openTime,open,high,low,close,volume,closeTime
1746979200000,0.40137,0.41014,0.3975,0.40769,29932.94057662,1747007999999
1747008000000,0.40345,0.42487,0.39912,0.41952,82447.85788298,1747036799999
1747036800000,0.41631,0.43105,0.41172,0.41172,294118.95150919,1747065599999
1747065600000,0.41865,0.4245,0.39605,0.41814,20012.85879168,1747094399999
1747094400000,0.40598,0.41762,0.38316,0.40462,383941.28815168,1747123199999
1747123200000,0.40534,0.42437,0.39526,0.41039,270455.25098026,1747151999999
1747152000000,0.42232,0.43722,0.41646,0.43428,58563.12581001,1747180799999
1747180800000,0.43523,0.46684,0.43523,0.44187,202748.66619011,1747209599999
1747209600000,0.43513,0.46017,0.42481,0.42481,157024.49952418,1747238399999
1747238400000,0.42936,0.42936,0.41477,0.41719,25064.1003074,1747267199999
1747267200000,0.41867,0.41867,0.39198,0.39198,15374.11788447,1747295999999
1747296000000,0.40223,0.40471,0.38836,0.38855,27077.88677506,1747324799999
1747324800000,0.39608,0.39702,0.39362,0.39702,5520.50698973,1747353599999
1747353600000,0.3969,0.39739,0.39532,0.39532,61.51109376,1747382399999
1747382400000,0.3928,0.4018,0.3928,0.39957,4764.87950913,1747411199999
1747411200000,0.39529,0.39529,0.38536,0.38536,6258.05629987,1747439999999
1747440000000,0.375,0.375,0.35853,0.36411,10332.70791637,1747468799999
1747468800000,0.3635,0.36506,0.36027,0.36027,3529.75800462,1747497599999
1747497600000,0.36173,0.36625,0.36173,0.36543,605.97262906,1747526399999
1747526400000,0.36582,0.3775,0.36559,0.37725,1237.82287957,1747555199999
1747555200000,0.38099,0.3827,0.373,0.37862,3149.76617072,1747583999999
1747584000000,0.38677,0.38677,0.37122,0.37723,3040.40938299,1747612799999
1747612800000,0.36014,0.36014,0.35,0.35,4322.94853751,1747641599999
1747641600000,0.35311,0.3583,0.34794,0.3583,5288.81516889,1747670399999
1747670400000,0.35862,0.36629,0.35862,0.36629,40737.8974088,1747699199999
1747699200000,0.3703,0.37827,0.36512,0.3669,21276.47406203,1747727999999
1747728000000,0.36498,0.37098,0.36232,0.36417,5144.41409894,1747756799999
1747756800000,0.36407,0.37015,0.36407,0.37015,2104.40947853,1747785599999
1747785600000,0.37023,0.37799,0.37023,0.37799,1051.84300755,1747814399999
1747814400000,0.36871,0.37211,0.36716,0.36716,5695.10142904,1747843199999
1747843200000,0.37948,0.37948,0.36425,0.37275,7254.89705998,1747871999999
1747872000000,0.38437,0.39566,0.38437,0.39026,16119.59473184,1747900799999
1747900800000,0.39053,0.40145,0.39027,0.39973,66658.06299863,1747929599999
1747929600000,0.40477,0.40477,0.39957,0.40441,14596.42529038,1747958399999
1747958400000,0.40539,0.41496,0.40087,0.40087,1686.12967267,1747987199999
1747987200000,0.4029,0.40739,0.38071,0.39346,565.47714983,1748015999999
1748016000000,0.3906,0.3906,0.37523,0.37671,11785.61706151,1748044799999
1748044800000,0.37598,0.37598,0.37598,0.37598,664.89361702,1748073599999
1748073600000,0.37178,0.37999,0.37172,0.37172,1251.94870822,1748102399999
1748102400000,0.37502,0.37502,0.36708,0.36708,7757.83954744,1748131199999
1748131200000,0.36582,0.36582,0.35832,0.35832,2104.00512519,1748159999999
1748160000000,0.3527,0.35427,0.35083,0.35112,4686.92922931,1748188799999
1748188800000,0.35079,0.35949,0.35069,0.35949,11910.93668716,1748217599999
1748217600000,0.37166,0.37166,0.37166,0.37166,47.26097742,1748246399999
1748246400000,0.37411,0.37411,0.36107,0.36107,828.45294,1748275199999
1748275200000,0.36823,0.36823,0.36024,0.36484,598.30617199,1748303999999
1748304000000,0.3645,0.45,0.36343,0.39243,198996.06956701,1748332799999
1748332800000,0.39284,0.39566,0.37442,0.37941,91031.87721975,1748361599999
1748361600000,0.37758,0.40417,0.37731,0.39206,87239.12201367,1748390399999
1748390400000,0.38923,0.39196,0.3825,0.38784,12499.08880807,1748419199999
1748419200000,0.38476,0.39747,0.37428,0.38151,42423.78815415,1748447999999
1748448000000,0.38303,0.38613,0.365,0.37606,7647.94528589,1748476799999
1748476800000,0.38253,0.3848,0.37468,0.37468,981.98127006,1748505599999
1748505600000,0.37098,0.37482,0.36258,0.36361,4747.11934816,1748534399999
1748534400000,0.36321,0.36321,0.35,0.35,6153.52622018,1748563199999
1748563200000,0.34716,0.34884,0.33444,0.33671,11824.84476199,1748591999999
1748592000000,0.33411,0.34125,0.33151,0.3384,11909.28553661,1748620799999
1748620800000,0.33475,0.33482,0.3236,0.3236,11075.21659216,1748649599999
1748649600000,0.31324,0.31324,0.30394,0.31271,21046.84892138,1748678399999
1748678400000,0.31082,0.31101,0.30418,0.30906,35141.93084173,1748707199999
1748707200000,0.30866,0.31964,0.30866,0.31964,6039.08850568,1748735999999
1748736000000,0.31344,0.31576,0.31344,0.31456,3290.85060991,1748764799999
1748764800000,0.31297,0.31392,0.30484,0.31239,4907.53780359,1748793599999
1748793600000,0.31631,0.31631,0.31122,0.31486,2514.98177649,1748822399999
1748822400000,0.31596,0.31861,0.30843,0.30843,42276.0,1748851199999
1748851200000,0.30621,0.30822,0.30299,0.30822,12251.11975867,1748879999999
1748880000000,0.31099,0.31682,0.31099,0.31682,346.54963662,1748908799999
1748908800000,0.31598,0.31646,0.31487,0.31487,1211.01492365,1748937599999
1748937600000,0.31575,0.31604,0.30652,0.3141,1342.80646783,1748966399999
1748966400000,0.31385,0.31546,0.30622,0.30711,14146.85086445,1748995199999
1748995200000,0.30712,0.30873,0.30655,0.30873,15491.48427216,1749023999999
1749024000000,0.30643,0.3069,0.29475,0.30338,17096.76682909,1749052799999
1749052800000,0.29936,0.29936,0.28974,0.29348,10619.29019807,1749081599999
1749081600000,0.29122,0.29123,0.29122,0.29123,7840.69849464,1749110399999
1749110400000,0.29222,0.29222,0.28901,0.28901,8241.4707989,1749139199999
1749139200000,0.28677,0.292,0.27424,0.28254,41515.72340475,1749167999999
1749168000000,0.28706,0.29938,0.28706,0.29261,3122.30979569,1749196799999
1749196800000,0.295,0.30008,0.29247,0.29982,8606.09698992,1749225599999
1749225600000,0.29764,0.29764,0.29197,0.29343,5284.8776082,1749254399999
1749254400000,0.29584,0.29584,0.29584,0.29584,209.48132975,1749283199999
1749283200000,0.29836,0.30296,0.29836,0.30296,1758.39711421,1749311999999
1749312000000,0.29751,0.299,0.29695,0.29829,155.18520237,1749340799999
1749340800000,0.29652,0.29652,0.29567,0.29567,205.51007693,1749369599999
1749369600000,0.29497,0.30057,0.29497,0.30057,26639.44281383,1749398399999
1749398400000,0.29937,0.29937,0.29792,0.29884,713.18155708,1749427199999
1749427200000,0.29644,0.29644,0.29644,0.29644,15.0,1749455999999
1749456000000,0.29903,0.30085,0.29649,0.2973,581.62299121,1749484799999
1749484800000,0.29831,0.3041,0.29831,0.3041,5441.47891967,1749513599999
1749513600000,0.30708,0.30763,0.30675,0.30675,519.82339519,1749542399999
1749542400000,0.30861,0.31242,0.305,0.305,15445.90134279,1749571199999
1749571200000,0.30777,0.31498,0.30777,0.31412,5118.93666312,1749599999999
1749600000000,0.31111,0.31285,0.3111,0.31285,6307.06593285,1749628799999
1749628800000,0.30853,0.30853,0.30263,0.30806,2703.99548482,1749657599999
1749657600000,0.30681,0.30681,0.29214,0.29214,9480.58782428,1749686399999
1749686400000,0.29435,0.29435,0.28481,0.28589,2910.26279098,1749715199999
1749715200000,0.28308,0.28308,0.27117,0.27491,5271.04918314,1749743999999
1749744000000,0.26973,0.27047,0.2596,0.26245,42888.07392652,1749772799999
1749772800000,0.25905,0.25905,0.25,0.25148,2470.25888224,1749801599999
1749801600000,0.25637,0.25921,0.25406,0.25538,2572.30529345,1749830399999
1749830400000,0.25714,0.25714,0.25056,0.25399,217.5746055,1749859199999
1749859200000,0.25659,0.25659,0.25376,0.2558,8496.93510555,1749887999999
1749888000000,0.25801,0.26039,0.25801,0.25844,6352.11716466,1749916799999
1749916800000,0.25467,0.25581,0.24645,0.25581,414.3228138,1749945599999
1749945600000,0.25581,0.25581,0.25418,0.25418,175.6403962,1749974399999
1749974400000,0.25146,0.25704,0.25146,0.25704,226.60893224,1750003199999
1750003200000,0.25588,0.25588,0.25274,0.25403,10231.01476404,1750031999999
1750060800000,0.26308,0.26585,0.26063,0.26147,36013.73039568,1750089599999
1750089600000,0.26325,0.26741,0.25452,0.25457,1760.28678186,1750118399999
1750118400000,0.24345,0.25535,0.24345,0.25535,642.7288,1750147199999
1750147200000,0.25121,0.25123,0.23636,0.23636,82904.49812229,1750175999999
1750176000000,0.2326,0.23852,0.22681,0.233,145284.37658542,1750204799999
1750204800000,0.23168,0.23374,0.23069,0.23202,2783.00477365,1750233599999
1750233600000,0.23056,0.23056,0.22212,0.22212,11122.71854882,1750262399999
1750262400000,0.22481,0.23321,0.22481,0.2332,2912.98667638,1750291199999
1750291200000,0.23836,0.24862,0.23522,0.24629,38992.72259554,1750319999999
1750320000000,0.24646,0.24917,0.23781,0.23781,92287.55764018,1750348799999
1750348800000,0.23749,0.2425,0.23745,0.23986,11645.65648328,1750377599999
1750377600000,0.2431,0.24677,0.23847,0.24677,6957.79717552,1750406399999
1750406400000,0.2472,0.25466,0.24505,0.24505,11209.66915683,1750435199999
1750435200000,0.24208,0.24266,0.23204,0.23204,87696.64327318,1750463999999
1750464000000,0.23373,0.23639,0.23062,0.23085,93911.33421962,1750492799999
1750492800000,0.23412,0.23412,0.2241,0.22506,20013.00939986,1750521599999
1750521600000,0.22225,0.22387,0.21585,0.21965,9899.97140624,1750550399999
1750550400000,0.21621,0.21621,0.21237,0.21237,1660.33844429,1750579199999
1750579200000,0.21176,0.21889,0.20553,0.20553,24428.65168318,1750607999999
1750608000000,0.21028,0.2184,0.20342,0.2184,3476.81361346,1750636799999
1750636800000,0.22115,0.22529,0.21907,0.22529,4185.15075559,1750665599999
1750665600000,0.22446,0.22972,0.22339,0.22704,1720.78645156,1750694399999
1750694400000,0.22251,0.2382,0.221,0.23772,37285.86911698,1750723199999
1750723200000,0.23926,0.24602,0.23192,0.23192,99579.11765739,1750751999999
1750752000000,0.23936,0.24176,0.23575,0.23575,6680.49466787,1750780799999
1750780800000,0.23883,0.23883,0.22729,0.23613,3247.26706727,1750809599999
1750809600000,0.23732,0.23858,0.23442,0.23858,4166.97445755,1750838399999
1750838400000,0.2337,0.23991,0.2337,0.23991,2620.13765576,1750867199999
1750867200000,0.23317,0.23447,0.23062,0.23062,16462.10316983,1750895999999
1750896000000,0.23252,0.23449,0.23252,0.23449,11467.47814981,1750924799999
1750924800000,0.23442,0.23442,0.23152,0.23152,387.33622061,1750953599999
1750953600000,0.22439,0.22671,0.22439,0.22548,275.15939518,1750982399999
1750982400000,0.22494,0.23263,0.22399,0.22828,1810.61344612,1751011199999
1751011200000,0.22935,0.23201,0.22818,0.23107,14135.42698989,1751039999999
1751040000000,0.23389,0.23389,0.22737,0.23352,5150.63913796,1751068799999
1751068800000,0.23359,0.23359,0.2314,0.23141,532.84041139,1751097599999
1751097600000,0.23243,0.2381,0.23243,0.2381,2960.57431318,1751126399999
1751126400000,0.2425,0.24969,0.22449,0.24786,47288.40915803,1751155199999
1751155200000,0.24613,0.24746,0.24165,0.24444,45197.40373839,1751183999999
1751184000000,0.24788,0.25,0.24555,0.24817,3037.76095195,1751212799999
1751212800000,0.24667,0.26405,0.24616,0.26405,10812.74243601,1751241599999
1751241600000,0.26019,0.26019,0.25635,0.25991,37836.96468904,1751270399999
1751270400000,0.25986,0.26287,0.25645,0.25645,12234.05890251,1751299199999
1751299200000,0.26097,0.26796,0.25757,0.25877,284532.45019545,1751327999999
1751328000000,0.26075,0.26075,0.25,0.25,3929.11091153,1751356799999
1751356800000,0.25163,0.2517,0.24713,0.2517,28681.95643191,1751385599999
1751385600000,0.24569,0.24569,0.24161,0.24457,2632.67896096,1751414399999
1751414400000,0.24398,0.24646,0.24397,0.24646,143.43239021,1751443199999
1751443200000,0.24972,0.25414,0.24777,0.25414,4510.5849621,1751471999999
1751472000000,0.26029,0.26824,0.26029,0.2645,1020.70644053,1751500799999
1751500800000,0.26422,0.26688,0.26016,0.26228,6664.89818107,1751529599999
1751529600000,0.25112,0.25475,0.25111,0.25335,204.66148092,1751558399999
1751558400000,0.251,0.25403,0.2497,0.25337,13062.35787768,1751587199999
1751587200000,0.24935,0.24935,0.24838,0.24838,201.02944675,1751615999999
1751616000000,0.23883,0.2408,0.23677,0.23687,2233.62485692,1751644799999
1751644800000,0.2316,0.2316,0.22748,0.22953,12587.07244329,1751673599999
1751673600000,0.23168,0.2591,0.23168,0.24457,348990.34343783,1751702399999
1751702400000,0.24442,0.25257,0.2414,0.24829,29694.33294363,1751731199999
1751731200000,0.24948,0.25197,0.24001,0.24623,57879.14989323,1751759999999
1751760000000,0.24535,0.24537,0.23822,0.23972,2052.5723372,1751788799999
1751788800000,0.24095,0.24882,0.23921,0.24882,29496.82358678,1751817599999
1751817600000,0.24714,0.24869,0.24514,0.24869,4586.0148118,1751846399999
1751846400000,0.2552,0.29133,0.25357,0.26396,337306.56765465,1751875199999
1751875200000,0.26299,0.27236,0.23782,0.24046,309050.48322294,1751903999999
1751904000000,0.24036,0.24677,0.2403,0.2403,4960.56701288,1751932799999
1751932800000,0.24074,0.24074,0.23586,0.23723,11684.14208949,1751961599999
1751961600000,0.23693,0.23846,0.22673,0.22673,18989.47295922,1751990399999
1751990400000,0.22661,0.23499,0.22575,0.23246,88791.4185255,1752019199999
1752019200000,0.22953,0.24334,0.22953,0.24052,64984.44029366,1752047999999
1752048000000,0.23968,0.24396,0.23806,0.23838,30652.54670713,1752076799999
1752076800000,0.23876,0.24827,0.23875,0.2461,25355.66641189,1752105599999
1752105600000,0.24652,0.25755,0.24652,0.25023,148323.56939487,1752134399999
