openTime,open,high,low,close,volume,closeTime
1775786400000,0.011816,0.011903,0.011816,0.011903,126950.04245296,1775793599999
1775793600000,0.012005,0.012005,0.011959,0.011959,29067.79518149,1775800799999
1775800800000,0.012002,0.012044,0.012002,0.012044,28994.85189992,1775807999999
1775815200000,0.012131,0.012399,0.012108,0.012259,353690.33324155,1775822399999
1775822400000,0.012339,0.01234,0.012102,0.012122,109882.35865232,1775829599999
1775829600000,0.012106,0.012106,0.012095,0.012095,25945.67026169,1775836799999
1775836800000,0.012003,0.012003,0.012003,0.012003,1542.65205414,1775843999999
1775844000000,0.012007,0.012081,0.012007,0.012081,229293.35161437,1775851199999
1775851200000,0.011983,0.011983,0.011983,0.011983,1182.50855379,1775858399999
1775858400000,0.012031,0.012031,0.012018,0.012018,3373.57814995,1775865599999
1775872800000,0.012175,0.012177,0.012175,0.012177,38178.44989193,1775879999999
1775880000000,0.012061,0.012061,0.012018,0.012018,38630.09252496,1775887199999
1775894400000,0.011945,0.011945,0.011943,0.011943,42290.16392546,1775901599999
1775901600000,0.011921,0.011926,0.011921,0.011926,50134.73949363,1775908799999
1775908800000,0.011882,0.011882,0.011797,0.011811,568448.77133098,1775915999999
1775923200000,0.011854,0.011854,0.011835,0.011835,20216.39897115,1775930399999
1775930400000,0.011787,0.011977,0.011783,0.011977,185744.19825787,1775937599999
1775937600000,0.011913,0.011947,0.011913,0.011947,4253.74028372,1775944799999
1775944800000,0.011908,0.011908,0.011906,0.011906,4613.79606039,1775951999999
1775952000000,0.011876,0.011876,0.011561,0.01159,142389.88415841,1775959199999
1775973600000,0.011532,0.011545,0.011491,0.011529,395361.8229716,1775980799999
1775980800000,0.011562,0.01166,0.01156,0.011641,173515.15101137,1775987999999
1775995200000,0.011563,0.011626,0.011563,0.011626,860.14289027,1776002399999
1776009600000,0.01159,0.011614,0.011578,0.011589,32060.92022257,1776016799999
1776016800000,0.011511,0.011511,0.0115,0.0115,52165.60341148,1776023999999
1776024000000,0.01147,0.01147,0.01147,0.01147,5089.79947689,1776031199999
1776031200000,0.01135,0.011355,0.011322,0.011332,260027.66753788,1776038399999
1776045600000,0.011394,0.011394,0.011394,0.011394,40835.76349048,1776052799999
1776074400000,0.011366,0.011366,0.011366,0.011366,224541.40968861,1776081599999
1776081600000,0.011407,0.011408,0.011375,0.011375,294015.26251801,1776088799999
1776088800000,0.011408,0.011554,0.011408,0.011549,72349.77457488,1776095999999
1776096000000,0.011523,0.011523,0.011439,0.011439,6094.97882637,1776103199999
1776110400000,0.011506,0.011506,0.011506,0.011506,1083.6,1776117599999
1776117600000,0.01166,0.011755,0.01166,0.011707,21505.26914159,1776124799999
1776124800000,0.011677,0.011677,0.011677,0.011677,0.01930182,1776131999999
1776139200000,0.011605,0.011638,0.0115,0.0115,548950.52797461,1776146399999
1776146400000,0.011631,0.011631,0.011631,0.011631,1000.0,1776153599999
1776153600000,0.011507,0.011507,0.011505,0.011505,30252.17916786,1776160799999
1776168000000,0.011587,0.011587,0.011587,0.011587,49057.84057471,1776175199999
1776175200000,0.0115,0.0115,0.0115,0.0115,879.13008942,1776182399999
1776182400000,0.011439,0.011439,0.011439,0.011439,515.4639,1776189599999
1776189600000,0.011329,0.011337,0.011272,0.011337,79934.08123436,1776196799999
1776196800000,0.011191,0.011191,0.011191,0.011191,893.57519435,1776203999999
1776204000000,0.011206,0.011237,0.011206,0.011237,1721.22064753,1776211199999
1776218400000,0.011383,0.011383,0.011383,0.011383,2499.99,1776225599999
1776225600000,0.0114,0.0114,0.011372,0.011372,83584.76614458,1776232799999
1776232800000,0.011449,0.011585,0.011449,0.011585,102436.23399047,1776239999999
1776240000000,0.011716,0.011716,0.011666,0.011666,236083.35267637,1776247199999
1776247200000,0.011708,0.011708,0.011708,0.011708,10704.64639562,1776254399999
1776254400000,0.011794,0.011794,0.011794,0.011794,234487.73448773,1776261599999
1776261600000,0.011821,0.011821,0.011776,0.011776,4219.31774885,1776268799999
1776268800000,0.01176,0.011771,0.01176,0.011771,71385.31100813,1776275999999
1776276000000,0.011667,0.011765,0.011617,0.011765,1014020.74054433,1776283199999
1776283200000,0.011754,0.011754,0.011754,0.011754,4242.81095797,1776290399999
1776290400000,0.011781,0.011815,0.011781,0.011788,176203.23904799,1776297599999
1776297600000,0.011839,0.011872,0.011839,0.011872,83076.12354198,1776304799999
1776304800000,0.011922,0.011922,0.01192,0.01192,50606.07373584,1776311999999
1776312000000,0.012014,0.012051,0.012013,0.012051,80605.37990077,1776319199999
1776319200000,0.012069,0.012069,0.011981,0.012064,23401.83446799,1776326399999
1776326400000,0.0122,0.0123,0.0122,0.0123,71781.06811245,1776333599999
1776333600000,0.01209,0.012099,0.012041,0.012099,1259168.55559855,1776340799999
1776340800000,0.012249,0.012249,0.012161,0.012161,23424.67123581,1776347999999
1776348000000,0.011893,0.012148,0.011893,0.012148,77517.10622658,1776355199999
1776355200000,0.012297,0.012598,0.012287,0.012477,571133.14896022,1776362399999
1776362400000,0.012536,0.012997,0.012536,0.01257,975740.32990788,1776369599999
1776369600000,0.012598,0.012598,0.012396,0.0124,161164.88532874,1776376799999
1776376800000,0.012421,0.012504,0.012421,0.012493,129677.81436495,1776383999999
1776384000000,0.012419,0.012419,0.012332,0.012332,67278.94705951,1776391199999
1776398400000,0.012366,0.012367,0.01222,0.012303,120336.52665305,1776405599999
1776405600000,0.01248,0.01276,0.012478,0.01276,36470.88162432,1776412799999
1776412800000,0.0128,0.01288,0.012726,0.01281,620924.54405585,1776419999999
1776420000000,0.012894,0.013037,0.012844,0.013037,401649.28064995,1776427199999
1776427200000,0.012986,0.013146,0.012845,0.013102,529035.00731655,1776434399999
1776434400000,0.013007,0.013085,0.012908,0.012908,1227342.79079411,1776441599999
1776441600000,0.013096,0.013169,0.013096,0.013124,240299.88570203,1776448799999
1776448800000,0.01296,0.013122,0.012959,0.013122,47125.92481454,1776455999999
1776456000000,0.013124,0.01344,0.013095,0.01344,873171.11319901,1776463199999
1776463200000,0.013214,0.013225,0.012965,0.012965,294731.7469204,1776470399999
1776470400000,0.012927,0.012927,0.012882,0.012882,13865.25671889,1776477599999
1776477600000,0.012953,0.013017,0.012953,0.013017,77904.1251368,1776484799999
1776484800000,0.012935,0.012964,0.012935,0.012964,22152.01898695,1776491999999
1776492000000,0.013088,0.01332,0.013088,0.01332,30500.0,1776499199999
1776499200000,0.013231,0.013231,0.013,0.013,149095.67869653,1776506399999
1776506400000,0.012983,0.012983,0.01281,0.01281,359948.87397922,1776513599999
1776513600000,0.012863,0.012998,0.012743,0.012971,951082.42277187,1776520799999
1776520800000,0.01294,0.012941,0.012884,0.012903,42221.21175599,1776527999999
1776528000000,0.012754,0.012807,0.012529,0.012529,104684.92810039,1776535199999
1776535200000,0.012494,0.012497,0.012307,0.012307,48405.89166683,1776542399999
1776542400000,0.01236,0.012557,0.01236,0.012557,335965.54692285,1776549599999
1776549600000,0.01276,0.01276,0.012658,0.012658,47829.40388675,1776556799999
1776556800000,0.012533,0.012533,0.012305,0.012305,1684.58345148,1776563999999
1776564000000,0.012186,0.012186,0.012186,0.012186,554.03690877,1776571199999
1776571200000,0.012201,0.012201,0.012201,0.012201,8215.23898976,1776578399999
1776578400000,0.012138,0.012238,0.012094,0.012094,67497.75572664,1776585599999
1776585600000,0.012173,0.012173,0.012058,0.0121,330581.02016566,1776592799999
1776592800000,0.01205,0.012194,0.012028,0.012194,42610.59540805,1776599999999
1776600000000,0.012278,0.012278,0.012278,0.012278,1903.40446326,1776607199999
1776607200000,0.012199,0.012261,0.012199,0.012255,16442.93614456,1776614399999
1776614400000,0.012314,0.012314,0.012314,0.012314,12383.07839286,1776621599999
1776621600000,0.012035,0.012071,0.012035,0.012071,19303.25558619,1776628799999
1776628800000,0.011942,0.011989,0.011942,0.011989,582205.09861673,1776635999999
1776636000000,0.011926,0.011929,0.011761,0.011801,132282.63884117,1776643199999
1776643200000,0.011989,0.011989,0.011975,0.011976,20866.37797559,1776650399999
1776679200000,0.012187,0.01247,0.012187,0.01247,44319.49296597,1776686399999
1776686400000,0.01247,0.01277,0.01247,0.01277,277692.35093052,1776693599999
1776693600000,0.012747,0.012747,0.012559,0.012559,159501.75628064,1776700799999
1776700800000,0.01253,0.012739,0.01253,0.012739,77197.28297909,1776707999999
1776708000000,0.012804,0.013301,0.012803,0.013269,2050971.38197037,1776715199999
1776715200000,0.01308,0.013609,0.013064,0.013235,1577242.71958275,1776722399999
1776722400000,0.013331,0.013331,0.013016,0.013016,433181.16357811,1776729599999
1776729600000,0.012978,0.012978,0.012865,0.012865,122458.31075749,1776736799999
1776744000000,0.012671,0.012794,0.012671,0.012754,32111.87291851,1776751199999
1776751200000,0.01271,0.012717,0.012694,0.012704,562274.57373187,1776758399999
1776758400000,0.01264,0.012736,0.012637,0.01268,342257.2718921,1776765599999
1776765600000,0.012709,0.012795,0.012709,0.012795,367544.83422017,1776772799999
1776772800000,0.01268,0.01268,0.012515,0.012515,620165.8513405,1776779999999
1776780000000,0.012587,0.01268,0.012587,0.012642,285677.49733684,1776787199999
1776787200000,0.012742,0.012746,0.012742,0.012746,96725.30256902,1776794399999
1776794400000,0.012521,0.012547,0.0125,0.0125,71114.54702793,1776801599999
1776801600000,0.012711,0.012711,0.012711,0.012711,3904.49217213,1776808799999
1776808800000,0.012599,0.012599,0.012599,0.012599,791.33264544,1776815999999
1776830400000,0.012787,0.013031,0.012787,0.013031,480495.963819,1776837599999
1776837600000,0.01293,0.01293,0.01293,0.01293,9532.49556168,1776844799999
1776844800000,0.012854,0.01289,0.012854,0.01289,416520.17870671,1776851999999
1776852000000,0.012907,0.012908,0.012825,0.012892,189852.9007359,1776859199999
1776859200000,0.012803,0.012854,0.012803,0.012854,10330.66676526,1776866399999
1776866400000,0.012813,0.012827,0.012813,0.012821,75362.83616307,1776873599999
1776888000000,0.012774,0.012775,0.012771,0.012771,13382.08084452,1776895199999
1776916800000,0.012432,0.012433,0.012429,0.012429,61163.49503294,1776923999999
1776924000000,0.012408,0.012408,0.012408,0.012408,803.51386202,1776931199999
1776938400000,0.012201,0.012314,0.012173,0.012314,30386.5866769,1776945599999
1776945600000,0.012401,0.012517,0.012381,0.012381,206731.3410393,1776952799999
1776967200000,0.012287,0.012322,0.012287,0.01232,12006.40113213,1776974399999
1776974400000,0.012348,0.012348,0.012348,0.012348,1375.93132491,1776981599999
1776988800000,0.012484,0.012565,0.012484,0.012536,107066.28933564,1776995999999
1777003200000,0.012218,0.012218,0.01212,0.01212,2623.98018283,1777010399999
1777017600000,0.012206,0.012237,0.012206,0.012237,176008.35782243,1777024799999
1777024800000,0.012352,0.012352,0.012295,0.012295,54619.77933496,1777031999999
1777032000000,0.012212,0.012316,0.012212,0.012316,16791.89546973,1777039199999
1777039200000,0.012259,0.012259,0.012259,0.012259,11413.56329335,1777046399999
1777046400000,0.012383,0.012387,0.012383,0.012387,158574.74060958,1777053599999
1777060800000,0.012267,0.012317,0.012266,0.012317,34985.87521682,1777067999999
1777082400000,0.012416,0.012418,0.012416,0.012418,275087.98346954,1777089599999
1777089600000,0.012524,0.012524,0.012454,0.012463,39930.31,1777096799999
1777096800000,0.012377,0.012506,0.012377,0.012506,87952.70454418,1777103999999
1777104000000,0.012525,0.012525,0.012525,0.012525,31856.28742514,1777111199999
1777111200000,0.012328,0.012328,0.012243,0.012243,90048.28919189,1777118399999
1777118400000,0.012283,0.012292,0.012258,0.012258,25199.56786892,1777125599999
1777125600000,0.012271,0.012275,0.01216,0.01216,123409.94478376,1777132799999
1777132800000,0.012027,0.012028,0.0119,0.0119,235821.93048067,1777139999999
1777140000000,0.011986,0.011986,0.011986,0.011986,4084.76555981,1777147199999
1777147200000,0.011969,0.012004,0.011969,0.011982,3577.10611231,1777154399999
1777161600000,0.012161,0.012161,0.011812,0.012039,27152.19949892,1777168799999
1777168800000,0.012064,0.012064,0.012064,0.012064,4133.78647214,1777175999999
1777183200000,0.012165,0.012165,0.012141,0.012141,38174.33913809,1777190399999
1777190400000,0.012057,0.012057,0.012057,0.012057,10256.60628796,1777197599999
1777197600000,0.012189,0.012189,0.012134,0.012134,28741.57698173,1777204799999
1777204800000,0.01215,0.012231,0.012136,0.012137,94469.66078361,1777211999999
1777226400000,0.012277,0.012333,0.012277,0.012285,100591.86953723,1777233599999
1777233600000,0.012303,0.012303,0.012197,0.012197,13880.3305488,1777240799999
1777240800000,0.012184,0.012185,0.012184,0.012185,15100.0,1777247999999
1777248000000,0.012075,0.01209,0.012075,0.01209,11745.47300885,1777255199999
1777255200000,0.012045,0.012049,0.012045,0.012045,73677.02249128,1777262399999
1777262400000,0.01191,0.01191,0.01191,0.01191,8273.64479895,1777269599999
1777276800000,0.011845,0.011879,0.011808,0.011863,66312.32772641,1777283999999
1777291200000,0.012013,0.012023,0.012013,0.012023,83302.69485476,1777298399999
1777298400000,0.011926,0.011926,0.011808,0.011808,8.3E-7,1777305599999
1777305600000,0.011793,0.011793,0.011793,0.011793,10931.43012157,1777312799999
1777312800000,0.011883,0.011883,0.011776,0.011776,334602.37318635,1777319999999
1777320000000,0.011893,0.011893,0.011893,0.011893,1003.11107374,1777327199999
1777341600000,0.011768,0.011768,0.011768,0.011768,23.71119805,1777348799999
1777356000000,0.01175,0.01175,0.01175,0.01175,8386.38297872,1777363199999
1777370400000,0.011825,0.011825,0.011734,0.011734,196748.6845412,1777377599999
1777377600000,0.011708,0.011766,0.011707,0.011766,48036.17848036,1777384799999
1777384800000,0.011823,0.011823,0.011823,0.011823,421.21289012,1777391999999
1777392000000,0.011759,0.011759,0.011759,0.011759,476.57327497,1777399199999
1777399200000,0.011837,0.011837,0.011837,0.011837,703.46644787,1777406399999
1777406400000,0.011958,0.012005,0.011958,0.012005,9438.10648125,1777413599999
1777442400000,0.011801,0.011802,0.011801,0.011802,84520.2909556,1777449599999
1777456800000,0.011869,0.011869,0.011737,0.011737,698293.85755148,1777463999999
1777464000000,0.011724,0.011834,0.011722,0.011834,421003.71340933,1777471199999
1777471200000,0.011731,0.01175,0.01165,0.01165,622011.74202001,1777478399999
1777478400000,0.01153,0.01194,0.011528,0.011643,1251053.47301059,1777485599999
1777485600000,0.011559,0.011559,0.011432,0.011469,614454.64158825,1777492799999
1777492800000,0.011557,0.011623,0.011557,0.011622,114647.90194319,1777499999999
1777521600000,0.011558,0.011558,0.01146,0.01146,16140.66396561,1777528799999
1777528800000,0.011549,0.011549,0.011548,0.011548,73234.97964967,1777535999999
1777536000000,0.011747,0.011754,0.011711,0.011711,1193530.322018,1777543199999
1777543200000,0.011748,0.011796,0.011614,0.011614,283293.86417832,1777550399999
1777550400000,0.011718,0.011756,0.011718,0.011756,70336.50482423,1777557599999
1777557600000,0.011648,0.011683,0.011648,0.011665,1030798.94075284,1777564799999
1777564800000,0.01171,0.01171,0.01171,0.01171,0.00498382,1777571999999
1777579200000,0.011679,0.011679,0.011604,0.011604,28450.66063921,1777586399999
1777586400000,0.011594,0.011594,0.011594,0.011594,429.53251681,1777593599999
1777593600000,0.011673,0.011673,0.011673,0.011673,3933.46922839,1777600799999
1777600800000,0.011774,0.011774,0.011774,0.011774,56910.54960058,1777607999999
1777622400000,0.011591,0.011591,0.01159,0.01159,14140.24582946,1777629599999
1777629600000,0.011745,0.011746,0.011712,0.011731,25623.75371508,1777636799999
1777636800000,0.011746,0.011764,0.011745,0.01175,13629.87804435,1777643999999
1777644000000,0.011867,0.011867,0.011757,0.011802,1438.05598725,1777651199999
1777651200000,0.011717,0.011718,0.011717,0.011718,11676.34077628,1777658399999
1777658400000,0.011757,0.011757,0.011724,0.011724,31284.34745409,1777665599999
1777665600000,0.01173,0.01173,0.01173,0.01173,2129.58226769,1777672799999
1777672800000,0.011627,0.011627,0.011627,0.011627,4.72E-6,1777679999999
1777701600000,0.011671,0.011818,0.011671,0.011779,250247.94618552,1777708799999
1777708800000,0.011768,0.011776,0.011768,0.011776,4675.31792173,1777715999999
1777716000000,0.011722,0.011784,0.011722,0.01177,733125.65702569,1777723199999
1777723200000,0.011805,0.011821,0.011805,0.011821,9014.43,1777730399999
1777730400000,0.011845,0.011859,0.01181,0.01181,32135.16120587,1777737599999
1777744800000,0.011886,0.012105,0.011886,0.011965,2300446.08448934,1777751999999
1777752000000,0.012039,0.012109,0.012035,0.012109,68081.5283517,1777759199999
1777759200000,0.012229,0.012229,0.012179,0.012179,12714.04138768,1777766399999
1777766400000,0.011837,0.011837,0.011837,0.011837,5090.74,1777773599999
1777788000000,0.011805,0.011805,0.011805,0.011805,2278.80642298,1777795199999
1777795200000,0.011853,0.0119,0.011853,0.0119,20129.39952604,1777802399999
1777802400000,0.011894,0.011894,0.011894,0.011894,15254.3086664,1777809599999
1777809600000,0.0119,0.011919,0.0119,0.011909,16454.65897188,1777816799999
1777816800000,0.011873,0.011873,0.011873,0.011873,8469.89895559,1777823999999
1777824000000,0.011928,0.011962,0.011928,0.011961,47839.79681626,1777831199999
1777831200000,0.011864,0.011864,0.011864,0.011864,9435.22776354,1777838399999
1777838400000,0.011882,0.011892,0.011882,0.011892,9291.26479124,1777845599999
1777845600000,0.011845,0.011873,0.011844,0.011873,21130.95783585,1777852799999
1777860000000,0.012168,0.01225,0.012168,0.01225,15443.38380323,1777867199999
1777867200000,0.01213,0.01213,0.01213,0.01213,5557.54782547,1777874399999
1777874400000,0.012138,0.012164,0.012102,0.012102,98303.61833365,1777881599999
1777881600000,0.012115,0.012168,0.012114,0.012168,32274.10968489,1777888799999
1777888800000,0.012006,0.012006,0.011935,0.011935,18223.29846124,1777895999999
1777896000000,0.01193,0.01193,0.01193,0.01193,2326.90695725,1777903199999
1777903200000,0.011965,0.012032,0.011965,0.011986,272085.93886202,1777910399999
1777910400000,0.012093,0.012162,0.012093,0.012149,299605.71805053,1777917599999
1777917600000,0.012145,0.012145,0.012086,0.012113,2146.8278142,1777924799999
1777924800000,0.01225,0.012399,0.01223,0.012325,879062.72270758,1777931999999
1777932000000,0.012327,0.012327,0.012211,0.012255,22585.37436066,1777939199999
1777939200000,0.012243,0.012243,0.012243,0.012243,4227.79563606,1777946399999
1777946400000,0.012269,0.012274,0.012269,0.012274,16348.40260431,1777953599999
1777953600000,0.012194,0.012259,0.012152,0.012197,235440.60682107,1777960799999
1777960800000,0.01226,0.012266,0.012208,0.012208,25061.56129241,1777967999999
1777968000000,0.0122,0.0122,0.0121,0.0121,36546.93550623,1777975199999
1777989600000,0.012012,0.012012,0.011993,0.011993,33317.06908277,1777996799999
1777996800000,0.011993,0.011993,0.011993,0.011993,15699.49142678,1778003999999
1778004000000,0.011993,0.012004,0.011962,0.011962,102092.73193735,1778011199999
1778011200000,0.012202,0.012212,0.012191,0.012191,27560.83193254,1778018399999
1778018400000,0.01211,0.01213,0.012075,0.012075,65741.94501169,1778025599999
1778032800000,0.012245,0.012245,0.012245,0.012245,4.06E-6,1778039999999
1778047200000,0.012288,0.012308,0.012288,0.012308,20887.67513284,1778054399999
1778054400000,0.012351,0.012352,0.012314,0.012314,611117.40207847,1778061599999
1778061600000,0.012357,0.012357,0.012319,0.012319,32219.60791222,1778068799999
1778068800000,0.012288,0.012288,0.012189,0.012202,262331.63877212,1778075999999
1778076000000,0.012,0.012085,0.012,0.012085,211070.44149494,1778083199999
1778083200000,0.01204,0.012092,0.01204,0.012055,71056.84464358,1778090399999
1778090400000,0.012036,0.012064,0.012023,0.012023,47332.40992495,1778097599999
1778097600000,0.012062,0.012182,0.012057,0.012182,176102.42868613,1778104799999
1778104800000,0.012081,0.012081,0.012081,0.012081,40958.3641291,1778111999999
1778133600000,0.012054,0.012155,0.012054,0.012155,167077.91413472,1778140799999
1778148000000,0.012,0.012071,0.012,0.012071,626502.17424851,1778155199999
1778155200000,0.01215,0.01215,0.01215,0.01215,20574.12365902,1778162399999
1778162400000,0.012085,0.012085,0.012069,0.012069,711.23691947,1778169599999
1778169600000,0.012102,0.012154,0.012102,0.012154,131454.50165775,1778176799999
1778176800000,0.0123,0.012307,0.012293,0.012293,408969.78361638,1778183999999
1778184000000,0.012328,0.012328,0.012328,0.012328,1685.59377028,1778191199999
1778198400000,0.012277,0.012277,0.012277,0.012277,1973.24966974,1778205599999
1778220000000,0.012,0.012117,0.012,0.012117,354590.40427514,1778227199999
1778227200000,0.012117,0.012117,0.012116,0.012116,17286.23654427,1778234399999
1778234400000,0.012085,0.012167,0.012085,0.012167,16304.87450972,1778241599999
1778241600000,0.012157,0.012178,0.012144,0.012144,46755.66957064,1778248799999
1778248800000,0.012256,0.012393,0.012255,0.012393,52388.28944688,1778255999999
1778256000000,0.012327,0.012585,0.012327,0.012531,114483.79465144,1778263199999
1778263200000,0.012643,0.012678,0.012643,0.012649,139503.14844699,1778270399999
1778270400000,0.012667,0.012848,0.012638,0.012848,206218.45665367,1778277599999
1778277600000,0.012908,0.012947,0.012813,0.012813,771365.82824749,1778284799999
1778284800000,0.012723,0.012839,0.012723,0.012839,8772.81323924,1778291999999
1778292000000,0.012938,0.01296,0.012937,0.01296,63714.42313231,1778299199999
1778299200000,0.012774,0.012774,0.012766,0.012766,259031.05899321,1778306399999
1778306400000,0.012856,0.012885,0.012841,0.012885,3130.11548211,1778313599999
1778313600000,0.012874,0.012874,0.012867,0.012867,102116.64052217,1778320799999
1778320800000,0.012697,0.012831,0.012697,0.012831,21350.44505317,1778327999999
1778328000000,0.012756,0.012756,0.012756,0.012756,423.40712382,1778335199999
1778342400000,0.012714,0.012714,0.012714,0.012714,500.0,1778349599999
1778349600000,0.012643,0.012643,0.012628,0.012628,394290.0360297,1778356799999
1778356800000,0.012578,0.012578,0.012578,0.012578,681.34838608,1778363999999
1778364000000,0.012518,0.012518,0.012518,0.012518,76024.30227332,1778371199999
1778371200000,0.0125,0.0125,0.012406,0.012406,27822.50056178,1778378399999
1778400000000,0.012745,0.012746,0.012699,0.012699,56666.91474028,1778407199999
1778407200000,0.012664,0.012691,0.01264,0.01264,691707.88291029,1778414399999
1778414400000,0.01261,0.012849,0.01261,0.012849,72441.492628,1778421599999
1778421600000,0.012801,0.012859,0.012801,0.012819,118361.369867,1778428799999
1778428800000,0.012869,0.012994,0.012869,0.012991,704016.52490688,1778435999999
1778436000000,0.012979,0.01304,0.012972,0.013027,304655.13372311,1778443199999
1778443200000,0.012612,0.012729,0.012612,0.012729,89265.27166986,1778450399999
1778450400000,0.012985,0.013133,0.012985,0.013133,1654.08145508,1778457599999
1778457600000,0.013094,0.013373,0.013094,0.013373,95247.78030205,1778464799999
1778464800000,0.012999,0.013019,0.012764,0.012769,83961.21654481,1778471999999
1778479200000,0.012859,0.01286,0.012693,0.012693,25194.77546583,1778486399999
1778486400000,0.01269,0.012742,0.012653,0.012692,111918.43100058,1778493599999
1778493600000,0.01275,0.012803,0.01275,0.012803,54.71928726,1778500799999
1778500800000,0.012763,0.012779,0.012699,0.012779,39829.87990282,1778507999999
1778508000000,0.012769,0.012854,0.012769,0.012854,11021.18456771,1778515199999
1778515200000,0.012875,0.012875,0.012823,0.012839,11253.3687488,1778522399999
1778522400000,0.012855,0.012957,0.012855,0.01288,69646.80616202,1778529599999
1778529600000,0.012868,0.012883,0.012831,0.012883,15908.19619859,1778536799999
1778536800000,0.012801,0.012801,0.012801,0.012801,78314.61023906,1778543999999
1778544000000,0.012834,0.01284,0.012834,0.01284,101000.0,1778551199999
1778558400000,0.012681,0.012713,0.012673,0.012713,290960.26436052,1778565599999
1778565600000,0.012653,0.012836,0.012653,0.012836,132376.33540576,1778572799999
1778572800000,0.012713,0.012713,0.012669,0.012669,82332.93522318,1778579999999
1778587200000,0.012567,0.012691,0.012567,0.01262,110035.9980449,1778594399999
1778594400000,0.0125,0.012518,0.012498,0.012518,22838.81995371,1778601599999
1778608800000,0.012714,0.012895,0.012714,0.012895,13543.3548569,1778615999999
1778616000000,0.012992,0.01301,0.01293,0.012944,66906.21547623,1778623199999
1778623200000,0.012878,0.012878,0.012811,0.012811,163909.65586116,1778630399999
1778630400000,0.012877,0.012965,0.012877,0.012962,205188.51056817,1778637599999
1778637600000,0.013031,0.013101,0.013031,0.013087,183259.68926395,1778644799999
1778644800000,0.013297,0.013406,0.013272,0.013304,608038.15615978,1778651999999
1778652000000,0.01324,0.013366,0.013188,0.013188,316905.19211763,1778659199999
1778659200000,0.01316,0.013438,0.01316,0.013438,307787.35235294,1778666399999
1778666400000,0.013305,0.013305,0.013001,0.013001,55729.57524587,1778673599999
1778673600000,0.013,0.013,0.012588,0.012588,587471.81516899,1778680799999
1778680800000,0.012631,0.01268,0.012369,0.012369,12566.83457805,1778687999999
1778688000000,0.01246,0.012637,0.01246,0.012565,219488.81405793,1778695199999
1778695200000,0.012626,0.012627,0.012467,0.012467,153025.48329239,1778702399999
1778702400000,0.012489,0.012519,0.012409,0.012409,695726.38101261,1778709599999
1778709600000,0.012302,0.012397,0.012302,0.012397,6531.3,1778716799999
1778716800000,0.012414,0.012414,0.012388,0.012406,158082.12640413,1778723999999
1778724000000,0.012204,0.012204,0.012171,0.012171,757.50125104,1778731199999
1778731200000,0.012211,0.012296,0.012211,0.012295,9160.97534359,1778738399999
1778738400000,0.01228,0.012347,0.01223,0.01223,269535.69536759,1778745599999
1778745600000,0.012217,0.012218,0.012217,0.012218,81498.31804052,1778752799999
1778752800000,0.01221,0.01221,0.012208,0.012208,49996.0,1778759999999
1778760000000,0.012289,0.012397,0.01228,0.012396,94668.65492446,1778767199999
1778767200000,0.012468,0.012767,0.012468,0.012767,14590.44296724,1778774399999
1778774400000,0.01296,0.01296,0.012865,0.012865,740745.62892347,1778781599999
1778781600000,0.012857,0.012857,0.012744,0.012744,115816.27954641,1778788799999
1778788800000,0.012756,0.012778,0.012723,0.012723,41160.9672999,1778795999999
