openTime,open,high,low,close,volume,closeTime
1717142400000,2.8412,2.9073,2.831,2.8423,12517.14787905,1717171199999
1717171200000,2.842,2.8966,2.73,2.7992,32029.84474018,1717199999999
1717200000000,2.7755,2.8026,2.7574,2.7759,12053.35465791,1717228799999
1717228800000,2.7866,2.8944,2.7808,2.8338,17455.29342985,1717257599999
1717257600000,2.8366,2.9,2.75,2.8141,21347.01212172,1717286399999
1717286400000,2.8318,3.0131,2.815,2.9155,107161.10971332,1717315199999
1717315200000,2.9093,3.1357,2.8611,3.0003,29442.17962942,1717343999999
1717344000000,2.978,3.2121,2.9,2.9487,14842.19741435,1717372799999
1717372800000,2.9502,3.4254,2.87,3.2039,89684.61325925,1717401599999
1717401600000,3.2104,3.3936,3.0543,3.0822,75441.86263144,1717430399999
1717430400000,3.0921,3.39,3.0859,3.2496,48510.28477441,1717459199999
1717459200000,3.1815,3.3826,3.1177,3.1658,17647.07437194,1717487999999
1717488000000,3.142,3.1765,3.0246,3.142,29987.49212807,1717516799999
1717516800000,3.1187,3.1694,3.051,3.1502,7228.16895082,1717545599999
1717545600000,3.1563,3.1705,3.0613,3.098,8358.97603462,1717574399999
1717574400000,3.1291,3.1717,3.0531,3.1065,6786.59317484,1717603199999
1717603200000,3.1171,3.15,2.9903,3.0397,12536.64233934,1717631999999
1717632000000,3.0633,3.1259,2.9661,3.0212,9832.83579275,1717660799999
1717660800000,3.0507,3.15,3.0191,3.1133,12680.37096643,1717689599999
1717689600000,3.0586,3.0887,2.9934,3.0402,9943.75122742,1717718399999
1717718400000,3.0369,3.1123,3.0301,3.1123,1473.95023453,1717747199999
1717747200000,3.0807,3.2696,3.0806,3.1949,19296.91279505,1717775999999
1717776000000,3.1577,3.1656,2.4007,2.5903,32154.83956475,1717804799999
1717804800000,2.5679,2.785,2.5503,2.6194,22398.26078093,1717833599999
1717833600000,2.6194,2.7844,2.5,2.6794,34162.96731873,1717862399999
1717862400000,2.7042,2.7272,2.4501,2.5114,19332.51117923,1717891199999
1717891200000,2.501,2.615,2.43,2.476,6392.85640166,1717919999999
1717920000000,2.4684,2.5816,2.4619,2.5768,12230.62373612,1717948799999
1717948800000,2.5887,2.6717,2.5291,2.5978,10891.89345798,1717977599999
1717977600000,2.5945,2.67,2.5252,2.5297,2505.80497744,1718006399999
1718006400000,2.527,2.6951,2.4404,2.5489,16372.25998912,1718035199999
1718035200000,2.5299,2.5762,2.4354,2.4771,2326.10880773,1718063999999
1718064000000,2.4902,2.59,2.3333,2.3664,24630.10671594,1718092799999
1718092800000,2.3705,2.4257,2.2119,2.2273,14466.78206213,1718121599999
1718121600000,2.218,2.3157,2.1503,2.2551,5520.09672549,1718150399999
1718150400000,2.2552,2.318,2.2282,2.2617,2555.51041332,1718179199999
1718179200000,2.2321,2.3615,2.21,2.3545,7671.77260382,1718207999999
1718208000000,2.3328,2.3964,2.2287,2.2703,5216.14961616,1718236799999
1718236800000,2.2678,2.2678,2.18,2.242,7406.96872701,1718265599999
1718265600000,2.242,2.2844,2.1706,2.1837,36449.56099966,1718294399999
1718294400000,2.2035,2.2392,2.1709,2.179,2227.49493936,1718323199999
1718323200000,2.1807,2.2308,2.1377,2.2308,1281.12316043,1718351999999
1718352000000,2.2172,2.2856,2.177,2.19,1771.30776863,1718380799999
1718380800000,2.1738,2.1738,2.0219,2.134,2632.84324831,1718409599999
1718409600000,2.1423,2.1724,2.12,2.1652,893.86907609,1718438399999
1718438400000,2.1705,2.195,2.1013,2.1723,2271.0242379,1718467199999
1718467200000,2.1935,2.1941,2.13,2.1526,1352.29359481,1718495999999
1718496000000,2.1262,2.1445,2.0774,2.1445,648.73682689,1718524799999
1718524800000,2.1445,2.1966,2.1229,2.195,1049.70266273,1718553599999
1718553600000,2.195,2.2034,2.1549,2.1721,2136.55613432,1718582399999
1718582400000,2.2029,2.2029,2.0393,2.0674,1592.22512545,1718611199999
1718611200000,2.0658,2.0926,1.9692,2.0153,8533.97009376,1718639999999
1718640000000,2.0205,2.0949,1.9538,2.0269,5633.3477398,1718668799999
1718668800000,2.0,2.0,1.5749,1.732,10723.93387795,1718697599999
1718697600000,1.7335,1.7358,1.6533,1.7256,6521.69937214,1718726399999
1718726400000,1.7135,1.7613,1.6513,1.7454,8096.47235314,1718755199999
1718755200000,1.707,1.7653,1.707,1.7475,1595.34623067,1718783999999
1718784000000,1.7468,1.7687,1.7035,1.7237,1849.23001044,1718812799999
1718812800000,1.7371,1.7784,1.713,1.7174,2929.58419711,1718841599999
1718841600000,1.7281,1.8082,1.7281,1.8,3470.41598411,1718870399999
1718870400000,1.8205,1.8548,1.7098,1.7359,9401.77322236,1718899199999
1718899200000,1.7157,1.7954,1.7147,1.7147,1428.74912801,1718927999999
1718928000000,1.7276,1.7366,1.7052,1.7099,245.9830872,1718956799999
1718956800000,1.6946,1.7634,1.6946,1.7205,380.63365266,1718985599999
1718985600000,1.7307,1.7507,1.6643,1.71,5002.3977001,1719014399999
1719014400000,1.7,1.7045,1.6746,1.6979,176.21554959,1719043199999
1719043200000,1.707,1.7432,1.6878,1.739,790.09895259,1719071999999
1719072000000,1.7588,1.7754,1.7023,1.7147,1859.40825583,1719100799999
1719100800000,1.7421,1.7473,1.7243,1.7364,617.15079299,1719129599999
1719129600000,1.7585,1.7676,1.671,1.671,149.02570611,1719158399999
1719158400000,1.6808,1.6808,1.6018,1.603,3436.28147662,1719187199999
1719187200000,1.6114,1.6307,1.5641,1.5796,1865.50626505,1719215999999
1719216000000,1.5515,1.6309,1.533,1.6076,4780.56585266,1719244799999
1719244800000,1.5939,1.6705,1.5938,1.6705,1123.27685168,1719273599999
1719273600000,1.6568,1.7177,1.6568,1.6837,1775.68700676,1719302399999
1719302400000,1.6545,1.7436,1.6545,1.7382,1694.85956269,1719331199999
1719331200000,1.7235,1.7456,1.7052,1.7052,1484.73921019,1719359999999
1719360000000,1.7283,1.7283,1.6793,1.6843,191.62715882,1719388799999
1719388800000,1.7201,1.7258,1.6787,1.6989,2172.78481212,1719417599999
1719417600000,1.6932,1.7369,1.6699,1.6699,3940.14145219,1719446399999
1719446400000,1.6713,1.6713,1.6302,1.6397,1299.70215435,1719475199999
1719475200000,1.6552,1.714,1.6482,1.6891,1108.30944908,1719503999999
1719504000000,1.6893,1.7244,1.6841,1.6842,1755.61303195,1719532799999
1719532800000,1.6686,1.6844,1.6439,1.6462,872.30308974,1719561599999
1719561600000,1.6688,1.6993,1.651,1.651,1458.85860416,1719590399999
1719590400000,1.6385,1.6459,1.5785,1.5979,1382.07309764,1719619199999
1719619200000,1.6148,1.6749,1.6092,1.6369,1444.12139488,1719647999999
1719648000000,1.6176,1.7933,1.6176,1.6241,19276.36282762,1719676799999
1719676800000,1.6289,1.6417,1.5559,1.5736,7584.77060421,1719705599999
1719705600000,1.55,1.6092,1.5298,1.6025,414.36187421,1719734399999
1719734400000,1.609,1.6835,1.6089,1.6746,3245.44209061,1719763199999
1719763200000,1.6772,1.68,1.6217,1.68,480.32048293,1719791999999
1719792000000,1.7096,1.7259,1.6687,1.6858,2571.0248419,1719820799999
1719820800000,1.686,1.6904,1.6568,1.669,26567.0972377,1719849599999
1719849600000,1.6689,1.7124,1.6689,1.6689,2013.53532441,1719878399999
1719878400000,1.6689,1.6806,1.6562,1.6562,5985.60674951,1719907199999
1719907200000,1.6581,1.6875,1.6581,1.6601,349.25805572,1719935999999
1719936000000,1.66,1.6614,1.6245,1.641,8074.51122939,1719964799999
1719964800000,1.6407,1.6407,1.5695,1.5853,1458.32819566,1719993599999
1719993600000,1.5835,1.592,1.5469,1.558,4071.50849913,1720022399999
1720022400000,1.5596,1.5815,1.5001,1.5158,2097.19196666,1720051199999
1720051200000,1.5262,1.5263,1.4029,1.4029,2209.56087057,1720079999999
1720080000000,1.4079,1.4104,1.3131,1.3482,5347.99361792,1720108799999
1720108800000,1.3313,1.3539,1.2464,1.2561,5257.40002165,1720137599999
1720137600000,1.2234,1.2234,1.0308,1.0308,6834.62814787,1720166399999
1720166400000,1.0249,1.0834,1.0103,1.0772,23073.89329359,1720195199999
1720195200000,1.0702,1.0867,1.0577,1.0578,7852.82186171,1720223999999
1720224000000,1.0579,1.1087,1.0201,1.091,2881.46048464,1720252799999
1720252800000,1.1031,3.3699,1.1027,1.2805,935521.11209802,1720281599999
1720281600000,1.2678,1.3481,1.2599,1.2849,294836.8663742,1720310399999
1720310400000,1.2883,1.3359,1.242,1.2729,136640.47783653,1720339199999
1720339200000,1.2833,1.3493,1.2531,1.3,238443.91469566,1720367999999
1720368000000,1.2986,1.4096,1.2045,1.2353,263978.48346727,1720396799999
1720396800000,1.2378,1.2855,1.1704,1.2255,67598.72484296,1720425599999
1720425600000,1.2581,1.3345,1.2446,1.2709,65631.23005729,1720454399999
1720454400000,1.2733,1.3398,1.2372,1.3214,79569.63103904,1720483199999
1720483200000,1.334,1.3397,1.2771,1.2938,47797.45306216,1720511999999
1720512000000,1.2854,1.4325,1.2806,1.3259,199178.89232766,1720540799999
1720540800000,1.3291,1.3863,1.3104,1.346,102162.62622506,1720569599999
1720569600000,1.3585,1.4507,1.3585,1.4485,57981.86746777,1720598399999
1720598400000,1.448,1.6793,1.4257,1.5724,606972.1988014,1720627199999
1720627200000,1.5731,1.7017,1.48,1.6332,314648.69020889,1720655999999
1720656000000,1.6521,1.82,1.551,1.6009,167584.69184731,1720684799999
1720684800000,1.6047,1.655,1.5232,1.5299,128550.41263618,1720713599999
1720713600000,1.52,1.547,1.4861,1.4986,32357.66290567,1720742399999
1720742400000,1.5049,1.565,1.4854,1.5472,13286.15675649,1720771199999
1720771200000,1.533,1.6269,1.5302,1.6044,70538.73508901,1720799999999
1720800000000,1.61,1.6447,1.5613,1.637,44429.01917449,1720828799999
1720828800000,1.645,1.7483,1.6343,1.6931,115784.70097708,1720857599999
1720857600000,1.692,1.7395,1.6769,1.6819,78905.85356087,1720886399999
1720886400000,1.6771,1.6813,1.5934,1.6116,67894.59936481,1720915199999
1720915200000,1.6188,1.662,1.5527,1.6443,61851.46689028,1720943999999
1720944000000,1.6569,1.6569,1.5407,1.6314,103681.33878275,1720972799999
1720972800000,1.6284,1.65,1.559,1.6456,22438.25032752,1721001599999
1721001600000,1.6479,1.6568,1.5813,1.6297,15883.71816747,1721030399999
1721030400000,1.6322,1.7494,1.6023,1.7019,69133.46038141,1721059199999
1721059200000,1.7204,2.165,1.7204,2.1497,211781.57499551,1721087999999
1721088000000,2.1569,2.3702,2.154,2.2416,406022.96746694,1721116799999
1721116800000,2.2505,2.5601,2.1524,2.5183,380141.77106546,1721145599999
1721145600000,2.5225,2.5671,2.367,2.4658,180431.80267204,1721174399999
1721174400000,2.4733,2.5603,2.4191,2.4792,106541.47836763,1721203199999
1721203200000,2.4556,2.5015,2.3725,2.4099,202107.18549109,1721231999999
1721232000000,2.4012,2.4339,2.3,2.3239,48008.11227996,1721260799999
1721260800000,2.3277,2.5972,2.3136,2.4069,45247.23686987,1721289599999
1721289600000,2.4054,2.6392,2.275,2.3824,184388.20670664,1721318399999
1721318400000,2.4319,2.5645,2.3661,2.5352,100998.58871472,1721347199999
1721347200000,2.5339,2.5457,2.3816,2.3816,44096.96871675,1721375999999
1721376000000,2.381,2.5364,2.3097,2.4265,83596.38041084,1721404799999
1721404800000,2.4375,2.4756,2.3671,2.4289,55323.18618203,1721433599999
1721433600000,2.4281,2.469,2.3689,2.3754,42555.8396874,1721462399999
1721462400000,2.3748,2.435,2.3365,2.435,10345.88920848,1721491199999
1721491200000,2.426,2.5204,2.4038,2.4543,60271.7593919,1721519999999
1721520000000,2.4735,2.4974,2.3452,2.3742,8763.05597362,1721548799999
1721548800000,2.3655,2.4281,2.3298,2.3501,32906.66916878,1721577599999
1721577600000,2.3461,2.3794,2.226,2.3416,128589.49083278,1721606399999
1721606400000,2.3481,2.3973,2.3127,2.3474,33611.32777507,1721635199999
1721635200000,2.3325,2.37,2.2687,2.3232,18129.93332619,1721663999999
1721664000000,2.3236,2.3593,2.2042,2.2336,8579.53281826,1721692799999
1721692800000,2.2479,2.3014,2.1517,2.1802,5741.67668266,1721721599999
1721721600000,2.2412,2.2607,2.1192,2.1309,25139.117187,1721750399999
1721750400000,2.1286,2.1286,2.0367,2.0577,12450.96757093,1721779199999
1721779200000,2.0622,2.072,2.0381,2.0492,9598.49808307,1721807999999
1721808000000,2.0552,2.071,1.9979,1.9979,41602.34224182,1721836799999
1721836800000,1.9929,2.014,1.9115,1.9306,56202.96861909,1721865599999
1721865600000,1.9302,1.9302,1.83,1.8778,7563.69163305,1721894399999
1721894400000,1.881,1.881,1.7806,1.8362,15411.54308397,1721923199999
1721923200000,1.846,1.8624,1.7471,1.7965,9629.05464516,1721951999999
1721952000000,1.7951,1.84,1.7823,1.8025,39902.37895985,1721980799999
1721980800000,1.7973,1.8095,1.73,1.7723,25486.85283635,1722009599999
1722009600000,1.7676,1.833,1.7616,1.805,54480.99803502,1722038399999
1722038400000,1.8131,1.891,1.8033,1.8732,35000.02471223,1722067199999
1722067200000,1.8693,1.8785,1.6925,1.693,47072.78519809,1722095999999
1722096000000,1.6906,1.793,1.6336,1.757,42397.42522901,1722124799999
1722124800000,1.7628,1.768,1.7192,1.7576,10767.43022478,1722153599999
1722153600000,1.7565,1.7596,1.7246,1.7255,46083.17548395,1722182399999
1722182400000,1.74,1.7535,1.68,1.6945,19826.42211212,1722211199999
1722211200000,1.7073,1.765,1.7073,1.7583,15524.7266522,1722239999999
1722240000000,1.7585,1.78,1.687,1.7029,13758.17058444,1722268799999
1722268800000,1.7022,1.7222,1.67,1.6744,4197.23440355,1722297599999
1722297600000,1.6744,1.7039,1.66,1.7022,21480.33605103,1722326399999
1722326400000,1.6939,1.7058,1.6825,1.7006,23256.08568706,1722355199999
1722355200000,1.697,1.7002,1.6068,1.6376,9463.92964376,1722383999999
1722384000000,1.6277,1.6761,1.6229,1.671,6722.06512303,1722412799999
1722412800000,1.6661,1.6795,1.6532,1.671,7713.33522713,1722441599999
1722441600000,1.6716,1.6936,1.6,1.6005,5304.88001811,1722470399999
1722470400000,1.593,1.6059,1.5331,1.5745,5163.88322083,1722499199999
1722499200000,1.5898,1.6042,1.4891,1.4993,11466.58701377,1722527999999
1722528000000,1.4876,1.5389,1.4209,1.5389,26598.33517342,1722556799999
1722556800000,1.5484,1.551,1.498,1.5033,4041.92622272,1722585599999
1722585600000,1.4915,1.5364,1.4042,1.4467,3256.0694993,1722614399999
1722614400000,1.4526,1.4538,1.3867,1.396,9203.46326363,1722643199999
1722643200000,1.3994,1.4282,1.3331,1.4249,14028.3364311,1722671999999
1722672000000,1.4059,1.4318,1.3687,1.3715,5056.41135183,1722700799999
1722700800000,1.3694,1.3694,1.2665,1.2933,15400.89322932,1722729599999
1722729600000,1.292,1.3093,1.2677,1.2686,14091.37264183,1722758399999
1722758400000,1.2619,1.2824,1.1908,1.1908,36413.39470284,1722787199999
1722787200000,1.1912,1.219,1.1265,1.1401,71506.48794453,1722815999999
1722816000000,1.1415,1.1558,0.95128,1.0563,177961.17474604,1722844799999
1722844800000,1.058,1.1223,0.9898,1.1223,65323.13225174,1722873599999
1722873600000,1.108,1.1354,1.0824,1.1061,27236.79116661,1722902399999
1722902400000,1.111,1.2255,1.111,1.2166,49922.92036918,1722931199999
1722931200000,1.2124,1.2647,1.1583,1.2385,34025.34754618,1722959999999
1722960000000,1.2367,1.2662,1.2152,1.2316,25192.77398212,1722988799999
1722988800000,1.2157,1.2764,1.2114,1.2526,36607.18976016,1723017599999
1723017600000,1.2583,1.3011,1.2173,1.2229,70603.99563491,1723046399999
1723046400000,1.2169,1.2389,1.1869,1.2131,14710.94176392,1723075199999
1723075200000,1.2043,1.2649,1.1479,1.2407,7674.26869915,1723103999999
1723104000000,1.2317,1.2688,1.2147,1.2589,2918.84177568,1723132799999
1723132800000,1.2781,1.3806,1.2739,1.3806,6450.41522527,1723161599999
1723161600000,1.3744,1.4325,1.3652,1.3692,11058.8980155,1723190399999
1723190400000,1.3617,1.4048,1.3091,1.3091,12452.64266019,1723219199999
1723219200000,1.3133,1.337,1.3001,1.3141,3566.45030237,1723247999999
1723248000000,1.3543,1.3543,1.3137,1.3466,3849.45663829,1723276799999
1723276800000,1.3495,1.4,1.3361,1.3683,35885.58697955,1723305599999
1723305600000,1.3605,1.3808,1.354,1.364,17622.92018781,1723334399999
1723334400000,1.3634,1.3886,1.3511,1.3598,4386.34525318,1723363199999
1723363200000,1.3607,1.3867,1.2654,1.2693,3907.75822591,1723391999999
1723392000000,1.2548,1.2746,1.1837,1.1875,15722.93677885,1723420799999
1723420800000,1.1849,1.2489,1.1849,1.2489,11709.6182189,1723449599999
1723449600000,1.2671,1.3643,1.266,1.3324,16566.36872028,1723478399999
1723478400000,1.3352,1.3766,1.3048,1.3429,5601.94712972,1723507199999
1723507200000,1.335,1.4147,1.3122,1.3563,18432.33439054,1723535999999
1723536000000,1.368,1.3688,1.2786,1.3009,20841.40284895,1723564799999
1723564800000,1.3065,1.4,1.3053,1.3461,9949.01983165,1723593599999
1723593600000,1.3431,1.3518,1.3219,1.3219,1043.63337902,1723622399999
1723622400000,1.3292,1.36,1.2572,1.2682,4759.82668585,1723651199999
1723651200000,1.2469,1.2686,1.2301,1.2433,11115.45357572,1723679999999
1723680000000,1.2508,1.265,1.2353,1.2353,2891.77088188,1723708799999
1723708800000,1.2519,1.4126,1.2488,1.3532,42392.79541888,1723737599999
1723737600000,1.3208,1.3208,1.2114,1.2564,46030.03130059,1723766399999
1723766400000,1.2445,1.2675,1.244,1.2625,19808.06318046,1723795199999
1723795200000,1.2474,1.2631,1.1598,1.1672,13487.09825113,1723823999999
1723824000000,1.183,1.2314,1.169,1.1948,4827.61784342,1723852799999
1723852800000,1.1874,1.2044,1.1859,1.2042,1925.17924928,1723881599999
1723881600000,1.201,1.2399,1.1894,1.2341,13977.24123897,1723910399999
1723910400000,1.2478,1.3252,1.2397,1.3187,18727.89869589,1723939199999
1723939200000,1.325,1.3793,1.3167,1.3453,48496.21689114,1723967999999
1723968000000,1.352,1.4327,1.3372,1.428,148164.75965595,1723996799999
1723996800000,1.4117,1.4216,1.362,1.362,25523.53961594,1724025599999
1724025600000,1.354,1.3737,1.3401,1.3639,13781.64582802,1724054399999
1724054400000,1.3582,1.3755,1.2869,1.2943,21530.0963703,1724083199999
1724083200000,1.2875,1.3304,1.2729,1.3189,19736.85652572,1724111999999
1724112000000,1.3679,1.3679,1.3024,1.3314,11275.32781334,1724140799999
1724140800000,1.3252,1.3367,1.2414,1.2603,53947.17039712,1724169599999
1724169600000,1.2696,1.3046,1.2688,1.29,2530.65008587,1724198399999
1724198400000,1.3074,1.3134,1.2684,1.2932,3577.29276381,1724227199999
1724227200000,1.2883,1.2883,1.2392,1.2559,6522.94321173,1724255999999
1724256000000,1.2466,1.3391,1.2466,1.3342,19867.93784172,1724284799999
1724284800000,1.3171,1.3266,1.3026,1.3068,9542.1787694,1724313599999
1724313600000,1.3443,1.3741,1.3322,1.336,23689.15157557,1724342399999
1724342400000,1.3534,1.3557,1.3216,1.3463,10720.90372628,1724371199999
1724371200000,1.3539,1.461,1.3511,1.4515,5190.82729331,1724399999999
1724400000000,1.4506,1.4563,1.4093,1.4212,12673.56841528,1724428799999
1724428800000,1.4498,1.555,1.4472,1.5514,26742.38782015,1724457599999
1724457600000,1.5515,1.5848,1.5451,1.5594,5653.20581858,1724486399999
1724486400000,1.5724,1.6899,1.5598,1.6469,35451.7554951,1724515199999
1724515200000,1.6414,1.6767,1.5674,1.5814,49241.84258512,1724543999999
1724544000000,1.5876,1.5999,1.4791,1.4915,15976.17557621,1724572799999
1724572800000,1.4829,1.5654,1.4829,1.5464,38257.23620357,1724601599999
1724601600000,1.525,1.59,1.5239,1.5609,15452.68414767,1724630399999
1724630400000,1.5306,1.5306,1.4988,1.4988,697.70293689,1724659199999
1724659200000,1.4996,1.5317,1.4615,1.4896,2514.77283265,1724687999999
1724688000000,1.4646,1.4667,1.3829,1.3829,3738.87576433,1724716799999
1724716800000,1.3954,1.4071,1.3825,1.3899,6505.38284933,1724745599999
1724745600000,1.3902,1.3917,1.3158,1.3183,10722.53221136,1724774399999
1724774400000,1.3143,1.3361,1.19,1.2297,20531.32758223,1724803199999
1724803200000,1.2127,1.2262,1.17,1.1707,15417.47423161,1724831999999
1724832000000,1.171,1.2538,1.171,1.1874,22562.53191322,1724860799999
1724860800000,1.1789,1.1947,1.1266,1.1742,22493.12131081,1724889599999
1724889600000,1.1782,1.2062,1.1782,1.1969,5212.83299923,1724918399999
1724918400000,1.2037,1.2482,1.19,1.2329,12026.84064256,1724947199999
1724947200000,1.2364,1.2364,1.15,1.1643,4655.17599997,1724975999999
1724976000000,1.1585,1.187,1.1521,1.1803,804.58744339,1725004799999
1725004800000,1.1869,1.1869,1.1,1.1,20752.11635885,1725033599999
1725033600000,1.109,1.1742,1.0975,1.1704,11283.35828821,1725062399999
1725062400000,1.1741,1.1853,1.1672,1.1699,15072.5414904,1725091199999
1725091200000,1.161,1.1792,1.1599,1.1646,2968.50055777,1725119999999
1725120000000,1.1647,1.1647,1.1364,1.1427,1302.65017426,1725148799999
1725148800000,1.1294,1.1326,1.1136,1.1274,604.23115664,1725177599999
1725177600000,1.1261,1.1261,1.0861,1.0898,2647.13608978,1725206399999
1725206400000,1.1179,1.1322,1.0674,1.0674,12394.15767599,1725235199999
1725235200000,1.082,1.0888,1.068,1.068,4326.94779917,1725263999999
1725264000000,1.102,1.1782,1.0949,1.1463,19124.26705891,1725292799999
1725292800000,1.1574,1.1854,1.1504,1.1666,26532.11985844,1725321599999
1725321600000,1.1692,1.1772,1.1553,1.1639,5825.24920684,1725350399999
1725350400000,1.1654,1.1667,1.1044,1.1044,2602.34742723,1725379199999
1725379200000,1.1025,1.1118,1.0729,1.0729,19452.2331632,1725407999999
1725408000000,1.0796,1.0796,1.0192,1.0601,14684.4967548,1725436799999
1725436800000,1.0685,1.0971,1.0364,1.0834,12037.15914719,1725465599999
1725465600000,1.1168,1.1363,1.106,1.1153,24954.47504569,1725494399999
1725494400000,1.105,1.105,1.076,1.1042,4625.52722969,1725523199999
1725523200000,1.0962,1.1026,1.0636,1.0695,8917.39288475,1725551999999
1725552000000,1.0558,1.0692,1.0273,1.0437,9168.42637836,1725580799999
1725580800000,1.0575,1.0808,1.0325,1.0395,11999.85179305,1725609599999
1725609600000,1.0362,1.139,1.0362,1.0717,10816.78206331,1725638399999
1725638400000,1.076,1.076,0.99,0.99113,17234.78499641,1725667199999
1725667200000,0.9917,1.0658,0.9917,1.0658,14611.03651879,1725695999999
1725696000000,1.0751,1.088,1.0653,1.088,12282.81444354,1725724799999
1725724800000,1.0744,1.0762,1.0317,1.0355,36143.65295613,1725753599999
1725753600000,1.043,1.0753,1.0415,1.0753,20380.17314819,1725782399999
1725782400000,1.0743,1.0744,1.0173,1.0173,12057.76807712,1725811199999
1725811200000,1.0241,1.0942,1.0153,1.0691,24784.67446201,1725839999999
1725840000000,1.0742,1.0742,1.0549,1.0675,9511.36567094,1725868799999
1725868800000,1.0792,1.09,1.0687,1.0882,28592.30593776,1725897599999
1725897600000,1.1089,1.157,1.102,1.1459,45696.2713359,1725926399999
1725926400000,1.1322,1.1472,1.1299,1.1367,5269.00727138,1725955199999
1725955200000,1.151,1.167,1.1387,1.1575,25512.57529716,1725983999999
1725984000000,1.1489,1.1844,1.1463,1.1564,8545.12937438,1726012799999
1726012800000,1.154,1.154,1.0832,1.0951,14544.84415321,1726041599999
1726041600000,1.0907,1.1023,1.0532,1.074,5378.50145065,1726070399999
1726070400000,1.077,1.112,1.077,1.1094,4554.87247124,1726099199999
1726099200000,1.1117,1.1611,1.1105,1.1521,2375.92250456,1726127999999
1726128000000,1.1567,1.1642,1.1286,1.1286,29319.32471828,1726156799999
1726156800000,1.1288,1.211,1.1288,1.2032,36128.10070055,1726185599999
1726185600000,1.1854,1.2183,1.183,1.1875,16740.14764604,1726214399999
1726214400000,1.1887,1.225,1.1621,1.2165,26785.55102677,1726243199999
1726243200000,1.2255,1.2709,1.2051,1.2373,53129.05817403,1726271999999
1726272000000,1.2399,1.2444,1.2152,1.2209,5336.71611645,1726300799999
1726300800000,1.2159,1.2228,1.1997,1.2136,14521.18621154,1726329599999
1726329600000,1.2131,1.2131,1.191,1.2063,19422.67034,1726358399999
1726358400000,1.2039,1.21,1.196,1.1968,810.44152359,1726387199999
1726387200000,1.1886,1.2461,1.17,1.2225,11924.56787358,1726415999999
1726416000000,1.2267,1.2267,1.15,1.15,7473.68132171,1726444799999
1726444800000,1.1114,1.135,1.1,1.135,15106.66141266,1726473599999
1726473600000,1.1359,1.1392,1.097,1.1186,9618.65797939,1726502399999
1726502400000,1.1054,1.1059,1.0438,1.0438,44641.18921413,1726531199999
1726531200000,1.0602,1.0859,1.0419,1.0835,10415.33877098,1726559999999
1726560000000,1.104,1.1796,1.097,1.153,17513.96457714,1726588799999
1726588800000,1.1712,1.3,1.1406,1.2439,45600.47980266,1726617599999
1726617600000,1.2424,1.4451,1.2377,1.3214,168764.99778554,1726646399999
1726646400000,1.3226,1.378,1.2811,1.3084,180472.43908718,1726675199999
1726675200000,1.3164,1.409,1.3164,1.409,59035.74920828,1726703999999
1726704000000,1.3971,1.4614,1.3748,1.4309,24088.73344517,1726732799999
1726732800000,1.4159,1.4203,1.3669,1.3875,29788.80905409,1726761599999
