openTime,open,high,low,close,volume,closeTime
1733616000000,0.027781,0.031381,0.026872,0.027523,6.819637607117E7,1733702399999
1733702400000,0.027639,0.027763,0.021473,0.025352,7.61307238318664E7,1733788799999
1733788800000,0.025257,0.025602,0.021228,0.023496,3.90988641522849E7,1733875199999
1733875200000,0.023566,0.026257,0.022269,0.02493,2.740339633017616E7,1733961599999
1733961600000,0.024961,0.026946,0.02372,0.023721,3.944542233163511E7,1734047999999
1734048000000,0.023873,0.030499,0.02372,0.0255,6.035388195300168E7,1734134399999
1734134400000,0.0255,0.027395,0.024897,0.026218,2.768304105031499E7,1734220799999
1734220800000,0.025966,0.032312,0.025149,0.031536,7.56509351554831E7,1734307199999
1734307200000,0.031654,0.034207,0.026528,0.027659,1.2054493323950744E8,1734393599999
1734393600000,0.027605,0.031957,0.027195,0.030714,6.729884822500733E7,1734479999999
1734480000000,0.030786,0.032226,0.026668,0.027406,5.128158893600288E7,1734566399999
1734566400000,0.027346,0.028307,0.023068,0.024125,4.261152768412531E7,1734652799999
1734652800000,0.024169,0.025636,0.019321,0.024035,5.352572589341697E7,1734739199999
1734739200000,0.023975,0.025734,0.021831,0.022525,2.595858672312197E7,1734825599999
1734825600000,0.022444,0.023767,0.021556,0.022612,1.549789730266284E7,1734911999999
1734912000000,0.022758,0.026791,0.02187,0.026415,4.075167080332966E7,1734998399999
1734998400000,0.026366,0.029499,0.025262,0.028428,2.776558190232848E7,1735084799999
1735084800000,0.028293,0.031657,0.028292,0.031577,3.494193903373896E7,1735171199999
1735171200000,0.031667,0.031739,0.028212,0.028497,2.535416342799474E7,1735257599999
1735257600000,0.028446,0.0291,0.023298,0.024271,5.007055757421602E7,1735343999999
1735344000000,0.024214,0.02778,0.023963,0.026387,4.448226999162189E7,1735430399999
1735430400000,0.026824,0.026824,0.02325,0.025387,2.509138744207855E7,1735516799999
1735516800000,0.025095,0.025651,0.022832,0.024147,2.062608897433208E7,1735603199999
1735603200000,0.024308,0.026056,0.023719,0.023998,1.545161820144194E7,1735689599999
1735689600000,0.02425,0.027699,0.023735,0.026823,2.520015343769928E7,1735775999999
1735776000000,0.026826,0.029742,0.02669,0.029367,2.490227977391858E7,1735862399999
1735862400000,0.029367,0.030866,0.028089,0.030538,2.775784105781765E7,1735948799999
1735948800000,0.030333,0.030385,0.027635,0.029302,2.319380185150874E7,1736035199999
1736035200000,0.029448,0.029889,0.027408,0.027741,1.534616492083428E7,1736121599999
1736121600000,0.027819,0.031,0.02754,0.029991,2.380664833356651E7,1736207999999
1736208000000,0.029935,0.032235,0.028401,0.029911,5.680025914008362E7,1736294399999
1736294400000,0.029816,0.030999,0.027064,0.030743,4.288325133259221E7,1736380799999
1736380800000,0.0304,0.031256,0.027795,0.027967,3.404840805466995E7,1736467199999
1736467200000,0.027898,0.031,0.027681,0.029265,1.92294979942718E7,1736553599999
1736553600000,0.029256,0.031587,0.028367,0.03048,2.774537670293177E7,1736639999999
1736640000000,0.030575,0.031734,0.029278,0.030216,2.163249574086568E7,1736726399999
1736726400000,0.030203,0.031399,0.027808,0.030143,3.654028908256441E7,1736812799999
1736812800000,0.0301,0.033982,0.029858,0.033064,3.080214798295506E7,1736899199999
1736899200000,0.033222,0.037722,0.032185,0.035136,4.305669489803702E7,1736985599999
1736985600000,0.035369,0.037829,0.034445,0.035896,3.4541379999254E7,1737071999999
1737072000000,0.03588,0.036067,0.0305,0.031414,4.994446653411083E7,1737158399999
1737158400000,0.031414,0.031705,0.024589,0.026233,1.1523176513782471E8,1737244799999
1737244800000,0.026389,0.027016,0.02087,0.02362,1.0739041979778917E8,1737331199999
1737331200000,0.023313,0.027285,0.023222,0.025129,6.119965287205814E7,1737417599999
1737417600000,0.025148,0.027861,0.023935,0.025823,3.458988641469637E7,1737503999999
1737504000000,0.025904,0.026915,0.023414,0.023768,3.140017913669115E7,1737590399999
1737590400000,0.023765,0.024951,0.022851,0.023747,2.320244330935808E7,1737676799999
1737676800000,0.023938,0.024501,0.0222,0.022818,1.740529196263569E7,1737763199999
1737763200000,0.022765,0.023646,0.022402,0.023281,1.304959902124389E7,1737849599999
1737849600000,0.023235,0.024265,0.021458,0.021746,1.384886576533906E7,1737935999999
1737936000000,0.021755,0.022076,0.018458,0.021333,5.74657293811793E7,1738022399999
1738022400000,0.021499,0.021995,0.019425,0.019994,3.121809270487649E7,1738108799999
1738108800000,0.019866,0.022221,0.019539,0.020536,3.006302822366681E7,1738195199999
1738195200000,0.020441,0.022724,0.02044,0.022043,1.727752224132641E7,1738281599999
1738281600000,0.022241,0.022594,0.019952,0.020525,1.763128129654702E7,1738367999999
1738368000000,0.020402,0.021181,0.018368,0.018626,1.389629581216307E7,1738454399999
1738454400000,0.01855,0.019137,0.01593,0.017033,2.708365723433762E7,1738540799999
1738540800000,0.017041,0.019325,0.0135,0.018925,4.013595483761061E7,1738627199999
1738627200000,0.018828,0.018948,0.016623,0.017258,1.964013232490569E7,1738713599999
1738713600000,0.017385,0.017744,0.015959,0.016261,9954662.46041573,1738799999999
1738800000000,0.016455,0.017583,0.016173,0.016418,1.653751012365381E7,1738886399999
1738886400000,0.016502,0.018941,0.016285,0.017545,3.028012639116607E7,1738972799999
1738972800000,0.017404,0.020711,0.017397,0.020417,2.803910687584672E7,1739059199999
1739059200000,0.02038,0.021384,0.018232,0.018982,3.408967590882026E7,1739145599999
1739145600000,0.0191,0.02082,0.018289,0.020075,1.714659705431681E7,1739231999999
1739232000000,0.0202,0.020819,0.018573,0.019068,2.161864805910727E7,1739318399999
1739318400000,0.019183,0.020139,0.017578,0.020049,1.690915396086072E7,1739404799999
1739404800000,0.01995,0.020254,0.018426,0.018719,1.071042150391232E7,1739491199999
1739491200000,0.01868,0.019859,0.018249,0.018708,1.666308604188861E7,1739577599999
1739577600000,0.018731,0.019915,0.018339,0.019523,8615732.98963079,1739663999999
1739664000000,0.019623,0.020071,0.017822,0.017896,1.402742139931367E7,1739750399999
1739750400000,0.017896,0.019114,0.017589,0.018184,1.458210673665025E7,1739836799999
1739836800000,0.018004,0.01932,0.016185,0.016982,3.302049350998304E7,1739923199999
1739923200000,0.017033,0.018085,0.016793,0.017792,1.137776197242419E7,1740009599999
1740009600000,0.017775,0.018513,0.016982,0.018506,1.13813830137394E7,1740095999999
1740096000000,0.018525,0.019252,0.016947,0.018038,2.744361916423157E7,1740182399999
1740182400000,0.017984,0.018868,0.017883,0.018016,1.51881324804442E7,1740268799999
1740268800000,0.018104,0.018326,0.017596,0.018153,1.972466291330433E7,1740355199999
1740355200000,0.018139,0.01815,0.015886,0.015951,1.686328147856867E7,1740441599999
1740441600000,0.01598,0.017462,0.01569,0.017191,2.309021442685495E7,1740527999999
1740528000000,0.01708,0.017296,0.016,0.016705,1.143456167044009E7,1740614399999
1740614400000,0.016785,0.01744,0.016097,0.01639,6811374.50120369,1740700799999
1740700800000,0.016503,0.016503,0.0139,0.0156,1.884113090625937E7,1740787199999
1740787200000,0.015527,0.0162,0.015173,0.015626,8229835.85107821,1740873599999
1740873600000,0.015653,0.0179,0.015123,0.017398,1.886113056839072E7,1740959999999
1740960000000,0.017267,0.017626,0.014195,0.014273,1.741117796376855E7,1741046399999
1741046400000,0.014269,0.014411,0.012647,0.01302,1.914222331579481E7,1741132799999
1741132800000,0.013124,0.014534,0.0129,0.014124,2.444973504800607E7,1741219199999
1741219200000,0.014173,0.014393,0.013086,0.013402,1.82204184727378E7,1741305599999
1741305600000,0.013397,0.013768,0.012511,0.012723,1.108985028232889E7,1741391999999
1741392000000,0.01282,0.013147,0.012749,0.012846,8322192.23701725,1741478399999
1741478400000,0.012879,0.01303,0.010741,0.010874,2.189742783743619E7,1741564799999
1741564800000,0.010918,0.012263,0.0095099,0.010118,4.966103085853848E7,1741651199999
1741651200000,0.010159,0.011454,0.0095,0.011178,4.572362501701015E7,1741737599999
1741737600000,0.011195,0.011505,0.0105,0.011224,1.931740562787226E7,1741823999999
1741824000000,0.011206,0.012241,0.010839,0.012121,4.124125965573604E7,1741910399999
1741910400000,0.011922,0.013329,0.011911,0.012957,5.569820656795182E7,1741996799999
1741996800000,0.012979,0.013524,0.012513,0.013454,2.359572723047184E7,1742083199999
1742083200000,0.013384,0.013384,0.012195,0.012335,2.256764123296811E7,1742169599999
1742169600000,0.012346,0.013424,0.012346,0.01301,2.982202995755002E7,1742255999999
1742256000000,0.013023,0.013072,0.0119,0.012491,1.991860397244897E7,1742342399999
1742342400000,0.012512,0.013333,0.012023,0.013296,1.855847635849519E7,1742428799999
1742428800000,0.013316,0.013368,0.012448,0.012578,1.181249240032712E7,1742515199999
1742515200000,0.012621,0.012716,0.012025,0.012127,7075612.18788063,1742601599999
1742601600000,0.012121,0.012276,0.01171,0.011769,5399259.90503906,1742687999999
1742688000000,0.011789,0.012148,0.011717,0.012017,5842101.72844522,1742774399999
1742774400000,0.012192,0.012738,0.012015,0.012408,7546585.30325484,1742860799999
1742860800000,0.012486,0.012865,0.0123,0.012846,9566520.18554153,1742947199999
1742947200000,0.012854,0.013285,0.012471,0.012493,9297922.41292431,1743033599999
1743033600000,0.012612,0.013138,0.0124,0.012508,5426025.8221247,1743119999999
1743120000000,0.012459,0.0128,0.011694,0.012031,7886789.06349458,1743206399999
1743206400000,0.01202,0.012126,0.011205,0.011612,5312288.05927653,1743292799999
1743292800000,0.011632,0.011849,0.011102,0.011261,6353249.18095597,1743379199999
1743379200000,0.01108,0.011319,0.0108,0.011054,6669000.74532274,1743465599999
1743465600000,0.011044,0.011537,0.010856,0.011168,8605775.3078497,1743551999999
1743552000000,0.011205,0.011348,0.01,0.010216,8812585.50821186,1743638399999
1743638400000,0.010217,0.010482,0.0092409,0.010249,2.580154724326076E7,1743724799999
1743724800000,0.01025,0.010602,0.0097588,0.010383,1.023149687120374E7,1743811199999
1743811200000,0.010394,0.010434,0.010067,0.010233,4500868.69304641,1743897599999
1743897600000,0.01031,0.010324,0.0089475,0.0091482,1.319553113375001E7,1743983999999
1743984000000,0.0092233,0.0094932,0.0079762,0.0094145,2.522430583403409E7,1744070399999
1744070400000,0.0093763,0.0097446,0.008859,0.0089546,1.886532683483084E7,1744156799999
1744156800000,0.0090685,0.010772,0.00868,0.010252,1.193607643217997E7,1744243199999
1744243200000,0.010218,0.010243,0.0094447,0.0097183,5317381.11142001,1744329599999
1744329600000,0.0095879,0.010563,0.009496,0.010297,1.029436021788933E7,1744415999999
1744416000000,0.010213,0.011,0.010059,0.010688,5747152.57235557,1744502399999
1744502400000,0.010737,0.010873,0.01025,0.010452,1.07651707105892E7,1744588799999
1744588800000,0.01075,0.011214,0.010417,0.010857,1.506495390799423E7,1744675199999
1744675200000,0.011152,0.011567,0.010589,0.010616,1.371492951519633E7,1744761599999
1744761600000,0.010818,0.01104,0.010277,0.010877,1.019572056586183E7,1744847999999
1744848000000,0.011031,0.011388,0.010837,0.011055,7938910.38960206,1744934399999
1744934400000,0.011038,0.011435,0.011035,0.01115,5314009.75806276,1745020799999
1745020800000,0.011195,0.0116,0.011,0.011424,4196406.66918363,1745107199999
1745107200000,0.0116,0.01183,0.011135,0.01138,5602497.96434424,1745193599999
1745193600000,0.01139,0.011939,0.01139,0.011596,3558238.84990555,1745279999999
1745280000000,0.011678,0.012737,0.011611,0.012737,1.215979777908639E7,1745366399999
1745366400000,0.012666,0.013448,0.011803,0.01295,2.477698901959959E7,1745452799999
1745452800000,0.012948,0.013137,0.01208,0.012755,1.309086690450501E7,1745539199999
1745539200000,0.012788,0.01315,0.012203,0.012674,1.422322606315336E7,1745625599999
1745625600000,0.012829,0.012988,0.012047,0.012265,1.537379353911045E7,1745711999999
1745712000000,0.012295,0.012806,0.011786,0.011901,8909391.25484998,1745798399999
1745798400000,0.0119,0.012467,0.011674,0.012093,1.081437826634652E7,1745884799999
1745884800000,0.011929,0.012252,0.011561,0.011565,4554677.077,1745971199999
1745971200000,0.011751,0.011788,0.0111,0.011386,7269072.61929999,1746057599999
1746057600000,0.01139,0.012407,0.011351,0.012162,1.124178792869999E7,1746143999999
1746144000000,0.011958,0.01253,0.011368,0.01163,1.06314827543E7,1746230399999
1746230400000,0.011621,0.011621,0.01107,0.011195,6198965.0607,1746316799999
1746316800000,0.011194,0.011195,0.010527,0.010754,8071192.32239999,1746403199999
1746403200000,0.010797,0.011213,0.010386,0.011146,2568725.7961,1746489599999
1746489600000,0.011102,0.011549,0.010546,0.011549,9567619.0472,1746575999999
1746576000000,0.011521,0.012479,0.011426,0.011622,2.709454068120001E7,1746662399999
1746662400000,0.011576,0.01312,0.011576,0.013099,1.19441111731E7,1746748799999
1746748800000,0.0131,0.013811,0.012521,0.013044,1.533003458080001E7,1746835199999
1746835200000,0.013316,0.013926,0.012832,0.013896,7012831.5289,1746921599999
1746921600000,0.013841,0.013941,0.012522,0.01289,6705380.7247,1747007999999
1747008000000,0.012882,0.014045,0.0123,0.013497,1.41303980524E7,1747094399999
1747094400000,0.013188,0.013364,0.0124,0.01324,1.069692221090001E7,1747180799999
1747180800000,0.01324,0.01375,0.012551,0.012876,7022641.1167,1747267199999
1747267200000,0.01258,0.012649,0.0118,0.012579,4892892.1023,1747353599999
1747353600000,0.01235,0.012917,0.011523,0.011646,2483770.859,1747439999999
1747440000000,0.01175,0.01175,0.010911,0.011297,5938022.8112,1747526399999
1747526400000,0.011414,0.0124,0.011306,0.01203,4871174.3305,1747612799999
1747612800000,0.012346,0.012407,0.011322,0.011841,8854362.842,1747699199999
1747699200000,0.011844,0.011844,0.0105,0.01081,2.146919778219999E7,1747785599999
1747785600000,0.010804,0.011089,0.010181,0.010983,1.29058133086E7,1747871999999
1747872000000,0.010991,0.011757,0.01053,0.011408,2.13879926959E7,1747958399999
1747958400000,0.011403,0.011617,0.0105,0.010702,1.255350504740001E7,1748044799999
1748044800000,0.010699,0.011255,0.010629,0.010788,7108046.0352,1748131199999
1748131200000,0.010787,0.0112,0.0105,0.0112,1.44796391623E7,1748217599999
1748217600000,0.011197,0.011519,0.010651,0.010891,6068509.0638,1748303999999
1748304000000,0.01081,0.011299,0.010673,0.011252,9053588.17939999,1748390399999
1748390400000,0.011252,0.011252,0.010606,0.010927,6651715.7799,1748476799999
1748476800000,0.011009,0.012338,0.0107,0.011887,1.580396620629999E7,1748563199999
1748563200000,0.012269,0.012939,0.0107,0.011255,1.904880037810002E7,1748649599999
1748649600000,0.011102,0.011633,0.010707,0.011441,5870641.6687,1748735999999
1748736000000,0.01135,0.011717,0.011132,0.011477,6654706.557,1748822399999
1748822400000,0.011333,0.011336,0.01085,0.01116,5108350.9741,1748908799999
1748908800000,0.010871,0.011717,0.010527,0.011267,8734367.4,1748995199999
1748995200000,0.011348,0.01147,0.0108,0.010928,6006823.5617,1749081599999
1749081600000,0.010969,0.011426,0.009971,0.010449,1.00947862161E7,1749167999999
1749168000000,0.010362,0.01113,0.01022,0.010942,5532238.3021,1749254399999
1749254400000,0.010973,0.011314,0.010689,0.011218,4486126.1315,1749340799999
1749340800000,0.011154,0.0125,0.011154,0.011739,5310215.4839,1749427199999
1749427200000,0.011624,0.012031,0.010942,0.011829,5451047.1159,1749513599999
1749513600000,0.011831,0.0122,0.0114,0.01185,1.09310054296E7,1749599999999
1749600000000,0.011741,0.0139,0.011002,0.011497,1.84032084243E7,1749686399999
1749686400000,0.011061,0.011493,0.010801,0.011236,5733439.54800001,1749772799999
1749772800000,0.010812,0.011399,0.010501,0.011224,4638226.4106,1749859199999
1749859200000,0.011266,0.0114,0.010592,0.010826,3317829.9371,1749945599999
1749945600000,0.010565,0.011,0.0104,0.010405,5799560.3879,1750031999999
1750032000000,0.0104,0.012,0.009,0.011375,3.241742524770001E7,1750118399999
1750118400000,0.0116,0.011627,0.009679,0.0099946,1.986174793520001E7,1750204799999
1750204800000,0.0099383,0.010909,0.009503,0.010183,1.590321641589999E7,1750291199999
1750291200000,0.010243,0.011107,0.00987,0.010256,1.05304005672E7,1750377599999
1750377600000,0.010273,0.010771,0.0095,0.0096658,7983382.2197,1750463999999
1750464000000,0.0097793,0.010719,0.0095151,0.010189,8960346.67519999,1750550399999
1750550400000,0.010189,0.010686,0.0095,0.0098934,9129650.7515,1750636799999
1750636800000,0.009947,0.010575,0.0096995,0.010503,9319044.3621,1750723199999
1750723200000,0.010599,0.011559,0.010384,0.011232,1.507945277E7,1750809599999
1750809600000,0.011241,0.011751,0.010751,0.010991,1.13621045108E7,1750895999999
1750896000000,0.010973,0.011086,0.0106,0.010679,4819470.85,1750982399999
1750982400000,0.010924,0.011652,0.010839,0.01163,7325028.4913,1751068799999
1751068800000,0.011494,0.011796,0.011272,0.011428,6468082.21669999,1751155199999
1751155200000,0.011544,0.011844,0.011085,0.011844,4997438.7366,1751241599999
1751241600000,0.0119,0.012464,0.011301,0.011506,7557906.6101,1751327999999
1751328000000,0.011472,0.01154,0.010926,0.011009,5791319.6016,1751414399999
1751414400000,0.011116,0.012324,0.011116,0.012115,8941008.5773,1751500799999
1751500800000,0.012185,0.01251,0.012119,0.012119,6850559.0175,1751587199999
1751587200000,0.012185,0.012303,0.011457,0.011629,3298033.108,1751673599999
1751673600000,0.011687,0.012,0.011378,0.011726,2407291.8725,1751759999999
1751760000000,0.011589,0.012041,0.010783,0.011618,3035607.9031,1751846399999
1751846400000,0.011618,0.011774,0.010807,0.01092,5872398.6603,1751932799999
1751932800000,0.010991,0.0123,0.010763,0.0115,5755982.7648,1752019199999
1752019200000,0.011501,0.0128,0.011336,0.012181,8559968.9725,1752105599999
1752105600000,0.012043,0.0128,0.01175,0.012479,7373357.5854,1752191999999
1752192000000,0.01258,0.0139,0.012301,0.012762,1.68725346911E7,1752278399999
1752278400000,0.012665,0.013557,0.011701,0.012729,8714550.2073,1752364799999
1752364800000,0.012737,0.014973,0.012708,0.014514,1.20871619279E7,1752451199999
1752451200000,0.014522,0.015,0.0136,0.013685,1.35347419134E7,1752537599999
1752537600000,0.013733,0.018051,0.013496,0.014726,2.702175240449999E7,1752623999999
1752624000000,0.014705,0.016263,0.014207,0.015893,2.464749840399996E7,1752710399999
1752710400000,0.015892,0.01752,0.015426,0.016637,1.95169140894E7,1752796799999
1752796800000,0.016699,0.01829,0.015992,0.016766,2.144484791699997E7,1752883199999
1752883200000,0.016854,0.017051,0.015589,0.015764,1.053501072110002E7,1752969599999
1752969600000,0.01571,0.017648,0.015535,0.016609,1.278972424349999E7,1753055999999
1753056000000,0.01664,0.017658,0.016265,0.017385,1.262558525060001E7,1753142399999
1753142400000,0.01704,0.01758,0.0158,0.016435,1.18062423215E7,1753228799999
1753228800000,0.016383,0.016905,0.014249,0.01447,1.721705367250001E7,1753315199999
1753315200000,0.014626,0.015594,0.013832,0.01438,8383331.0135,1753401599999
1753401600000,0.014342,0.014485,0.013,0.014003,1.23433411184E7,1753487999999
1753488000000,0.014057,0.0147,0.013735,0.013983,7438552.4916,1753574399999
1753574400000,0.014035,0.015176,0.013997,0.014603,5360980.8389,1753660799999
1753660800000,0.014616,0.015594,0.014054,0.014122,9283184.43680001,1753747199999
1753747200000,0.014216,0.014638,0.0131,0.013813,1.616353603670001E7,1753833599999
1753833600000,0.013815,0.01412,0.013111,0.013971,5923676.5269,1753919999999
1753920000000,0.01387,0.014534,0.013,0.013,1.27015881821E7,1754006399999
1754006400000,0.012907,0.014234,0.012428,0.012796,1.077030053260002E7,1754092799999
1754092800000,0.012815,0.013192,0.011983,0.0122,6546907.9837,1754179199999
1754179200000,0.01233,0.01349,0.012137,0.013435,3889526.3457,1754265599999
1754265600000,0.013263,0.013955,0.012563,0.012986,1.112414755550001E7,1754351999999
1754352000000,0.01296,0.013622,0.012478,0.012743,8295396.22190001,1754438399999
1754438400000,0.012677,0.01295,0.01233,0.012649,2694409.5326,1754524799999
1754524800000,0.01268,0.013878,0.01256,0.013658,1.00951225531E7,1754611199999
1754611200000,0.013648,0.014527,0.013606,0.014052,9088986.7786,1754697599999
1754697600000,0.013927,0.015166,0.013872,0.014767,8143456.3298,1754783999999
1754784000000,0.014741,0.014969,0.01405,0.014243,5445560.3414,1754870399999
1754870400000,0.014618,0.016,0.013511,0.013984,1.183412606959999E7,1754956799999
1754956800000,0.014066,0.015276,0.013928,0.015201,8864857.2714,1755043199999
