openTime,open,high,low,close,volume,closeTime
1768348800000,0.09855,0.09975,0.09823,0.09823,19651.98448,1768377599999
1768377600000,0.09838,0.09905,0.0974,0.09868,54814.54879,1768406399999
1768406400000,0.09887,0.10004,0.09844,0.09904,57538.60879,1768435199999
1768435200000,0.09657,0.09691,0.09459,0.09688,30757.85897,1768463999999
1768464000000,0.09664,0.09739,0.09576,0.09576,18888.75327,1768492799999
1768492800000,0.09703,0.09709,0.09415,0.09469,47654.55665,1768521599999
1768521600000,0.0945,0.0945,0.09408,0.09423,17795.66627,1768550399999
1768550400000,0.09474,0.09516,0.09256,0.09256,45560.71885,1768579199999
1768579200000,0.0933,0.09529,0.09312,0.09527,34069.68469,1768607999999
1768608000000,0.09585,0.09585,0.09472,0.09484,7384.34318,1768636799999
1768636800000,0.09518,0.09594,0.09491,0.09587,12307.76523,1768665599999
1768665600000,0.09556,0.09556,0.09487,0.0949,19819.91167,1768694399999
1768694400000,0.09484,0.09537,0.09383,0.09383,2718.18054,1768723199999
1768723200000,0.09329,0.09407,0.09261,0.09279,12359.81349,1768751999999
1768752000000,0.09338,0.09404,0.09121,0.09121,4442.78392,1768780799999
1768780800000,0.0896,0.0896,0.08056,0.08484,56953.126,1768809599999
1768809600000,0.08474,0.08706,0.08455,0.08667,36696.121,1768838399999
1768838400000,0.0871,0.08791,0.0871,0.08791,18052.72887,1768867199999
1768867200000,0.08698,0.08709,0.0835,0.0835,7706.72756,1768895999999
1768896000000,0.08351,0.08394,0.08271,0.08283,32694.63767,1768924799999
1768924800000,0.08275,0.08275,0.07786,0.07912,59150.49334,1768953599999
1768953600000,0.07963,0.08077,0.07941,0.08006,6874.44783,1768982399999
1768982400000,0.08082,0.08241,0.07848,0.08218,61604.58569,1769011199999
1769011200000,0.08225,0.08235,0.07953,0.08094,56438.58496,1769039999999
1769040000000,0.08055,0.08055,0.07934,0.0795,9690.59958,1769068799999
1769068800000,0.07987,0.08115,0.07921,0.07971,45954.10263,1769097599999
1769097600000,0.08041,0.08139,0.07969,0.07978,308011.64879,1769126399999
1769126400000,0.07999,0.10503,0.07942,0.09535,1909089.89648,1769155199999
1769155200000,0.0953,0.09676,0.08968,0.08996,1764666.09938,1769183999999
1769184000000,0.09116,0.09467,0.09006,0.09398,942865.24734,1769212799999
1769212800000,0.09479,0.10958,0.0923,0.09719,2479194.29352,1769241599999
1769241600000,0.09704,0.10423,0.09593,0.09875,915113.23093,1769270399999
1769270400000,0.09846,0.1053,0.09839,0.10512,578512.13759,1769299199999
1769299200000,0.1029,0.10634,0.09012,0.09214,1045494.28718,1769327999999
1769328000000,0.09172,0.09589,0.08591,0.08758,403471.00121,1769356799999
1769356800000,0.08713,0.08713,0.08257,0.08366,158235.51574,1769385599999
1769385600000,0.08309,0.09089,0.08309,0.08489,322523.03286,1769414399999
1769414400000,0.08503,0.08592,0.08415,0.08563,214789.12221,1769443199999
1769443200000,0.08593,0.08685,0.08498,0.08671,52725.24068,1769471999999
1769472000000,0.0859,0.0891,0.08392,0.08745,150092.42431,1769500799999
1769500800000,0.08722,0.09282,0.08639,0.08816,494315.70865,1769529599999
1769529600000,0.08796,0.09175,0.08732,0.09129,164102.95903,1769558399999
1769558400000,0.08988,0.09474,0.08855,0.09306,262046.72451,1769587199999
1769587200000,0.09108,0.09224,0.08935,0.08935,254924.36987,1769615999999
1769616000000,0.08915,0.09065,0.08862,0.08876,175106.26975,1769644799999
1769644800000,0.08873,0.0905,0.08617,0.08617,100613.91109,1769673599999
1769673600000,0.08531,0.08638,0.08069,0.08116,95052.85706,1769702399999
1769702400000,0.08314,0.0837,0.07914,0.08088,155145.31578,1769731199999
1769731200000,0.08015,0.08608,0.08015,0.0844,203584.23875,1769759999999
1769760000000,0.08374,0.08691,0.08231,0.08579,133838.71092,1769788799999
1769788800000,0.08448,0.0853,0.0823,0.08354,116812.72828,1769817599999
1769817600000,0.08423,0.08667,0.07978,0.08003,84995.25658,1769846399999
1769846400000,0.07987,0.07987,0.0726,0.07479,105056.41499,1769875199999
1769875200000,0.07383,0.07523,0.06555,0.07195,326167.86232,1769903999999
1769904000000,0.07171,0.08307,0.0698,0.07822,827394.82635,1769932799999
1769932800000,0.07863,0.08003,0.06982,0.07068,177673.07066,1769961599999
1769961600000,0.07151,0.07153,0.06874,0.06971,6328.83627,1769990399999
1769990400000,0.06997,0.07228,0.06663,0.06904,148756.44184,1770019199999
1770019200000,0.06944,0.07159,0.0691,0.07159,11165.64598,1770047999999
1770048000000,0.07183,0.07385,0.07183,0.07367,159224.75048,1770076799999
1770076800000,0.07228,0.07351,0.07124,0.07207,95088.16031,1770105599999
1770105600000,0.07158,0.07158,0.0699,0.07135,96441.10518,1770134399999
1770134400000,0.07118,0.07174,0.06585,0.06862,270111.35366,1770163199999
1770163200000,0.06869,0.07101,0.06869,0.07061,3848.87875,1770191999999
1770192000000,0.0707,0.07101,0.0695,0.06975,255314.14331,1770220799999
1770220800000,0.06962,0.07107,0.06852,0.06998,112494.08535,1770249599999
1770249600000,0.06919,0.06998,0.06793,0.06793,45199.75543,1770278399999
1770278400000,0.06778,0.06833,0.06056,0.06221,199485.47105,1770307199999
1770307200000,0.06205,0.06344,0.05685,0.05907,631328.05548,1770335999999
1770336000000,0.0579,0.05881,0.0525,0.05856,729286.22215,1770364799999
1770364800000,0.05873,0.06374,0.05815,0.0627,240985.84746,1770393599999
1770393600000,0.06282,0.06454,0.06249,0.06379,134095.21352,1770422399999
1770422400000,0.06361,0.07008,0.0609,0.06132,1626455.11878,1770451199999
1770451200000,0.06095,0.06291,0.0602,0.06104,340199.51044,1770479999999
1770480000000,0.06277,0.06425,0.06197,0.0628,128778.13628,1770508799999
1770508800000,0.06302,0.06542,0.06192,0.06277,9504.03583,1770537599999
1770537600000,0.06286,0.06357,0.06176,0.06192,9845.53118,1770566399999
1770566400000,0.06191,0.06251,0.06124,0.06251,103308.42213,1770595199999
1770595200000,0.0611,0.06177,0.06023,0.06044,8462.45329,1770623999999
1770624000000,0.05976,0.06072,0.05741,0.06056,150577.64547,1770652799999
1770652800000,0.06061,0.06476,0.06061,0.06424,306633.63258,1770681599999
1770681600000,0.06356,0.06356,0.06109,0.06109,50646.88652,1770710399999
1770710400000,0.06104,0.0635,0.06079,0.06144,108482.22702,1770739199999
1770739200000,0.06136,0.06193,0.06128,0.0618,3551.56703,1770767999999
1770768000000,0.06202,0.06634,0.06178,0.06222,456208.91036,1770796799999
1770796800000,0.06259,0.06482,0.06241,0.06424,10756.6531,1770825599999
1770825600000,0.0642,0.06622,0.06301,0.06566,514805.34409,1770854399999
1770854400000,0.06478,0.06806,0.0646,0.06705,156796.55919,1770883199999
1770883200000,0.06698,0.06787,0.0653,0.06601,317414.91882,1770911999999
1770912000000,0.06594,0.06695,0.06492,0.06695,25016.69861,1770940799999
1770940800000,0.06691,0.07022,0.06542,0.06699,225811.38093,1770969599999
1770969600000,0.06627,0.06936,0.06627,0.06849,100116.56959,1770998399999
1770998400000,0.06852,0.06889,0.06819,0.06833,46547.60794,1771027199999
1771027200000,0.06817,0.06817,0.0667,0.06705,2279.1701,1771055999999
1771056000000,0.06767,0.06844,0.06767,0.06796,5713.12115,1771084799999
1771084800000,0.06885,0.07037,0.06885,0.06984,1763.77783,1771113599999
1771113600000,0.06949,0.07003,0.06849,0.06934,195815.51017,1771142399999
1771142400000,0.06863,0.06882,0.06595,0.06636,30362.58092,1771171199999
1771171200000,0.06598,0.06664,0.06448,0.06646,19073.05196,1771199999999
1771200000000,0.06604,0.0699,0.06441,0.06451,447047.26233,1771228799999
1771228800000,0.06471,0.06711,0.06471,0.06511,4881.60541,1771257599999
1771257600000,0.06609,0.0666,0.06609,0.0666,476.50651,1771286399999
1771286400000,0.06646,0.06646,0.06574,0.06586,3192.28391,1771315199999
1771315200000,0.06663,0.07139,0.06553,0.06807,237878.03449,1771343999999
1771344000000,0.0682,0.0692,0.06731,0.06896,298273.31069,1771372799999
1771372800000,0.06806,0.0693,0.06716,0.0693,17144.50251,1771401599999
1771401600000,0.06854,0.06872,0.06665,0.06665,85297.0385,1771430399999
1771430400000,0.06641,0.06652,0.06474,0.06531,53206.2087,1771459199999
1771459200000,0.06461,0.06461,0.0632,0.06406,9762.24382,1771487999999
1771488000000,0.06362,0.06362,0.06112,0.06299,193339.89578,1771516799999
1771516800000,0.063118,0.064048,0.062896,0.064048,576624.56041,1771545599999
1771545600000,0.0639,0.067417,0.063719,0.064013,251547.5423,1771574399999
1771574400000,0.064348,0.066551,0.063742,0.065341,13747.77997,1771603199999
1771603200000,0.064937,0.065919,0.064932,0.065286,41720.19977,1771631999999
1771632000000,0.065776,0.066136,0.065306,0.065306,492.75596,1771660799999
1771660800000,0.065792,0.065831,0.065085,0.065517,14601.24286,1771689599999
1771689600000,0.065377,0.065377,0.064162,0.0644,4513.17356,1771718399999
1771718400000,0.063833,0.063833,0.062952,0.063534,3701.46361,1771747199999
1771747200000,0.063542,0.066696,0.06227,0.062541,134489.43531,1771775999999
1771776000000,0.062916,0.063324,0.062091,0.062297,22508.23569,1771804799999
1771804800000,0.062077,0.062077,0.058156,0.06061,357865.11316,1771833599999
1771833600000,0.060442,0.064636,0.060331,0.061738,27019.19437,1771862399999
1771862400000,0.061198,0.061254,0.059119,0.060651,4293.47181,1771891199999
1771891200000,0.061226,0.062704,0.059497,0.059539,336657.32521,1771919999999
1771920000000,0.059348,0.061965,0.059345,0.061402,12538.98403,1771948799999
1771948800000,0.061002,0.061644,0.061002,0.061558,689.48939,1771977599999
1771977600000,0.061643,0.06352,0.061203,0.062936,63212.44585,1772006399999
1772006400000,0.063188,0.063648,0.062979,0.063648,2828.20954,1772035199999
1772035200000,0.063798,0.064558,0.063116,0.063188,56786.03681,1772063999999
1772064000000,0.063345,0.063572,0.061832,0.063083,122396.04339,1772092799999
1772092800000,0.063378,0.064875,0.062097,0.062252,544722.29747,1772121599999
1772121600000,0.06195,0.064316,0.061025,0.064316,323359.80709,1772150399999
1772150400000,0.06387,0.066429,0.062809,0.064121,593043.5404,1772179199999
1772179200000,0.064789,0.065539,0.062838,0.063585,77646.90483,1772207999999
1772208000000,0.063267,0.06413,0.062636,0.063772,26012.77279,1772236799999
1772236800000,0.063448,0.065209,0.060947,0.06264,8240.62153,1772265599999
1772265600000,0.06167,0.062433,0.060673,0.061573,7665.61418,1772294399999
1772294400000,0.062338,0.06519,0.062338,0.064125,149987.98292,1772323199999
1772323200000,0.064035,0.066204,0.063484,0.06438,314746.96855,1772351999999
1772352000000,0.064428,0.066062,0.062992,0.063726,22818.85988,1772380799999
1772380800000,0.063759,0.063788,0.061518,0.062879,23942.92253,1772409599999
1772409600000,0.062889,0.063183,0.062316,0.062316,1073.91276,1772438399999
1772438400000,0.062336,0.06542,0.062336,0.064883,7965.83332,1772467199999
1772467200000,0.064902,0.064902,0.063348,0.063348,11602.52689,1772495999999
1772496000000,0.06338,0.063901,0.062314,0.063747,41959.50352,1772524799999
1772524800000,0.063921,0.063974,0.06067,0.060821,30030.37963,1772553599999
1772553600000,0.061724,0.062176,0.060837,0.062176,45245.04934,1772582399999
1772582400000,0.061337,0.061337,0.058717,0.059204,91743.68442,1772611199999
1772611200000,0.060174,0.062672,0.059481,0.062672,190742.31824,1772639999999
1772640000000,0.062268,0.062909,0.061681,0.062124,152102.4067,1772668799999
1772668800000,0.062179,0.062792,0.060673,0.060724,24706.70937,1772697599999
1772697600000,0.06098,0.062764,0.060965,0.06155,178423.29092,1772726399999
1772726400000,0.060953,0.061802,0.060369,0.0613,90390.68156,1772755199999
1772755200000,0.061333,0.062564,0.061079,0.062451,73513.15127,1772783999999
1772784000000,0.062174,0.062512,0.059696,0.059772,233525.92983,1772812799999
1772812800000,0.059784,0.060031,0.059241,0.059775,9018.10088,1772841599999
1772841600000,0.060394,0.060394,0.059025,0.059301,4955.1921,1772870399999
