openTime,open,high,low,close,volume,closeTime
1722535200000,0.41262,0.4578,0.39469,0.4578,437773.84040069,1722556799999
1722556800000,0.45184,0.46,0.42163,0.42163,71842.33925646,1722578399999
1722578400000,0.4267,0.42873,0.40981,0.42381,137191.69426399,1722599999999
1722600000000,0.4256,0.43324,0.37586,0.38104,548047.29041148,1722621599999
1722621600000,0.37731,0.38368,0.34266,0.36037,830981.03500315,1722643199999
1722643200000,0.36223,0.36928,0.33473,0.34605,236439.79534376,1722664799999
1722664800000,0.34826,0.39684,0.34387,0.388,674823.23907363,1722686399999
1722686400000,0.388,0.40566,0.33151,0.33443,789834.62689022,1722707999999
1722708000000,0.33566,0.3388,0.31536,0.33009,550110.2012264,1722729599999
1722729600000,0.32844,0.34954,0.32452,0.34789,158758.40575093,1722751199999
1722751200000,0.34492,0.34857,0.3232,0.33859,326362.04360308,1722772799999
1722772800000,0.33947,0.35097,0.2629,0.2828,1920226.25921991,1722794399999
1722794400000,0.28225,0.30469,0.26952,0.26952,947711.69187216,1722815999999
1722816000000,0.27711,0.28483,0.24001,0.24111,333898.29501272,1722837599999
1722837600000,0.24473,0.256,0.20665,0.22532,1621962.75201561,1722859199999
1722859200000,0.22691,0.3,0.205,0.27432,3058967.63360756,1722880799999
1722880800000,0.27531,0.2783,0.25532,0.26674,744441.85121361,1722902399999
1722902400000,0.27248,0.34,0.27248,0.33596,1298393.60910817,1722923999999
1722924000000,0.33618,0.34,0.30371,0.31041,2274389.40879067,1722945599999
1722945600000,0.31131,0.32589,0.29053,0.30345,1608067.97863463,1722967199999
1722967200000,0.30406,0.31464,0.2825,0.2825,574105.08273875,1722988799999
1722988800000,0.28488,0.32239,0.27768,0.31266,437727.4512565,1723010399999
1723010400000,0.31146,0.332,0.30704,0.3116,1369710.40046466,1723031999999
1723032000000,0.3121,0.32629,0.29,0.291,902892.76213114,1723053599999
1723053600000,0.29165,0.29262,0.275,0.28337,811096.62439106,1723075199999
1723075200000,0.28366,0.3436,0.27761,0.33556,758262.24421564,1723096799999
1723096800000,0.33701,0.36669,0.32711,0.34567,3266631.44968711,1723118399999
1723118400000,0.34758,0.37783,0.335,0.35503,1624103.11057871,1723139999999
1723140000000,0.35529,0.395,0.33897,0.37818,1197333.92103485,1723161599999
1723161600000,0.37449,0.37833,0.35438,0.35733,412287.57502748,1723183199999
1723183200000,0.35788,0.37387,0.35424,0.36374,696511.30935808,1723204799999
1723204800000,0.36289,0.37699,0.34355,0.35733,913403.1746053,1723226399999
1723226400000,0.35617,0.3725,0.34858,0.36118,462440.75941118,1723247999999
1723248000000,0.36122,0.37409,0.35215,0.35986,264715.83557394,1723269599999
1723269600000,0.36058,0.37424,0.35701,0.362,430983.62752282,1723291199999
1723291200000,0.36118,0.36118,0.342,0.34977,237900.31913317,1723312799999
1723312800000,0.35005,0.36508,0.34519,0.35279,343119.97503492,1723334399999
1723334400000,0.35245,0.36203,0.35102,0.35776,112474.70357598,1723355999999
1723356000000,0.3574,0.36533,0.32664,0.33701,693530.05535049,1723377599999
1723377600000,0.33532,0.34308,0.3225,0.33491,536779.80667728,1723399199999
1723399200000,0.33335,0.33487,0.30846,0.31,720213.04525493,1723420799999
1723420800000,0.31051,0.31961,0.3097,0.3178,145710.32135084,1723442399999
1723442400000,0.31631,0.346,0.3014,0.34252,872451.67261032,1723463999999
1723464000000,0.343,0.35638,0.32296,0.34019,952944.88295467,1723485599999
1723485600000,0.3348,0.34126,0.31621,0.33228,362485.48282339,1723507199999
1723507200000,0.33266,0.34031,0.3185,0.32911,63040.19116652,1723528799999
1723528800000,0.32594,0.33405,0.31835,0.32628,459879.16686543,1723550399999
1723550400000,0.32588,0.33621,0.31247,0.33082,738548.31702096,1723571999999
1723572000000,0.33062,0.3363,0.31794,0.32189,375185.9203798,1723593599999
1723593600000,0.32144,0.32168,0.31424,0.31803,114920.46257522,1723615199999
1723615200000,0.31474,0.32705,0.31302,0.32477,506800.07777646,1723636799999
1723636800000,0.32576,0.33784,0.3031,0.305,613371.50671472,1723658399999
1723658400000,0.305,0.31,0.29285,0.29475,510751.96047243,1723679999999
1723680000000,0.29285,0.3019,0.29103,0.29328,75449.22070561,1723701599999
1723701600000,0.29041,0.3174,0.28756,0.29873,609762.78113532,1723723199999
1723723200000,0.2989,0.31363,0.29312,0.29312,587349.99837869,1723744799999
1723744800000,0.2901,0.29142,0.27892,0.28952,806187.62976182,1723766399999
1723766400000,0.28885,0.29937,0.28519,0.29734,80504.04992903,1723787999999
1723788000000,0.29975,0.3101,0.287,0.287,520034.82113711,1723809599999
1723809600000,0.28898,0.2944,0.27041,0.28387,656665.82326523,1723831199999
1723831200000,0.28531,0.29638,0.28268,0.2854,309539.92958314,1723852799999
1723852800000,0.282,0.28868,0.28085,0.28777,53420.41290225,1723874399999
1723874400000,0.28844,0.29276,0.27658,0.281,520476.11166351,1723895999999
1723896000000,0.28137,0.29153,0.27883,0.28317,175632.49546584,1723917599999
1723917600000,0.28142,0.28578,0.27626,0.2848,183604.34733204,1723939199999
1723939200000,0.28303,0.28672,0.2727,0.27542,83294.41844799,1723960799999
1723960800000,0.2753,0.28758,0.27,0.2813,861805.33015065,1723982399999
1723982400000,0.27737,0.284,0.26597,0.27018,1520225.52443596,1724003999999
1724004000000,0.26734,0.27939,0.26018,0.26018,270417.4278816,1724025599999
1724025600000,0.26323,0.26753,0.26005,0.26081,98407.9868483,1724047199999
1724047200000,0.26252,0.26708,0.25337,0.26054,503162.43113457,1724068799999
1724068800000,0.25999,0.27435,0.24019,0.2475,967383.29109605,1724090399999
1724090400000,0.24689,0.26401,0.24689,0.26366,257241.0316413,1724111999999
1724112000000,0.25854,0.28548,0.25846,0.28315,281378.0289082,1724133599999
1724133600000,0.28289,0.29459,0.27385,0.27421,1009961.06939539,1724155199999
1724155200000,0.276,0.28242,0.26501,0.27314,470597.40330739,1724176799999
1724176800000,0.27278,0.28025,0.267,0.27256,243913.38380141,1724198399999
1724198400000,0.27396,0.27812,0.26895,0.27314,152786.49420995,1724219999999
1724220000000,0.27332,0.27877,0.2651,0.26876,352374.83517103,1724241599999
1724241600000,0.26723,0.28122,0.25744,0.27966,485976.62598463,1724263199999
1724263200000,0.27698,0.3,0.27668,0.29244,883755.05136927,1724284799999
1724284800000,0.2919,0.30119,0.2886,0.29585,166832.52933879,1724306399999
1724306400000,0.29568,0.30844,0.29234,0.29781,737914.85476214,1724327999999
1724328000000,0.29707,0.31364,0.29405,0.29795,1168207.37066779,1724349599999
1724349600000,0.29904,0.30414,0.29421,0.30022,216411.47279228,1724371199999
1724371200000,0.29912,0.311,0.29732,0.31021,162669.39679732,1724392799999
1724392800000,0.31022,0.31095,0.29858,0.30005,264760.86682758,1724414399999
1724414400000,0.30078,0.31617,0.28468,0.31366,687405.0308967,1724435999999
1724436000000,0.31355,0.33395,0.31188,0.32493,684700.07016317,1724457599999
1724457600000,0.32952,0.32952,0.31103,0.31806,166494.56954317,1724479199999
1724479200000,0.31797,0.33691,0.31471,0.32106,321340.28072404,1724500799999
1724500800000,0.32292,0.33833,0.322,0.33215,695869.30615783,1724522399999
1724522400000,0.33082,0.33653,0.31001,0.31895,434727.87067978,1724543999999
1724544000000,0.3188,0.31973,0.30349,0.30792,150649.07283556,1724565599999
1724565600000,0.308,0.31543,0.29503,0.3046,592991.94010847,1724587199999
1724587200000,0.3045,0.31546,0.30022,0.31315,591267.41995768,1724608799999
1724608800000,0.31517,0.32437,0.31177,0.313,256930.45615464,1724630399999
1724630400000,0.31346,0.3143,0.30556,0.31049,111775.42182358,1724651999999
1724652000000,0.30895,0.3113,0.29827,0.30338,377077.52897963,1724673599999
1724673600000,0.30308,0.3052,0.28595,0.286,452280.02394752,1724695199999
1724695200000,0.28601,0.29103,0.28062,0.28229,408827.8713318,1724716799999
1724716800000,0.28447,0.29914,0.28446,0.29443,79095.91337946,1724738399999
1724738400000,0.29836,0.29873,0.27232,0.27814,536913.95261742,1724759999999
1724760000000,0.27871,0.28091,0.26903,0.27464,559763.16113731,1724781599999
1724781600000,0.27587,0.28085,0.25885,0.26709,449725.84472616,1724803199999
1724803200000,0.26632,0.26827,0.25513,0.26021,199702.31161828,1724824799999
1724824800000,0.26056,0.27748,0.25415,0.27169,392117.06267618,1724846399999
1724846400000,0.27155,0.2737,0.24911,0.25358,512399.23036277,1724867999999
1724868000000,0.25526,0.2682,0.25526,0.25957,323474.92995078,1724889599999
1724889600000,0.26122,0.26627,0.2602,0.26441,109550.08110584,1724911199999
1724911200000,0.26411,0.27028,0.26148,0.26431,358072.38991269,1724932799999
1724932800000,0.26402,0.282,0.26149,0.2745,536337.49030825,1724954399999
1724954400000,0.27477,0.27501,0.25553,0.26028,358544.54292523,1724975999999
1724976000000,0.25828,0.26414,0.25624,0.26126,50722.60783333,1724997599999
1724997600000,0.25856,0.27019,0.25605,0.2627,333628.77485119,1725019199999
1725019200000,0.26318,0.27714,0.25045,0.25977,675874.7667447,1725040799999
1725040800000,0.25837,0.27078,0.2574,0.27078,121343.7147987,1725062399999
1725062400000,0.26872,0.27739,0.2677,0.27011,152459.73233944,1725083999999
1725084000000,0.2707,0.27371,0.262,0.26697,288025.35990985,1725105599999
1725105600000,0.26689,0.26873,0.25587,0.2597,297380.18911694,1725127199999
1725127200000,0.25974,0.2655,0.25639,0.26038,128989.33626262,1725148799999
1725148800000,0.26069,0.26431,0.24063,0.24344,729976.65781511,1725170399999
1725170400000,0.24288,0.24955,0.23423,0.24628,479364.10269812,1725191999999
1725192000000,0.24513,0.24651,0.23442,0.23852,395124.9806362,1725213599999
1725213600000,0.23799,0.24906,0.23068,0.23534,291272.25222768,1725235199999
1725235200000,0.23541,0.24034,0.23307,0.23989,192172.30853663,1725256799999
1725256800000,0.23949,0.24742,0.23281,0.24366,276709.22027409,1725278399999
1725278400000,0.24382,0.2469,0.23918,0.2469,250410.58085113,1725299999999
1725300000000,0.24567,0.25498,0.24139,0.2496,100729.49701526,1725321599999
1725321600000,0.24876,0.25327,0.24419,0.24554,166060.29293134,1725343199999
1725343200000,0.24627,0.24782,0.23594,0.23841,349204.9591372,1725364799999
1725364800000,0.24059,0.24502,0.22804,0.23396,324357.97347096,1725386399999
1725386400000,0.23198,0.23548,0.21402,0.225,326125.07081864,1725407999999
1725408000000,0.22004,0.2408,0.2157,0.22121,122948.87264308,1725429599999
1725429600000,0.22,0.22908,0.21299,0.21347,629385.74298477,1725451199999
1725451200000,0.21463,0.22496,0.21,0.22051,749896.08232229,1725472799999
1725472800000,0.22313,0.22469,0.21141,0.21835,284740.81728486,1725494399999
1725494400000,0.21887,0.21979,0.21,0.21303,42144.1899902,1725515999999
1725516000000,0.21324,0.22101,0.20944,0.21484,186155.61653335,1725537599999
1725537600000,0.21464,0.22346,0.20664,0.20832,379682.79325726,1725559199999
1725559200000,0.20916,0.21128,0.20255,0.20453,303647.03626601,1725580799999
1725580800000,0.20458,0.21198,0.20338,0.20742,30505.83502332,1725602399999
1725602400000,0.20669,0.20877,0.19946,0.20252,316647.51152437,1725623999999
1725624000000,0.20501,0.21602,0.19861,0.2001,458819.50233618,1725645599999
1725645600000,0.20011,0.2086,0.19362,0.20098,228791.73835088,1725667199999
1725667200000,0.20144,0.20776,0.20122,0.20776,14271.11844667,1725688799999
1725688800000,0.20692,0.21534,0.20486,0.21389,477847.12629037,1725710399999
1725710400000,0.21432,0.22468,0.20746,0.20776,1178680.90906453,1725731999999
1725732000000,0.20691,0.2125,0.20398,0.2094,346186.03008709,1725753599999
1725753600000,0.20952,0.217,0.2076,0.21597,36349.80658106,1725775199999
1725775200000,0.21497,0.22673,0.2144,0.22055,596434.72201424,1725796799999
1725796800000,0.22073,0.22356,0.2123,0.22356,521386.008349,1725818399999
1725818400000,0.22285,0.23528,0.21824,0.22723,602474.93511847,1725839999999
1725840000000,0.22884,0.2334,0.22161,0.22603,245351.54932794,1725861599999
1725861600000,0.22701,0.23612,0.22341,0.23325,288447.29575039,1725883199999
1725883200000,0.23324,0.24499,0.22201,0.24247,547885.1454588,1725904799999
1725904800000,0.24308,0.25003,0.23621,0.24908,537034.91162717,1725926399999
1725926400000,0.2498,0.24981,0.23423,0.2379,685364.244607,1725947999999
1725948000000,0.238,0.244,0.23296,0.24143,294711.84214278,1725969599999
1725969600000,0.24262,0.24777,0.23462,0.24478,334360.61987351,1725991199999
1725991200000,0.2463,0.24991,0.23801,0.24209,194320.15280857,1726012799999
1726012800000,0.241,0.24128,0.22479,0.22681,306664.07941435,1726034399999
1726034400000,0.22648,0.23034,0.22158,0.2287,209144.98995437,1726055999999
1726056000000,0.22834,0.23337,0.21847,0.22966,485183.7086951,1726077599999
1726077600000,0.22965,0.23186,0.22178,0.22499,483158.28786662,1726099199999
1726099200000,0.22531,0.2376,0.22458,0.23492,141004.5455572,1726120799999
1726120800000,0.23365,0.23472,0.22912,0.23209,84325.08511302,1726142399999
1726142400000,0.23214,0.23628,0.22683,0.23487,476358.87603864,1726163999999
1726164000000,0.23352,0.24053,0.23083,0.23523,437093.45529124,1726185599999
1726185600000,0.23703,0.2374,0.22551,0.22877,68171.07541496,1726207199999
1726207200000,0.22993,0.23281,0.22435,0.22435,127578.71364478,1726228799999
1726228800000,0.22357,0.23816,0.21984,0.23299,668335.01870534,1726250399999
1726250400000,0.23393,0.2512,0.23178,0.24895,304792.47333618,1726271999999
1726272000000,0.24822,0.24898,0.238,0.238,118578.59066478,1726293599999
1726293600000,0.23804,0.25818,0.23486,0.24733,888057.24045504,1726315199999
1726315200000,0.24512,0.2602,0.24371,0.24732,938963.65812541,1726336799999
1726336800000,0.2473,0.25079,0.24312,0.24614,106882.01952389,1726358399999
1726358400000,0.24636,0.24971,0.24357,0.2445,87656.43222963,1726379999999
1726380000000,0.24478,0.25016,0.23507,0.23751,295425.29326068,1726401599999
1726401600000,0.23692,0.24275,0.23002,0.23123,315358.23779756,1726423199999
1726423200000,0.23216,0.23629,0.22,0.22591,382450.91845448,1726444799999
1726444800000,0.22364,0.22454,0.21407,0.22243,248822.74421336,1726466399999
1726466400000,0.22174,0.2561,0.22004,0.24933,1215500.35721445,1726487999999
1726488000000,0.24799,0.25246,0.22299,0.23023,994892.38118191,1726509599999
1726509600000,0.23149,0.24398,0.22899,0.24153,450506.82810515,1726531199999
1726531200000,0.24153,0.25292,0.23932,0.25108,407706.92326261,1726552799999
1726552800000,0.25135,0.25305,0.23921,0.24154,172035.49495076,1726574399999
1726574400000,0.24104,0.25178,0.23668,0.23668,329375.54389567,1726595999999
1726596000000,0.23868,0.24255,0.23361,0.2402,165067.95040773,1726617599999
1726617600000,0.24033,0.24889,0.23871,0.24535,131248.37429032,1726639199999
1726639200000,0.24617,0.24727,0.23628,0.24159,380747.58021403,1726660799999
1726660800000,0.24317,0.24658,0.23506,0.2438,356545.64964438,1726682399999
1726682400000,0.24457,0.27405,0.24457,0.27264,1154433.01656622,1726703999999
1726704000000,0.2743,0.29677,0.27296,0.28574,815730.72718841,1726725599999
1726725600000,0.28358,0.30853,0.28002,0.29075,1001080.73094622,1726747199999
1726747200000,0.2911,0.3075,0.28727,0.30505,513940.89242645,1726768799999
1726768800000,0.3041,0.3041,0.275,0.28439,456007.3237928,1726790399999
1726790400000,0.28055,0.30423,0.27849,0.30087,135371.70562827,1726811999999
1726812000000,0.29991,0.30599,0.28783,0.29133,317123.03763727,1726833599999
1726833600000,0.29181,0.2956,0.27773,0.28331,604931.66488859,1726855199999
1726855200000,0.28076,0.29041,0.27796,0.2849,81312.53867059,1726876799999
1726876800000,0.28763,0.292,0.27452,0.28376,57213.08113534,1726898399999
1726898400000,0.28453,0.29399,0.28453,0.28873,86812.85562741,1726919999999
1726920000000,0.28834,0.299,0.27916,0.28779,103509.54079784,1726941599999
1726941600000,0.28797,0.29357,0.28413,0.29149,74997.62268894,1726963199999
1726963200000,0.29121,0.296,0.285,0.28575,161152.79349736,1726984799999
1726984800000,0.28635,0.28922,0.277,0.277,104750.21861229,1727006399999
1727006400000,0.27941,0.29,0.2701,0.27855,306146.1024855,1727027999999
1727028000000,0.27538,0.28738,0.27007,0.27656,256964.88103388,1727049599999
1727049600000,0.28576,0.295,0.28306,0.29002,260797.77991578,1727071199999
1727071200000,0.28962,0.29251,0.28428,0.29009,223105.80499794,1727092799999
1727092800000,0.28737,0.29432,0.28106,0.28911,579098.54174042,1727114399999
1727114400000,0.29093,0.31422,0.28804,0.30163,375875.29706294,1727135999999
1727136000000,0.30431,0.30803,0.29298,0.29844,66171.8803133,1727157599999
1727157600000,0.30008,0.3171,0.30008,0.31669,455448.18484958,1727179199999
1727179200000,0.31607,0.32103,0.29704,0.30619,410502.8481016,1727200799999
1727200800000,0.30404,0.317,0.30098,0.31451,423094.5183864,1727222399999
1727222400000,0.3141,0.31933,0.30405,0.30729,172977.08648738,1727243999999
1727244000000,0.30321,0.30878,0.2987,0.30386,254587.63094692,1727265599999
1727265600000,0.3055,0.31379,0.29574,0.29931,497075.77021355,1727287199999
1727287200000,0.29964,0.31119,0.29,0.2915,877052.12207441,1727308799999
1727308800000,0.29441,0.30419,0.28904,0.29805,230091.31852558,1727330399999
1727330400000,0.29873,0.3148,0.29863,0.31157,220501.92506887,1727351999999
1727352000000,0.31119,0.32898,0.30387,0.31264,925863.06723718,1727373599999
1727373600000,0.31,0.31911,0.30504,0.31419,367556.17246417,1727395199999
1727395200000,0.31557,0.32777,0.30942,0.32754,230324.73277345,1727416799999
1727416800000,0.32565,0.33681,0.31822,0.32065,394627.36411529,1727438399999
1727438400000,0.32326,0.33901,0.32151,0.32588,654290.21848375,1727459999999
1727460000000,0.32668,0.32668,0.31833,0.32333,322270.00967468,1727481599999
1727481600000,0.32357,0.3282,0.31716,0.31716,136479.59056239,1727503199999
1727503200000,0.31638,0.31734,0.30191,0.31325,413723.59795346,1727524799999
1727524800000,0.31074,0.31118,0.29994,0.30179,120511.11673521,1727546399999
1727546400000,0.30061,0.31072,0.29823,0.31004,198514.23261604,1727567999999
1727568000000,0.30866,0.31692,0.30078,0.30358,52995.1098983,1727589599999
1727589600000,0.30272,0.31072,0.29181,0.29759,184520.2648529,1727611199999
1727611200000,0.2985,0.32625,0.29609,0.31911,618927.36563236,1727632799999
1727632800000,0.31992,0.34349,0.31791,0.3348,491707.30945044,1727654399999
1727654400000,0.33363,0.33904,0.31902,0.32765,131350.23838592,1727675999999
1727676000000,0.32785,0.33575,0.31105,0.32188,398066.99100188,1727697599999
1727697600000,0.3237,0.33321,0.3125,0.3231,246493.47301213,1727719199999
1727719200000,0.32296,0.32329,0.3004,0.30273,138809.70988541,1727740799999
1727740800000,0.30569,0.3208,0.30456,0.31986,47166.60842202,1727762399999
1727762400000,0.32347,0.32453,0.3142,0.32353,148402.42242854,1727783999999
1727784000000,0.32213,0.33428,0.27138,0.2928,1137739.64514699,1727805599999
1727805600000,0.29383,0.29862,0.27,0.2858,390321.9170275,1727827199999
1727827200000,0.28557,0.30624,0.28396,0.29473,96090.72261383,1727848799999
1727848800000,0.29461,0.3008,0.2775,0.27776,209992.44629213,1727870399999
1727870400000,0.2754,0.28987,0.27,0.27951,701673.65983304,1727891999999
1727892000000,0.27809,0.27809,0.25612,0.25873,498654.33577584,1727913599999
1727913600000,0.259,0.27299,0.259,0.27188,176052.33274899,1727935199999
1727935200000,0.271,0.271,0.24909,0.25905,253141.76321767,1727956799999
1727956800000,0.25639,0.25739,0.244,0.25082,324104.85304606,1727978399999
1727978400000,0.25235,0.25374,0.24277,0.24528,150019.85314228,1727999999999
1728000000000,0.24673,0.267,0.24673,0.26421,77478.35035079,1728021599999
1728021600000,0.26405,0.27241,0.25767,0.26858,180465.07782307,1728043199999
1728043200000,0.26766,0.28396,0.26168,0.27836,1172179.18433476,1728064799999
1728064800000,0.27748,0.28211,0.2697,0.27095,381179.07445904,1728086399999
1728086400000,0.27265,0.27396,0.26151,0.26973,125407.35753312,1728107999999
1728108000000,0.26808,0.27615,0.26808,0.27394,337703.43283301,1728129599999
1728129600000,0.27152,0.27152,0.25803,0.25803,215791.222455,1728151199999
1728151200000,0.25755,0.2583,0.24928,0.25404,209354.23635314,1728172799999
1728172800000,0.25354,0.2647,0.25325,0.2647,14754.00126154,1728194399999
1728194400000,0.26287,0.272,0.26047,0.26736,185935.16153699,1728215999999
1728216000000,0.26618,0.27626,0.26282,0.27158,265829.08970491,1728237599999
1728237600000,0.27219,0.27783,0.26592,0.27483,292522.30453452,1728259199999
1728259200000,0.27546,0.3,0.27314,0.28494,275165.18185668,1728280799999
1728280800000,0.28402,0.29491,0.27312,0.27649,310459.93590321,1728302399999
1728302400000,0.27624,0.28998,0.27471,0.28453,444823.63263293,1728323999999
1728324000000,0.28576,0.28611,0.2592,0.2603,283373.39689734,1728345599999
1728345600000,0.26001,0.27176,0.25975,0.26437,170798.79452437,1728367199999
1728367200000,0.26463,0.27553,0.26167,0.26826,568105.12467834,1728388799999
1728388800000,0.26704,0.272,0.25341,0.25806,291687.49473932,1728410399999
1728410400000,0.25853,0.26968,0.2537,0.26701,123136.17219789,1728431999999
1728432000000,0.26558,0.2688,0.263,0.2683,53250.88356835,1728453599999
1728453600000,0.26732,0.26796,0.25991,0.26141,118193.74000448,1728475199999
1728475200000,0.26177,0.273,0.2563,0.26384,163145.57489813,1728496799999
1728496800000,0.264,0.26757,0.25327,0.25588,154450.54375051,1728518399999
1728518400000,0.25321,0.26539,0.253,0.26208,17790.92837168,1728539999999
1728540000000,0.26423,0.26597,0.25481,0.26273,119458.56012506,1728561599999
1728561600000,0.26351,0.26368,0.24927,0.25201,131437.65437411,1728583199999
1728583200000,0.25101,0.265,0.24651,0.26237,191684.67041447,1728604799999
1728604800000,0.26412,0.27196,0.26412,0.27196,92945.65136345,1728626399999
1728626400000,0.27234,0.28336,0.27202,0.27599,174942.59753584,1728647999999
1728648000000,0.275,0.29259,0.27499,0.29134,625855.41107005,1728669599999
1728669600000,0.29251,0.31784,0.28457,0.30903,740326.5801935,1728691199999
1728691200000,0.30898,0.33137,0.30508,0.32322,366093.75765785,1728712799999
1728712800000,0.32131,0.33126,0.31673,0.32311,472083.38325477,1728734399999
1728734400000,0.32209,0.36915,0.3177,0.35189,1418312.65067174,1728755999999
1728756000000,0.35032,0.37636,0.35032,0.36004,1094629.6817263,1728777599999
1728777600000,0.35872,0.38495,0.351,0.38254,305596.02334465,1728799199999
1728799200000,0.38288,0.38556,0.35252,0.36476,1339378.84236879,1728820799999
1728820800000,0.36364,0.37998,0.34311,0.359,679596.77797538,1728842399999
1728842400000,0.3623,0.37376,0.34777,0.3655,313791.6008273,1728863999999
1728864000000,0.36499,0.4,0.35033,0.37012,269061.8945619,1728885599999
1728885600000,0.36857,0.4,0.365,0.38381,520328.13677246,1728907199999
1728907200000,0.38481,0.41,0.36627,0.3859,643661.02482221,1728928799999
1728928800000,0.38729,0.39489,0.38229,0.38875,137656.07597538,1728950399999
1728950400000,0.38841,0.3962,0.37765,0.38306,165499.69209662,1728971999999
1728972000000,0.38254,0.38839,0.352,0.35699,346235.27641295,1728993599999
1728993600000,0.3566,0.39227,0.35369,0.37484,447529.81125567,1729015199999
1729015200000,0.37102,0.37754,0.34924,0.36001,479221.31392095,1729036799999
1729036800000,0.35628,0.36304,0.34857,0.35924,44597.99110951,1729058399999
