openTime,open,high,low,close,volume,closeTime
1651795200000,1.5854E-6,1.6067E-6,1.5731E-6,1.6059E-6,9.90024996801927E9,1651816799999
1651816800000,1.5958E-6,1.6107E-6,1.5445E-6,1.567E-6,4.184615080750813E10,1651838399999
1651838400000,1.567E-6,1.5938E-6,1.5443E-6,1.5834E-6,4.371075327215518E10,1651859999999
1651860000000,1.5717E-6,1.6034E-6,1.551E-6,1.5828E-6,3.0948435216872417E10,1651881599999
1651881600000,1.5911E-6,1.6032E-6,1.5455E-6,1.5655E-6,7.781720548581827E9,1651903199999
1651903200000,1.5584E-6,1.6014E-6,1.5352E-6,1.5753E-6,3.055689685233038E10,1651924799999
1651924800000,1.5753E-6,1.5993E-6,1.5416E-6,1.5771E-6,1.8950663125268272E10,1651946399999
1651946400000,1.5827E-6,1.6008E-6,1.5184E-6,1.5466E-6,4.4246709766768974E10,1651967999999
1651968000000,1.5466E-6,1.5466E-6,1.5014E-6,1.5189E-6,1.990576463359787E10,1651989599999
1651989600000,1.5229E-6,1.5438E-6,1.49E-6,1.5208E-6,4.533382048660289E10,1652011199999
1652011200000,1.5284E-6,1.5473E-6,1.4967E-6,1.5148E-6,4.609362617716364E10,1652032799999
1652032800000,1.5158E-6,1.5372E-6,1.4734E-6,1.5168E-6,5.325126842030706E10,1652054399999
1652054400000,1.5217E-6,1.527E-6,1.4939E-6,1.5093E-6,1.9823874288688187E10,1652075999999
1652076000000,1.5094E-6,1.5474E-6,1.4402E-6,1.4599E-6,1.2323471627229324E11,1652097599999
1652097600000,1.4598E-6,1.4668E-6,1.3755E-6,1.402E-6,1.2110559080376709E11,1652119199999
1652119200000,1.4021E-6,1.4021E-6,1.329E-6,1.3523E-6,1.2435514000594496E11,1652140799999
1652140800000,1.3411E-6,1.3916E-6,1.3151E-6,1.3811E-6,6.2256490374680084E10,1652162399999
1652162400000,1.3908E-6,1.4494E-6,1.3743E-6,1.421E-6,6.345745616849143E10,1652183999999
1652184000000,1.421E-6,1.4425E-6,1.3791E-6,1.4021E-6,8.16318681145854E10,1652205599999
1652205600000,1.4115E-6,1.4158E-6,1.3532E-6,1.3854E-6,7.720394255924321E10,1652227199999
1652227200000,1.3764E-6,1.3966E-6,1.3311E-6,1.3835E-6,2.9247324813221333E10,1652248799999
1652248800000,1.3651E-6,1.3832E-6,1.2446E-6,1.281E-6,2.3814521091363785E11,1652270399999
1652270400000,1.2785E-6,1.3087E-6,1.1028E-6,1.1822E-6,2.5114640267023047E11,1652291999999
1652292000000,1.1941E-6,1.2113E-6,1.1015E-6,1.1462E-6,1.5524824908861084E11,1652313599999
1652313600000,1.136E-6,1.1652E-6,9.2931E-7,9.338E-7,1.0570128320776994E11,1652335199999
1652335200000,9.366E-7,1.0339E-6,9.1871E-7,9.8151E-7,1.8512930941684778E11,1652356799999
1652356800000,9.8011E-7,1.0969E-6,9.671E-7,1.0378E-6,1.1335319799218822E11,1652378399999
1652378400000,1.0378E-6,1.0495E-6,9.7052E-7,9.9809E-7,8.864690774291177E10,1652399999999
1652400000000,9.9805E-7,1.1369E-6,9.7743E-7,1.1369E-6,6.678090053183487E10,1652421599999
1652421600000,1.114E-6,1.1272E-6,1.0848E-6,1.1161E-6,9.733753467889963E10,1652443199999
1652443200000,1.116E-6,1.1767E-6,1.0834E-6,1.0943E-6,6.432758332992706E10,1652464799999
1652464800000,1.0837E-6,1.1055E-6,1.0722E-6,1.0852E-6,2.353284546544737E10,1652486399999
1652486400000,1.0737E-6,1.093E-6,1.0411E-6,1.0659E-6,2.593071783483713E10,1652507999999
1652508000000,1.0659E-6,1.0857E-6,1.0321E-6,1.045E-6,1.0727295592948485E11,1652529599999
1652529600000,1.0439E-6,1.0553E-6,1.0108E-6,1.0415E-6,4.700149753989441E10,1652551199999
1652551200000,1.0385E-6,1.0747E-6,1.0239E-6,1.0747E-6,4.103920435030244E10,1652572799999
1652572800000,1.0737E-6,1.0776E-6,1.0308E-6,1.0394E-6,1.2095774932845858E10,1652594399999
1652594400000,1.0447E-6,1.078E-6,1.0348E-6,1.078E-6,2.350243734365977E10,1652615999999
1652616000000,1.0777E-6,1.11E-6,1.0445E-6,1.0651E-6,5.772645090125806E10,1652637599999
1652637600000,1.0653E-6,1.123E-6,1.0452E-6,1.0941E-6,4.047483881145446E10,1652659199999
1652659200000,1.0943E-6,1.1063E-6,1.0741E-6,1.0933E-6,1.5359843811301565E10,1652680799999
1652680800000,1.0946E-6,1.1011E-6,1.0256E-6,1.0751E-6,6.647956458317664E10,1652702399999
1652702400000,1.0754E-6,1.0757E-6,1.024E-6,1.043E-6,6.413336734590949E10,1652723999999
1652724000000,1.0431E-6,1.0734E-6,1.0393E-6,1.0719E-6,3.0917764782397274E10,1652745599999
1652745600000,1.0513E-6,1.0818E-6,1.0501E-6,1.0807E-6,1.0033764091006178E10,1652767199999
1652767200000,1.0816E-6,1.1038E-6,1.0603E-6,1.0716E-6,2.2096400459238728E10,1652788799999
1652788800000,1.0635E-6,1.0822E-6,1.0496E-6,1.0712E-6,2.0524931013E10,1652810399999
1652810400000,1.0621E-6,1.08E-6,1.0413E-6,1.0621E-6,2.468053912E10,1652831999999
1652832000000,1.0715E-6,1.08E-6,1.0492E-6,1.0492E-6,6.055106904E9,1652853599999
1652853600000,1.0517E-6,1.0755E-6,1.0483E-6,1.0573E-6,1.1268196537E10,1652875199999
1652875200000,1.0652E-6,1.0655E-6,1.0216E-6,1.0489E-6,1.5712580649E10,1652896799999
1652896800000,1.0489E-6,1.0515E-6,1.0281E-6,1.0402E-6,1.7500389895E10,1652918399999
1652918400000,1.0402E-6,1.057E-6,1.0183E-6,1.0406E-6,1.2092661386E10,1652939999999
1652940000000,1.0406E-6,1.0509E-6,1.0144E-6,1.034E-6,1.4528839992E10,1652961599999
1652961600000,1.0454E-6,1.0585E-6,1.0241E-6,1.0539E-6,2.5183417368E10,1652983199999
1652983200000,1.0539E-6,1.0638E-6,1.0348E-6,1.0572E-6,2.3548375016E10,1653004799999
1653004800000,1.0629E-6,1.0693E-6,1.0435E-6,1.0658E-6,8.171126017E9,1653026399999
1653026400000,1.0659E-6,1.0777E-6,1.048E-6,1.0777E-6,1.5848365777E10,1653047999999
1653048000000,1.0777E-6,1.0787E-6,1.0137E-6,1.0221E-6,2.780855428E10,1653069599999
1653069600000,1.0221E-6,1.0426E-6,1.0159E-6,1.0302E-6,1.6376517838E10,1653091199999
1653091200000,1.029E-6,1.0412E-6,1.0234E-6,1.0396E-6,6.357963373E9,1653112799999
1653112800000,1.0305E-6,1.051E-6,1.0302E-6,1.0311E-6,9.687377815E9,1653134399999
1653134400000,1.041E-6,1.0597E-6,1.0322E-6,1.0497E-6,1.5432862334E10,1653155999999
1653156000000,1.041E-6,1.0568E-6,1.0297E-6,1.0391E-6,1.4181898982E10,1653177599999
1653177600000,1.0494E-6,1.0581E-6,1.0313E-6,1.0581E-6,1.159882372E10,1653199199999
1653199200000,1.0486E-6,1.0763E-6,1.0392E-6,1.0532E-6,4.4339369625E10,1653220799999
1653220800000,1.0674E-6,1.069E-6,1.0378E-6,1.0487E-6,2.2919207331E10,1653242399999
1653242400000,1.0574E-6,1.0768E-6,1.0483E-6,1.0667E-6,2.0748646015E10,1653263999999
1653264000000,1.0672E-6,1.0859E-6,1.0566E-6,1.0834E-6,7.084293727E9,1653285599999
1653285600000,1.0738E-6,1.0929E-6,1.0666E-6,1.07E-6,3.0399476195418022E10,1653307199999
1653307200000,1.0784E-6,1.0883E-6,1.055E-6,1.0738E-6,2.760226708E10,1653328799999
1653328800000,1.0738E-6,1.0748E-6,1.0279E-6,1.0296E-6,2.7989193977E10,1653350399999
1653350400000,1.038E-6,1.0588E-6,1.0302E-6,1.0496E-6,8.727132505E9,1653371999999
1653372000000,1.0495E-6,1.0585E-6,1.0325E-6,1.0444E-6,2.1239381403E10,1653393599999
1653393600000,1.0447E-6,1.0463E-6,1.0153E-6,1.0433E-6,1.9141040514E10,1653415199999
1653415200000,1.0433E-6,1.053E-6,1.0237E-6,1.0513E-6,2.1113856994E10,1653436799999
1653436800000,1.0423E-6,1.0732E-6,1.0423E-6,1.0633E-6,6.554648819E9,1653458399999
1653458400000,1.0637E-6,1.0668E-6,1.0465E-6,1.0499E-6,1.6451117161E10,1653479999999
1653480000000,1.0485E-6,1.0637E-6,1.0376E-6,1.0388E-6,3.3766074036E10,1653501599999
1653501600000,1.0487E-6,1.0659E-6,1.03E-6,1.0553E-6,2.251324798E10,1653523199999
1653523200000,1.0554E-6,1.0659E-6,1.0356E-6,1.0388E-6,3.673308229E9,1653544799999
1653544800000,1.0355E-6,1.0491E-6,1.0E-6,1.0084E-6,2.5700698776E10,1653566399999
1653566400000,1.008E-6,1.0159E-6,9.53E-7,1.0077E-6,4.8306824965E10,1653587999999
1653588000000,1.0077E-6,1.0253E-6,9.6128E-7,9.8678E-7,7.9723832E10,1653609599999
1653609600000,9.8678E-7,9.8678E-7,9.3639E-7,9.3639E-7,1.3427941965E10,1653631199999
1653631200000,9.4844E-7,9.793E-7,9.2821E-7,9.6101E-7,3.0714610337E10,1653652799999
1653652800000,9.688E-7,9.8928E-7,9.5E-7,9.5E-7,4.510693847E10,1653674399999
1653674400000,9.511E-7,9.6844E-7,9.365E-7,9.4891E-7,2.9437513552E10,1653695999999
1653696000000,9.5911E-7,9.693E-7,9.4051E-7,9.6878E-7,9.814563881E9,1653717599999
1653717600000,9.6877E-7,9.792E-7,9.3949E-7,9.7799E-7,2.1514401874E10,1653739199999
1653739200000,9.7799E-7,9.7887E-7,9.5752E-7,9.6844E-7,3.6952998899E10,1653760799999
1653760800000,9.5921E-7,9.6924E-7,9.4081E-7,9.685E-7,2.0284364997E10,1653782399999
1653782400000,9.6846E-7,9.6879E-7,9.4766E-7,9.6878E-7,4.134666103E9,1653803999999
1653804000000,9.6877E-7,9.7689E-7,9.42E-7,9.7682E-7,2.989107374E10,1653825599999
1653825600000,9.69E-7,9.7896E-7,9.546E-7,9.5901E-7,2.1901589706E10,1653847199999
1653847200000,9.5901E-7,9.6882E-7,9.4482E-7,9.5902E-7,2.624878124E10,1653868799999
1653868800000,9.6849E-7,1.0246E-6,9.5657E-7,9.9351E-7,2.0018949694E10,1653890399999
1653890400000,1.0071E-6,1.0148E-6,9.8257E-7,9.9391E-7,5.6145936747E10,1653911999999
1653912000000,1.0027E-6,1.0197E-6,9.6E-7,1.0144E-6,6.9833604939E10,1653933599999
1653933600000,1.0096E-6,1.0494E-6,9.9029E-7,1.0275E-6,6.5417855471E10,1653955199999
1653955200000,1.0459E-6,1.0514E-6,1.0208E-6,1.0417E-6,2.1193342535E10,1653976799999
1653976800000,1.0315E-6,1.0558E-6,1.0212E-6,1.0442E-6,3.9724305525E10,1653998399999
1653998400000,1.0545E-6,1.0567E-6,1.0258E-6,1.0352E-6,3.4852647299E10,1654019999999
1654020000000,1.0352E-6,1.0618E-6,1.0316E-6,1.0523E-6,3.1583839686E10,1654041599999
1654041600000,1.0527E-6,1.0549E-6,1.0248E-6,1.0367E-6,1.1047759928E10,1654063199999
1654063200000,1.0356E-6,1.064E-6,1.0181E-6,1.054E-6,3.3197550749E10,1654084799999
1654084800000,1.054E-6,1.0699E-6,1.0158E-6,1.0328E-6,3.8319260494E10,1654106399999
1654106400000,1.0312E-6,1.0374E-6,9.991E-7,1.013E-6,1.5294450001E10,1654127999999
1654128000000,1.0199E-6,1.0209E-6,9.996E-7,1.012E-6,7.754096746E9,1654149599999
1654149600000,1.012E-6,1.0121E-6,9.973E-7,1.0097E-6,1.2139771636E10,1654171199999
1654171200000,1.0038E-6,1.0172E-6,9.935E-7,9.9554E-7,1.798121332E10,1654192799999
1654192800000,1.0042E-6,1.0145E-6,9.935E-7,1.0034E-6,1.7596417799E10,1654214399999
1654214400000,1.0032E-6,1.0203E-6,9.949E-7,1.0133E-6,5.304401575E9,1654235999999
1654236000000,1.01E-6,1.014E-6,9.7561E-7,9.8619E-7,2.5431361502E10,1654257599999
1654257600000,9.862E-7,1.0018E-6,9.7201E-7,9.8866E-7,2.1544192843E10,1654279199999
1654279200000,9.7891E-7,9.9865E-7,9.7801E-7,9.9851E-7,1.5836585288E10,1654300799999
1654300800000,9.9856E-7,9.9865E-7,9.7011E-7,9.8765E-7,5.811441564E9,1654322399999
1654322400000,9.8765E-7,9.9915E-7,9.7281E-7,9.8251E-7,1.4588817288E10,1654343999999
1654344000000,9.8919E-7,1.0069E-6,9.7901E-7,9.8856E-7,3.4332596872E10,1654365599999
1654365600000,9.9488E-7,1.0079E-6,9.8375E-7,1.0079E-6,1.5572572798E10,1654387199999
1654387200000,1.0077E-6,1.0077E-6,9.8351E-7,9.8881E-7,4.265315559E9,1654408799999
1654408800000,9.8881E-7,9.9841E-7,9.7971E-7,9.9799E-7,2.5794838427E10,1654430399999
1654430400000,9.98E-7,1.0344E-6,9.881E-7,9.9645E-7,4.8155787979E10,1654451999999
1654452000000,1.004E-6,1.0174E-6,9.976E-7,1.0162E-6,2.2019440524E10,1654473599999
1654473600000,1.0159E-6,1.0423E-6,1.0061E-6,1.0422E-6,1.1945020067E10,1654495199999
1654495200000,1.0423E-6,1.0553E-6,1.0256E-6,1.0345E-6,3.5738104108E10,1654516799999
1654516800000,1.0432E-6,1.05E-6,1.0186E-6,1.037E-6,2.6499902934E10,1654538399999
1654538400000,1.0281E-6,1.043E-6,1.0081E-6,1.0191E-6,3.1368394857E10,1654559999999
1654560000000,1.0193E-6,1.0193E-6,9.7311E-7,9.8301E-7,7.971786426E9,1654581599999
1654581600000,9.8371E-7,1.0118E-6,9.7391E-7,9.8511E-7,2.0862413594E10,1654603199999
1654603200000,9.9399E-7,1.0094E-6,9.8085E-7,1.0094E-6,1.48756231E10,1654624799999
1654624800000,1.0094E-6,1.028E-6,9.9351E-7,1.009E-6,3.3164820944E10,1654646399999
1654646400000,1.0001E-6,1.0198E-6,9.9211E-7,1.0197E-6,1.0737242236E10,1654667999999
1654668000000,1.0193E-6,1.0194E-6,9.8883E-7,1.0054E-6,1.6022800451E10,1654689599999
1654689600000,1.0047E-6,1.0134E-6,9.8773E-7,9.8801E-7,1.9753669534E10,1654711199999
1654711200000,9.8801E-7,1.0071E-6,9.7681E-7,9.8905E-7,1.9305032873E10,1654732799999
1654732800000,9.8925E-7,9.978E-7,9.694E-7,9.8884E-7,1.8022723777E10,1654754399999
1654754400000,9.889E-7,1.0076E-6,9.7993E-7,9.9742E-7,8.288269044E9,1654775999999
1654776000000,9.8901E-7,1.0064E-6,9.7649E-7,9.9497E-7,1.9219507224E10,1654797599999
1654797600000,9.9481E-7,1.0072E-6,9.774E-7,9.8832E-7,2.535191881E10,1654819199999
1654819200000,9.8041E-7,9.9739E-7,9.785E-7,9.951E-7,4.134211651E9,1654840799999
1654840800000,9.951E-7,9.9999E-7,9.7251E-7,9.83E-7,2.2184559305E10,1654862399999
1654862400000,9.827E-7,9.918E-7,9.3926E-7,9.4087E-7,1.8950349802E10,1654883999999
1654884000000,9.593E-7,9.6018E-7,9.4141E-7,9.5853E-7,1.5056650579E10,1654905599999
1654905600000,9.5853E-7,9.693E-7,9.408E-7,9.5999E-7,6.015137483E9,1654927199999
1654927200000,9.5999E-7,9.6929E-7,9.3142E-7,9.5117E-7,1.6564356976E10,1654948799999
1654948800000,9.5115E-7,9.5115E-7,8.987E-7,9.1729E-7,2.391708841E10,1654970399999
1654970400000,9.1729E-7,9.224E-7,9.0093E-7,9.1302E-7,1.8325244623E10,1654991999999
1654992000000,9.0301E-7,9.1276E-7,8.6305E-7,8.7797E-7,9.165969819E9,1655013599999
1655013600000,8.78E-7,8.9546E-7,8.7317E-7,8.9159E-7,2.0281108662E10,1655035199999
1655035200000,8.875E-7,9.3244E-7,8.7094E-7,9.19E-7,2.6280669782E10,1655056799999
1655056800000,9.19E-7,9.2201E-7,8.8657E-7,8.9431E-7,1.8495809906E10,1655078399999
1655078400000,8.948E-7,8.955E-7,8.2795E-7,8.3497E-7,2.4673408163E10,1655099999999
1655100000000,8.3465E-7,8.3894E-7,7.7141E-7,7.7441E-7,8.8685225569E10,1655121599999
1655121600000,7.7451E-7,8.053E-7,7.6711E-7,7.8751E-7,4.6084196896E10,1655143199999
1655143200000,7.9367E-7,8.1601E-7,7.718E-7,7.8672E-7,3.2605205483E10,1655164799999
1655164800000,7.8726E-7,7.9686E-7,7.3051E-7,7.851E-7,2.4442213439E10,1655186399999
1655186400000,7.851E-7,7.934E-7,7.5118E-7,7.5641E-7,1.7262244118E10,1655207999999
1655208000000,7.649E-7,7.92E-7,7.5211E-7,7.78E-7,2.7817659234E10,1655229599999
1655229600000,7.8622E-7,7.92E-7,7.4951E-7,7.7557E-7,2.9800457355E10,1655251199999
1655251200000,7.7558E-7,7.8496E-7,7.2621E-7,7.3129E-7,1.2112178317E10,1655272799999
1655272800000,7.3129E-7,7.378E-7,6.8812E-7,7.359E-7,4.8776094562E10,1655294399999
1655294400000,7.3757E-7,7.6475E-7,7.2217E-7,7.39E-7,2.6474251474E10,1655315999999
1655316000000,7.4019E-7,7.94E-7,7.2191E-7,7.904E-7,3.2104115801E10,1655337599999
1655337600000,7.8302E-7,7.991E-7,7.791E-7,7.791E-7,1.0752239993E10,1655359199999
1655359200000,7.75E-7,7.8095E-7,7.2376E-7,7.4062E-7,1.7043611611E10,1655380799999
1655380800000,7.3988E-7,7.49E-7,7.2131E-7,7.301E-7,1.8122231913E10,1655402399999
1655402400000,7.351E-7,7.3986E-7,7.1151E-7,7.203E-7,1.3382014222E10,1655423999999
1655424000000,7.1983E-7,7.401E-7,7.1E-7,7.396E-7,4.316407595E9,1655445599999
1655445600000,7.3958E-7,7.482E-7,7.2864E-7,7.4246E-7,1.0561830971E10,1655467199999
1655467200000,7.482E-7,7.482E-7,7.272E-7,7.332E-7,9.820306712E9,1655488799999
1655488800000,7.3324E-7,7.4071E-7,7.1596E-7,7.3331E-7,1.0236157792E10,1655510399999
1655510400000,7.3346E-7,7.4108E-7,7.1031E-7,7.3347E-7,5.181791786E9,1655531999999
