openTime,open,high,low,close,volume,closeTime
1772280000000,0.098711,0.111376,0.096945,0.1039,2014760.03241,1772323199999
1772323200000,0.103,0.127,0.101717,0.1132,5124220.118,1772366399999
1772366400000,0.11322,0.12147,0.106467,0.109426,4113016.68935,1772409599999
1772409600000,0.109415,0.118,0.104483,0.105357,1362061.48061,1772452799999
1772452800000,0.104939,0.111589,0.102041,0.102041,2001071.64268,1772495999999
1772496000000,0.10323,0.107,0.100499,0.106838,689832.5788,1772539199999
1772539200000,0.107477,0.109,0.10132,0.102,2460251.14574,1772582399999
1772582400000,0.101888,0.106423,0.10057,0.101708,796301.97573,1772625599999
1772625600000,0.102275,0.1042,0.10119,0.103283,948046.04365,1772668799999
1772668800000,0.102318,0.108,0.1015,0.104116,1069510.17338,1772711999999
1772712000000,0.10378,0.114998,0.10282,0.107821,3421547.89377,1772755199999
1772755200000,0.107304,0.109641,0.101842,0.102085,1163898.63532,1772798399999
1772798400000,0.101996,0.1036,0.097216,0.0986,904089.31096,1772841599999
1772841600000,0.098334,0.102,0.0964,0.0964,374255.09576,1772884799999
1772884800000,0.0964,0.096574,0.091564,0.09376,631177.38151,1772927999999
1772928000000,0.093591,0.094389,0.090607,0.093938,567452.5254,1772971199999
1772971200000,0.093991,0.094233,0.091116,0.091477,207303.86383,1773014399999
1773014400000,0.092004,0.093423,0.091702,0.092263,146790.26657,1773057599999
1773057600000,0.092183,0.093634,0.09172,0.09235,204814.23961,1773100799999
1773100800000,0.092153,0.096137,0.092153,0.092904,320036.19163,1773143999999
1773144000000,0.092783,0.093767,0.088127,0.08871,956598.87886,1773187199999
1773187200000,0.088273,0.090105,0.08434,0.085662,622147.00593,1773230399999
1773230400000,0.085927,0.087575,0.084052,0.087384,663762.253,1773273599999
1773273600000,0.085564,0.088862,0.08549,0.087709,238430.68034,1773316799999
1773316800000,0.088289,0.09275,0.087436,0.091442,943126.90899,1773359999999
1773360000000,0.091,0.096752,0.091,0.09156,657624.83788,1773403199999
1773403200000,0.091438,0.092717,0.087902,0.087986,766611.10828,1773446399999
1773446400000,0.088254,0.088871,0.086,0.086674,274437.72846,1773489599999
1773489600000,0.08642,0.087813,0.0859,0.086841,227053.70935,1773532799999
1773532800000,0.0859,0.092371,0.085281,0.08929,576595.5449,1773575999999
1773576000000,0.088705,0.088871,0.084985,0.086071,407419.01034,1773619199999
1773619200000,0.086674,0.09199,0.086369,0.0879,244831.50865,1773662399999
1773662400000,0.087563,0.100342,0.087563,0.093152,4131222.01938,1773705599999
1773705600000,0.092904,0.092904,0.088361,0.089699,398352.28388,1773748799999
1773748800000,0.089625,0.089625,0.087537,0.088007,224748.30155,1773791999999
1773792000000,0.0875,0.0875,0.085071,0.085888,62268.97016,1773835199999
1773835200000,0.086147,0.086147,0.082528,0.083874,436775.59367,1773878399999
1773878400000,0.083817,0.084477,0.0815,0.082323,301478.12956,1773921599999
1773921600000,0.0813,0.081948,0.0805,0.081525,273164.51813,1773964799999
1773964800000,0.08221,0.084972,0.08221,0.083337,289770.18546,1774007999999
1774008000000,0.083786,0.084229,0.082644,0.084229,147566.01176,1774051199999
1774051200000,0.08302,0.084814,0.08178,0.08178,232000.24479,1774094399999
1774094400000,0.081212,0.081558,0.078504,0.078504,53508.754,1774137599999
1774137600000,0.077735,0.084441,0.077735,0.083926,142696.61636,1774180799999
1774180800000,0.083395,0.086213,0.082621,0.082621,947164.34534,1774223999999
1774224000000,0.083989,0.084137,0.079525,0.082787,401428.0626,1774267199999
1774267200000,0.082196,0.085785,0.081809,0.085055,351918.28049,1774310399999
1774310400000,0.086161,0.08742,0.083433,0.084704,212062.72981,1774353599999
1774353600000,0.084012,0.084012,0.078397,0.08019,466042.64422,1774396799999
1774396800000,0.0799,0.08135,0.078938,0.07984,411850.50888,1774439999999
1774440000000,0.079914,0.08096,0.079041,0.079661,350130.37103,1774483199999
1774483200000,0.080155,0.080155,0.077114,0.077715,625905.81504,1774526399999
1774526400000,0.077654,0.077741,0.075204,0.075542,458346.10501,1774569599999
1774569600000,0.075,0.075,0.071508,0.071508,237884.91739,1774612799999
1774612800000,0.070498,0.070788,0.068352,0.070132,541697.2668,1774655999999
1774656000000,0.069459,0.07264,0.069459,0.070665,682088.42497,1774699199999
1774699200000,0.07119,0.072444,0.069745,0.069745,273886.76247,1774742399999
1774742400000,0.069867,0.070003,0.068304,0.069655,161883.09949,1774785599999
1774785600000,0.069525,0.071651,0.069026,0.070635,266568.16254,1774828799999
1774828800000,0.07035,0.072979,0.07035,0.07043,427727.72247,1774871999999
1774872000000,0.070425,0.070425,0.069211,0.069833,192527.57889,1774915199999
1774915200000,0.070807,0.070807,0.068262,0.068623,38793.28716,1774958399999
1774958400000,0.068577,0.069246,0.068064,0.0687,62494.86991,1775001599999
1775001600000,0.068423,0.069343,0.06659,0.069298,48019.73277,1775044799999
1775044800000,0.069333,0.069727,0.0689,0.069277,73204.45348,1775087999999
1775088000000,0.067839,0.067839,0.062332,0.063164,847397.67108,1775131199999
1775131200000,0.063042,0.066762,0.062504,0.066762,123630.4362,1775174399999
1775174400000,0.066722,0.068081,0.065046,0.065046,122526.48461,1775217599999
1775217600000,0.065093,0.066102,0.064864,0.064864,89206.82165,1775260799999
1775260800000,0.064911,0.06508,0.064224,0.064224,75466.30937,1775303999999
1775304000000,0.064807,0.065764,0.064807,0.065678,36637.66394,1775347199999
1775347200000,0.0665,0.067546,0.0646,0.064758,335833.92178,1775390399999
1775390400000,0.06458,0.065234,0.063513,0.065234,55682.95317,1775433599999
1775433600000,0.065193,0.067281,0.065193,0.066838,73542.7319,1775476799999
1775476800000,0.067474,0.069933,0.067474,0.068318,1200197.29703,1775519999999
1775520000000,0.06853,0.0999,0.068362,0.07628,1.975795117576E7,1775563199999
1775563200000,0.076242,0.07847,0.071104,0.075391,2567403.09032,1775606399999
1775606400000,0.075247,0.077459,0.070259,0.070557,2022479.97928,1775649599999
1775649600000,0.070617,0.070641,0.066,0.066609,909421.43938,1775692799999
1775692800000,0.066233,0.068148,0.066233,0.066345,276329.88666,1775735999999
1775736000000,0.066182,0.067788,0.0655,0.066707,303348.95895,1775779199999
1775779200000,0.066698,0.070032,0.065947,0.066452,516148.71652,1775822399999
1775822400000,0.066677,0.068264,0.066379,0.066443,712140.0236,1775865599999
1775865600000,0.065259,0.068541,0.064529,0.067797,133195.61284,1775908799999
1775908800000,0.067421,0.068349,0.066526,0.066526,183910.3408,1775951999999
1775952000000,0.065,0.065,0.060783,0.063339,2097022.9229,1775995199999
1775995200000,0.063285,0.063696,0.062051,0.062332,422638.13404,1776038399999
1776038400000,0.062083,0.0661,0.062083,0.064356,186210.84624,1776081599999
1776081600000,0.063993,0.065982,0.063119,0.065464,215152.97785,1776124799999
1776124800000,0.064406,0.06449,0.06309,0.063505,17774.99373,1776167999999
1776168000000,0.06348,0.064739,0.062202,0.063149,312499.85913,1776211199999
1776211200000,0.062804,0.064145,0.062804,0.064145,152573.17587,1776254399999
1776254400000,0.064773,0.064773,0.063981,0.064434,53813.50304,1776297599999
1776297600000,0.064129,0.065236,0.064058,0.064949,123090.6597,1776340799999
1776340800000,0.064784,0.066,0.063862,0.066,257869.82722,1776383999999
1776384000000,0.06543,0.065861,0.06432,0.065861,79635.13096,1776427199999
1776427200000,0.065889,0.0673,0.065699,0.066977,258668.15862,1776470399999
1776470400000,0.066852,0.066852,0.0645,0.064505,186968.10225,1776513599999
1776513600000,0.064664,0.064956,0.063751,0.063751,22510.08802,1776556799999
1776556800000,0.06261,0.062754,0.058921,0.058921,493670.39292,1776599999999
1776600000000,0.059566,0.060001,0.05668,0.05668,73312.17642,1776643199999
1776643200000,0.057472,0.058839,0.057472,0.058555,66872.42764,1776686399999
1776686400000,0.058311,0.058507,0.057602,0.057853,29993.63459,1776729599999
1776729600000,0.057676,0.058591,0.057676,0.058177,40711.49058,1776772799999
1776772800000,0.058014,0.058167,0.057,0.057917,62501.87812,1776815999999
1776816000000,0.058812,0.05931,0.058723,0.058995,71571.67566,1776859199999
1776859200000,0.059219,0.059456,0.0589,0.05922,42047.1317,1776902399999
1776902400000,0.059251,0.060447,0.058201,0.060251,88662.43745,1776945599999
1776945600000,0.061123,0.064383,0.060552,0.063734,1403518.01384,1776988799999
1776988800000,0.063367,0.076046,0.063158,0.072221,5901092.83767,1777031999999
1777032000000,0.071832,0.071833,0.0665,0.0665,998009.93521,1777075199999
1777075200000,0.065828,0.065828,0.06172,0.06172,122502.01163,1777118399999
1777118400000,0.061565,0.061769,0.060049,0.060672,150488.65734,1777161599999
1777161600000,0.060457,0.062895,0.060008,0.062348,322678.26327,1777204799999
1777204800000,0.061362,0.0618,0.0597,0.059848,155740.88848,1777247999999
1777248000000,0.059997,0.061284,0.058387,0.058649,144506.20809,1777291199999
1777291200000,0.058594,0.058594,0.057174,0.058105,187834.34032,1777334399999
1777334400000,0.05864,0.059208,0.05804,0.05804,74511.69548,1777377599999
1777377600000,0.058295,0.058663,0.058101,0.058101,31674.11877,1777420799999
1777420800000,0.0587,0.058753,0.058158,0.058328,90072.43271,1777463999999
1777464000000,0.058057,0.058293,0.05715,0.058136,70039.57725,1777507199999
1777507200000,0.058361,0.059427,0.057423,0.057423,30623.71385,1777550399999
1777550400000,0.057828,0.058297,0.057001,0.057478,41785.28834,1777593599999
1777593600000,0.057736,0.058601,0.057083,0.057083,35126.62952,1777636799999
1777636800000,0.057346,0.058022,0.057296,0.058022,49900.30893,1777679999999
1777680000000,0.057219,0.057851,0.057219,0.057364,4335.02045,1777723199999
1777723200000,0.057317,0.058025,0.057317,0.05768,53216.66208,1777766399999
1777766400000,0.058006,0.058735,0.057679,0.05798,31854.1131,1777809599999
1777809600000,0.057958,0.058372,0.057782,0.057782,14299.62458,1777852799999
1777852800000,0.05747,0.058278,0.05747,0.058001,180121.32835,1777895999999
1777896000000,0.058012,0.058634,0.057688,0.058615,101875.96613,1777939199999
1777939200000,0.058707,0.06,0.058002,0.059587,299706.3466,1777982399999
1777982400000,0.059513,0.062066,0.059513,0.060864,580696.22524,1778025599999
1778025600000,0.060293,0.060293,0.059606,0.060068,18864.73264,1778068799999
1778068800000,0.060003,0.060003,0.059221,0.059621,25224.83716,1778111999999
1778112000000,0.059754,0.061235,0.059006,0.060859,48495.34021,1778155199999
1778155200000,0.060848,0.061126,0.059292,0.060872,105536.38596,1778198399999
1778198400000,0.061086,0.061813,0.061058,0.061811,34964.60512,1778241599999
1778241600000,0.061732,0.064041,0.061358,0.063868,167711.1984,1778284799999
1778284800000,0.064022,0.064041,0.062848,0.063001,193649.49426,1778327999999
1778328000000,0.062393,0.062752,0.062029,0.062462,59185.75276,1778371199999
1778371200000,0.062229,0.064432,0.06221,0.063769,228449.35313,1778414399999
1778414400000,0.063489,0.065401,0.063468,0.065301,698087.25445,1778457599999
1778457600000,0.064851,0.064851,0.062781,0.06406,105514.511,1778500799999
1778500800000,0.064027,0.064347,0.063381,0.064076,105316.68849,1778543999999
1778544000000,0.064196,0.064212,0.062055,0.062549,47199.89842,1778587199999
1778587200000,0.063106,0.063106,0.061,0.06236,87236.98136,1778630399999
1778630400000,0.063367,0.064107,0.062606,0.062606,88713.76263,1778673599999
1778673600000,0.062743,0.062885,0.059638,0.060912,105953.52356,1778716799999
1778716800000,0.06092,0.060928,0.060527,0.060882,21493.51483,1778759999999
1778760000000,0.061827,0.06325,0.061827,0.061954,86110.83925,1778803199999
1778803200000,0.062543,0.065699,0.062543,0.065699,61057.19752,1778846399999
1778846400000,0.065715,0.065904,0.061727,0.064076,256896.34253,1778889599999
1778889600000,0.064149,0.064149,0.05722,0.058429,97312.52048,1778932799999
1778932800000,0.058676,0.06029,0.05852,0.059869,24248.04143,1778975999999
1778976000000,0.058574,0.058943,0.058572,0.058943,4601.46269,1779019199999
1779019200000,0.058167,0.05818,0.05394,0.055,107784.75722,1779062399999
1779062400000,0.055082,0.055932,0.054517,0.055932,39942.16959,1779105599999
1779105600000,0.055646,0.056785,0.055571,0.056785,80079.47585,1779148799999
1779148800000,0.056651,0.056651,0.056042,0.056231,7555.70459,1779191999999
1779192000000,0.055731,0.055919,0.055231,0.055663,16313.05509,1779235199999
1779235200000,0.055564,0.056093,0.055344,0.055966,159929.09233,1779278399999
1779278400000,0.05613,0.05661,0.055981,0.05661,78025.89116,1779321599999
1779321600000,0.057599,0.057992,0.057599,0.057992,9253.66101,1779364799999
1779364800000,0.057213,0.058278,0.057125,0.058054,39988.26863,1779407999999
1779408000000,0.057678,0.057678,0.057638,0.057638,73238.97391,1779451199999
1779451200000,0.05732,0.05732,0.055,0.055799,43771.6732,1779494399999
1779494400000,0.054656,0.054656,0.054,0.054561,143501.02115,1779537599999
1779537600000,0.055937,0.057314,0.055937,0.057125,19929.8702,1779580799999
1779580800000,0.056828,0.057628,0.056828,0.057628,5142.769,1779623999999
1779624000000,0.057801,0.057847,0.055901,0.056519,62815.31559,1779667199999
1779667200000,0.057303,0.061252,0.057303,0.060153,141180.22032,1779710399999
1779710400000,0.060153,0.060999,0.059567,0.059567,176854.28208,1779753599999
1779753600000,0.061112,0.061112,0.05898,0.059004,17682.54152,1779796799999
1779796800000,0.059172,0.059172,0.056672,0.058261,31825.4651,1779839999999
1779840000000,0.058027,0.059189,0.058027,0.058354,75244.49643,1779883199999
1779883200000,0.058372,0.05868,0.05702,0.057192,15376.01578,1779926399999
1779926400000,0.056645,0.056976,0.054884,0.055197,6208.2724,1779969599999
1779969600000,0.054835,0.057574,0.05408,0.05657,16645.58631,1780012799999
1780012800000,0.057132,0.057288,0.055314,0.055517,46618.46375,1780055999999
1780056000000,0.055381,0.056679,0.054408,0.055208,101865.21721,1780099199999
1780099200000,0.055574,0.056465,0.05552,0.056179,13111.46452,1780142399999
1780142400000,0.056069,0.05615,0.055615,0.055615,11211.78242,1780185599999
1780185600000,0.055833,0.055833,0.054996,0.054996,21740.37795,1780228799999
1780228800000,0.054909,0.054909,0.053242,0.054745,121205.61979,1780271999999
1780272000000,0.054785,0.054891,0.053,0.053,16666.19758,1780315199999
1780315200000,0.052,0.053445,0.051322,0.053161,32161.86099,1780358399999
1780358400000,0.052577,0.052577,0.051775,0.052062,7722.57997,1780401599999
1780401600000,0.052065,0.052065,0.048911,0.048911,101088.92822,1780444799999
1780444800000,0.049726,0.053761,0.049726,0.052896,91136.36794,1780487999999
1780488000000,0.052907,0.054922,0.052553,0.053326,226987.9611,1780531199999
1780531200000,0.052589,0.052633,0.048536,0.051834,166026.92756,1780574399999
1780574400000,0.052455,0.0625,0.052455,0.061012,1630064.96732,1780617599999
1780617600000,0.061013,0.061013,0.051923,0.052901,2210699.98679,1780660799999
1780660800000,0.052846,0.057747,0.052846,0.056243,547490.33394,1780703999999
1780704000000,0.056995,0.057615,0.051812,0.056168,267353.78891,1780747199999
1780747200000,0.05552,0.057481,0.054919,0.057296,135503.80394,1780790399999
1780790400000,0.057161,0.06052,0.057161,0.058277,175432.76528,1780833599999
1780833600000,0.05818,0.059577,0.056924,0.059061,137023.71448,1780876799999
1780876800000,0.057908,0.060107,0.057814,0.058794,142959.36953,1780919999999
1780920000000,0.059067,0.059151,0.056529,0.056994,140125.97641,1780963199999
1780963200000,0.057313,0.058471,0.054825,0.058197,122698.00837,1781006399999
1781006400000,0.05855,0.058911,0.056945,0.058709,117209.35237,1781049599999
1781049600000,0.058722,0.060299,0.055844,0.055844,186352.81546,1781092799999
1781092800000,0.056756,0.057626,0.054,0.054829,100604.97997,1781135999999
1781136000000,0.056808,0.057,0.056095,0.056271,21490.47746,1781179199999
1781179200000,0.057144,0.059,0.057144,0.057492,33089.32833,1781222399999
1781222400000,0.057995,0.057995,0.056792,0.056792,25030.36975,1781265599999
1781265600000,0.05652,0.06296,0.056508,0.06296,506191.31614,1781308799999
1781308800000,0.06296,0.066854,0.060846,0.06592,541567.57052,1781351999999
1781352000000,0.066542,0.067,0.062418,0.062626,663655.24361,1781395199999
1781395200000,0.062153,0.06313,0.061524,0.062062,54102.32512,1781438399999
1781438400000,0.062159,0.063577,0.059943,0.062163,104597.97284,1781481599999
1781481600000,0.061712,0.067308,0.061712,0.067125,248194.531,1781524799999
1781524800000,0.066481,0.067217,0.062366,0.062414,225935.57197,1781567999999
1781568000000,0.062687,0.065,0.061359,0.065,23009.07826,1781611199999
1781611200000,0.065443,0.065753,0.064063,0.06467,96093.08523,1781654399999
1781654400000,0.064725,0.065532,0.0625,0.062821,166552.24909,1781697599999
1781697600000,0.062722,0.062722,0.058639,0.059228,88487.31866,1781740799999
1781740800000,0.059489,0.060149,0.057286,0.058115,31909.88729,1781783999999
1781784000000,0.057722,0.058175,0.055297,0.056013,141489.60869,1781827199999
1781827200000,0.055393,0.057114,0.053884,0.055771,109221.76733,1781870399999
1781870400000,0.054608,0.055426,0.053359,0.053359,156255.44244,1781913599999
1781913600000,0.052898,0.053035,0.052418,0.052463,58337.95531,1781956799999
1781956800000,0.051993,0.054805,0.051993,0.053857,57578.85329,1781999999999
1782000000000,0.054322,0.054322,0.053473,0.054078,15915.7378,1782043199999
1782043200000,0.053319,0.054487,0.053005,0.05397,48474.31451,1782086399999
1782086400000,0.054033,0.054033,0.053338,0.0535,81972.48777,1782129599999
1782129600000,0.054321,0.054321,0.052,0.052,45120.89174,1782172799999
1782172800000,0.052724,0.052724,0.05111,0.051868,116151.8958,1782215999999
1782216000000,0.051882,0.051882,0.051184,0.051397,8055.0984,1782259199999
1782259200000,0.051445,0.051445,0.05121,0.051286,584.0,1782302399999
1782302400000,0.050644,0.050978,0.049154,0.050978,170824.14473,1782345599999
1782345600000,0.051399,0.05399,0.050558,0.052139,155766.40418,1782388799999
1782388800000,0.052156,0.055772,0.04955,0.055772,182600.19055,1782431999999
1782432000000,0.056125,0.059577,0.054879,0.05847,363168.3346,1782475199999
1782475200000,0.058299,0.061,0.055567,0.061,187673.55021,1782518399999
1782518400000,0.061423,0.06173,0.059241,0.06047,21864.77165,1782561599999
1782561600000,0.060332,0.060389,0.058785,0.058785,6707.48984,1782604799999
1782604800000,0.058528,0.0596,0.058425,0.059502,8698.2268,1782647999999
1782648000000,0.059328,0.059328,0.05781,0.05781,16102.2541,1782691199999
1782691200000,0.057939,0.059947,0.057046,0.059735,46762.41552,1782734399999
1782734400000,0.060523,0.061363,0.0591,0.0612,25699.26573,1782777599999
1782777600000,0.060753,0.063174,0.059918,0.062133,108140.01887,1782820799999
1782820800000,0.062523,0.075999,0.058128,0.058424,6343542.52085,1782863999999
1782864000000,0.058493,0.058948,0.056,0.057122,437812.29436,1782907199999
1782907200000,0.057464,0.062631,0.057287,0.057287,631390.16463,1782950399999
1782950400000,0.05813,0.060674,0.05813,0.058613,374162.58304,1782993599999
1782993600000,0.058497,0.058497,0.055728,0.058363,103247.37626,1783036799999
1783036800000,0.059547,0.062613,0.059181,0.059241,85357.17965,1783079999999
1783080000000,0.059316,0.059316,0.058017,0.058776,28958.29697,1783123199999
1783123200000,0.058602,0.060629,0.058455,0.060318,10551.45084,1783166399999
1783166400000,0.060654,0.061646,0.059821,0.061139,117145.67083,1783209599999
1783209600000,0.059975,0.059975,0.057825,0.057825,20795.17227,1783252799999
1783252800000,0.058063,0.058536,0.05802,0.058447,28645.60062,1783295999999
1783296000000,0.058637,0.058637,0.057193,0.057303,25548.85621,1783339199999
1783339200000,0.056747,0.058238,0.056747,0.058183,28585.07059,1783382399999
1783382400000,0.058112,0.058588,0.057896,0.058124,27258.43838,1783425599999
1783425600000,0.05871,0.058797,0.056482,0.056614,15051.15654,1783468799999
1783468800000,0.056854,0.057276,0.055804,0.055804,77224.63333,1783511999999
1783512000000,0.056605,0.056605,0.055894,0.056388,10853.7543,1783555199999
1783555200000,0.055964,0.056394,0.055964,0.056069,17627.77494,1783598399999
1783598400000,0.055978,0.056097,0.055978,0.056097,2787.73971,1783641599999
1783641600000,0.056199,0.05672,0.05563,0.05563,11682.43497,1783684799999
1783684800000,0.057785,0.057785,0.056548,0.057511,7420.44082,1783727999999
1783728000000,0.06,0.064664,0.059828,0.059828,1166443.4039,1783771199999
1783771200000,0.059692,0.060398,0.058047,0.05835,40514.52249,1783814399999
1783814400000,0.057764,0.057764,0.056367,0.056637,278422.80275,1783857599999
1783857600000,0.056463,0.0577,0.056353,0.056926,11794.12069,1783900799999
1783900800000,0.056803,0.056956,0.054782,0.054786,30350.54175,1783943999999
1783944000000,0.055185,0.059548,0.055182,0.059548,392209.8986,1783987199999
1783987200000,0.059356,0.0637,0.059354,0.063568,555317.23866,1784030399999
1784030400000,0.063348,0.06339,0.060474,0.061685,696481.14682,1784073599999
1784073600000,0.061232,0.062359,0.060995,0.061992,38724.83044,1784116799999
1784116800000,0.062052,0.063773,0.061829,0.063018,261611.88798,1784159999999
1784160000000,0.063061,0.063317,0.061982,0.062408,22704.45489,1784203199999
1784203200000,0.062386,0.06569,0.062386,0.06465,59447.43314,1784246399999
1784246400000,0.065353,0.065353,0.063694,0.063918,34319.44058,1784289599999
1784289600000,0.064256,0.065859,0.064151,0.06585,20258.13944,1784332799999
1784332800000,0.065204,0.065285,0.064144,0.064306,11574.34845,1784375999999
1784376000000,0.063828,0.063889,0.061786,0.062343,21814.17695,1784419199999
1784419200000,0.062392,0.063894,0.062392,0.062692,16651.05317,1784462399999
1784462400000,0.062236,0.062641,0.061671,0.061671,5480.22542,1784505599999
1784505600000,0.061059,0.061358,0.06029,0.060784,5815.29197,1784548799999
1784548800000,0.061429,0.063941,0.061429,0.062881,314722.46953,1784591999999
1784592000000,0.062744,0.062744,0.061993,0.062118,11544.36691,1784635199999
1784635200000,0.061774,0.061774,0.06049,0.060996,23742.10119,1784678399999
1784678400000,0.061672,0.063018,0.061672,0.063018,11029.99003,1784721599999
1784721600000,0.062516,0.064079,0.062263,0.06406,46652.37459,1784764799999
1784764800000,0.064238,0.065,0.062842,0.06296,37452.74496,1784807999999
1784808000000,0.063735,0.064864,0.0625,0.0625,50904.4423,1784851199999
1784851200000,0.063438,0.065,0.062689,0.064915,14896.98017,1784894399999
1784894400000,0.06484,0.068008,0.06458,0.065645,189122.88455,1784937599999
1784937600000,0.065921,0.071561,0.064846,0.069877,867020.03793,1784980799999
1784980800000,0.069628,0.069638,0.063934,0.06624,287899.70453,1785023999999
1785024000000,0.066046,0.069171,0.065,0.068907,66536.78571,1785067199999
1785067200000,0.069603,0.10108,0.069603,0.096295,1.356549347435E7,1785110399999
1785110400000,0.096014,0.106146,0.076145,0.077166,5721537.76484,1785153599999
1785153600000,0.077338,0.082042,0.07014,0.07014,1738991.93141,1785196799999
1785196800000,0.070878,0.071493,0.062711,0.063781,1906569.68786,1785239999999
1785240000000,0.063412,0.06672,0.060398,0.060511,765033.02976,1785283199999
1785283200000,0.060453,0.061566,0.0533,0.053829,1881936.53617,1785326399999
1785326400000,0.054075,0.059329,0.053586,0.057111,1837408.40993,1785369599999
1785369600000,0.056946,0.075305,0.051488,0.071407,1.027009577054E7,1785412799999
1785412800000,0.070644,0.07144,0.061124,0.061456,4613788.28117,1785455999999
1785456000000,0.061467,0.063948,0.0575,0.059263,1774681.06518,1785499199999
1785499200000,0.059744,0.061031,0.056028,0.056155,873818.77806,1785542399999
1785542400000,0.056351,0.058841,0.055415,0.055737,938612.18975,1785585599999
1785585600000,0.055485,0.058113,0.055218,0.057511,1666256.47926,1785628799999
1785628800000,0.057412,0.063616,0.056916,0.05697,2380248.95485,1785671999999
1785672000000,0.056996,0.059158,0.05592,0.05592,386662.41555,1785715199999
1785715200000,0.055702,0.059349,0.053053,0.058873,2502868.44787,1785758399999
1785758400000,0.058894,0.058979,0.053745,0.055509,3369718.12558999,1785801599999
1785801600000,0.055509,0.057632,0.0535,0.053626,2079303.00010001,1785844799999
1785844800000,0.053753,0.054467,0.0525,0.053,328959.18678,1785887999999
1785888000000,0.053066,0.054337,0.052208,0.053383,1031961.1355,1785931199999
1785931200000,0.053186,0.053706,0.052333,0.053035,706878.90914,1785974399999
1785974400000,0.052696,0.053147,0.051504,0.05191,658125.33207,1786017599999
1786017600000,0.052664,0.055623,0.052364,0.052869,609999.82257,1786060799999
1786060800000,0.05306,0.063525,0.05306,0.062988,3316565.26073,1786103999999
1786104000000,0.06315,0.068852,0.058,0.058183,5370811.11417,1786147199999
1786147200000,0.058074,0.061514,0.055601,0.056384,257566.05763,1786190399999
1786190400000,0.056435,0.056563,0.055792,0.055848,263174.50572,1786233599999
1786233600000,0.055848,0.064161,0.054284,0.062055,1987767.55268,1786276799999
1786276800000,0.062022,0.066663,0.060729,0.06176,2092359.22832,1786319999999
1786320000000,0.062136,0.073044,0.061651,0.062966,1084064.20657,1786363199999
1786363200000,0.063171,0.066161,0.062329,0.062652,370355.44878,1786406399999
1786406400000,0.062548,0.063635,0.060054,0.060624,431889.66034,1786449599999
1786449600000,0.060783,0.06205,0.06,0.06205,15028.18705,1786492799999
1786492800000,0.061998,0.065323,0.059434,0.061112,148458.49095,1786535999999
1786536000000,0.060097,0.062632,0.059851,0.061934,91164.99037,1786579199999
1786579200000,0.063377,0.067919,0.063258,0.067869,426075.34447,1786622399999
1786622400000,0.06776,0.068581,0.063902,0.065244,321605.54655,1786665599999
1786665600000,0.064978,0.066257,0.062726,0.065812,219510.71102,1786708799999
