openTime,open,high,low,close,volume,closeTime
1776585600000,0.13521,0.13541,0.13413,0.13431,6694.98158189,1776592799999
1776592800000,0.13322,0.13455,0.13321,0.13455,25334.80906076,1776599999999
1776607200000,0.13618,0.13618,0.13576,0.13576,738.30214333,1776614399999
1776614400000,0.1362,0.1362,0.13509,0.13509,24065.02823658,1776621599999
1776621600000,0.13462,0.13522,0.13462,0.13522,1078.05649028,1776628799999
1776628800000,0.13493,0.13493,0.13459,0.13459,921.51443589,1776635999999
1776636000000,0.13258,0.13277,0.13175,0.13175,27007.79891216,1776643199999
1776643200000,0.13312,0.13312,0.13312,0.13312,46.27403846,1776650399999
1776650400000,0.13429,0.13429,0.13429,0.13429,78.07631316,1776657599999
1776657600000,0.13391,0.13391,0.13391,0.13391,1072.997002,1776664799999
1776664800000,0.1335,0.13489,0.1335,0.13489,13850.77628341,1776671999999
1776672000000,0.13517,0.13556,0.13517,0.13556,253.69032072,1776679199999
1776679200000,0.13563,0.1365,0.13562,0.13571,1724.48595465,1776686399999
1776686400000,0.13701,0.13888,0.13701,0.13888,6689.10058188,1776693599999
1776693600000,0.13875,0.1406,0.13875,0.13934,123205.25205008,1776700799999
1776700800000,0.13933,0.14055,0.13933,0.14045,9524.37829755,1776707999999
1776708000000,0.14057,0.1432,0.14039,0.14142,120276.44412569,1776715199999
1776715200000,0.14319,0.14471,0.14319,0.14468,4703.6271674,1776722399999
1776722400000,0.14411,0.14452,0.14411,0.14452,2680.49907646,1776729599999
1776729600000,0.14252,0.14288,0.14252,0.1428,1130.90306593,1776736799999
1776736800000,0.14307,0.14332,0.14235,0.14235,7692.03793512,1776743999999
1776744000000,0.14224,0.14296,0.14191,0.14296,2735.63369869,1776751199999
1776751200000,0.14305,0.14881,0.14305,0.14868,70993.01518752,1776758399999
1776758400000,0.14839,0.14926,0.14599,0.14892,73407.43193601,1776765599999
1776765600000,0.1502,0.15134,0.14808,0.14857,329803.55686732,1776772799999
1776772800000,0.14867,0.14957,0.1476,0.14928,30085.4362668,1776779999999
1776780000000,0.14948,0.15056,0.14707,0.14782,96951.12981074,1776787199999
1776787200000,0.14769,0.14879,0.1474,0.14879,52504.82059049,1776794399999
1776794400000,0.14732,0.14733,0.1457,0.1457,1497.83068121,1776801599999
1776801600000,0.14765,0.14765,0.14702,0.14715,4612.70124778,1776808799999
1776808800000,0.14662,0.14662,0.14662,0.14662,957.2363934,1776815999999
1776816000000,0.1476,0.1476,0.1476,0.1476,18813.31403762,1776823199999
1776823200000,0.15075,0.15081,0.15075,0.15081,10440.37813282,1776830399999
1776830400000,0.14953,0.15077,0.14953,0.15077,10039.38368387,1776837599999
1776837600000,0.15256,0.15509,0.15179,0.15326,227328.92006067,1776844799999
1776844800000,0.15289,0.15375,0.15269,0.15338,31979.87505824,1776851999999
1776852000000,0.15266,0.15361,0.1516,0.1516,25839.14033747,1776859199999
1776859200000,0.15142,0.15142,0.15037,0.15037,11038.52552668,1776866399999
1776866400000,0.14984,0.15446,0.14984,0.15357,36678.9544233,1776873599999
1776873600000,0.15312,0.15312,0.15312,0.15312,685.0,1776880799999
1776880800000,0.15538,0.15587,0.15342,0.15372,91972.66277115,1776887999999
1776888000000,0.15323,0.15336,0.15257,0.15336,2597.92528264,1776895199999
1776895200000,0.15363,0.15367,0.15309,0.1531,2334.64213378,1776902399999
1776902400000,0.15183,0.15227,0.15104,0.15156,66375.99093331,1776909599999
1776909600000,0.15067,0.15067,0.14988,0.14988,115.57672057,1776916799999
1776916800000,0.15092,0.15093,0.15092,0.15093,1321.84871149,1776923999999
1776924000000,0.15218,0.15279,0.15168,0.15279,5683.62288061,1776931199999
1776931200000,0.15237,0.15342,0.1511,0.1516,23015.08076942,1776938399999
1776938400000,0.15142,0.15229,0.15022,0.15229,61894.62247554,1776945599999
1776945600000,0.15273,0.15273,0.15273,0.15273,55.0,1776952799999
1776952800000,0.15108,0.15289,0.15108,0.15236,118944.16289383,1776959999999
1776960000000,0.15284,0.1529,0.15057,0.15057,19010.17954033,1776967199999
1776967200000,0.15047,0.15082,0.15,0.15057,64800.5262899,1776974399999
1776974400000,0.15037,0.15037,0.15037,0.15037,2130.02604557,1776981599999
1776988800000,0.15196,0.15197,0.15134,0.15134,22800.24556678,1776995999999
1776996000000,0.1517,0.1517,0.1517,0.1517,3349.41631316,1777003199999
1777003200000,0.15178,0.15178,0.15178,0.15178,32.81064698,1777010399999
1777010400000,0.15124,0.15174,0.15115,0.15174,7254.36320033,1777017599999
1777017600000,0.15114,0.1513,0.15114,0.1513,200.96751117,1777024799999
1777024800000,0.15061,0.15224,0.15061,0.15165,21219.5958922,1777031999999
1777039200000,0.15,0.15061,0.15,0.1504,2586.19337499,1777046399999
1777046400000,0.15129,0.15129,0.14991,0.14991,4394.32968729,1777053599999
1777053600000,0.14886,0.1495,0.14885,0.1495,4577.58779303,1777060799999
1777060800000,0.14924,0.14924,0.14865,0.14865,3323.32829345,1777067999999
1777068000000,0.14854,0.14854,0.14795,0.14796,18080.73426886,1777075199999
1777075200000,0.14767,0.14767,0.14767,0.14767,0.02053288,1777082399999
1777082400000,0.15,0.15,0.1492,0.1492,2274.5743782,1777089599999
1777089600000,0.15023,0.15205,0.15023,0.15205,20596.39624575,1777096799999
1777096800000,0.153,0.1559,0.15278,0.15557,51425.96706501,1777103999999
1777104000000,0.1559,0.1569,0.15515,0.1569,67586.13844867,1777111199999
1777111200000,0.15689,0.15689,0.15443,0.15543,75999.56290743,1777118399999
1777118400000,0.15493,0.1743,0.15462,0.15585,976964.19972085,1777125599999
1777125600000,0.15428,0.15703,0.15312,0.15594,254198.95429737,1777132799999
1777132800000,0.15741,0.15754,0.15586,0.15657,58614.93259289,1777139999999
1777140000000,0.15525,0.15553,0.15384,0.15384,33695.16717491,1777147199999
1777147200000,0.15386,0.15444,0.15325,0.15403,38051.91673286,1777154399999
1777154400000,0.15323,0.15453,0.15322,0.15453,5184.89092878,1777161599999
1777161600000,0.15122,0.15165,0.15072,0.15072,18964.49294262,1777168799999
1777168800000,0.15014,0.15014,0.15013,0.15013,2707.21,1777175999999
1777176000000,0.15152,0.15152,0.15112,0.15112,1279.30352095,1777183199999
1777183200000,0.1508,0.15111,0.15031,0.15111,60030.80931759,1777190399999
1777190400000,0.15092,0.15124,0.14986,0.14986,22450.38584051,1777197599999
1777197600000,0.15013,0.15126,0.14941,0.15126,18903.98549319,1777204799999
1777204800000,0.15136,0.15172,0.15048,0.15048,11835.25674575,1777211999999
1777212000000,0.15099,0.15217,0.15089,0.1518,6338.78185279,1777219199999
1777219200000,0.15239,0.15265,0.15098,0.15098,47528.63214029,1777226399999
1777226400000,0.15145,0.15158,0.15077,0.15138,6001.27967715,1777233599999
1777233600000,0.15156,0.15156,0.15029,0.15053,36943.90942433,1777240799999
1777240800000,0.15105,0.15105,0.15105,0.15105,198.08010592,1777247999999
1777255200000,0.15156,0.15244,0.15156,0.15244,3758.88909796,1777262399999
1777262400000,0.14734,0.14745,0.14712,0.14745,1700.37460992,1777269599999
1777269600000,0.14705,0.14705,0.14366,0.1437,58282.80395806,1777276799999
1777276800000,0.14376,0.14399,0.143,0.14399,34108.88741294,1777283999999
1777284000000,0.14401,0.14426,0.14237,0.14301,43869.1887605,1777291199999
1777291200000,0.14387,0.14387,0.14319,0.14319,617.2563635,1777298399999
1777298400000,0.144,0.14478,0.14193,0.14216,54038.8767546,1777305599999
1777305600000,0.14131,0.14237,0.14131,0.14237,94304.52775812,1777312799999
1777312800000,0.14262,0.14278,0.14185,0.14203,61675.16396654,1777319999999
1777320000000,0.143,0.14312,0.14272,0.14312,2190.08765215,1777327199999
1777327200000,0.14299,0.14384,0.14299,0.14384,1263.21733597,1777334399999
1777334400000,0.14406,0.145,0.14392,0.145,2830.97108132,1777341599999
1777341600000,0.14646,0.14736,0.14569,0.14732,16774.19273241,1777348799999
1777348800000,0.14724,0.14724,0.14618,0.14618,68.1200761,1777355999999
1777356000000,0.14468,0.14472,0.14444,0.14469,5175.2383315,1777363199999
1777363200000,0.14481,0.14505,0.14458,0.14458,42184.98977757,1777370399999
1777370400000,0.14442,0.14464,0.14262,0.14262,8627.05432301,1777377599999
1777377600000,0.14276,0.14276,0.14236,0.14236,18388.48725928,1777384799999
1777384800000,0.14259,0.14268,0.1423,0.14268,608.25037375,1777391999999
1777392000000,0.14343,0.14343,0.14261,0.14261,5440.44088231,1777399199999
1777399200000,0.14227,0.14227,0.14227,0.14227,140.22633021,1777406399999
1777406400000,0.14207,0.14207,0.14207,0.14207,7.2E-7,1777413599999
1777435200000,0.14468,0.14592,0.14454,0.14592,3024.34787449,1777442399999
1777442400000,0.14578,0.14595,0.1444,0.1444,7384.26258378,1777449599999
1777449600000,0.14338,0.14366,0.14338,0.14366,3885.1,1777456799999
1777456800000,0.14524,0.14533,0.14457,0.14457,3028.37325037,1777463999999
1777464000000,0.14262,0.14266,0.14262,0.14266,90.85515713,1777471199999
1777471200000,0.14166,0.14168,0.13988,0.13988,24051.39880256,1777478399999
1777478400000,0.13986,0.14099,0.13982,0.14099,1395.09722287,1777485599999
1777485600000,0.14092,0.14092,0.13872,0.13872,3507.41869174,1777492799999
1777492800000,0.13989,0.14024,0.13989,0.14011,71.71863216,1777499999999
1777507200000,0.14154,0.14154,0.14154,0.14154,10581.81432811,1777514399999
1777514400000,0.14092,0.14138,0.14092,0.14138,170.51916819,1777521599999
1777521600000,0.14076,0.14076,0.1405,0.1405,1931.29772241,1777528799999
1777528800000,0.1402,0.14053,0.1399,0.14053,19484.54553199,1777535999999
1777536000000,0.141,0.141,0.14099,0.14099,750.5813058,1777543199999
1777543200000,0.14004,0.14084,0.14002,0.14084,9141.34014533,1777550399999
1777550400000,0.14141,0.14141,0.14054,0.14054,6082.76954007,1777557599999
1777557600000,0.13965,0.1399,0.13965,0.1398,271.06589228,1777564799999
1777564800000,0.13945,0.13978,0.13944,0.13978,1841.01328284,1777571999999
1777572000000,0.14025,0.14025,0.14,0.14007,18218.56848915,1777579199999
1777579200000,0.1397,0.1397,0.13969,0.13969,996.01071693,1777586399999
1777586400000,0.13975,0.13975,0.13953,0.13953,374.93781777,1777593599999
1777593600000,0.13959,0.14051,0.13959,0.14051,20082.59249468,1777600799999
1777600800000,0.14186,0.14217,0.14186,0.14217,112.94595013,1777607999999
1777608000000,0.14248,0.14262,0.14208,0.14262,1586.75063661,1777615199999
1777615200000,0.14243,0.14243,0.14243,0.14243,35.2453837,1777622399999
1777622400000,0.1423,0.1447,0.1423,0.1447,27691.71977555,1777629599999
1777629600000,0.14486,0.14486,0.14398,0.14398,1638.74401238,1777636799999
1777636800000,0.14361,0.14492,0.1434,0.14452,47334.13143662,1777643999999
1777644000000,0.14443,0.14485,0.14414,0.14454,58161.93673737,1777651199999
1777651200000,0.14422,0.14422,0.14367,0.14367,3215.1530493,1777658399999
1777658400000,0.14429,0.1447,0.14424,0.1447,1593.96584488,1777665599999
1777665600000,0.14438,0.14438,0.14267,0.14311,7250.8010605,1777672799999
1777672800000,0.14233,0.14233,0.14232,0.14232,813.94135433,1777679999999
1777694400000,0.1423,0.1423,0.1423,0.1423,0.02699419,1777701599999
1777701600000,0.14297,0.14297,0.14287,0.14287,795.89963712,1777708799999
1777708800000,0.14266,0.14266,0.14266,0.14266,104.8647133,1777715999999
1777716000000,0.14317,0.14317,0.14291,0.14294,2813.25833038,1777723199999
1777730400000,0.14311,0.14459,0.14307,0.14459,3407.9579632,1777737599999
1777737600000,0.14435,0.14435,0.14338,0.1441,74580.10852837,1777744799999
1777744800000,0.14327,0.14428,0.14327,0.14428,831.95609803,1777751999999
1777752000000,0.14385,0.14416,0.14385,0.14416,19460.09632876,1777759199999
1777759200000,0.14408,0.14408,0.14343,0.14343,4644.5804738,1777766399999
1777766400000,0.14366,0.14366,0.14134,0.14134,4491.73846947,1777773599999
1777773600000,0.14061,0.14065,0.14061,0.14065,19767.9259714,1777780799999
1777780800000,0.14072,0.14072,0.14072,0.14072,70.84991472,1777787999999
1777788000000,0.14176,0.14197,0.14157,0.14165,12749.20787388,1777795199999
1777795200000,0.14241,0.14277,0.14212,0.14244,8150.9445319,1777802399999
1777802400000,0.14301,0.14301,0.14301,0.14301,1395.00734214,1777809599999
1777809600000,0.14304,0.14304,0.14242,0.14242,682.09409411,1777816799999
1777816800000,0.14177,0.14233,0.14177,0.14201,4556.58419147,1777823999999
1777824000000,0.14212,0.14259,0.14212,0.14259,808.54692778,1777831199999
1777831200000,0.14192,0.14192,0.14166,0.14166,8444.54013918,1777838399999
1777838400000,0.14214,0.1424,0.14182,0.14182,844.46485385,1777845599999
1777852800000,0.1399,0.14217,0.13972,0.14217,24424.29320924,1777859999999
1777860000000,0.14401,0.14468,0.14401,0.14468,3511.88905408,1777867199999
1777867200000,0.14609,0.14648,0.14473,0.14647,15492.41452963,1777874399999
1777874400000,0.14565,0.14647,0.14559,0.14606,15924.93002782,1777881599999
1777881600000,0.14576,0.14576,0.14546,0.14546,6393.98082024,1777888799999
1777888800000,0.14612,0.14612,0.14378,0.14378,4946.75379083,1777895999999
1777896000000,0.14355,0.14407,0.1432,0.1432,30890.79075564,1777903199999
1777903200000,0.14334,0.14454,0.14334,0.14395,2280.69812609,1777910399999
1777910400000,0.14312,0.14438,0.14311,0.14433,4762.94373601,1777917599999
1777917600000,0.14449,0.14449,0.14403,0.14448,6530.46094436,1777924799999
1777924800000,0.14384,0.14425,0.14344,0.14424,8603.93261922,1777931999999
1777946400000,0.14474,0.14512,0.14474,0.14512,2116.7684093,1777953599999
1777953600000,0.14572,0.14701,0.14556,0.14701,101583.21884619,1777960799999
1777960800000,0.14658,0.14742,0.14658,0.14692,8527.84378004,1777967999999
1777968000000,0.14698,0.14719,0.14578,0.14578,56045.28768,1777975199999
1777975200000,0.14615,0.15001,0.14608,0.14733,49770.89629839,1777982399999
1777982400000,0.14694,0.14694,0.14694,0.14694,332.51667347,1777989599999
1777989600000,0.14674,0.14674,0.14618,0.14618,420.51667347,1777996799999
1777996800000,0.14581,0.14581,0.14461,0.1448,17396.43368314,1778003999999
1778004000000,0.1454,0.14584,0.1454,0.14584,4997.53658996,1778011199999
1778011200000,0.14667,0.14667,0.14667,0.14667,34.22649486,1778018399999
1778018400000,0.1464,0.14677,0.1464,0.14677,21905.82485249,1778025599999
1778025600000,0.14722,0.14763,0.14722,0.1474,26794.95745352,1778032799999
1778032800000,0.14735,0.14736,0.14735,0.14736,1360.39433,1778039999999
1778040000000,0.14832,0.14832,0.14693,0.14735,386.59596848,1778047199999
1778047200000,0.14673,0.14755,0.1465,0.14755,23064.7728907,1778054399999
1778054400000,0.14836,0.14957,0.14836,0.14957,7526.63184549,1778061599999
1778061600000,0.14916,0.14996,0.14916,0.14958,5254.65397635,1778068799999
1778068800000,0.14948,0.15004,0.14755,0.14763,145078.1574071,1778075999999
1778076000000,0.1478,0.1478,0.14754,0.14754,168.80489494,1778083199999
1778083200000,0.14853,0.14898,0.14852,0.14852,7841.4137014,1778090399999
1778097600000,0.14778,0.14985,0.14778,0.14985,2044.71343832,1778104799999
1778104800000,0.14952,0.14952,0.14819,0.14819,8965.2596292,1778111999999
1778112000000,0.14683,0.14693,0.14669,0.14669,26558.01395702,1778119199999
1778126400000,0.1486,0.1486,0.1486,0.1486,67.49663527,1778133599999
1778133600000,0.14907,0.15016,0.14907,0.14984,3112.97595896,1778140799999
1778140800000,0.14993,0.15037,0.14965,0.14965,8971.73189323,1778147999999
1778148000000,0.14946,0.14946,0.14946,0.14946,98.00764741,1778155199999
1778155200000,0.14997,0.15003,0.14997,0.15003,293.55463841,1778162399999
1778162400000,0.14837,0.14837,0.14575,0.14739,43841.46844104,1778169599999
1778169600000,0.14656,0.14666,0.14656,0.14666,1765.22145469,1778176799999
1778176800000,0.14843,0.14854,0.14843,0.14854,1758.98153684,1778183999999
1778184000000,0.14977,0.14977,0.14847,0.14847,5802.95272118,1778191199999
1778198400000,0.14865,0.14865,0.14865,0.14865,100.63908509,1778205599999
1778212800000,0.14876,0.14876,0.14876,0.14876,6680.69939528,1778219999999
1778220000000,0.14928,0.14928,0.14928,0.14928,134.44474321,1778227199999
1778227200000,0.14985,0.15084,0.14984,0.15055,2847.50326673,1778234399999
1778234400000,0.15014,0.15142,0.15014,0.15085,2985.72550113,1778241599999
1778241600000,0.15087,0.15087,0.15006,0.15006,2679.60514347,1778248799999
1778248800000,0.1517,0.15386,0.15156,0.15286,4038.0308232,1778255999999
1778256000000,0.15507,0.15727,0.15443,0.15727,17388.69332156,1778263199999
1778263200000,0.15777,0.15891,0.1566,0.1566,136603.537627,1778270399999
1778270400000,0.15712,0.16105,0.15712,0.16051,2917.93652285,1778277599999
1778277600000,0.16017,0.16017,0.1591,0.15927,15239.74379285,1778284799999
1778284800000,0.16,0.164,0.16,0.164,52658.35040579,1778291999999
1778292000000,0.16525,0.16549,0.163,0.163,8889.58378487,1778299199999
1778299200000,0.16351,0.16357,0.16233,0.16252,5973.894592,1778306399999
1778306400000,0.16358,0.16359,0.16104,0.16104,11687.75737344,1778313599999
1778313600000,0.16174,0.16174,0.1602,0.16082,7179.66434263,1778320799999
1778320800000,0.1605,0.16154,0.1605,0.16125,173.83639467,1778327999999
1778328000000,0.16031,0.16031,0.15992,0.16021,11883.79140415,1778335199999
1778342400000,0.16073,0.16103,0.16071,0.16076,63480.14620632,1778349599999
