openTime,open,high,low,close,volume,closeTime
1722816000000,137.3,137.3,111.0,123.37,2933.39420132,1722844799999
1722844800000,123.82,132.93,110.5,131.06,2166.13437392,1722873599999
1722873600000,131.89,135.64,127.0,134.7,1515.61105529,1722902399999
1722902400000,135.5,144.3,135.5,140.5,3353.24092011,1722931199999
1722931200000,141.38,146.0,137.0,144.0,487.59091771,1722959999999
1722960000000,146.08,148.4,143.5,143.5,29.05099577,1722988799999
1722988800000,143.0,154.96,143.0,152.49,60.69644309,1723017599999
1723017600000,152.53,154.03,147.06,149.0,53.1658632,1723046399999
1723046400000,147.8,149.28,142.69,146.36,178.22663396,1723075199999
1723075200000,141.5,156.2,141.5,154.01,15.85686695,1723103999999
1723104000000,153.9,160.6,153.9,160.6,192.93763597,1723132799999
1723132800000,161.2,163.3,156.0,163.3,94.04078649,1723161599999
1723161600000,160.6,160.6,156.5,158.34,71.55088762,1723190399999
1723190400000,157.5,157.5,151.85,151.85,35.36801577,1723219199999
1723219200000,151.35,157.4,151.0,157.4,16.85474088,1723247999999
1723248000000,158.6,158.6,158.6,158.6,0.037977,1723276799999
1723276800000,154.77,154.77,154.77,154.77,1.0,1723305599999
1723305600000,153.65,153.65,153.34,153.34,28.09510108,1723334399999
1723363200000,152.5,152.5,148.48,148.48,9.16193868,1723391999999
1723392000000,147.49,147.49,141.81,141.86,22.90630525,1723420799999
1723420800000,144.0,144.0,143.18,143.18,7.10931194,1723449599999
1723449600000,147.53,150.43,144.0,146.89,62.11144913,1723478399999
1723478400000,147.44,147.63,142.0,146.8,49.1621321,1723507199999
1723507200000,146.67,146.67,144.67,144.67,35.54638686,1723535999999
1723536000000,144.57,146.82,144.22,146.82,36.16682,1723564799999
1723564800000,146.82,149.41,146.42,146.42,14.41084301,1723593599999
1723593600000,144.5,145.3,144.5,145.3,0.98328596,1723622399999
1723622400000,148.9,152.05,147.1,147.1,3.36693013,1723651199999
1723651200000,143.73,143.73,142.5,142.5,3.9410443,1723679999999
1723680000000,144.91,144.91,141.19,141.19,8.59595084,1723708799999
1723708800000,143.64,145.66,143.64,145.66,17.27596223,1723737599999
1723737600000,146.8,147.47,138.0,144.04,192.53986032,1723766399999
1723795200000,144.87,144.87,136.5,136.5,15.50266348,1723823999999
1723824000000,138.42,141.75,136.3,140.1,12.81902968,1723852799999
1723881600000,141.08,141.54,140.94,141.53,37.47722002,1723910399999
1723910400000,141.16,141.16,141.16,141.16,1.77104946,1723939199999
1723939200000,142.7,142.7,141.5,141.91,0.66459717,1723967999999
1723968000000,144.66,147.1,143.92,145.47,237.59465682,1723996799999
1723996800000,145.0,145.0,144.84,144.84,9.05914619,1724025599999
1724025600000,142.78,142.89,142.78,142.89,6.39406732,1724054399999
1724054400000,142.4,144.55,140.48,144.55,2.15173059,1724083199999
1724083200000,144.81,146.11,143.42,143.68,11.2964172,1724111999999
1724112000000,146.21,148.6,145.72,148.6,25.64019982,1724140799999
1724140800000,145.9,145.9,142.23,142.23,84.51881199,1724169599999
1724169600000,142.5,144.23,142.37,142.49,37.76415552,1724198399999
1724198400000,142.31,142.31,142.31,142.31,0.140431,1724227199999
1724227200000,141.42,141.42,140.0,140.02,7.23608706,1724255999999
1724256000000,143.54,143.54,143.51,143.51,2.00397625,1724284799999
1724284800000,141.63,141.63,141.63,141.63,0.26198807,1724313599999
1724313600000,142.31,143.01,142.31,142.85,4.71272762,1724342399999
1724342400000,143.14,143.14,143.14,143.14,7.641,1724371199999
1724371200000,144.76,145.22,144.76,145.22,15.66269536,1724399999999
1724400000000,146.0,146.0,144.34,144.83,14.01711103,1724428799999
1724428800000,147.23,153.7,147.23,153.7,41.21744649,1724457599999
1724457600000,154.44,155.2,154.44,155.2,2.187494,1724486399999
1724486400000,154.6,159.57,154.6,159.32,16.33529119,1724515199999
1724515200000,160.0,162.3,157.83,159.35,80.46595522,1724543999999
1724544000000,158.72,159.06,155.47,155.66,426.46879047,1724572799999
1724572800000,156.89,159.34,156.5,159.34,48.56427088,1724601599999
1724601600000,160.2,161.69,159.38,161.69,12.84532479,1724630399999
1724630400000,159.04,159.29,159.0,159.17,50.49550379,1724659199999
1724659200000,161.5,161.5,156.45,156.45,42.80648305,1724687999999
1724688000000,156.1,158.29,156.1,157.38,113.19634542,1724716799999
1724716800000,157.22,157.22,157.22,157.22,12.73281891,1724745599999
1724745600000,156.88,156.88,153.5,153.76,105.55626474,1724774399999
1724774400000,155.41,155.41,145.41,147.63,88.71689404,1724803199999
1724803200000,148.16,148.46,144.52,144.52,16.14132011,1724831999999
1724832000000,143.57,147.76,143.37,143.8,8.48868762,1724860799999
1724860800000,143.37,145.0,141.15,143.47,39.89350467,1724889599999
1724889600000,144.77,144.77,143.49,143.49,7.79368124,1724918399999
1724918400000,145.83,146.84,145.13,146.84,186.8638968,1724947199999
1724947200000,145.13,145.23,139.48,139.49,41.07800657,1724975999999
1724976000000,138.0,138.54,137.26,138.54,14.56256986,1725004799999
1725004800000,139.72,140.19,132.98,132.98,402.25256415,1725033599999
1725033600000,133.42,137.11,132.3,137.11,284.37420406,1725062399999
1725062400000,138.6,138.6,138.6,138.6,0.58470779,1725091199999
1725091200000,136.41,136.41,135.8,136.12,35.59953431,1725119999999
1725120000000,136.12,136.12,135.09,135.09,18.90187765,1725148799999
1725148800000,133.9,133.9,132.04,132.41,214.77597772,1725177599999
1725177600000,131.54,134.7,130.5,134.7,129.68502626,1725206399999
1725206400000,135.0,135.0,128.03,128.56,79.86610849,1725235199999
1725235200000,130.38,130.38,127.0,127.53,51.79156752,1725263999999
1725264000000,131.4,133.29,130.24,132.54,131.52085255,1725292799999
1725292800000,132.78,135.0,132.26,134.79,103.70794698,1725321599999
1725321600000,135.53,137.45,134.38,134.53,393.85697071,1725350399999
1725350400000,133.34,134.42,130.0,130.0,213.58994083,1725379199999
1725379200000,129.77,131.9,129.77,129.8,97.785917,1725407999999
1725408000000,125.1,131.08,124.01,130.63,142.17791011,1725436799999
1725436800000,130.39,133.93,128.03,133.82,388.44623549,1725465599999
1725465600000,133.71,134.32,133.16,133.83,164.60362483,1725494399999
1725494400000,132.92,132.92,132.92,132.92,1.49962635,1725523199999
1725523200000,132.85,135.0,130.29,130.46,473.7383,1725551999999
1725552000000,130.0,130.9,127.94,128.82,198.57807223,1725580799999
1725580800000,129.79,130.07,127.7,128.66,40.51772499,1725609599999
1725609600000,128.4,134.05,127.35,127.82,753.57933495,1725638399999
1725638400000,128.04,128.04,121.07,124.97,1122.52530957,1725667199999
1725667200000,125.27,127.96,125.27,127.96,27.96056979,1725695999999
1725696000000,127.47,129.32,127.31,129.32,57.51892778,1725724799999
1725724800000,128.71,128.71,126.34,128.56,57.2202341,1725753599999
1725753600000,127.83,130.0,127.83,130.0,0.38469999,1725782399999
1725782400000,130.34,130.82,126.98,127.16,108.62550992,1725811199999
1725811200000,129.02,131.46,129.02,129.23,78.96565491,1725839999999
1725840000000,128.0,128.29,128.0,128.29,2.85879379,1725868799999
1725868800000,129.66,129.66,127.21,128.28,161.88293448,1725897599999
1725897600000,130.17,136.84,130.17,134.93,422.57281273,1725926399999
1725926400000,132.8,133.95,132.8,133.95,8.18686708,1725955199999
1725955200000,134.52,135.33,133.89,135.33,132.17165298,1725983999999
1725984000000,133.94,137.71,133.94,136.67,56.77612111,1726012799999
1726012800000,134.28,134.28,131.53,132.43,49.67184607,1726041599999
1726041600000,130.42,132.82,128.38,130.95,335.26505225,1726070399999
1726070400000,131.99,133.2,131.99,132.26,104.69767973,1726099199999
1726099200000,132.76,135.67,132.76,134.97,15.88874836,1726127999999
1726128000000,135.29,136.53,133.95,133.95,232.42620905,1726156799999
1726156800000,134.24,136.26,133.84,136.22,126.28586636,1726185599999
1726185600000,134.79,134.79,134.0,134.26,39.50204727,1726214399999
1726214400000,133.65,136.68,132.02,135.91,131.80111682,1726243199999
1726243200000,136.84,139.5,136.71,139.45,170.72647309,1726271999999
1726272000000,138.41,138.41,138.41,138.41,0.83312147,1726300799999
1726300800000,137.66,137.66,137.4,137.4,5.8017,1726329599999
1726329600000,136.28,136.55,135.94,136.55,50.34968033,1726358399999
1726387200000,135.38,135.42,134.88,134.88,17.6797,1726415999999
1726416000000,134.58,134.58,130.95,131.42,370.85090451,1726444799999
1726444800000,131.48,131.48,130.0,130.93,99.41312746,1726473599999
1726473600000,132.03,132.1,130.0,131.69,123.7406359,1726502399999
1726502400000,129.41,131.52,129.16,130.95,87.78587266,1726531199999
1726531200000,131.33,131.71,130.28,131.71,168.89678922,1726559999999
1726560000000,131.91,135.38,131.24,134.21,287.8884753,1726588799999
1726588800000,134.77,134.77,131.27,132.25,267.90747929,1726617599999
1726617600000,130.5,131.2,130.5,130.96,64.86854135,1726646399999
1726646400000,130.0,130.0,127.2,127.26,665.76231694,1726675199999
1726675200000,129.01,133.05,129.01,133.05,381.82851878,1726703999999
1726704000000,134.8,139.14,134.8,137.98,87.59152395,1726732799999
1726732800000,138.86,142.7,138.86,142.7,101.4173246,1726761599999
1726761600000,143.03,143.94,142.13,142.15,396.81598131,1726790399999
1726790400000,144.05,152.4,144.05,150.95,754.52988523,1726819199999
1726819200000,150.99,151.38,145.96,147.19,453.86974965,1726847999999
1726848000000,147.35,147.35,145.0,145.48,120.29497618,1726876799999
1726905600000,147.29,149.02,147.19,149.02,29.61231694,1726934399999
1726934400000,147.83,148.0,147.83,148.0,16.53341527,1726963199999
1726963200000,146.54,146.54,146.46,146.46,9.22028096,1726991999999
1726992000000,146.74,146.74,142.98,142.98,286.5583419,1727020799999
1727020800000,142.92,144.92,142.25,142.4,126.41357335,1727049599999
1727049600000,147.27,147.56,145.52,145.52,10.9835,1727078399999
1727078400000,143.99,144.84,142.83,143.91,106.405066,1727107199999
1727107200000,144.67,144.8,142.82,144.37,84.4416643,1727135999999
1727136000000,143.82,146.31,143.82,146.31,35.99568,1727164799999
1727164800000,147.55,148.72,144.78,145.94,174.3432047,1727193599999
1727193600000,145.6,154.0,145.6,152.96,258.49014544,1727222399999
1727222400000,152.85,153.35,150.83,150.83,47.21701003,1727251199999
1727251200000,149.61,150.14,149.61,150.14,6.8142,1727279999999
1727280000000,150.5,151.64,147.73,147.73,20.99573608,1727308799999
1727308800000,150.05,151.23,150.05,151.23,231.958,1727337599999
1727337600000,152.23,162.3,151.49,157.86,1531.68553922,1727366399999
1727366400000,157.91,157.91,154.61,154.61,136.44283746,1727395199999
1727395200000,156.55,158.52,156.55,158.52,92.23469195,1727423999999
1727424000000,158.51,161.2,155.6,161.07,142.64867092,1727452799999
1727452800000,158.37,158.66,157.2,158.42,29.8703,1727481599999
1727481600000,158.36,158.36,156.44,156.74,34.32467875,1727510399999
1727510400000,155.69,156.72,155.15,156.72,177.42074751,1727539199999
1727539200000,156.69,157.28,156.43,156.43,24.86628911,1727567999999
1727568000000,156.96,157.0,156.96,157.0,125.7,1727596799999
1727596800000,157.13,157.17,156.77,156.77,48.90154278,1727625599999
1727625600000,157.94,161.59,157.94,161.59,23.68701576,1727654399999
1727654400000,157.21,157.21,156.81,156.81,0.5726,1727683199999
1727683200000,154.5,156.56,154.05,156.4,18.14854045,1727711999999
1727712000000,154.76,155.8,152.5,152.5,22.38664925,1727740799999
1727740800000,155.22,155.63,155.13,155.63,26.17736639,1727769599999
1727769600000,157.1,157.1,146.3,149.79,539.52141975,1727798399999
1727798400000,149.32,149.82,142.9,144.96,769.20836058,1727827199999
1727827200000,147.19,148.85,147.19,148.85,11.02169855,1727855999999
1727856000000,147.54,147.63,142.97,147.19,105.95114245,1727884799999
1727884800000,148.28,148.28,138.5,140.26,483.36665542,1727913599999
1727913600000,140.49,141.85,140.21,141.27,48.51542958,1727942399999
1727942400000,141.58,141.58,133.41,135.53,227.58807169,1727971199999
1727971200000,135.38,136.6,134.58,136.6,76.19889686,1727999999999
1728000000000,139.44,139.6,138.6,139.6,35.30817115,1728028799999
1728028800000,139.57,142.45,138.42,141.3,450.10085726,1728057599999
1728057600000,142.57,144.3,142.53,142.99,57.52696215,1728086399999
1728086400000,142.82,143.71,142.18,143.71,0.21049647,1728115199999
1728115200000,144.66,144.66,142.84,142.84,0.27724702,1728143999999
1728144000000,142.44,142.44,141.4,141.82,0.21081649,1728172799999
1728172800000,143.2,143.2,143.2,143.2,0.07047667,1728201599999
1728201600000,143.48,146.03,143.48,146.03,13.80245258,1728230399999
1728230400000,146.29,146.7,144.99,146.7,0.274499,1728259199999
1728259200000,148.4,150.32,148.09,148.4,162.74242494,1728287999999
1728288000000,148.82,152.06,146.81,148.46,247.01725398,1728316799999
1728316800000,148.8,149.01,144.46,145.09,205.1403002,1728345599999
1728345600000,144.06,145.0,142.36,142.63,85.79999758,1728374399999
1728374400000,142.91,144.9,141.68,142.95,78.94070836,1728403199999
1728403200000,142.41,144.32,142.41,142.9,18.25757186,1728431999999
1728432000000,144.21,144.95,143.58,143.96,14.86027132,1728460799999
1728460800000,143.02,143.21,140.3,141.67,198.93990419,1728489599999
1728489600000,140.71,141.02,138.8,138.8,96.97187141,1728518399999
1728518400000,138.21,138.21,138.21,138.21,0.0433905,1728547199999
1728547200000,139.8,139.8,136.68,137.03,71.1577244,1728575999999
1728576000000,137.86,138.28,135.43,138.18,186.02020752,1728604799999
1728604800000,140.72,141.74,140.72,141.74,12.28091202,1728633599999
1728633600000,141.68,145.0,141.68,144.4,155.26615146,1728662399999
1728662400000,145.44,146.34,145.13,145.95,159.58556629,1728691199999
1728691200000,144.99,144.99,144.99,144.99,0.04136148,1728719999999
1728720000000,146.29,147.12,145.74,145.74,10.56772882,1728748799999
1728748800000,147.05,147.15,147.05,147.15,0.12266562,1728777599999
1728777600000,145.77,146.4,145.34,146.4,8.17521242,1728806399999
1728806400000,146.44,147.88,145.05,145.05,12.22321443,1728835199999
1728835200000,145.06,148.7,145.06,147.37,5.30259672,1728863999999
1728864000000,148.63,153.22,148.63,151.2,6.08529422,1728892799999
1728892800000,153.15,158.0,152.63,156.52,249.73963382,1728921599999
1728921600000,156.33,158.05,155.06,157.19,40.86406182,1728950399999
1728950400000,156.6,156.6,154.06,154.06,3.69260719,1728979199999
1728979200000,153.67,159.49,150.71,154.67,76.23854527,1729007999999
1729008000000,154.93,154.93,152.94,154.33,29.76608624,1729036799999
1729036800000,153.54,155.75,153.54,154.09,2.34881972,1729065599999
1729065600000,155.7,158.17,155.3,155.3,3.08048552,1729094399999
1729094400000,155.7,155.75,154.08,154.09,9.12745144,1729123199999
1729123200000,153.3,153.3,152.74,152.74,0.4295628,1729151999999
1729152000000,151.37,151.37,151.37,151.37,0.03961816,1729180799999
1729180800000,150.9,155.43,147.77,150.91,1864.99628133,1729209599999
1729209600000,151.84,153.33,151.84,153.31,0.2769607,1729238399999
1729238400000,153.56,154.62,152.77,154.62,16.64247431,1729267199999
1729267200000,155.41,155.58,154.05,155.18,19.27645119,1729295999999
1729296000000,155.88,156.04,154.59,154.59,0.11587085,1729324799999
1729324800000,153.82,157.03,153.82,157.03,5.4127657,1729353599999
1729353600000,155.53,159.34,155.53,159.34,1.0815366,1729382399999
1729382400000,159.98,160.07,158.59,159.6,10.33989774,1729411199999
1729411200000,158.55,161.1,158.55,159.7,18.11802692,1729439999999
1729440000000,160.33,167.4,159.47,167.01,48.27708927,1729468799999
1729468800000,167.5,171.46,167.5,169.37,198.65781411,1729497599999
1729497600000,168.35,168.35,161.38,165.0,212.5694268,1729526399999
1729526400000,165.28,167.01,165.28,166.68,28.20189079,1729555199999
1729555200000,165.35,168.36,163.75,168.36,50.02713108,1729583999999
1729584000000,166.14,170.64,164.2,168.32,216.87020857,1729612799999
1729612800000,166.97,168.72,166.27,168.22,36.0239745,1729641599999
1729641600000,166.09,166.11,164.5,164.93,10.28434518,1729670399999
1729670400000,165.76,169.26,164.4,167.73,138.16389541,1729699199999
1729699200000,167.19,173.94,164.84,171.97,388.02121328,1729727999999
1729728000000,172.35,175.0,172.35,173.12,79.600877,1729756799999
1729756800000,174.02,176.62,171.09,175.17,285.53502414,1729785599999
1729785600000,175.23,179.0,174.81,176.76,208.7541976,1729814399999
1729814400000,177.37,177.37,171.85,171.85,31.36463722,1729843199999
1729843200000,171.97,177.16,171.23,171.97,87.47984715,1729871999999
1729872000000,172.27,172.71,159.97,165.0,1026.27157868,1729900799999
1729900800000,164.7,168.39,163.02,168.39,16.18756681,1729929599999
1729929600000,169.61,170.0,167.3,168.51,78.87070842,1729958399999
1729958400000,168.4,172.8,168.4,171.53,23.31492106,1729987199999
1729987200000,170.25,173.22,170.25,173.22,21.21480699,1730015999999
1730016000000,173.46,176.72,173.4,176.04,172.26733025,1730044799999
1730044800000,175.02,177.53,175.02,177.28,127.73105319,1730073599999
1730073600000,175.92,175.92,174.25,175.83,22.20345563,1730102399999
1730102400000,176.53,178.45,173.49,173.51,343.70399427,1730131199999
1730131200000,173.11,179.6,172.83,178.4,541.74835857,1730159999999
1730160000000,177.75,182.51,177.24,179.98,297.76111286,1730188799999
1730188800000,180.93,181.35,178.29,179.63,258.67063808,1730217599999
1730217600000,180.94,183.12,176.5,178.72,284.05123885,1730246399999
1730246400000,177.58,181.2,177.58,178.82,19.65715666,1730275199999
1730275200000,178.13,178.13,173.25,174.16,131.18138025,1730303999999
1730304000000,174.25,177.17,173.58,174.99,123.48629536,1730332799999
1730332800000,175.24,175.43,173.95,174.42,143.05131737,1730361599999
1730361600000,174.24,175.71,170.0,170.82,344.75046042,1730390399999
1730390400000,169.71,170.48,167.51,169.17,177.48469785,1730419199999
1730419200000,167.57,167.59,165.0,165.0,53.2297395,1730447999999
1730448000000,166.47,173.71,163.65,164.33,152.38694728,1730476799999
1730476800000,164.09,167.5,163.99,165.55,173.69098313,1730505599999
1730505600000,168.28,168.28,165.74,167.23,14.49783705,1730534399999
1730534400000,166.09,166.27,162.56,162.56,91.590497,1730563199999
1730563200000,164.09,166.55,163.89,166.25,31.80347755,1730591999999
1730592000000,164.09,164.09,161.12,162.54,15.48327343,1730620799999
1730620800000,163.23,164.57,158.14,160.05,70.21400648,1730649599999
1730649600000,159.93,163.24,158.23,162.67,166.31807154,1730678399999
1730678400000,161.02,163.23,161.02,161.47,18.82628478,1730707199999
1730707200000,160.0,164.31,160.0,162.38,534.00629642,1730735999999
1730736000000,162.41,162.41,155.31,157.34,318.77540275,1730764799999
1730764800000,158.58,162.26,157.96,161.92,150.97189072,1730793599999
1730793600000,161.9,166.67,161.11,165.9,426.28944407,1730822399999
1730822400000,166.32,169.2,163.89,166.6,169.82274407,1730851199999
1730851200000,166.86,188.01,166.86,183.41,1542.73122375,1730879999999
1730880000000,184.21,188.67,179.87,185.88,3420.34827642,1730908799999
1730908800000,185.27,190.15,185.12,187.35,526.70296922,1730937599999
1730937600000,186.51,192.0,186.47,188.16,322.99565989,1730966399999
1730966400000,188.3,192.63,186.18,192.63,360.67290952,1730995199999
1730995200000,193.0,198.0,192.53,195.29,427.49376462,1731023999999
1731024000000,197.43,201.2,195.94,200.49,231.08475452,1731052799999
1731052800000,198.49,204.88,198.49,200.9,767.67518606,1731081599999
1731081600000,200.75,201.65,197.59,199.13,281.60099258,1731110399999
1731110400000,198.47,202.54,198.07,200.58,175.26359298,1731139199999
1731139200000,200.5,203.54,197.75,198.7,262.9653598,1731167999999
1731168000000,196.83,201.86,195.41,200.14,202.53904988,1731196799999
1731196800000,199.72,209.15,199.37,205.4,1950.25086394,1731225599999
1731225600000,204.65,213.17,204.28,212.53,2884.60214681,1731254399999
1731254400000,212.5,214.98,197.87,208.53,3388.88320474,1731283199999
1731283200000,210.89,211.84,204.68,208.39,130.49099965,1731311999999
1731312000000,207.88,220.73,206.85,219.33,1839.72181512,1731340799999
1731340800000,219.05,224.37,216.79,222.61,873.5101699,1731369599999
1731369600000,221.23,221.63,215.06,219.87,235.40929814,1731398399999
1731398400000,221.77,224.34,206.2,210.69,2167.86355456,1731427199999
1731427200000,209.84,215.41,207.16,215.41,477.22188902,1731455999999
1731456000000,211.62,211.62,201.67,205.66,46.83645581,1731484799999
1731484800000,204.25,217.5,204.25,216.68,492.80945241,1731513599999
1731513600000,216.61,220.41,206.92,215.0,475.30537332,1731542399999
1731542400000,214.9,220.48,212.49,218.9,118.11495779,1731571199999
1731571200000,219.84,222.69,209.33,210.91,712.88472971,1731599999999
1731600000000,211.19,216.79,207.17,209.16,321.17872736,1731628799999
1731628800000,209.89,212.1,204.71,209.95,86.84874103,1731657599999
1731657600000,208.89,215.12,207.0,208.5,213.39492991,1731686399999
1731686400000,209.18,220.59,208.15,218.43,1009.57736037,1731715199999
1731715200000,217.98,221.8,216.28,218.7,102.62581195,1731743999999
1731744000000,219.04,221.55,214.24,214.24,174.46843295,1731772799999
1731772800000,215.68,217.04,213.87,215.91,175.61716499,1731801599999
1731801600000,217.3,239.8,212.31,238.36,3366.72069221,1731830399999
1731830400000,238.47,241.99,230.46,233.7,555.84790683,1731859199999
1731859200000,233.86,237.63,231.95,237.63,606.14773646,1731887999999
1731888000000,238.08,245.04,236.32,240.05,1047.76437442,1731916799999
1731916800000,239.87,248.25,238.37,244.28,1223.01444211,1731945599999
1731945600000,243.22,243.22,234.85,239.78,845.36031882,1731974399999
1731974400000,239.74,243.71,238.92,243.71,437.08357341,1732003199999
1732003200000,243.71,246.91,238.68,240.87,426.7444156,1732031999999
1732032000000,240.84,244.88,233.93,237.78,296.99711103,1732060799999
1732060800000,237.24,237.77,210.0,235.94,2306.38346412,1732089599999
1732089600000,236.62,242.71,235.75,238.14,224.00628731,1732118399999
1732118400000,239.09,239.09,231.47,236.09,562.40345387,1732147199999
1732147200000,237.4,242.72,230.1,241.73,1367.9736366,1732175999999
1732176000000,242.2,252.43,240.66,248.92,847.25262708,1732204799999
1732204800000,249.11,260.0,248.69,257.06,1118.98886659,1732233599999
1732233600000,256.64,264.18,253.09,259.82,1337.75603127,1732262399999
1732262400000,259.83,261.2,252.98,256.68,1320.86864572,1732291199999
1732291200000,255.13,258.02,252.16,256.63,1418.26535726,1732319999999
1732320000000,256.62,264.24,254.06,260.45,275.91444379,1732348799999
1732348800000,258.3,263.39,256.2,260.69,257.90171045,1732377599999
1732377600000,260.4,260.84,253.15,253.44,417.60098697,1732406399999
1732406400000,256.07,259.02,254.61,256.45,24.88683629,1732435199999
1732435200000,256.69,256.69,242.02,244.67,802.92324304,1732463999999
1732464000000,244.42,254.84,243.87,253.19,259.9329753,1732492799999
1732492800000,251.76,254.21,248.4,253.0,112.56330082,1732521599999
1732521600000,254.44,256.77,235.45,246.03,359.38588174,1732550399999
1732550400000,245.72,245.72,231.3,235.41,627.02836195,1732579199999
1732579200000,234.23,239.8,234.23,235.99,154.44201271,1732607999999
1732608000000,235.61,236.28,222.09,229.22,851.00626325,1732636799999
1732636800000,227.06,231.54,223.74,230.49,438.70714456,1732665599999
