openTime,open,high,low,close,volume,closeTime
1744185600000,0.0056356,0.007631,0.0055271,0.0061384,8.458715660483822E7,1744214399999
1744214400000,0.0061727,0.0063715,0.0058796,0.0061479,1.295698538857304E7,1744243199999
1744243200000,0.0060718,0.00724,0.0059188,0.0063237,3.514488487440164E7,1744271999999
1744272000000,0.00621,0.0064216,0.0059041,0.0059304,1.027509912673027E7,1744300799999
1744300800000,0.0058561,0.0061891,0.005856,0.0061772,5317433.16110474,1744329599999
1744329600000,0.0062464,0.006251,0.0058573,0.0058671,4148771.96611804,1744358399999
1744358400000,0.0058329,0.0058774,0.0058102,0.005838,433181.31903689,1744387199999
1744387200000,0.0058148,0.0059627,0.0058148,0.0059521,378005.56347745,1744415999999
1744416000000,0.0059218,0.0059218,0.0057169,0.0059023,224456.62545638,1744444799999
1744444800000,0.0059,0.0060346,0.0058776,0.0060346,534385.18811145,1744473599999
1744473600000,0.0060409,0.0060807,0.006006,0.0060289,354074.24834525,1744502399999
1744502400000,0.0059483,0.0059483,0.0059483,0.0059483,1022.19230031,1744531199999
1744531200000,0.0059616,0.0059808,0.0058412,0.0058412,119710.48034203,1744559999999
1744560000000,0.0059583,0.0059583,0.005695,0.0058371,155864.84957655,1744588799999
1744588800000,0.0057667,0.0057667,0.0055869,0.0055869,289627.0949651,1744617599999
1744617600000,0.0056885,0.0057835,0.0056885,0.0057225,17349.36929084,1744646399999
1744646400000,0.0056645,0.0058127,0.0056645,0.0057031,1622386.19864698,1744675199999
1744675200000,0.0059909,0.0060297,0.0057943,0.0058698,340232.89586741,1744703999999
1744704000000,0.0058657,0.0060789,0.0058657,0.0060643,619309.25563625,1744732799999
1744732800000,0.0059842,0.0062635,0.005946,0.0062591,778169.54151821,1744761599999
1744761600000,0.0062568,0.0073358,0.0062568,0.0069913,2.248625811388059E7,1744790399999
1744790400000,0.0069692,0.0069693,0.0060482,0.0064266,6887730.58147066,1744819199999
1744819200000,0.0064621,0.0065788,0.006238,0.0062894,1626113.00219028,1744847999999
1744848000000,0.006411,0.0065316,0.0061712,0.0065316,526963.65583195,1744876799999
1744876800000,0.0065474,0.0065941,0.0063693,0.0064486,852675.66252067,1744905599999
1744905600000,0.0064467,0.0065255,0.006439,0.0065129,139287.01227221,1744934399999
1744934400000,0.0063601,0.0072,0.00636,0.0072,83882.04444277,1744963199999
1744963200000,0.0069429,0.0069429,0.0066421,0.0067085,175696.43543188,1744991999999
1744992000000,0.0066641,0.0067624,0.0066595,0.0067246,224021.9152257,1745020799999
1745020800000,0.0067205,0.0070245,0.0067205,0.0069055,219528.00832048,1745049599999
1745049600000,0.0069308,0.0069309,0.0068284,0.0068284,82882.77036474,1745078399999
1745078400000,0.0068752,0.0072217,0.0068752,0.0071624,373639.50541207,1745107199999
1745107200000,0.0072461,0.0078218,0.0067951,0.0067951,6665804.45828754,1745135999999
1745136000000,0.0067919,0.0068086,0.0067859,0.0068039,234071.25396207,1745164799999
1745164800000,0.0068673,0.0069057,0.0068272,0.0068626,295170.53272956,1745193599999
1745193600000,0.0067877,0.0067877,0.0067361,0.0067804,13227.82793963,1745222399999
1745222400000,0.0067398,0.0067949,0.0067225,0.0067768,9177.89069417,1745251199999
1745251200000,0.0066888,0.0066888,0.0066364,0.0066364,273316.35255764,1745279999999
1745280000000,0.0066393,0.0066628,0.0065,0.0065082,23209.04292858,1745308799999
1745308800000,0.0066407,0.0068054,0.0066407,0.0068054,22235.10898722,1745337599999
1745337600000,0.0068027,0.0069005,0.0068027,0.0068874,43207.73764667,1745366399999
1745366400000,0.0068386,0.0068983,0.0068119,0.0068333,31242.17112797,1745395199999
1745395200000,0.0068547,0.0069839,0.0068547,0.0069342,1287066.69528862,1745423999999
1745424000000,0.0068978,0.0069668,0.0068082,0.0069165,191765.26804935,1745452799999
1745452800000,0.0068231,0.0069311,0.0068231,0.0068669,13103.91086894,1745481599999
1745481600000,0.006799,0.0070062,0.006799,0.0069964,48035.79283896,1745510399999
1745510400000,0.0069992,0.0070035,0.0069139,0.0070019,45131.61311833,1745539199999
1745539200000,0.0070089,0.0071353,0.0069948,0.0071237,304473.86405167,1745567999999
1745568000000,0.0070854,0.0071469,0.0070255,0.0070385,1597597.24493129,1745596799999
1745596800000,0.007059,0.0071169,0.0070003,0.0070223,1200928.6874987,1745625599999
1745625600000,0.0069896,0.0070539,0.0069896,0.0070249,8792.73434727,1745654399999
1745654400000,0.0070175,0.0070391,0.0068321,0.006886,1130750.14592731,1745683199999
1745683200000,0.0068526,0.0069884,0.0068526,0.0069884,34689.3261572,1745711999999
1745712000000,0.0070128,0.0070128,0.006832,0.0069091,16750.45489968,1745740799999
1745740800000,0.0075345,0.0087071,0.0072084,0.00722,4.519817402054614E7,1745769599999
1745769600000,0.0072261,0.0073639,0.0070796,0.0073241,7222916.67196902,1745798399999
1745798400000,0.0072714,0.0072714,0.0069705,0.0072158,883611.10362069,1745827199999
1745827200000,0.0072365,0.0073565,0.0070448,0.0070595,2346478.73479292,1745855999999
1745856000000,0.0070397,0.0071179,0.0070108,0.0071179,732622.42140059,1745884799999
1745884800000,0.0074223,0.0074223,0.0070071,0.0071336,64633.468,1745913599999
1745913600000,0.0070632,0.0070867,0.0069693,0.0070314,159579.26,1745942399999
1745942400000,0.0070973,0.0070974,0.00699,0.00699,105733.323,1745971199999
1745971200000,0.0069129,0.0069129,0.0068064,0.0068064,229914.441,1745999999999
1746000000000,0.0068305,0.0069468,0.0067306,0.0067646,204538.251,1746028799999
1746028800000,0.0068488,0.0069394,0.0068488,0.0069394,300673.08,1746057599999
1746057600000,0.0069692,0.0071421,0.0069093,0.0071421,437613.014,1746086399999
1746086400000,0.0071246,0.0071246,0.0069012,0.0069036,273648.505,1746115199999
1746115200000,0.0069507,0.0069571,0.0068446,0.0068446,29351.667,1746143999999
1746144000000,0.0068365,0.0068368,0.0068345,0.0068345,2188.46,1746172799999
1746172800000,0.0068804,0.0068804,0.0067885,0.0067885,267338.409,1746201599999
1746201600000,0.0068959,0.006906,0.0068594,0.0068594,9168.742,1746230399999
1746230400000,0.0069727,0.00698,0.0069113,0.0069298,104359.053,1746259199999
1746259200000,0.0069712,0.0069714,0.006819,0.0068358,755443.987,1746287999999
1746288000000,0.0067,0.0067943,0.0067,0.0067001,8870.057,1746316799999
1746316800000,0.0067,0.0067,0.0067,0.0067,2247.762,1746345599999
1746345600000,0.0067,0.0067001,0.0066592,0.0066592,7508.045,1746374399999
1746374400000,0.0066592,0.0066592,0.006469,0.0065454,138502.648,1746403199999
1746403200000,0.006525,0.0066888,0.006525,0.0066887,168599.244,1746431999999
1746432000000,0.0066393,0.006651,0.0064597,0.0065295,93935.419,1746460799999
1746460800000,0.0065437,0.0066035,0.0065437,0.0065861,20288.401,1746489599999
1746489600000,0.0065929,0.0066219,0.0065364,0.006566,5509.357,1746518399999
1746518400000,0.0067581,0.0067581,0.006331,0.006331,33260.46,1746547199999
1746547200000,0.0062551,0.0063782,0.0062551,0.0063782,14148.166,1746575999999
1746576000000,0.0064478,0.0064478,0.0064188,0.0064188,25098.642,1746604799999
1746604800000,0.006485,0.006485,0.0064768,0.0064768,2308.808,1746633599999
1746633600000,0.0063066,0.0064138,0.0063066,0.0064081,59519.703,1746662399999
1746662400000,0.006393,0.0066584,0.006393,0.0066491,96138.854,1746691199999
1746691200000,0.0067135,0.0068394,0.0067135,0.0067792,68715.647,1746719999999
1746720000000,0.0068813,0.0071162,0.0068813,0.0071058,440752.061,1746748799999
1746748800000,0.0070363,0.0070884,0.0069486,0.0070884,511455.886,1746777599999
1746777600000,0.007126,0.0071454,0.0069961,0.0069961,213216.181,1746806399999
1746806400000,0.007055,0.0071857,0.0070258,0.0071297,271524.299,1746835199999
1746835200000,0.0071836,0.0071836,0.0071809,0.0071809,4130.941,1746863999999
1746864000000,0.0072223,0.0072223,0.0070844,0.0070844,7008.665,1746892799999
1746892800000,0.0072159,0.0073778,0.0071635,0.0073778,612189.433,1746921599999
1746921600000,0.0073241,0.0073791,0.0071706,0.0071706,87876.851,1746950399999
1746950400000,0.0072009,0.0072473,0.0071227,0.0071581,92756.19,1746979199999
1746979200000,0.0072787,0.0073352,0.0072343,0.0072922,44933.333,1747007999999
1747008000000,0.0072531,0.0075,0.0072531,0.0075,13769.371,1747036799999
1747036800000,0.0074535,0.0074768,0.0073237,0.0073616,144568.141,1747065599999
1747065600000,0.0073092,0.0073665,0.0072696,0.0072696,46014.828,1747094399999
1747094400000,0.007176,0.0073034,0.007176,0.0072642,21754.189,1747123199999
1747123200000,0.0073069,0.0073666,0.007194,0.007194,100233.407,1747151999999
1747152000000,0.0073862,0.0074568,0.0073242,0.0073613,36280.263,1747180799999
1747180800000,0.0073197,0.0073816,0.007257,0.0073816,355848.561,1747209599999
1747209600000,0.0073246,0.0073246,0.0071887,0.0072147,28360.447,1747238399999
1747238400000,0.0072133,0.0072289,0.0071529,0.0071783,8467.914,1747267199999
1747267200000,0.0071076,0.0071076,0.0068793,0.0068793,9549.72,1747295999999
1747296000000,0.0069249,0.0069488,0.0067945,0.0068603,11408.025,1747324799999
1747324800000,0.0070126,0.0070126,0.0068485,0.0068485,17139.868,1747353599999
1747382400000,0.006858,0.0070185,0.006858,0.0070185,8516.714,1747411199999
1747411200000,0.0069876,0.0071317,0.0069746,0.0070508,493977.339,1747439999999
1747440000000,0.0069299,0.0070232,0.0068193,0.0068997,749646.659,1747468799999
1747468800000,0.0069536,0.0069536,0.006778,0.0067871,19124.003,1747497599999
1747497600000,0.0067704,0.0067704,0.0067704,0.0067704,168258.029,1747526399999
1747526400000,0.0067731,0.0068901,0.0067731,0.0068901,3006.323,1747555199999
1747555200000,0.0069625,0.0070634,0.0069262,0.0070634,181109.161,1747583999999
1747584000000,0.0070375,0.0070566,0.0068649,0.0069231,68315.418,1747612799999
1747612800000,0.0067583,0.0067583,0.0067542,0.0067542,49043.996,1747641599999
1747641600000,0.0065751,0.006713,0.0065751,0.006713,18750.798,1747670399999
1747670400000,0.006778,0.0067971,0.0067402,0.006797,41103.652,1747699199999
1747699200000,0.0067676,0.0068094,0.0066796,0.0067422,140976.834,1747727999999
1747728000000,0.0066932,0.006701,0.0066354,0.0066717,15695.647,1747756799999
1747756800000,0.0066033,0.0066723,0.0066033,0.0066723,12245.166,1747785599999
1747785600000,0.0066732,0.0066732,0.0066732,0.0066732,7772.882,1747814399999
1747814400000,0.0066701,0.0066733,0.0066701,0.0066733,50051.183,1747843199999
1747843200000,0.0067546,0.0068366,0.0066508,0.0068342,101428.39,1747871999999
1747872000000,0.0068623,0.0069038,0.0068356,0.0068783,14826.174,1747900799999
1747900800000,0.0070035,0.0070364,0.0069229,0.0070364,27450.888,1747929599999
1747929600000,0.0069531,0.007054,0.0069531,0.007054,7189.427,1747958399999
1747958400000,0.0070895,0.0070895,0.0069677,0.0069725,16976.679,1747987199999
1747987200000,0.0069588,0.0069959,0.0066921,0.0068421,41935.965,1748015999999
1748016000000,0.0067597,0.00676,0.0066394,0.0066394,11388.046,1748044799999
1748044800000,0.0066585,0.0066855,0.0066272,0.0066855,3671.238,1748073599999
1748073600000,0.0066629,0.0066629,0.0065604,0.0065604,22635.605,1748102399999
1748102400000,0.006666,0.006666,0.0065306,0.0065306,10422.836,1748131199999
1748160000000,0.0064106,0.006517,0.0064106,0.006517,25230.34,1748188799999
1748188800000,0.0064498,0.0064498,0.006363,0.006363,21749.865,1748217599999
1748217600000,0.0064984,0.0064984,0.0064984,0.0064984,3870.298,1748246399999
1748246400000,0.0065915,0.0065915,0.006457,0.006529,37603.552,1748275199999
1748275200000,0.0064442,0.0064976,0.0064442,0.0064976,44529.555,1748303999999
1748304000000,0.0063878,0.0066917,0.0063878,0.0066917,5056.719,1748332799999
1748332800000,0.0065861,0.0066163,0.0065502,0.0066121,8262.43,1748361599999
1748361600000,0.0066938,0.006749,0.0066166,0.0066166,120802.705,1748390399999
1748419200000,0.00649,0.0065647,0.0064373,0.0064858,32662.49,1748447999999
1748448000000,0.0064808,0.0064808,0.0064663,0.0064679,2304.942,1748476799999
1748476800000,0.0065917,0.0065917,0.0065917,0.0065917,7224.1,1748505599999
1748505600000,0.0064879,0.0064985,0.006333,0.006333,42920.155,1748534399999
1748534400000,0.0063398,0.006383,0.0063066,0.0063317,10777.1,1748563199999
1748563200000,0.0063088,0.0063088,0.0062461,0.0062461,1656.886,1748591999999
1748592000000,0.0061808,0.0062756,0.0061808,0.0062023,18966.523,1748620799999
1748620800000,0.0061075,0.006175,0.0061075,0.006175,6627.99,1748649599999
1748649600000,0.0061073,0.0061073,0.0060405,0.0060405,5053.484,1748678399999
1748678400000,0.0060407,0.0060407,0.0060037,0.0060037,116108.035,1748707199999
1748707200000,0.0060706,0.0061042,0.0060167,0.0061042,147270.477,1748735999999
1748736000000,0.0060425,0.0060425,0.0060425,0.0060425,8215.201,1748764799999
1748764800000,0.0060851,0.006108,0.006065,0.006108,17154.257,1748793599999
1748793600000,0.0061186,0.0062214,0.0061185,0.0062214,32806.017,1748822399999
1748822400000,0.0063161,0.0063161,0.0062341,0.0062341,355599.781,1748851199999
1748851200000,0.0063382,0.0063382,0.0061987,0.0062783,72724.928,1748879999999
1748880000000,0.006241,0.0062867,0.0061513,0.0062866,60502.302,1748908799999
1748908800000,0.0063041,0.0063548,0.0062915,0.0063548,7269.56,1748937599999
1748937600000,0.0063671,0.0063671,0.0063427,0.0063427,14909.98,1748966399999
1748966400000,0.0063461,0.0064087,0.0063461,0.0063816,47798.864,1748995199999
1748995200000,0.0063273,0.0063273,0.0063273,0.0063273,1491.62,1749023999999
1749024000000,0.0063013,0.0063156,0.0062541,0.0062573,25713.114,1749052799999
1749052800000,0.0061823,0.0062468,0.0061823,0.0062468,9514.17,1749081599999
1749081600000,0.0062612,0.0062612,0.0061504,0.0061504,8975.571,1749110399999
1749110400000,0.0061475,0.0062671,0.0060927,0.0062126,14514.368,1749139199999
1749139200000,0.0059175,0.0059522,0.0058552,0.0059522,10262.028,1749167999999
1749168000000,0.0058838,0.0058838,0.0058838,0.0058838,7100.0,1749196799999
1749196800000,0.006002,0.0061639,0.006002,0.0061639,52629.683,1749225599999
1749225600000,0.0060564,0.0061422,0.0060564,0.0061016,65739.499,1749254399999
1749283200000,0.0062415,0.0062415,0.0062415,0.0062415,797.885,1749311999999
1749312000000,0.0061397,0.0061857,0.0061397,0.0061857,15717.037,1749340799999
1749369600000,0.0062433,0.0062433,0.0061586,0.0061586,2252.834,1749398399999
1749398400000,0.0061716,0.0062631,0.0061716,0.0062317,19818.985,1749427199999
1749427200000,0.0061428,0.0061428,0.0060551,0.0060551,4883.6,1749455999999
1749456000000,0.0062044,0.0062782,0.0062044,0.0062782,82146.0,1749484799999
1749484800000,0.006239,0.0063531,0.0062271,0.0062921,52310.829,1749513599999
1749513600000,0.0062731,0.0063611,0.0062731,0.0063611,99369.241,1749542399999
1749542400000,0.0064347,0.0064347,0.0064346,0.0064347,13370.224,1749571199999
1749571200000,0.0063904,0.006484,0.0063904,0.006484,53344.646,1749599999999
1749600000000,0.0064586,0.0064729,0.0063841,0.0064028,6172.697,1749628799999
1749628800000,0.0064493,0.0064493,0.0064493,0.0064493,15466.794,1749657599999
1749657600000,0.0063063,0.0063063,0.0063063,0.0063063,789.686,1749686399999
1749715200000,0.006148,0.006148,0.0060422,0.0061014,6109.156,1749743999999
1749744000000,0.0060435,0.0060435,0.0058074,0.0058074,68951.962,1749772799999
1749772800000,0.0057384,0.0057868,0.0056893,0.0057511,85797.591,1749801599999
1749801600000,0.0056788,0.0056788,0.0056322,0.0056401,7935.374,1749830399999
1749830400000,0.0057144,0.0057616,0.0057144,0.0057616,2776.901,1749859199999
1749859200000,0.0056995,0.0057554,0.0056995,0.0057554,3265.35,1749887999999
1749888000000,0.0057429,0.0057602,0.005682,0.0057602,90033.623,1749916799999
1749916800000,0.005674,0.005674,0.005674,0.005674,3852.697,1749945599999
1749974400000,0.0057135,0.0057589,0.0056908,0.0057589,32800.425,1750003199999
1750003200000,0.005716,0.005716,0.0056833,0.0056833,5112.959,1750031999999
1750060800000,0.0058793,0.0058793,0.0058412,0.0058578,10349.17,1750089599999
1750089600000,0.0059038,0.0059585,0.005871,0.0059585,46431.189,1750118399999
1750118400000,0.0058178,0.0058474,0.0058178,0.0058474,2548.53,1750147199999
1750147200000,0.0058466,0.0058466,0.0056093,0.0056093,10832.954,1750175999999
1750176000000,0.0056093,0.0057078,0.0055803,0.0057078,51058.201,1750204799999
1750204800000,0.0056671,0.0057052,0.005613,0.0057052,67669.244,1750233599999
1750233600000,0.0056517,0.0056583,0.0055229,0.0055389,987575.681,1750262399999
1750262400000,0.0056416,0.0056416,0.0056416,0.0056416,5006.706,1750291199999
1750320000000,0.0056865,0.0056866,0.0055953,0.0055953,83739.844,1750348799999
1750348800000,0.0055708,0.0055811,0.0055708,0.0055811,9782.104,1750377599999
1750377600000,0.0056016,0.0056175,0.0056016,0.0056175,64914.051,1750406399999
1750406400000,0.0056617,0.0056617,0.0056617,0.0056617,23813.22,1750435199999
1750521600000,0.0054444,0.0054444,0.0053051,0.0053051,7028.76,1750550399999
1750550400000,0.0053995,0.0053995,0.0052901,0.0052901,8400.24,1750579199999
1750579200000,0.005283,0.0052973,0.0051399,0.0051399,119257.615,1750607999999
1750608000000,0.0050722,0.0051174,0.0050722,0.0051174,6982.739,1750636799999
1750636800000,0.005199,0.005199,0.005199,0.005199,12855.863,1750665599999
1750665600000,0.0051989,0.005199,0.0051989,0.005199,2263.023,1750694399999
1750694400000,0.0053742,0.0055181,0.0053742,0.0055181,12066.007,1750723199999
1750723200000,0.0055076,0.0055631,0.0055074,0.0055074,10120.657,1750751999999
1750752000000,0.0055701,0.0055839,0.005516,0.005516,18609.275,1750780799999
1750780800000,0.0055566,0.0055566,0.0055566,0.0055566,4074.074,1750809599999
1750838400000,0.0055155,0.005539,0.0054801,0.0054801,55136.835,1750867199999
1750896000000,0.0055066,0.0055936,0.0054956,0.0055936,103396.097,1750924799999
1750924800000,0.0054994,0.0054994,0.0053621,0.0053621,92880.757,1750953599999
1750953600000,0.0053061,0.0053061,0.0053061,0.0053061,1323.006,1750982399999
1751011200000,0.0053535,0.0053906,0.0053535,0.0053906,53597.051,1751039999999
1751040000000,0.0053349,0.0053349,0.0052798,0.0052819,12088.661,1751068799999
1751097600000,0.0053455,0.0053455,0.0053413,0.0053413,20639.305,1751126399999
1751126400000,0.0054062,0.0054062,0.0054062,0.0054062,8955.667,1751155199999
1751184000000,0.005409,0.0054845,0.005409,0.0054845,3647.374,1751212799999
1751241600000,0.0057199,0.0057447,0.0056401,0.0056401,786022.418,1751270399999
1751270400000,0.005454,0.005454,0.005454,0.005454,1823.3,1751299199999
1751299200000,0.0055037,0.0055499,0.0054428,0.0055397,44240.558,1751327999999
1751356800000,0.0053052,0.0053052,0.0053052,0.0053052,38790.464,1751385599999
1751385600000,0.0051612,0.0051612,0.0051612,0.0051612,50589.666,1751414399999
1751443200000,0.005491,0.0056983,0.005491,0.0056983,49393.317,1751471999999
1751472000000,0.0056904,0.0058802,0.0056904,0.0057712,144690.924,1751500799999
1751558400000,0.0059646,0.0060614,0.0059646,0.0060269,665702.663,1751587199999
1751616000000,0.0057161,0.0057161,0.0057076,0.0057076,6732.088,1751644799999
1751644800000,0.0056052,0.0056597,0.0056052,0.0056597,5355.018,1751673599999
1751846400000,0.0058294,0.0058294,0.0058294,0.0058294,1039.542,1751875199999
1751875200000,0.0058175,0.0058175,0.0057656,0.0057813,110809.772,1751903999999
1751904000000,0.0058457,0.0058457,0.0058457,0.0058457,34411.978,1751932799999
1751961600000,0.0058911,0.0064219,0.0058657,0.0058866,1956495.043,1751990399999
1751990400000,0.0059297,0.0059297,0.0059297,0.0059297,1015.09,1752019199999
1752048000000,0.0059821,0.006165,0.0059753,0.0059753,9770.628,1752076799999
1752076800000,0.00603,0.0061239,0.00603,0.0060697,45582.868,1752105599999
1752105600000,0.006114,0.006114,0.006114,0.006114,7476.283,1752134399999
1752134400000,0.0060664,0.0060664,0.0059677,0.0059918,736315.35,1752163199999
1752163200000,0.0060049,0.0061639,0.005981,0.0061314,267792.191,1752191999999
1752192000000,0.006218,0.0063,0.0061724,0.0061724,129500.809,1752220799999
1752220800000,0.0061998,0.0063112,0.0061912,0.0062306,48544.756,1752249599999
1752249600000,0.0061256,0.0062693,0.0061228,0.0062693,126278.821,1752278399999
1752278400000,0.0062737,0.0068322,0.0062428,0.0064504,1864775.425,1752307199999
1752307200000,0.0065425,0.0065425,0.0061939,0.0061939,1602698.533,1752335999999
1752336000000,0.0062797,0.00628,0.0062013,0.00628,346742.636,1752364799999
1752393600000,0.0063804,0.0064298,0.0063804,0.0064298,29725.932,1752422399999
1752422400000,0.0064123,0.00642,0.0063035,0.0063696,44543.022,1752451199999
1752451200000,0.0063676,0.0064973,0.0063676,0.0064807,102790.551,1752479999999
1752480000000,0.0063774,0.006517,0.0063774,0.0064122,9330.044,1752508799999
1752508800000,0.0063305,0.0063676,0.006298,0.0063,14398.238,1752537599999
1752537600000,0.0064112,0.0064112,0.0062824,0.0062824,14960.996,1752566399999
1752566400000,0.0061902,0.006333,0.0061902,0.006333,15175.763,1752595199999
1752595200000,0.0064375,0.0066,0.0063429,0.0065028,1601726.752,1752623999999
1752624000000,0.0064756,0.0065059,0.0064461,0.0064738,59793.402,1752652799999
1752652800000,0.0065314,0.0065468,0.0064492,0.0064767,49295.137,1752681599999
1752681600000,0.0065383,0.0065991,0.0065315,0.006593,56744.695,1752710399999
1752710400000,0.0065372,0.0066753,0.0065167,0.0066753,7971.864,1752739199999
1752739200000,0.0065936,0.006667,0.0065774,0.0066114,356398.572,1752767999999
1752768000000,0.0065236,0.0065705,0.0065236,0.0065705,2457.39,1752796799999
1752796800000,0.0065256,0.0067267,0.0065256,0.0067113,105954.864,1752825599999
1752825600000,0.0067083,0.0067083,0.0065553,0.0066185,371749.969,1752854399999
1752854400000,0.0065505,0.0065505,0.0065444,0.0065444,109833.314,1752883199999
1752912000000,0.0064856,0.0065412,0.0064856,0.0065412,153303.15,1752940799999
1752940800000,0.0065754,0.0065754,0.0065754,0.0065754,97214.798,1752969599999
1752969600000,0.0067055,0.0067055,0.006626,0.006626,16067.403,1752998399999
1752998400000,0.0066662,0.0067328,0.0066132,0.0067328,41889.301,1753027199999
1753027200000,0.006775,0.0069339,0.006708,0.0067504,581764.172,1753055999999
1753056000000,0.0067483,0.0068065,0.0067142,0.0067142,55427.56,1753084799999
1753084800000,0.0067311,0.0068445,0.0066828,0.0067088,239510.963,1753113599999
1753113600000,0.0067292,0.0067292,0.0067292,0.0067292,95789.004,1753142399999
1753142400000,0.0067786,0.007212,0.0067786,0.0070274,1938995.014,1753171199999
1753171200000,0.0068318,0.0068666,0.006718,0.0067372,1071024.236,1753199999999
1753200000000,0.0066917,0.0067973,0.0066917,0.0067034,9567.319,1753228799999
1753228800000,0.0066565,0.0068683,0.0066565,0.0068638,313304.989,1753257599999
1753257600000,0.00678,0.0069809,0.0066566,0.0066566,301386.348,1753286399999
1753286400000,0.0066565,0.0066565,0.0064376,0.0064376,7740.828,1753315199999
1753315200000,0.006403,0.006403,0.0062249,0.0062634,4742.305,1753343999999
1753344000000,0.0061849,0.0063291,0.0061849,0.0063291,3248.628,1753372799999
1753372800000,0.0064881,0.0065161,0.0064507,0.0064507,55135.66,1753401599999
1753401600000,0.0061716,0.0061716,0.0061716,0.0061716,30748.601,1753430399999
1753430400000,0.0063945,0.0063945,0.0061556,0.0061556,28005.343,1753459199999
1753459200000,0.0063042,0.0063042,0.0063042,0.0063042,1501.504,1753487999999
1753545600000,0.0065136,0.0065136,0.0065136,0.0065136,1530.643,1753574399999
1753574400000,0.006512,0.006512,0.006512,0.006512,764.742,1753603199999
1753603200000,0.0065283,0.0065283,0.0065283,0.0065283,764.364,1753631999999
1753632000000,0.0066052,0.0066421,0.0065065,0.0066421,37102.741,1753660799999
1753660800000,0.006531,0.0065824,0.006531,0.0065824,1516.035,1753689599999
1753689600000,0.0066334,0.0066334,0.006531,0.006531,53443.307,1753718399999
1753718400000,0.0062787,0.0063036,0.0062787,0.0063036,3825.679,1753747199999
1753747200000,0.006203,0.0064,0.006203,0.0064,34793.334,1753775999999
1753776000000,0.0063277,0.0063277,0.0062635,0.0063183,71412.972,1753804799999
1753804800000,0.0061334,0.0061334,0.0061334,0.0061334,2192.911,1753833599999
1753833600000,0.0063521,0.0093776,0.0063521,0.006843,3.3436445049E7,1753862399999
1753862400000,0.0068314,0.011227,0.0067058,0.0082878,1.9630558133699995E8,1753891199999
1753891200000,0.0081617,0.009372,0.0078366,0.0084914,1.3359765394799997E8,1753919999999
1753920000000,0.0085984,0.009247,0.007222,0.0075272,4.3481319682E7,1753948799999
1753948800000,0.0075237,0.0078773,0.0072,0.0072508,4.6829376985E7,1753977599999
1753977600000,0.0072797,0.0075,0.007,0.0072392,1.5169235585E7,1754006399999
1754006400000,0.0071487,0.0071487,0.0066545,0.0066976,6618810.257,1754035199999
1754035200000,0.0066979,0.006887,0.0065335,0.0066772,9562395.85,1754063999999
1754064000000,0.0066801,0.0066865,0.0063998,0.0065271,7366664.552,1754092799999
1754092800000,0.0066698,0.0067987,0.0063119,0.0063508,3747582.135,1754121599999
1754121600000,0.0063266,0.0063266,0.0061224,0.0061916,4179150.225,1754150399999
1754150400000,0.0062439,0.0063604,0.0058759,0.0062635,7777705.915,1754179199999
1754179200000,0.0060888,0.0064189,0.0060611,0.006408,1943623.438,1754207999999
1754208000000,0.00637,0.0063981,0.0062635,0.0063693,1685432.779,1754236799999
