openTime,open,high,low,close,volume,closeTime
1776196800000,0.24187,0.24187,0.24187,0.24187,6853.5278095,1776203999999
1776211200000,0.24292,0.24292,0.24292,0.24292,411.65815906,1776218399999
1776218400000,0.2431,0.2431,0.2431,0.2431,1.67276958,1776225599999
1776247200000,0.24392,0.24392,0.24392,0.24392,41.0088,1776254399999
1776254400000,0.25034,0.25034,0.25034,0.25034,5515.97826955,1776261599999
1776261600000,0.24475,0.24475,0.24444,0.24444,5515.97826955,1776268799999
1776268800000,0.24603,0.24603,0.24603,0.24603,5890.78614763,1776275999999
1776276000000,0.24609,0.24609,0.24609,0.24609,2012.66759896,1776283199999
1776297600000,0.24611,0.24611,0.24611,0.24611,6691.8325326,1776304799999
1776319200000,0.2503,0.2503,0.2503,0.2503,6618.02138129,1776326399999
1776326400000,0.25071,0.25071,0.25071,0.25071,714.14515204,1776333599999
1776340800000,0.253,0.253,0.253,0.253,505.0,1776347999999
1776355200000,0.25235,0.25247,0.25235,0.25246,7223.9537368,1776362399999
1776384000000,0.25494,0.25494,0.25448,0.25448,12976.30969344,1776391199999
1776391200000,0.25389,0.25436,0.25389,0.25428,6537.97931136,1776398399999
1776405600000,0.25587,0.25611,0.25587,0.25611,8340.99323014,1776412799999
1776427200000,0.25838,0.25873,0.25718,0.25718,13779.87086641,1776434399999
1776434400000,0.25845,0.25845,0.25845,0.25845,1163.6680209,1776441599999
1776448800000,0.26142,0.26142,0.26142,0.26142,6361.11564182,1776455999999
1776506400000,0.25811,0.25946,0.25734,0.25946,12869.96753185,1776513599999
1776520800000,0.25812,0.25812,0.25812,0.25812,6444.15069398,1776527999999
1776528000000,0.25703,0.25703,0.25703,0.25703,6425.04118616,1776535199999
1776564000000,0.25147,0.25147,0.25147,0.25147,13241.66039588,1776571199999
1776592800000,0.25181,0.25181,0.25181,0.25181,1840.21941118,1776599999999
1776614400000,0.25193,0.25193,0.25193,0.25193,6573.40300016,1776621599999
1776636000000,0.24699,0.24699,0.24658,0.24678,5221.92274407,1776643199999
1776643200000,0.24801,0.24801,0.24801,0.24801,1000.8350707,1776650399999
1776657600000,0.24927,0.24927,0.24927,0.24927,6639.42798774,1776664799999
1776715200000,0.25338,0.25338,0.25242,0.25242,43.48840473,1776722399999
1776751200000,0.25161,0.25161,0.25161,0.25161,39.86328048,1776758399999
1776758400000,0.25286,0.25286,0.25286,0.25286,198.57068917,1776765599999
1776772800000,0.25203,0.25203,0.25203,0.25203,6539.23541247,1776779999999
1776787200000,0.25219,0.25219,0.25219,0.25219,79.10702248,1776794399999
1776844800000,0.25653,0.25653,0.25653,0.25653,1621.9481712,1776851999999
1776873600000,0.25543,0.25543,0.25543,0.25543,1.805E-4,1776880799999
1776880800000,0.25542,0.25542,0.25542,0.25542,6507.59219088,1776887999999
1776888000000,0.25517,0.25517,0.25517,0.25517,6531.56925138,1776895199999
1776895200000,0.25278,0.25278,0.25223,0.25223,6539.78368442,1776902399999
1776909600000,0.24825,0.24825,0.24825,0.24825,414.78241136,1776916799999
1776938400000,0.24838,0.24838,0.24756,0.24756,1766.75306299,1776945599999
1776945600000,0.2501,0.2501,0.2501,0.2501,6686.66952421,1776952799999
1776981600000,0.25177,0.25177,0.25177,0.25177,6615.77608142,1776988799999
1777017600000,0.25128,0.25128,0.25128,0.25128,6620.26820573,1777024799999
1777046400000,0.25377,0.25398,0.25377,0.25398,15000.0,1777053599999
1777060800000,0.25426,0.25426,0.25426,0.25426,6515.7463871,1777067999999
1777068000000,0.2537,0.2537,0.2537,0.2537,6575.06532917,1777075199999
1777089600000,0.25625,0.25625,0.25625,0.25625,6486.48648648,1777096799999
1777104000000,0.25634,0.25634,0.25634,0.25634,2234.15434708,1777111199999
1777118400000,0.25606,0.25727,0.25606,0.25727,6705.35459442,1777125599999
1777183200000,0.25695,0.25695,0.25695,0.25695,193.95965328,1777190399999
1777212000000,0.25819,0.25985,0.25819,0.25885,96.08571287,1777219199999
1777226400000,0.26006,0.26006,0.26006,0.26006,579.01590778,1777233599999
1777233600000,0.25933,0.2594,0.25933,0.2594,70.0,1777240799999
1777262400000,0.2589,0.2589,0.2589,0.2589,6406.04467805,1777269599999
1777291200000,0.2541,0.2541,0.2541,0.2541,6552.41935483,1777298399999
1777305600000,0.25261,0.25278,0.25261,0.25278,5328.92531393,1777312799999
1777312800000,0.25352,0.25352,0.25352,0.25352,3934.60082044,1777319999999
1777384800000,0.25319,0.25319,0.25319,0.25319,685.90605574,1777391999999
1777500000000,0.25447,0.25447,0.25447,0.25447,26.31148051,1777507199999
1777521600000,0.25141,0.25141,0.25141,0.25141,155.52285112,1777528799999
1777564800000,0.25269,0.25269,0.25269,0.25269,2250.57006584,1777571999999
1777579200000,0.25257,0.25257,0.25257,0.25257,1171.18609222,1777586399999
1777629600000,0.25318,0.25318,0.25307,0.25307,781.39122755,1777636799999
1777644000000,0.25282,0.25282,0.25282,0.25282,118.97792897,1777651199999
1777730400000,0.25436,0.25436,0.25286,0.25286,3997.37704264,1777737599999
1777744800000,0.25524,0.25524,0.25517,0.25517,765.44986394,1777751999999
1777759200000,0.25642,0.25642,0.25631,0.25631,1169.37770768,1777766399999
1777773600000,0.25335,0.25335,0.25328,0.25328,503.994,1777780799999
1777795200000,0.25432,0.25432,0.25417,0.25417,500.0,1777802399999
1777816800000,0.25509,0.25509,0.25509,0.25509,26.73566193,1777823999999
1777824000000,0.25552,0.25552,0.25552,0.25552,611.53395327,1777831199999
1777860000000,0.26,0.26,0.26,0.26,172.0,1777867199999
1777867200000,0.25982,0.25982,0.25982,0.25982,636.44069983,1777874399999
1777881600000,0.26018,0.26018,0.26018,0.26018,863.98048044,1777888799999
1777903200000,0.26341,0.26341,0.26341,0.26341,6345.0744326,1777910399999
1777924800000,0.26525,0.2657,0.26525,0.2657,140.20475674,1777931999999
1777946400000,0.26974,0.27059,0.26947,0.26947,255.25602398,1777953599999
1777953600000,0.27,0.27919,0.27,0.27778,6410.67858934,1777960799999
1777960800000,0.27564,0.28148,0.27486,0.27552,5197.86216751,1777967999999
1777968000000,0.27818,0.27818,0.27211,0.27211,1686.01511926,1777975199999
1777975200000,0.27297,0.27425,0.27204,0.27204,6704.56979006,1777982399999
1777989600000,0.27011,0.27013,0.26966,0.26966,1241.86164704,1777996799999
1777996800000,0.26878,0.26878,0.26878,0.26878,55.95654439,1778003999999
1778004000000,0.27112,0.27112,0.27112,0.27112,4.983E-4,1778011199999
1778011200000,0.27258,0.27258,0.27258,0.27258,6144.15124064,1778018399999
1778018400000,0.27273,0.27274,0.2719,0.2719,8319.86088511,1778025599999
1778025600000,0.27296,0.27296,0.27296,0.27296,12140.55244024,1778032799999
1778047200000,0.27535,0.27535,0.27448,0.27535,601.82619587,1778054399999
1778054400000,0.27551,0.2763,0.27551,0.2763,6407.96838575,1778061599999
1778061600000,0.27581,0.27581,0.27436,0.27436,441.24176144,1778068799999
1778068800000,0.27539,0.27539,0.27539,0.27539,363.12139148,1778075999999
1778076000000,0.27225,0.27225,0.27225,0.27225,367.30945821,1778083199999
1778083200000,0.27227,0.27322,0.27224,0.27322,2259.48724728,1778090399999
1778090400000,0.27237,0.27237,0.27127,0.27127,1287.39074717,1778097599999
1778097600000,0.27342,0.27342,0.27224,0.27224,392.85144129,1778104799999
1778104800000,0.27089,0.27089,0.27057,0.27057,1874.38030005,1778111999999
1778112000000,0.2697,0.2697,0.2697,0.2697,19.45479108,1778119199999
1778119200000,0.26923,0.26923,0.26923,0.26923,175.01764291,1778126399999
1778126400000,0.2713,0.2713,0.2713,0.2713,2024.44232528,1778133599999
1778140800000,0.27529,0.27529,0.27495,0.27495,2000.0,1778147999999
1778162400000,0.2741,0.2741,0.27181,0.27181,17727.81139149,1778169599999
1778205600000,0.27629,0.27629,0.27629,0.27629,24.24988236,1778212799999
1778212800000,0.27812,0.27812,0.27812,0.27812,524.11745172,1778219999999
1778220000000,0.2753,0.2753,0.2753,0.2753,24.24988236,1778227199999
1778227200000,0.2762,0.2762,0.27619,0.27619,5425.29740147,1778234399999
1778234400000,0.27488,0.27488,0.27487,0.27487,610.2920871,1778241599999
1778241600000,0.2752,0.2752,0.27374,0.27374,3630.10745779,1778248799999
1778256000000,0.27985,0.27985,0.27985,0.27985,18.90298374,1778263199999
1778263200000,0.28042,0.28042,0.28042,0.28042,713.21589045,1778270399999
1778270400000,0.2783,0.2783,0.2783,0.2783,18.90298374,1778277599999
1778284800000,0.28026,0.28026,0.28026,0.28026,5917.15976331,1778291999999
1778306400000,0.28039,0.28039,0.28037,0.28037,1875.19563042,1778313599999
1778313600000,0.28398,0.28398,0.27859,0.27859,733.33409645,1778320799999
1778342400000,0.27785,0.27798,0.27785,0.27798,547.13221763,1778349599999
1778364000000,0.27878,0.27878,0.27667,0.27667,715.61805006,1778371199999
1778378400000,0.27713,0.27713,0.27713,0.27713,363.69775302,1778385599999
1778400000000,0.28056,0.28056,0.28056,0.28056,1027.49852553,1778407199999
1778428800000,0.28324,0.28573,0.28286,0.28573,1904.47131923,1778435999999
1778436000000,0.2852,0.2852,0.28366,0.28366,2466.77739582,1778443199999
1778472000000,0.28191,0.28191,0.28191,0.28191,1771.3561716,1778479199999
1778479200000,0.28286,0.28286,0.28286,0.28286,885.6780858,1778486399999
1778486400000,0.28122,0.28306,0.28122,0.28306,599.68402263,1778493599999
1778508000000,0.28271,0.28271,0.28166,0.28166,719.30150852,1778515199999
1778529600000,0.28428,0.28428,0.28428,0.28428,816.09527392,1778536799999
1778544000000,0.27808,0.27808,0.27808,0.27808,3550.89752107,1778551199999
1778565600000,0.27768,0.27795,0.27767,0.27795,881.19613184,1778572799999
1778587200000,0.27666,0.27666,0.27666,0.27666,25.50818493,1778594399999
1778594400000,0.27549,0.27549,0.27549,0.27549,18.07688119,1778601599999
1778608800000,0.27692,0.27692,0.27692,0.27692,90.02600028,1778615999999
1778673600000,0.27442,0.27511,0.27192,0.27193,30837.27868419,1778680799999
1778680800000,0.27042,0.27042,0.26799,0.26799,689.16876642,1778687999999
1778695200000,0.26981,0.26981,0.26981,0.26981,10000.0,1778702399999
1778724000000,0.26651,0.26651,0.26651,0.26651,18.07688119,1778731199999
1778738400000,0.26744,0.26744,0.26744,0.26744,396.57215997,1778745599999
1778752800000,0.26713,0.26713,0.26607,0.26692,3861.81699245,1778759999999
1778760000000,0.26627,0.26833,0.26627,0.26833,14017.96746766,1778767199999
1778767200000,0.26822,0.26828,0.26822,0.26828,968.31409034,1778774399999
1778781600000,0.27174,0.27174,0.27174,0.27174,59.75179985,1778788799999
1778817600000,0.26883,0.26883,0.26883,0.26883,37.19822936,1778824799999
1778824800000,0.2705,0.2705,0.2705,0.2705,994.0,1778831999999
1778846400000,0.2671,0.2671,0.2671,0.2671,187.2,1778853599999
1778853600000,0.26475,0.26475,0.26475,0.26475,423.35877076,1778860799999
1778889600000,0.26342,0.26342,0.26342,0.26342,5020.00536957,1778896799999
1778904000000,0.26294,0.26294,0.26235,0.26235,628.06858997,1778911199999
1778911200000,0.2612,0.2612,0.25613,0.25613,5381.47027827,1778918399999
1778918400000,0.25703,0.25703,0.25703,0.25703,38.90596428,1778925599999
1778925600000,0.25652,0.25652,0.25652,0.25652,46.6872,1778932799999
1778947200000,0.25936,0.25936,0.25783,0.25783,1351.74852031,1778954399999
1778961600000,0.25879,0.25879,0.25846,0.25846,730.88009974,1778968799999
1778968800000,0.25817,0.25835,0.25817,0.25835,525.37175372,1778975999999
1778976000000,0.25795,0.25795,0.25566,0.25566,2381.95118661,1778983199999
1779012000000,0.25834,0.25834,0.25834,0.25834,600.6439702,1779019199999
1779019200000,0.25743,0.25743,0.25743,0.25743,796.34383736,1779026399999
1779040800000,0.25686,0.25686,0.25686,0.25686,974.27003318,1779047999999
1779055200000,0.253,0.253,0.253,0.253,47.35177866,1779062399999
1779062400000,0.25256,0.25256,0.25256,0.25256,990.12953788,1779069599999
1779084000000,0.25222,0.25222,0.25222,0.25222,199.38942193,1779091199999
1779098400000,0.25054,0.25094,0.24987,0.25094,33710.3363001,1779105599999
1779112800000,0.25,0.25,0.25,0.25,707.34448917,1779119999999
1779127200000,0.25018,0.25139,0.25018,0.25139,1345.16783273,1779134399999
1779134400000,0.25191,0.25191,0.25041,0.25041,223.54521839,1779141599999
1779170400000,0.25317,0.25317,0.25317,0.25317,427.56830819,1779177599999
1779192000000,0.25036,0.25036,0.25036,0.25036,2804.0,1779199199999
1779199200000,0.24948,0.24948,0.24948,0.24948,24.15579646,1779206399999
1779206400000,0.25019,0.25049,0.25019,0.25049,5041.2287806,1779213599999
1779213600000,0.25031,0.25031,0.25031,0.25031,2385.8017537,1779220799999
1779220800000,0.24986,0.24986,0.24986,0.24986,65.34808869,1779227999999
1779228000000,0.24813,0.24813,0.24763,0.24763,2854.40543673,1779235199999
1779235200000,0.24772,0.24772,0.24772,0.24772,2431.0,1779242399999
1779242400000,0.24702,0.24702,0.24702,0.24702,2512.0,1779249599999
1779249600000,0.24852,0.24852,0.24852,0.24852,568.35808355,1779256799999
1779271200000,0.24901,0.24901,0.24792,0.24792,7429.03571947,1779278399999
1779278400000,0.24785,0.24897,0.24785,0.24897,2578.00240992,1779285599999
1779285600000,0.24832,0.2489,0.24827,0.2489,5405.28084207,1779292799999
1779292800000,0.25006,0.25039,0.25006,0.25039,3720.1002586,1779299999999
1779300000000,0.24938,0.24938,0.24938,0.24938,70.0,1779307199999
1779307200000,0.24982,0.24982,0.24982,0.24982,2397.0,1779314399999
1779321600000,0.25075,0.25075,0.25075,0.25075,2777.0,1779328799999
1779350400000,0.2519,0.2519,0.25123,0.25123,4969.7628184,1779357599999
1779357600000,0.251,0.251,0.251,0.251,23.78486056,1779364799999
1779364800000,0.25124,0.25191,0.25124,0.25191,4463.75845191,1779371999999
1779372000000,0.25169,0.25273,0.25169,0.25273,5230.0,1779379199999
1779379200000,0.25229,0.25338,0.25229,0.25338,5143.0,1779386399999
1779393600000,0.25542,0.25542,0.25542,0.25542,599.65225767,1779400799999
1779400800000,0.25639,0.25682,0.25552,0.25552,9213.88514585,1779407999999
1779408000000,0.25652,0.25652,0.25652,0.25652,4038.63498061,1779415199999
1779422400000,0.25777,0.25777,0.25777,0.25777,1940.6606235,1779429599999
1779436800000,0.25746,0.25746,0.25746,0.25746,2124.47795255,1779443999999
1779444000000,0.2585,0.2585,0.258,0.258,9131.57745771,1779451199999
1779451200000,0.25806,0.25806,0.25805,0.25805,5645.53899365,1779458399999
1779458400000,0.2566,0.2566,0.25598,0.25608,3067.81789368,1779465599999
1779465600000,0.25626,0.25626,0.25626,0.25626,2824.0,1779472799999
1779472800000,0.25549,0.25549,0.24908,0.25119,54113.10720932,1779479999999
1779480000000,0.25162,0.25253,0.25153,0.25217,2579.36544901,1779487199999
1779487200000,0.25003,0.25079,0.25003,0.25079,9193.23209214,1779494399999
1779494400000,0.25164,0.29096,0.25164,0.29087,582051.67723129,1779501599999
1779501600000,0.29084,0.29587,0.27694,0.28845,77068.11901313,1779508799999
1779508800000,0.28913,0.31426,0.27862,0.30136,130434.13612321,1779515999999
1779516000000,0.29932,0.3183,0.28468,0.28468,387986.76875561,1779523199999
1779523200000,0.2876,0.29361,0.27403,0.27838,228323.75348509,1779530399999
1779530400000,0.27701,0.28214,0.27294,0.27615,26675.86534978,1779537599999
1779537600000,0.27211,0.27947,0.26966,0.27308,60231.37545342,1779544799999
1779544800000,0.27422,0.27571,0.26851,0.27018,58590.82952764,1779551999999
1779552000000,0.26938,0.26948,0.266,0.26687,45636.08423169,1779559199999
1779559200000,0.26838,0.2693,0.2678,0.26869,3095.13913613,1779566399999
1779566400000,0.26912,0.27528,0.26912,0.27287,17473.760383,1779573599999
1779573600000,0.27305,0.2731,0.26991,0.27212,13264.8274115,1779580799999
1779580800000,0.27083,0.28701,0.27083,0.27161,113770.23102022,1779587999999
1779588000000,0.27508,0.27605,0.27041,0.27432,34057.48893914,1779595199999
1779595200000,0.27014,0.27081,0.26754,0.26792,5813.5015274,1779602399999
1779602400000,0.27043,0.27058,0.26644,0.26865,31905.20030517,1779609599999
1779609600000,0.26859,0.27092,0.26786,0.2696,20131.87190337,1779616799999
1779616800000,0.27104,0.27104,0.26569,0.26808,945.7795487,1779623999999
1779624000000,0.2675,0.2675,0.26349,0.26429,7296.892246,1779631199999
1779631200000,0.2625,0.26296,0.26062,0.26296,4209.98939598,1779638399999
1779638400000,0.26321,0.26507,0.26314,0.26507,12674.75922583,1779645599999
1779645600000,0.26776,0.26777,0.26776,0.26777,649.00176752,1779652799999
1779652800000,0.26153,0.26153,0.25943,0.25943,1005.3779139,1779659999999
1779660000000,0.262,0.26206,0.26113,0.26113,3160.57023387,1779667199999
1779681600000,0.26342,0.26342,0.26187,0.26236,15582.123782,1779688799999
1779688800000,0.26163,0.26163,0.25974,0.25974,3220.48302504,1779695999999
1779696000000,0.26128,0.26824,0.26128,0.26776,43103.53368814,1779703199999
1779703200000,0.264,0.26761,0.26397,0.26761,92.44404294,1779710399999
1779717600000,0.26626,0.26898,0.26626,0.2668,1406.19043279,1779724799999
1779724800000,0.26803,0.26803,0.26171,0.26247,27843.49552952,1779731999999
1779732000000,0.26239,0.26239,0.26239,0.26239,3257.07444661,1779739199999
1779753600000,0.25599,0.25599,0.25457,0.25457,2169.18506836,1779760799999
1779760800000,0.25468,0.25528,0.25468,0.25528,62.19109956,1779767999999
1779768000000,0.25674,0.25674,0.25674,0.25674,1948.65955955,1779775199999
1779775200000,0.25649,0.25657,0.25482,0.25482,6425.38193649,1779782399999
1779782400000,0.25505,0.25543,0.25333,0.25333,18176.8108539,1779789599999
1779789600000,0.25302,0.25529,0.25302,0.25522,532.00315754,1779796799999
1779796800000,0.2548,0.2548,0.25394,0.25394,7987.03235125,1779803999999
1779811200000,0.25,0.25,0.24894,0.24894,230.17032216,1779818399999
1779818400000,0.24949,0.24949,0.248,0.248,24.32182605,1779825599999
1779825600000,0.24914,0.24914,0.24914,0.24914,40.13807497,1779832799999
1779847200000,0.24777,0.24777,0.24422,0.24477,27437.36630824,1779854399999
1779854400000,0.2442,0.24499,0.2442,0.24499,1246.66038095,1779861599999
1779861600000,0.24542,0.24542,0.24452,0.24452,1347.29139275,1779868799999
1779876000000,0.2432,0.24468,0.2432,0.24468,3575.05579499,1779883199999
1779883200000,0.24418,0.24418,0.24256,0.24256,1620.75430047,1779890399999
1779890400000,0.24459,0.24459,0.24449,0.24449,6879.39079534,1779897599999
1779897600000,0.24504,0.24504,0.24377,0.24412,993.12093612,1779904799999
1779904800000,0.24222,0.24447,0.24217,0.24438,11422.91311272,1779911999999
1779912000000,0.2444,0.2444,0.2399,0.24007,10518.40577144,1779919199999
1779919200000,0.24075,0.24077,0.24003,0.24003,10583.20633722,1779926399999
1779926400000,0.24139,0.24188,0.24126,0.24151,6506.25814177,1779933599999
1779933600000,0.24265,0.24265,0.23651,0.23661,38531.69666832,1779940799999
1779940800000,0.23646,0.23646,0.23404,0.23432,22401.64746332,1779947999999
1779948000000,0.23463,0.23537,0.23428,0.23537,2597.09317028,1779955199999
1779962400000,0.23702,0.2372,0.23552,0.23667,11737.80629135,1779969599999
1779969600000,0.23677,0.23677,0.235,0.23536,7717.34313648,1779976799999
1779976800000,0.23443,0.23629,0.23443,0.23531,5946.53318367,1779983999999
1779984000000,0.23632,0.23751,0.23632,0.23751,17120.92816511,1779991199999
1779991200000,0.23875,0.23875,0.2385,0.2385,1088.51946778,1779998399999
1779998400000,0.23862,0.2389,0.23862,0.2389,7439.04382099,1780005599999
1780020000000,0.23738,0.23856,0.23738,0.23852,3411.15854543,1780027199999
1780034400000,0.23969,0.23969,0.23969,0.23969,34.42048916,1780041599999
1780041600000,0.23941,0.23975,0.23941,0.23975,459.40361121,1780048799999
1780048800000,0.24001,0.24001,0.23894,0.23995,3848.32254991,1780055999999
1780056000000,0.23704,0.23704,0.23704,0.23704,42.18697266,1780063199999
1780063200000,0.2369,0.23987,0.23628,0.23987,4420.11820052,1780070399999
1780070400000,0.24237,0.24485,0.24221,0.24297,45650.65014386,1780077599999
1780077600000,0.24242,0.24242,0.23897,0.2398,23235.56531722,1780084799999
1780084800000,0.24054,0.24054,0.24054,0.24054,102.56041727,1780091999999
1780092000000,0.24132,0.24149,0.24088,0.24095,11391.47966022,1780099199999
1780099200000,0.24144,0.24206,0.24144,0.24206,4334.26752162,1780106399999
1780113600000,0.24516,0.24673,0.24321,0.24673,4769.88532743,1780120799999
1780120800000,0.24783,0.24783,0.24645,0.24645,894.77711659,1780127999999
1780128000000,0.24627,0.24672,0.24627,0.24672,2885.31776913,1780135199999
1780135200000,0.24519,0.24743,0.24519,0.24592,11091.925161,1780142399999
1780142400000,0.24651,0.24651,0.24651,0.24651,116.0,1780149599999
1780149600000,0.24633,0.24633,0.24613,0.24613,1218.35670676,1780156799999
1780156800000,0.24701,0.24753,0.24701,0.24753,808.83334461,1780163999999
1780164000000,0.24743,0.24744,0.24689,0.24689,4792.4,1780171199999
1780171200000,0.24771,0.24771,0.24693,0.24693,4187.4,1780178399999
1780178400000,0.24519,0.24532,0.24519,0.24532,620.52717645,1780185599999
1780185600000,0.24565,0.24565,0.24565,0.24565,6513.33197638,1780192799999
1780192800000,0.24691,0.24691,0.24644,0.24644,243.26870225,1780199999999
1780200000000,0.24723,0.24785,0.24723,0.24785,1255.99404953,1780207199999
1780207200000,0.24994,0.25058,0.24929,0.24929,32870.30384838,1780214399999
1780214400000,0.25021,0.25111,0.25021,0.25111,1228.08253465,1780221599999
1780221600000,0.25062,0.25062,0.24937,0.24963,13899.31676472,1780228799999
1780228800000,0.2474,0.24792,0.24693,0.24754,7744.20044353,1780235999999
1780236000000,0.2478,0.2478,0.24306,0.24425,57361.73215178,1780243199999
1780243200000,0.24403,0.24595,0.24403,0.24417,18074.26946092,1780250399999
1780250400000,0.24516,0.24516,0.24426,0.24426,7841.1,1780257599999
1780257600000,0.24514,0.2457,0.24514,0.24569,3560.0173796,1780264799999
1780264800000,0.24589,0.247,0.24536,0.24657,31455.2995394,1780271999999
1780272000000,0.24614,0.24836,0.24614,0.24705,15240.10868065,1780279199999
1780279200000,0.24595,0.24599,0.24595,0.24598,813.50781947,1780286399999
1780286400000,0.24501,0.24526,0.2445,0.2445,19312.3,1780293599999
1780293600000,0.24343,0.24343,0.24343,0.24343,261.85264243,1780300799999
1780300800000,0.24569,0.24569,0.24569,0.24569,20.31014693,1780307999999
1780308000000,0.24418,0.24418,0.24391,0.24391,504.1152284,1780315199999
1780315200000,0.24227,0.24227,0.24226,0.24226,1237.96446461,1780322399999
1780329600000,0.24272,0.24431,0.24272,0.24431,5981.97781031,1780336799999
1780336800000,0.24643,0.24646,0.24544,0.24646,5286.40870157,1780343999999
1780344000000,0.24604,0.24604,0.24604,0.24604,197.23024671,1780351199999
1780351200000,0.24446,0.24446,0.24446,0.24446,196.98938472,1780358399999
1780365600000,0.24269,0.24518,0.24126,0.24518,4121.59860595,1780372799999
1780372800000,0.2431,0.24347,0.2424,0.2424,4272.03678787,1780379999999
1780380000000,0.24244,0.24244,0.24098,0.24154,3649.33013558,1780387199999
1780387200000,0.24088,0.24088,0.24002,0.24002,5387.59382189,1780394399999
1780394400000,0.24011,0.24011,0.23877,0.23877,1124.55073182,1780401599999
1780408800000,0.23898,0.23898,0.23199,0.232,44916.59419931,1780415999999
1780416000000,0.23407,0.23582,0.23407,0.23416,12614.32939167,1780423199999
1780423200000,0.23329,0.23329,0.23087,0.23087,7718.22593461,1780430399999
1780430400000,0.23248,0.23305,0.23248,0.23274,1377.65020695,1780437599999
1780437600000,0.22933,0.22988,0.22795,0.22984,19236.86186565,1780444799999
1780452000000,0.2307,0.2307,0.22811,0.22811,4335.25324146,1780459199999
1780459200000,0.23095,0.23467,0.23043,0.2345,9548.72275721,1780466399999
1780466400000,0.23597,0.236,0.23597,0.236,5397.56141399,1780473599999
1780480800000,0.23716,0.23789,0.23638,0.23638,16119.30778342,1780487999999
1780488000000,0.23631,0.23721,0.23631,0.23646,6051.16358905,1780495199999
1780495200000,0.23583,0.23583,0.23535,0.23535,6892.22594422,1780502399999
1780502400000,0.2354,0.23704,0.23539,0.23599,7882.7259126,1780509599999
1780509600000,0.23686,0.23686,0.23642,0.23642,1498.71112434,1780516799999
1780516800000,0.23352,0.23654,0.23352,0.23654,8949.05112807,1780523999999
1780524000000,0.23738,0.23738,0.23501,0.23506,6555.81112861,1780531199999
1780531200000,0.23286,0.23286,0.22693,0.22695,28010.79504751,1780538399999
1780538400000,0.22583,0.22853,0.219,0.22853,61689.2956863,1780545599999
1780545600000,0.22941,0.22974,0.22511,0.2253,5740.92846363,1780552799999
