openTime,open,high,low,close,volume,closeTime
1630713600000,65.611,76.5,65.611,69.951,2310.83782893,1630742399999
1630742400000,69.906,71.684,69.614,71.276,2865.92330205,1630771199999
1630771200000,71.908,81.508,71.777,79.792,9470.05959615,1630799999999
1630800000000,80.075,80.627,77.463,78.622,2394.88608256,1630828799999
1630828800000,78.736,93.716,78.621,93.352,19233.64325591,1630857599999
1630857600000,93.329,100.98,92.045,95.567,29037.81597315,1630886399999
1630886400000,95.686,99.821,93.744,98.489,4335.17266387,1630915199999
1630915200000,98.584,99.088,88.674,89.562,11388.85035457,1630943999999
1630944000000,89.346,92.917,87.632,89.499,11293.35750952,1630972799999
1630972800000,89.45,93.246,88.255,90.1,7367.31419186,1631001599999
1631001600000,89.935,93.012,60.638,69.762,23362.66239352,1631030399999
1631030400000,71.01,75.643,67.589,71.399,14554.27627502,1631059199999
1631059200000,70.983,73.603,64.385,65.875,8123.24354419,1631087999999
1631088000000,65.827,75.0,64.181,72.655,10024.27719925,1631116799999
1631116800000,72.905,79.63,72.093,74.333,13375.45421856,1631145599999
1631145600000,75.08,79.5,74.517,76.771,3788.53880373,1631174399999
1631174400000,76.722,77.969,71.993,76.909,2527.78542372,1631203199999
1631203200000,77.394,77.884,73.535,74.956,3470.96775919,1631231999999
1631232000000,75.035,77.438,73.24,73.431,2946.73570818,1631260799999
1631260800000,73.614,77.0,65.806,69.796,7334.6502066,1631289599999
1631289600000,69.866,70.371,67.205,70.06,5906.80938669,1631318399999
1631318400000,69.899,71.022,68.052,69.016,2774.1351989,1631347199999
1631347200000,69.092,72.09,68.394,71.153,6380.57863326,1631375999999
1631376000000,71.309,71.529,68.338,69.228,6976.77315046,1631404799999
1631404800000,69.117,70.106,68.485,69.518,2087.87562426,1631433599999
1631433600000,69.43,73.652,69.322,71.779,6052.55735666,1631462399999
1631462400000,71.863,72.075,68.85,70.788,5190.10333072,1631491199999
1631491200000,70.823,71.46,65.86,66.575,4771.92424361,1631519999999
1631520000000,66.825,70.5,62.482,66.312,5491.95491354,1631548799999
1631548800000,66.074,67.329,65.354,66.25,1393.56847224,1631577599999
1631577600000,66.116,67.42,65.787,66.954,2937.26972311,1631606399999
1631606400000,66.897,68.842,65.971,68.756,2393.67849206,1631635199999
1631635200000,68.879,69.214,66.566,68.529,1463.0043835,1631663999999
1631664000000,68.476,72.813,67.875,72.032,3796.97705184,1631692799999
1631692800000,71.866,73.806,71.511,73.392,7810.96306766,1631721599999
1631721600000,73.477,73.981,69.752,72.97,5303.70602491,1631750399999
1631750400000,72.975,76.655,72.271,75.526,3087.43838682,1631779199999
1631779200000,75.544,75.899,70.401,72.336,4604.68854976,1631807999999
1631808000000,72.071,72.293,70.28,71.653,1794.84803534,1631836799999
1631836800000,71.919,71.929,70.595,71.026,806.79688437,1631865599999
1631865600000,70.969,71.48,68.405,70.14,2054.81212885,1631894399999
1631894400000,69.785,73.911,69.71,72.982,1963.13532309,1631923199999
1631923200000,72.557,74.415,72.223,73.165,861.68704204,1631951999999
1631952000000,73.119,73.583,71.694,72.318,1072.24230253,1631980799999
1631980800000,72.788,72.872,70.573,72.054,880.93353805,1632009599999
1632009600000,71.979,72.036,70.87,71.702,310.81504892,1632038399999
1632038400000,71.849,71.98,69.748,70.712,508.62512468,1632067199999
1632067200000,70.821,72.715,70.45,71.211,712.34637266,1632095999999
1632096000000,71.336,71.339,65.157,66.219,3050.52790023,1632124799999
1632124800000,66.255,67.597,60.99,64.446,6894.1820856,1632153599999
1632153600000,64.828,67.206,62.959,63.34,6763.81013288,1632182399999
1632182400000,63.402,64.136,60.0,64.133,4598.26079354,1632211199999
1632211200000,64.017,65.185,62.34,63.496,5736.00333292,1632239999999
1632240000000,63.876,63.916,58.273,59.029,6301.50867662,1632268799999
1632268800000,59.671,61.064,58.661,60.99,3339.22778835,1632297599999
1632297600000,60.895,62.331,59.428,62.224,3148.55292029,1632326399999
1632326400000,61.988,63.924,61.75,63.924,3897.95657014,1632355199999
1632355200000,63.597,64.616,63.204,63.637,1793.73288118,1632383999999
1632384000000,63.66,63.66,61.538,62.353,2854.11764904,1632412799999
1632412800000,62.455,63.7,61.916,63.664,3920.1686717,1632441599999
1632441600000,63.584,63.7,61.337,62.287,1628.8269014,1632470399999
1632470400000,62.34,62.737,51.743,53.462,15662.53857296,1632499199999
1632499200000,53.46,55.128,53.009,54.101,12393.74279954,1632527999999
1632528000000,54.259,54.624,53.089,53.276,8673.92173105,1632556799999
1632556800000,53.531,53.995,50.422,52.481,6396.95587965,1632585599999
1632585600000,52.244,52.244,50.554,51.829,2207.62107745,1632614399999
1632614400000,51.457,51.457,42.801,44.248,6507.47912983,1632643199999
1632643200000,44.147,49.292,43.004,49.263,16871.57570222,1632671999999
1632672000000,49.81,50.829,46.822,47.643,5235.51951925,1632700799999
1632700800000,47.563,50.655,46.785,49.773,2740.18410852,1632729599999
1632729600000,49.843,53.705,49.794,53.303,13314.22210663,1632758399999
1632758400000,53.364,53.915,50.456,50.569,7075.46450887,1632787199999
1632787200000,50.648,50.889,48.602,48.603,5516.85206499,1632815999999
1632816000000,48.951,49.94,47.629,47.672,7503.51653983,1632844799999
1632844800000,47.423,49.463,47.257,47.439,3421.55693091,1632873599999
1632873600000,47.438,49.734,47.326,49.503,3124.68848336,1632902399999
1632902400000,49.518,50.219,48.754,49.402,3881.76654892,1632931199999
1632931200000,49.487,49.487,47.994,49.158,1705.92703764,1632959999999
1632960000000,49.105,52.516,49.063,50.921,4536.28479495,1632988799999
1632988800000,50.893,51.629,50.293,51.509,1293.92027567,1633017599999
1633017600000,51.528,52.3,50.667,51.821,2910.89324742,1633046399999
1633046400000,51.902,52.904,51.596,52.855,1591.25928306,1633075199999
1633075200000,52.846,55.779,52.648,55.22,4155.74267987,1633103999999
1633104000000,54.794,63.164,54.794,61.699,8307.80818338,1633132799999
1633132800000,61.528,62.89,60.072,61.269,2369.30884012,1633161599999
1633161600000,61.16,62.15,59.017,61.649,4834.32563185,1633190399999
1633190400000,61.812,63.717,59.564,60.205,4436.29368093,1633219199999
1633219200000,60.724,60.881,58.418,59.999,1241.43358487,1633247999999
1633248000000,59.959,60.573,59.152,59.361,1571.39403348,1633276799999
1633276800000,59.459,60.987,58.579,59.402,4407.13865471,1633305599999
1633305600000,59.525,59.865,56.768,58.237,2118.99655852,1633334399999
1633334400000,58.262,60.066,56.801,58.979,2951.1453602,1633363199999
1633363200000,58.998,60.665,58.394,59.947,5137.12890087,1633391999999
1633392000000,60.189,62.752,59.668,61.839,3808.468088,1633420799999
1633420800000,61.772,61.857,59.046,59.671,3583.19771299,1633449599999
1633449600000,59.671,61.605,59.037,61.057,2936.41346793,1633478399999
1633478400000,61.002,62.328,59.818,60.114,1841.69902285,1633507199999
1633507200000,60.133,62.321,57.554,61.873,3613.29344296,1633535999999
1633536000000,61.883,64.627,61.163,62.255,5912.07666177,1633564799999
1633564800000,62.047,63.129,59.739,62.632,3099.48075833,1633593599999
1633593600000,62.688,63.636,60.784,62.189,2064.15569604,1633622399999
1633622400000,62.602,62.832,61.438,61.797,2224.90370409,1633651199999
1633651200000,62.134,62.286,61.422,62.025,489.79566227,1633679999999
1633680000000,62.076,68.62,61.785,68.477,4989.24210391,1633708799999
1633708800000,68.556,70.009,66.451,68.65,3762.99930843,1633737599999
1633737600000,68.917,69.56,67.136,67.754,1316.14125899,1633766399999
1633766400000,67.85,68.787,66.602,66.908,2786.44283664,1633795199999
1633795200000,67.053,67.053,65.115,65.979,1193.96500238,1633823999999
1633824000000,65.892,65.892,63.5,64.499,1180.5111153,1633852799999
1633852800000,64.518,65.151,63.432,64.495,2121.72816759,1633881599999
1633881600000,64.415,64.5,60.009,60.485,2438.92848629,1633910399999
1633910400000,60.151,63.015,59.714,62.897,1606.88944223,1633939199999
1633939200000,63.071,63.243,60.383,61.291,1980.90016607,1633967999999
1633968000000,61.141,64.381,61.141,63.562,4567.73948119,1633996799999
1633996800000,63.226,63.226,60.557,61.343,954.66606036,1634025599999
1634025600000,61.275,61.948,57.59,59.778,3318.96009286,1634054399999
1634054400000,59.713,60.375,58.741,60.322,1464.61727463,1634083199999
1634083200000,60.293,61.072,52.662,55.204,4625.66228245,1634111999999
1634112000000,55.276,57.758,55.176,57.758,5558.09980977,1634140799999
1634140800000,57.783,58.986,56.847,58.791,5410.31694026,1634169599999
1634169600000,58.976,61.173,58.223,59.667,2212.99478905,1634198399999
1634198400000,59.678,61.574,59.583,60.968,4165.42080554,1634227199999
1634227200000,61.147,61.944,59.886,60.365,2897.15263634,1634255999999
1634256000000,60.375,60.375,58.344,59.278,4234.6947836,1634284799999
1634284800000,59.284,59.381,56.171,57.836,6870.36620354,1634313599999
1634313600000,57.904,59.298,57.653,57.951,5628.66986759,1634342399999
1634342400000,58.07,58.884,57.764,58.03,2015.38722279,1634371199999
1634371200000,57.897,59.557,57.85,58.203,1846.97435089,1634399999999
1634400000000,58.055,58.249,56.845,57.417,2260.11472515,1634428799999
1634428800000,57.003,57.25,56.288,56.55,1403.27022573,1634457599999
1634457600000,56.606,57.099,54.491,55.046,2582.87583655,1634486399999
1634486400000,55.015,55.73,52.91,54.407,2597.96784812,1634515199999
1634515200000,55.065,55.795,54.605,54.649,1228.73398027,1634543999999
1634544000000,54.903,55.107,53.0,53.974,3171.34546442,1634572799999
1634572800000,53.866,54.767,53.036,54.556,2511.96057892,1634601599999
1634601600000,54.687,54.875,54.0,54.367,913.62367891,1634630399999
1634630400000,54.245,54.633,53.412,53.58,2993.99801888,1634659199999
1634659200000,53.577,54.589,53.548,54.12,3364.25347264,1634687999999
1634688000000,54.118,54.219,53.721,54.113,979.92057556,1634716799999
1634716800000,54.116,58.5,53.962,57.811,7261.84589708,1634745599999
1634745600000,57.708,58.153,56.81,57.494,3108.29932816,1634774399999
1634774400000,57.09,58.242,56.265,57.173,1704.23166849,1634803199999
1634803200000,57.098,58.46,54.375,55.267,6376.30335418,1634831999999
1634832000000,55.204,55.843,54.691,54.73,2854.52820684,1634860799999
1634860800000,54.765,56.111,54.765,56.111,1644.50278728,1634889599999
1634889600000,55.947,57.484,55.116,56.312,3181.08364214,1634918399999
1634918400000,56.14,57.115,55.958,56.603,1890.13349289,1634947199999
1634947200000,56.539,56.965,55.842,56.084,915.14197974,1634975999999
1634976000000,56.038,56.213,55.176,55.659,1006.75266267,1635004799999
1635004800000,55.861,55.955,55.147,55.769,1059.65124237,1635033599999
1635033600000,55.788,55.788,55.261,55.377,503.09531776,1635062399999
1635062400000,55.343,55.638,53.263,53.713,2795.39591175,1635091199999
1635091200000,53.748,54.229,52.75,53.637,1357.92022926,1635119999999
1635120000000,54.211,54.706,54.095,54.398,1199.11662664,1635148799999
1635148800000,54.433,55.833,54.259,55.11,3510.5888541,1635177599999
1635177600000,55.261,56.256,54.578,55.04,3067.03205983,1635206399999
1635206400000,55.046,56.103,54.911,55.477,1831.45641584,1635235199999
1635235200000,55.569,56.857,53.91,54.782,5279.76283968,1635263999999
1635264000000,54.727,55.35,53.676,54.324,4078.88229331,1635292799999
1635292800000,54.011,54.476,52.472,52.591,2575.1785536,1635321599999
1635321600000,52.536,52.536,45.0,49.228,21797.88496723,1635350399999
1635350400000,49.358,49.551,46.84,47.914,3789.10959606,1635379199999
1635379200000,48.036,48.579,47.357,48.501,1760.30038696,1635407999999
1635408000000,48.5,50.809,48.419,50.275,3824.36560666,1635436799999
1635436800000,50.112,50.506,48.834,49.988,2996.44726625,1635465599999
1635465600000,49.797,53.758,49.681,50.989,6986.12459346,1635494399999
1635494400000,50.979,52.239,50.28,52.169,2487.20885151,1635523199999
1635523200000,52.191,52.41,51.024,51.776,2642.29752846,1635551999999
1635552000000,51.548,51.71,50.844,51.234,1226.82186877,1635580799999
1635580800000,51.431,51.638,50.0,51.073,2854.07013341,1635609599999
1635609600000,51.005,53.312,50.525,53.312,2809.37462678,1635638399999
1635638400000,53.153,54.241,51.932,53.536,3108.40086987,1635667199999
1635667200000,53.358,57.911,51.465,54.897,10367.66072562,1635695999999
1635696000000,54.868,56.332,54.343,55.697,2784.33219602,1635724799999
1635724800000,55.65,55.65,52.677,54.58,3225.09295772,1635753599999
1635753600000,54.517,55.337,53.914,54.722,3287.45331581,1635782399999
1635782400000,54.664,55.264,53.487,55.085,3083.4602029,1635811199999
1635811200000,55.208,56.963,54.79,55.666,2093.02807869,1635839999999
1635840000000,55.818,57.422,55.138,55.389,3926.76734021,1635868799999
1635868800000,55.494,56.18,55.264,55.763,2946.24465448,1635897599999
1635897600000,55.808,56.801,55.393,56.052,1625.12841816,1635926399999
1635926400000,56.103,56.42,53.065,54.139,4291.38329449,1635955199999
1635955200000,54.118,55.718,53.825,55.236,2655.87565814,1635983999999
1635984000000,55.132,55.522,53.973,53.973,596.53772787,1636012799999
1636012800000,54.199,54.864,53.235,53.365,1447.16694084,1636041599999
1636041600000,53.384,54.248,53.0,54.138,1572.66464737,1636070399999
1636070400000,54.086,54.291,53.555,53.555,804.779922,1636099199999
1636099200000,53.635,55.888,53.407,54.351,3105.10381997,1636127999999
1636128000000,54.285,55.478,54.128,55.077,2133.80588562,1636156799999
1636156800000,54.593,55.048,53.996,54.265,490.61308534,1636185599999
1636185600000,54.185,54.55,50.6,52.897,3633.71348949,1636214399999
1636214400000,52.77,53.807,52.569,53.683,1916.16382797,1636243199999
1636243200000,53.38,53.774,53.158,53.265,443.64522993,1636271999999
1636272000000,53.492,53.981,52.934,53.704,2075.7353944,1636300799999
1636300800000,53.952,54.258,53.619,54.167,1668.31528782,1636329599999
1636329600000,54.204,55.304,54.016,54.501,1473.51925095,1636358399999
1636358400000,54.508,54.777,53.913,54.7,1382.50779396,1636387199999
1636387200000,54.689,56.013,54.386,55.421,2713.53461469,1636415999999
1636416000000,55.374,57.0,55.367,56.333,1797.46426849,1636444799999
1636444800000,56.41,59.472,54.849,57.427,6695.29400125,1636473599999
1636473600000,57.719,65.0,57.028,57.659,9585.30910801,1636502399999
1636502400000,57.819,59.936,57.741,57.972,2261.34368873,1636531199999
1636531200000,58.02,59.547,57.399,59.374,4050.86805134,1636559999999
1636560000000,59.468,60.0,51.23,55.456,11123.25005842,1636588799999
1636588800000,55.331,56.149,54.706,55.949,1552.58508164,1636617599999
1636617600000,56.031,56.203,53.738,55.028,4601.02402486,1636646399999
1636646400000,55.141,55.537,54.481,55.004,1790.72799259,1636675199999
1636675200000,54.897,57.291,54.363,55.852,1911.71831563,1636703999999
1636704000000,55.959,56.728,54.233,54.483,2535.75352913,1636732799999
1636732800000,54.385,55.273,53.517,54.963,1653.50059514,1636761599999
1636761600000,55.263,55.372,54.712,54.996,452.32663251,1636790399999
1636790400000,55.082,55.485,54.418,55.301,1629.17772578,1636819199999
1636819200000,55.395,55.695,54.721,55.026,1547.45594707,1636847999999
1636848000000,55.061,55.452,54.671,54.852,497.41178182,1636876799999
1636876800000,54.904,54.926,54.13,54.197,1108.00336442,1636905599999
1636905600000,54.322,54.758,53.381,54.684,1049.41823276,1636934399999
1636934400000,54.788,55.289,54.33,54.438,661.36115612,1636963199999
1636963200000,54.345,54.867,54.129,54.226,1907.99415524,1636991999999
1636992000000,54.175,54.25,53.1,53.58,2383.12315751,1637020799999
1637020800000,53.516,53.516,49.262,50.431,4719.45538774,1637049599999
1637049600000,50.59,50.893,46.235,50.686,4280.1796099,1637078399999
1637078400000,50.656,50.746,48.822,49.753,1579.01459482,1637107199999
1637107200000,50.064,50.108,48.141,48.996,805.81918952,1637135999999
1637136000000,49.124,49.638,48.179,48.871,1687.95739426,1637164799999
1637164800000,48.964,49.861,48.681,49.704,1334.24265686,1637193599999
1637193600000,49.563,51.218,45.268,46.702,7231.2392031,1637222399999
1637222400000,46.711,47.144,45.0,45.602,2780.87655221,1637251199999
1637251200000,45.504,46.531,43.4,45.659,8448.61669233,1637279999999
1637280000000,45.613,46.688,45.245,46.171,1309.64626311,1637308799999
1637308800000,46.308,48.205,46.308,47.813,1642.05816105,1637337599999
1637337600000,47.867,48.377,47.643,47.8,1832.26116411,1637366399999
1637366400000,47.734,49.101,47.603,47.891,1079.37010551,1637395199999
1637395200000,47.903,48.443,46.774,46.874,1182.21137414,1637423999999
1637424000000,46.949,48.44,46.5,48.259,1464.93948349,1637452799999
1637452800000,48.386,48.386,47.228,47.36,456.38110987,1637481599999
1637481600000,47.372,48.031,47.11,47.973,1352.99601589,1637510399999
1637510400000,47.986,48.385,47.2,47.264,1887.54647563,1637539199999
1637539200000,47.335,47.353,45.806,46.086,5630.76823075,1637567999999
1637568000000,46.109,46.901,45.772,46.71,1208.0068617,1637596799999
1637596800000,46.728,46.88,45.924,46.073,1683.02119062,1637625599999
1637625600000,46.128,46.479,45.646,45.792,1136.88812652,1637654399999
1637654400000,45.759,46.117,44.821,45.585,2355.30836383,1637683199999
1637683200000,45.558,46.141,45.244,46.112,1018.80031468,1637711999999
1637712000000,46.047,46.251,44.854,44.923,1115.5643421,1637740799999
1637740800000,44.973,45.347,43.72,44.408,1589.16353919,1637769599999
1637769600000,44.335,45.298,43.581,45.298,1818.08652329,1637798399999
1637798400000,45.278,45.931,44.655,44.805,564.49869127,1637827199999
1637827200000,44.865,48.628,44.479,48.465,3464.49292572,1637855999999
1637856000000,48.538,50.005,48.181,49.277,6846.58296043,1637884799999
1637884800000,49.447,52.845,48.809,50.05,5991.22903978,1637913599999
1637913600000,50.02,50.02,42.805,46.93,10419.8645715,1637942399999
1637942400000,46.813,48.258,46.4,46.816,1782.48607003,1637971199999
1637971200000,46.745,51.687,46.572,49.609,1990.76381044,1637999999999
1638000000000,49.805,52.677,49.719,51.528,4230.85600832,1638028799999
1638028800000,51.705,51.944,49.553,51.23,3759.36453678,1638057599999
1638057600000,50.812,51.055,47.905,49.362,1842.9239226,1638086399999
1638086400000,49.207,49.512,48.05,48.689,2063.0221825,1638115199999
1638115200000,48.604,50.227,46.653,50.136,4844.16159223,1638143999999
1638144000000,50.127,50.786,49.187,49.58,1137.62441179,1638172799999
1638172800000,49.758,49.758,47.767,48.522,2299.86505219,1638201599999
1638201600000,48.692,49.911,48.513,48.513,2723.47466192,1638230399999
1638230400000,48.661,49.138,47.02,47.381,1470.02243146,1638259199999
1638259200000,47.465,48.966,47.065,47.972,3389.05167193,1638287999999
1638288000000,48.156,48.252,47.3,47.482,3477.82163294,1638316799999
1638316800000,47.906,48.513,47.767,48.056,907.04681132,1638345599999
1638345600000,48.053,49.036,47.67,48.824,2222.32861856,1638374399999
1638374400000,48.887,49.25,47.812,48.157,2732.414747,1638403199999
1638403200000,47.9,47.989,46.501,47.232,855.94397052,1638431999999
1638432000000,47.387,47.765,46.672,47.48,2547.05020065,1638460799999
1638460800000,47.403,48.157,47.254,47.6,1865.7097162,1638489599999
1638489600000,47.647,47.664,46.702,46.973,3081.75658522,1638518399999
1638518400000,46.979,47.169,45.408,45.428,1961.38699326,1638547199999
1638547200000,45.366,45.433,43.001,43.9,5092.2028362,1638575999999
1638576000000,43.912,43.913,29.627,34.662,25413.28582039,1638604799999
1638604800000,34.391,38.5,33.078,36.572,26368.36555577,1638633599999
1638633600000,36.205,40.534,35.264,37.07,5983.43501338,1638662399999
1638662400000,37.121,37.308,35.001,36.065,3390.55166623,1638691199999
1638691200000,36.036,39.557,32.84,33.924,12137.22795358,1638719999999
1638720000000,33.516,34.956,33.078,34.858,8086.50622893,1638748799999
1638748800000,34.607,34.607,32.588,33.581,4205.30384916,1638777599999
1638777600000,33.582,34.245,31.466,33.761,2694.03771463,1638806399999
1638806400000,33.693,35.28,33.261,34.468,3068.8958304,1638835199999
1638835200000,34.467,34.917,34.382,34.524,695.68419537,1638863999999
1638864000000,34.522,35.568,34.333,35.406,3396.39954378,1638892799999
1638892800000,35.531,35.569,34.257,34.799,5772.96955677,1638921599999
1638921600000,34.675,38.659,34.539,36.848,4643.04643885,1638950399999
1638950400000,36.9,37.0,35.0,36.051,5393.85417626,1638979199999
1638979200000,35.96,36.96,35.479,36.628,2674.04679833,1639007999999
1639008000000,36.581,36.584,35.21,35.659,2148.76233343,1639036799999
1639036800000,35.645,35.656,33.96,34.359,4309.17433506,1639065599999
1639065600000,34.35,34.613,32.838,33.297,2445.37883946,1639094399999
1639094400000,33.279,35.005,33.252,34.499,1198.10165329,1639123199999
1639123200000,34.504,36.385,34.457,35.027,6455.06089021,1639151999999
1639152000000,35.051,36.547,34.533,35.307,7466.65082895,1639180799999
1639180800000,35.307,35.385,34.257,34.56,3568.53350269,1639209599999
1639209600000,34.641,35.031,34.424,34.944,2753.29850497,1639238399999
1639238400000,34.891,35.913,34.891,35.669,1923.61693347,1639267199999
1639267200000,35.739,35.888,34.65,35.045,1116.00344081,1639295999999
1639296000000,34.971,35.089,34.351,34.94,1128.47041377,1639324799999
1639324800000,34.966,35.691,34.842,35.237,1137.74486381,1639353599999
1639353600000,35.232,35.404,33.948,33.965,684.14355219,1639382399999
1639382400000,34.001,34.29,32.584,32.803,1854.04812109,1639411199999
1639411200000,32.796,32.992,31.254,31.9,5415.19145794,1639439999999
1639440000000,31.736,32.112,31.308,31.958,414.84022281,1639468799999
1639468800000,31.961,32.84,31.905,32.253,617.47702004,1639497599999
1639497600000,32.171,33.138,32.095,32.572,1702.3239442,1639526399999
1639526400000,32.639,33.03,32.317,32.805,337.97750313,1639555199999
1639555200000,32.862,33.097,31.798,31.798,515.3149483,1639583999999
1639584000000,31.78,34.443,31.69,33.837,4180.80789512,1639612799999
1639612800000,33.83,34.057,33.071,33.472,431.24697499,1639641599999
1639641600000,33.258,33.747,33.15,33.524,3289.11768635,1639670399999
1639670400000,33.414,34.059,32.643,32.78,1255.20857709,1639699199999
1639699200000,32.883,34.372,32.84,32.965,1070.08310227,1639727999999
1639728000000,33.092,33.151,31.635,32.254,1710.31846897,1639756799999
1639756800000,32.358,32.588,31.528,31.852,2160.69871101,1639785599999
1639785600000,31.739,32.379,31.485,32.162,570.15732659,1639814399999
1639814400000,32.158,32.75,32.032,32.644,1140.21031181,1639843199999
1639843200000,32.627,32.627,32.176,32.325,1049.38835091,1639871999999
1639872000000,32.376,32.607,32.163,32.41,775.70902026,1639900799999
1639900800000,32.401,32.479,31.973,32.224,782.11915938,1639929599999
1639929600000,32.189,32.397,31.786,31.786,2680.67964913,1639958399999
1639958400000,31.766,31.829,30.73,31.016,1205.44543486,1639987199999
1639987200000,30.923,31.147,30.06,30.304,1903.8143959,1640015999999
1640016000000,30.253,31.347,30.253,30.833,1195.5497112,1640044799999
1640044800000,30.922,31.494,30.497,31.168,1124.70751235,1640073599999
1640073600000,31.281,31.335,30.814,30.946,1411.34980479,1640102399999
1640102400000,30.957,31.779,30.957,31.293,2886.02101775,1640131199999
1640131200000,31.33,32.037,31.127,31.893,1333.57393415,1640159999999
1640160000000,31.801,32.186,31.233,31.543,2939.45548948,1640188799999
1640188800000,31.552,32.169,31.401,31.5,3288.82333005,1640217599999
1640217600000,31.445,31.671,31.102,31.266,1134.1743249,1640246399999
1640246400000,31.287,32.094,31.192,32.094,2028.50284586,1640275199999
1640275200000,32.3,33.564,31.927,33.054,4266.43704332,1640303999999
1640304000000,32.901,33.21,32.5,32.974,2270.56598136,1640332799999
1640332800000,33.001,33.268,31.97,32.7,2831.27457551,1640361599999
1640361600000,32.755,32.947,31.973,32.159,2553.97426996,1640390399999
1640390400000,32.238,32.484,32.053,32.285,607.62768496,1640419199999
1640419200000,32.345,32.992,32.116,32.898,2102.137817,1640447999999
1640448000000,32.971,32.971,32.295,32.776,996.18657337,1640476799999
1640476800000,32.663,32.878,31.408,31.877,1132.93785654,1640505599999
1640505600000,31.875,32.181,31.713,32.14,2456.49205183,1640534399999
1640534400000,32.114,33.292,32.027,32.863,3136.79610079,1640563199999
1640563200000,32.996,33.238,32.736,32.865,1870.47468314,1640591999999
1640592000000,32.929,34.62,32.74,34.472,6450.73711885,1640620799999
1640620800000,34.567,36.407,34.283,34.558,13146.30092468,1640649599999
1640649600000,34.622,35.079,33.0,33.696,5548.74975173,1640678399999
1640678400000,33.615,33.838,33.0,33.216,4260.87216931,1640707199999
1640707200000,33.196,33.247,31.753,32.136,5642.10906829,1640735999999
1640736000000,32.084,32.502,31.407,31.57,1721.59069813,1640764799999
1640764800000,31.487,33.484,30.013,31.037,5863.10661903,1640793599999
