openTime,open,high,low,close,volume,closeTime
1571011200000,1.1626,1.4765,1.0661,1.1117,56791.99106787,1571615999999
1571616000000,1.101,1.5053,0.98118,1.3415,114783.20123627,1572220799999
1572220800000,1.3886,1.7385,1.3136,1.4193,96476.96448031,1572825599999
1572825600000,1.423,1.4582,1.3,1.365,76484.76834708,1573430399999
1573430400000,1.3649,1.452,1.2872,1.3791,61052.42097287,1574035199999
1574035200000,1.3675,1.3694,0.90222,0.91609,120462.32848198,1574639999999
1574640000000,0.89116,1.0581,0.82197,1.0033,70742.60035012,1575244799999
1575244800000,0.98372,1.0353,0.90586,0.99841,27969.10361139,1575849599999
1575849600000,0.99429,0.99429,0.90926,0.91333,15456.26184962,1576454399999
1576454400000,0.90375,0.9142,0.78675,0.88028,16695.09702151,1577059199999
1577059200000,0.90444,0.93625,0.82545,0.86566,16747.89386698,1577663999999
1577664000000,0.85744,0.86904,0.78135,0.83864,13092.11620092,1578268799999
1578268800000,0.83672,0.9266,0.8146,0.87135,27341.94719069,1578873599999
1578873600000,0.85941,1.2884,0.8462,1.0244,120040.48165602,1579478399999
1579478400000,1.0128,1.0537,0.95734,1.0254,53212.54589748,1580083199999
1580083200000,1.0318,1.2051,0.97022,1.1525,104110.9656925,1580687999999
1580688000000,1.152,1.4857,1.14,1.4122,144968.50363383,1581292799999
1581292800000,1.424,2.5545,1.3615,1.9968,284510.89689603,1581897599999
1581897600000,1.9664,2.2889,1.6901,1.8414,111748.87386007,1582502399999
1582502400000,1.8445,1.8788,1.3037,1.5661,77573.07736635,1583107199999
1583107200000,1.5773,1.829,1.2903,1.2903,22596.19686354,1583711999999
1583712000000,1.2969,1.3402,0.57,0.83904,152982.31276084,1584316799999
1584316800000,0.81104,1.0624,0.64797,0.85966,160304.33654909,1584921599999
1584921600000,0.85679,0.97648,0.73267,0.83131,32894.42857601,1585526399999
1585526400000,0.83815,1.0393,0.83815,0.97208,61877.53586005,1586131199999
1586131200000,0.99101,1.2233,0.99101,1.0564,71554.50343512,1586735999999
1586736000000,1.0227,1.0725,0.98391,1.0681,41257.37963641,1587340799999
1587340800000,1.066,1.26,0.97337,1.05,170541.60428971,1587945599999
1587945600000,1.1558,1.2737,1.1008,1.1683,85433.12723035,1588550399999
1588550400000,1.1358,1.3514,1.0515,1.2077,119630.39204666,1589155199999
1589155200000,1.259,1.2595,1.0704,1.1635,61586.74514705,1589759999999
1589760000000,1.1623,1.3254,1.0868,1.2395,53894.44429776,1590364799999
1590364800000,1.2068,1.7492,1.1903,1.3576,153625.26879087,1590969599999
1590969600000,1.3663,1.9967,1.3657,1.4595,282365.96859827,1591574399999
1591574400000,1.4722,1.632,1.3801,1.5061,159202.0812496,1592179199999
1592179200000,1.4915,1.6603,1.3296,1.5583,130341.16186282,1592783999999
1592784000000,1.5737,1.8366,1.4001,1.5716,240692.98784752,1593388799999
1593388800000,1.5719,1.7574,1.5018,1.549,111711.17528026,1593993599999
1593993600000,1.5591,1.599,1.448,1.4884,145684.66259913,1594598399999
1594598400000,1.5011,1.6246,1.4299,1.5389,154176.75354225,1595203199999
1595203200000,1.55,1.7216,1.4826,1.4987,99710.17472698,1595807999999
1595808000000,1.4894,1.5308,1.3387,1.3973,82125.9819491,1596412799999
1596412800000,1.3899,1.552,1.3026,1.4614,141036.98472054,1597017599999
1597017600000,1.4926,1.649,1.4174,1.5619,110077.76642607,1597622399999
1597622400000,1.571,1.9893,1.4564,1.7425,160118.37903465,1598227199999
1598227200000,1.7202,2.2819,1.6164,1.9185,148723.39629873,1598831999999
1598832000000,1.9405,1.9405,1.254,1.4047,131261.95628957,1599436799999
1599436800000,1.3944,1.66,1.2628,1.4885,76489.64065948,1600041599999
1600041600000,1.4894,1.793,1.4513,1.5426,77124.06263745,1600646399999
1600646400000,1.5443,1.5682,1.339,1.4306,63793.99949972,1601251199999
1601251200000,1.4395,1.4452,1.2752,1.3136,29452.56907341,1601855999999
1601856000000,1.3101,1.42,1.1608,1.3203,34668.3761278,1602460799999
1602460800000,1.3219,1.357,1.1728,1.2879,23364.6904932,1603065599999
1603065600000,1.2613,1.3162,1.1897,1.2272,59780.04068538,1603670399999
1603670400000,1.28,1.318,1.0171,1.0438,46158.84230088,1604275199999
1604275200000,1.0834,1.15,0.93428,1.0761,64139.05874394,1604879999999
1604880000000,1.12,1.2931,1.05,1.1096,95734.71889922,1605484799999
1605484800000,1.1163,1.19,1.0716,1.163,80531.81381456,1606089599999
1606089600000,1.1578,2.0805,1.1124,1.3287,594503.39683745,1606694399999
1606694400000,1.3471,1.7,1.2,1.4283,273410.1051115,1607299199999
1607299200000,1.4166,1.431,1.2127,1.3252,53965.75549782,1607903999999
1607904000000,1.3067,1.65,1.2388,1.4314,127164.6744078,1608508799999
1608508800000,1.45,1.4724,1.157,1.2394,111315.7208304,1609113599999
1609113600000,1.2854,1.3146,1.11,1.2389,118045.08752713,1609718399999
1609718400000,1.2389,1.6899,1.11,1.5606,423920.2796285,1610323199999
1610323200000,1.6021,1.7332,1.108,1.498,312950.74106164,1610927999999
1610928000000,1.498,1.7733,1.2651,1.5993,375231.55167158,1611532799999
1611532800000,1.5632,1.7032,1.31,1.6275,208710.89804263,1612137599999
1612137600000,1.6136,2.053,1.5055,1.8228,567251.30148045,1612742399999
1612742400000,1.8194,3.9044,1.77,3.7034,1283078.21612859,1613347199999
1613347200000,3.6765,19.125,2.9888,8.2537,2057584.52993106,1613951999999
1613952000000,8.3477,13.577,5.0442,9.8749,4251821.63808923,1614556799999
1614556800000,10.001,10.393,8.3254,9.3712,1362443.80823918,1615161599999
1615161600000,9.3712,10.941,8.55,10.241,893134.15821708,1615766399999
1615766400000,10.253,10.8,9.1058,9.988,277699.75115336,1616371199999
1616371200000,10.013,12.678,8.6596,10.506,421055.6901371,1616975999999
1616976000000,10.516,15.0,10.282,13.17,289334.34427322,1617580799999
1617580800000,13.198,13.232,9.2228,11.805,544153.39948765,1618185599999
1618185600000,11.752,19.526,10.349,17.01,1192286.46141403,1618790399999
1618790400000,16.671,17.978,7.5001,9.6897,411624.61426147,1619395199999
1619395200000,9.7219,14.5,9.6106,13.653,393268.62169716,1619999999999
1620000000000,13.654,15.15,11.701,12.431,367602.56404912,1620604799999
1620604800000,12.465,12.95,9.0,10.044,326959.7688152,1621209599999
1621209600000,10.115,12.5,4.2557,6.5967,803942.12263114,1621814399999
1621814400000,6.2281,9.0,5.9602,7.0137,273852.33480408,1622419199999
1622419200000,7.2805,12.5,6.7731,7.5499,415893.97791386,1623023999999
1623024000000,7.55,7.7997,5.99,6.5846,204234.13272318,1623628799999
1623628800000,6.6693,7.4358,4.7052,5.4265,146291.98217385,1624233599999
1624233600000,5.3137,5.321,2.88,4.161,432483.31681581,1624838399999
1624838400000,4.1455,5.8394,4.0497,5.4657,307787.48765968,1625443199999
1625443200000,5.3203,6.0,4.6132,5.084,181725.75443358,1626047999999
1626048000000,5.1236,7.82,4.989,5.2473,792221.25768851,1626652799999
1626652800000,5.1872,6.0583,4.0402,5.5717,306997.20607424,1627257599999
1627257600000,5.5913,8.81,5.5913,6.8388,1551857.17592807,1627862399999
1627862400000,6.8282,9.0891,6.4641,7.7652,484698.86590027,1628467199999
1628467200000,7.7937,9.4999,7.3001,8.7602,578112.01474414,1629071999999
1629072000000,8.7999,9.044,7.6538,8.5408,190677.06352335,1629676799999
1629676800000,8.4869,10.8,8.0,8.777,300441.84433267,1630281599999
1630281600000,8.7013,10.82,8.2485,10.427,169037.35983736,1630886399999
1630886400000,10.494,10.494,7.2159,8.5542,147783.54536546,1631491199999
1631491200000,8.4304,9.1468,7.6358,8.127,108409.27063745,1632095999999
1632096000000,8.2974,8.3478,6.0001,6.7627,112390.32948188,1632700799999
1632700800000,6.6706,7.8882,6.2498,7.5919,91052.9021964,1633305599999
1633305600000,7.6351,8.8701,7.0803,8.4558,167462.08374811,1633910399999
1633910400000,8.4047,8.4532,7.1443,7.3844,95366.13173941,1634515199999
1634515200000,7.4921,8.8185,7.1052,7.8366,136872.93808057,1635119999999
1635120000000,7.8298,8.1292,6.6614,7.6649,155699.26012029,1635724799999
1635724800000,7.7157,8.0,7.2905,7.6358,79986.21010827,1636329599999
1636329600000,7.6498,7.9607,7.1604,7.5,101135.88044174,1636934399999
1636934400000,7.5181,7.7317,6.7673,7.4146,59369.1871463,1637539199999
1637539200000,7.3653,7.41,6.5524,6.9286,39129.35520413,1638143999999
1638144000000,6.8998,7.2738,4.6922,5.3059,62166.97295511,1638748799999
1638748800000,5.54,6.0666,4.7517,5.5787,68805.03511492,1639353599999
1639353600000,5.5398,6.5,4.71,5.2432,88139.49796765,1639958399999
1639958400000,5.1648,6.6337,4.44,5.5671,108408.52097313,1640563199999
1640563200000,5.6849,6.3887,4.8519,5.4258,99828.95806774,1641167999999
1641168000000,5.4012,5.4882,4.4994,4.6925,37611.11018232,1641772799999
1641772800000,4.5914,4.9283,4.2395,4.7512,53319.3651342,1642377599999
1642377600000,4.7787,4.9968,3.2376,3.8839,91194.66414826,1642982399999
1642982400000,3.8526,4.6923,3.2234,4.2333,248606.18378616,1643587199999
1643587200000,4.2216,5.1821,3.9098,4.8268,372746.80532966,1644191999999
1644192000000,4.8201,5.195,4.3574,4.7482,123008.10112655,1644796799999
1644796800000,4.7783,5.1824,4.2559,4.3802,137241.52698868,1645401599999
1645401600000,4.343,4.4972,3.519,4.2136,91064.11167895,1646006399999
1646006400000,4.1684,4.6846,4.0715,4.0837,41201.94892822,1646611199999
1646611200000,4.0888,5.1823,3.961,4.0443,123564.74988482,1647215999999
1647216000000,4.0229,4.3982,3.9011,4.3034,41180.19324374,1647820799999
1647820800000,4.28,5.15,4.2138,4.9901,55487.59401084,1648425599999
1648425600000,5.0172,5.781,4.9211,5.4315,102163.41190437,1649030399999
1649030400000,5.4322,5.4322,4.5016,4.5016,29315.82167931,1649635199999
1649635200000,4.4971,4.6209,4.0726,4.4162,22324.83221706,1650239999999
1650240000000,4.4201,4.9599,4.2317,4.5109,18979.76494786,1650844799999
1650844800000,4.6343,4.7499,3.7882,3.9972,13207.86937249,1651449599999
1651449600000,3.8957,4.4869,3.4364,3.7936,20025.60635647,1652054399999
1652054400000,3.4551,3.977,1.6009,2.3939,76607.27335566,1652659199999
1652659200000,2.4232,2.7366,2.1544,2.4809,46360.31300352,1653263999999
1653264000000,2.5071,5.5,2.23,2.6756,629626.79731199,1653868799999
1653868800000,2.6069,3.6869,2.5368,2.9237,367107.86275567,1654473599999
1654473600000,3.0005,3.35,2.4007,2.8339,166904.20738385,1655078399999
1655078400000,2.75,2.8319,2.02,2.4223,88719.71914466,1655683199999
1655683200000,2.4248,2.8368,2.3685,2.7014,34686.01233562,1656287999999
1656288000000,2.6489,2.7787,2.3283,2.5279,20149.88996649,1656892799999
1656892800000,2.5112,2.8615,2.4567,2.7305,21018.87738788,1657497599999
1657497600000,2.6503,2.7452,2.3919,2.6437,20263.95618877,1658102399999
1658102400000,2.6343,3.0146,2.6011,2.7282,36375.85928521,1658707199999
1658707200000,2.8,2.9392,2.5133,2.8929,41490.35434935,1659311999999
1659312000000,2.8926,3.1155,2.7787,2.9573,49094.550063,1659916799999
1659916800000,2.954,3.1574,2.7947,3.0193,21212.26724372,1660521599999
1660521600000,3.051,3.1076,2.5204,2.5857,27471.72229206,1661126399999
1661126400000,2.6204,2.7048,2.4066,2.4844,18064.49523391,1661731199999
1661731200000,2.4054,2.8977,2.3827,2.4444,42453.44925473,1662335999999
1662336000000,2.4881,2.5727,2.257,2.4921,31832.56280602,1662940799999
1662940800000,2.512,4.2112,2.3284,2.4049,1577788.91492615,1663545599999
1663545600000,2.3896,2.437,2.237,2.3479,141830.89628483,1664150399999
1664150400000,2.3628,2.6194,2.2348,2.2705,98391.11902934,1664755199999
1664755200000,2.2716,2.8745,2.263,2.3473,227399.23559069,1665359999999
1665360000000,2.3434,2.3654,2.0121,2.1817,42879.66263886,1665964799999
1665964800000,2.2165,4.0,2.1525,2.6697,1130928.64214831,1666569599999
1666569600000,2.6673,3.0583,2.2662,2.322,1211573.38518377,1667174399999
1667174400000,2.3068,3.2653,2.3002,2.4974,2230574.04613348,1667779199999
1667779200000,2.5225,2.5559,1.743,1.9925,136298.96046447,1668383999999
1668384000000,1.9,2.3961,1.8135,2.02,90338.98413165,1668988799999
1668988800000,2.0,2.2522,1.9272,2.1454,35385.61426381,1669593599999
1669593600000,2.1218,2.4613,2.0268,2.1129,74280.72263316,1670198399999
1670198400000,2.0936,2.4201,2.0067,2.1873,61820.0053129,1670803199999
1670803200000,2.168,2.3226,1.8807,1.9731,46287.1031564,1671407999999
1671408000000,1.9681,2.05,1.9,1.9956,31431.88908702,1672012799999
1672012800000,2.0032,2.0324,1.7781,1.8685,15804.80430948,1672617599999
1672617600000,1.9022,1.9589,1.8461,1.934,21178.70305243,1673222399999
1673222400000,1.934,2.392,1.928,2.2603,39818.75550325,1673827199999
1673827200000,2.2485,2.8993,2.0854,2.37,142300.3899712,1674431999999
1674432000000,2.3632,2.45,2.0,2.3999,60394.38882073,1675036799999
1675036800000,2.3999,2.85,2.17,2.4766,127707.89894023,1675641599999
1675641600000,2.4615,7.8319,2.4,2.8731,4077375.86000225,1676246399999
1676246400000,2.8717,4.0,2.6356,3.2631,1151686.61727668,1676851199999
1676851200000,3.2427,4.1639,3.0888,3.3604,835743.47394037,1677455999999
1677456000000,3.3063,3.8,2.8109,3.0325,664862.09605327,1678060799999
1678060800000,3.0104,3.064,2.4149,2.7445,252754.66283173,1678665599999
1678665600000,2.6626,3.8,2.6025,3.4498,794393.5005359,1679270399999
1679270400000,3.4207,3.5528,3.0,3.1756,255266.2406155,1679875199999
1679875200000,3.173,3.2309,2.9108,3.0838,80944.10562979,1680479999999
1680480000000,3.0571,3.4403,2.9585,3.1604,215364.26494098,1681084799999
1681084800000,3.1738,3.5172,3.0401,3.2066,116927.78777233,1681689599999
1681689600000,3.2518,3.45,2.8078,2.8455,75165.25709728,1682294399999
1682294400000,2.9599,2.9964,2.72,2.8591,40402.92708028,1682899199999
1682899200000,2.8752,2.9274,2.6302,2.6977,47852.35655271,1683503999999
1683504000000,2.67,2.88,2.356,2.478,106198.79718435,1684108799999
1684108800000,2.4901,2.6747,2.474,2.5133,61016.07452494,1684713599999
1684713600000,2.5068,2.7128,2.4612,2.6745,124049.27235598,1685318399999
1685318400000,2.6954,2.7689,2.5281,2.6595,40317.54144103,1685923199999
1685923200000,2.632,2.632,1.9106,2.1231,34733.96485084,1686527999999
1686528000000,2.0953,2.2543,1.9968,2.0828,37309.53991476,1687132799999
1687132800000,2.0903,2.5,2.0421,2.3584,57151.95949379,1687737599999
1687737600000,2.3851,2.8997,2.2509,2.4603,551121.36819002,1688342399999
1688342400000,2.4333,2.5318,2.3142,2.3472,77287.55717461,1688947199999
1688947200000,2.3476,2.891,2.3051,2.4181,375899.04434188,1689551999999
1689552000000,2.4003,2.6111,2.3256,2.4513,92495.49169588,1690156799999
1690156800000,2.4651,3.5,2.33,2.4939,485014.12292077,1690761599999
1690761600000,2.4748,2.5495,2.38,2.3818,38875.63097973,1691366399999
1691366400000,2.4217,2.5,2.37,2.3939,21298.22195246,1691971199999
1691971200000,2.4131,2.4503,1.91,2.0816,32731.80677083,1692575999999
1692576000000,2.0783,2.3154,2.0,2.0688,105981.05624186,1693180799999
1693180800000,2.0866,2.1442,1.9841,2.064,14881.02824195,1693785599999
1693785600000,2.0747,2.3,2.027,2.089,147052.07515967,1694390399999
1694390400000,2.0665,2.3212,2.02,2.2776,131677.45949001,1694995199999
1694995200000,2.2456,2.6989,2.2102,2.2368,149243.24320008,1695599999999
1695600000000,2.225,2.3018,2.2,2.2966,30536.48123055,1696204799999
1696204800000,2.2951,2.3226,2.1619,2.2652,89039.96314838,1696809599999
1696809600000,2.2383,2.45,2.1051,2.1763,99842.22641171,1697414399999
1697414400000,2.1848,2.6577,2.1342,2.4801,309894.71970843,1698019199999
1698019200000,2.57,5.2,2.3479,4.6607,8125101.95097792,1698623999999
1698624000000,4.6587,13.3,4.4144,10.268,7989110.32552544,1699228799999
1699228800000,10.277,28.2,6.84,8.8392,1.136891824348335E7,1699833599999
1699833600000,8.8409,11.8,6.8239,7.6434,5254329.66175105,1700438399999
1700438400000,7.6247,8.6858,6.6155,7.8582,3744013.83636765,1701043199999
1701043200000,7.8566,7.8566,7.0014,7.4715,1715218.03348856,1701647999999
1701648000000,7.4844,7.73,6.818,7.4268,1055735.60079261,1702252799999
1702252800000,7.4454,7.4454,6.0893,6.5089,708439.35065497,1702857599999
1702857600000,6.5151,6.623,5.8174,6.2801,434889.03973921,1703462399999
1703462400000,6.2873,7.0,6.01,6.2251,485703.71879129,1704067199999
1704067200000,6.2106,6.341,4.3074,4.9919,456129.04193888,1704671999999
1704672000000,5.0267,5.782,4.5761,5.2865,773138.34293497,1705276799999
1705276800000,5.3015,7.1379,5.2331,5.8046,2407569.35902082,1705881599999
1705881600000,5.8027,6.0474,4.8189,5.4005,329605.17267581,1706486399999
1706486400000,5.3488,5.9213,5.1386,5.1674,408197.675163,1707091199999
1707091200000,5.17,5.71,5.0419,5.5669,182006.67920934,1707695999999
1707696000000,5.5631,6.7025,5.416,6.0059,646327.91199512,1708300799999
1708300800000,6.0204,6.1019,5.5636,5.8592,246010.2026779,1708905599999
1708905600000,5.8592,7.3397,5.2751,6.7432,667311.1667504,1709510399999
1709510400000,6.8499,7.1718,5.3093,6.4221,485785.33180756,1710115199999
1710115200000,6.4511,7.6321,5.6192,6.1688,537322.57196634,1710719999999
1710720000000,6.1877,10.0,5.0665,6.0537,704204.48750459,1711324799999
1711324800000,6.0411,6.8295,6.0142,6.4469,211708.82619744,1711929599999
1711929600000,6.4269,6.4831,5.4645,5.7777,108506.83772281,1712534399999
1712534400000,5.803,6.8558,4.0253,5.1024,797098.44347239,1713139199999
1713139200000,5.1363,5.5586,4.5324,5.2272,351718.71284577,1713743999999
1713744000000,5.295,5.5,4.8559,5.1224,171602.50475593,1714348799999
1714348800000,5.1851,5.2384,4.27,4.8087,102754.89632651,1714953599999
1714953600000,4.833,4.9534,4.5163,4.5482,70867.7086108,1715558399999
1715558400000,4.5201,4.8021,4.3728,4.585,51316.55679534,1716163199999
1716163200000,4.585,4.9533,4.4585,4.7408,126429.87349208,1716767999999
1716768000000,4.7314,4.89,4.4628,4.5438,66275.0548858,1717372799999
1717372800000,4.5032,4.6806,3.8036,4.1143,106339.52903614,1717977599999
1717977600000,4.0737,4.1231,3.6048,3.8398,59438.36021181,1718582399999
1718582400000,3.8472,4.2649,3.0029,3.3309,425683.72806578,1719187199999
1719187200000,3.3598,3.8636,3.1005,3.4791,280958.62003489,1719791999999
1719792000000,3.4865,3.513,2.5389,2.8,88718.82197412,1720396799999
1720396800000,2.8108,3.6863,2.6987,3.4623,370521.56068299,1721001599999
1721001600000,3.4712,3.8168,3.3698,3.6576,179238.49336875,1721606399999
1721606400000,3.7,3.7325,3.2481,3.4832,60801.72326352,1722211199999
1722211200000,3.5117,3.6053,2.7395,2.7877,72183.98274658,1722815999999
1722816000000,2.796,3.5366,2.2453,3.0466,469698.43485162,1723420799999
1723420800000,3.0447,3.1425,2.8285,2.9314,40880.01356469,1724025599999
1724025600000,2.8884,3.5871,2.8645,3.3424,179050.15655457,1724630399999
1724630400000,3.281,3.2824,2.8266,2.8273,95655.0526707,1725235199999
1725235200000,2.8263,2.9778,2.6168,2.8519,82242.89085683,1725839999999
1725840000000,2.8553,3.0666,2.8473,2.904,104507.80002311,1726444799999
1726444800000,2.9198,4.0324,2.8233,3.3522,846068.74198288,1727049599999
1727049600000,3.3423,3.9778,3.3248,3.6371,412627.78218508,1727654399999
1727654400000,3.6417,3.8631,3.1448,3.6022,220116.91124881,1728259199999
1728259200000,3.6046,4.3317,3.5059,3.9266,852135.78526071,1728863999999
1728864000000,3.9478,4.3117,3.808,4.1398,286470.78688167,1729468799999
1729468800000,4.1476,4.1476,3.45,3.6743,88118.34256307,1730073599999
1730073600000,3.6668,3.782,3.21,3.2723,72263.31835782,1730678399999
1730678400000,3.2685,4.0952,3.0943,3.9407,142074.57481501,1731283199999
1731283200000,3.99,5.011,3.886,4.678,699943.27371433,1731887999999
1731888000000,4.6435,6.517,4.3364,5.7911,570103.97044185,1732492799999
1732492800000,5.7975,5.9221,4.9587,5.7857,270689.35587564,1733097599999
1733097600000,5.7901,7.3621,5.39,6.3986,388339.7455783,1733702399999
1733702400000,6.3848,6.5844,4.5523,5.3588,211638.02890196,1734307199999
1734307200000,5.3737,5.4349,3.7602,4.319,159247.38041403,1734911999999
1734912000000,4.2795,4.8026,4.1806,4.34,73332.54092775,1735516799999
1735516800000,4.3399,5.0801,4.2055,4.9896,66284.4763654,1736121599999
1736121600000,4.9891,6.7263,4.49,5.124,1966897.8283981,1736726399999
1736726400000,5.1488,5.4408,4.47,4.5371,329479.34042315,1737331199999
1737331200000,4.5134,4.9197,4.3499,4.5195,122409.95065849,1737935999999
1737936000000,4.5026,4.7975,3.6861,3.8319,122166.07228512,1738540799999
1738540800000,3.7863,4.0471,2.9456,3.7381,131984.40199184,1739145599999
1739145600000,3.7761,3.9841,3.6746,3.7823,42136.67383616,1739750399999
1739750400000,3.8105,3.975,3.5244,3.7653,66283.2397994,1740355199999
1740355200000,3.7676,3.7676,3.0664,3.5021,39967.07619455,1740959999999
1740960000000,3.4553,3.4553,2.5126,2.5204,71761.78030977,1741564799999
1741564800000,2.5357,2.7468,2.3229,2.6126,77945.45856708,1742169599999
1742169600000,2.6373,2.85,2.6034,2.7483,36936.76888009,1742774399999
1742774400000,2.7136,2.8778,2.3793,2.393,74366.03798913,1743379199999
1743379200000,2.3998,2.4015,1.71,1.757,230927.6221791,1743983999999
1743984000000,1.7439,3.3677,1.6,2.669,2365530.19873759,1744588799999
1744588800000,2.6638,3.72,2.3897,3.1428,1432109.876265,1745193599999
1745193600000,3.1511,3.33,2.8096,3.0798,473982.24428489,1745798399999
1745798400000,3.0727,3.1305,2.75,2.75,78969.50236282,1746403199999
1746403200000,2.7529,3.6005,2.578,3.3428,355700.19957442,1747007999999
1747008000000,3.2872,3.5693,2.89,2.9821,156625.20182558,1747612799999
1747612800000,2.9964,3.1283,2.8145,2.8826,42320.11286979,1748217599999
1748217600000,2.893,2.9492,2.5,2.5956,48944.41541468,1748822399999
1748822400000,2.595,2.6936,2.4281,2.6125,23512.70271555,1749427199999
1749427200000,2.5992,2.8323,2.33,2.5836,99110.90445543,1750031999999
1750032000000,2.5633,2.5945,2.1374,2.2386,41134.8542926,1750636799999
1750636800000,2.2426,2.4425,2.2239,2.4021,41967.74288603,1751241599999
1751241600000,2.4022,2.6542,2.2132,2.4448,116123.2533407,1751846399999
1751846400000,2.4464,3.0216,2.426,2.7201,193658.55809357,1752451199999
1752451200000,2.7436,3.1159,2.6649,3.0366,139250.91010295,1753055999999
1753056000000,3.0543,3.5296,2.7232,2.9409,382908.76891666,1753660799999
1753660800000,2.946,2.9556,2.4509,2.5377,71334.82387721,1754265599999
1754265600000,2.5645,3.106,2.5645,2.904,425761.66097809,1754870399999
1754870400000,2.8975,2.9949,2.6805,2.8815,196753.41564819,1755475199999
1755475200000,2.854,3.2978,2.702,3.1114,211183.40769067,1756079999999
1756080000000,3.1176,3.2875,2.734,2.7956,212391.44664314,1756684799999
1756684800000,2.7853,2.8242,2.699,2.7732,107753.14481858,1757289599999
1757289600000,2.7551,2.9333,2.7426,2.8648,74426.69334284,1757894399999
1757894400000,2.858,2.8886,2.725,2.7303,43528.51626056,1758499199999
1758499200000,2.7213,2.7213,2.4432,2.5323,78763.42656549,1759103999999
1759104000000,2.519,2.7143,2.4281,2.6071,36838.03223681,1759708799999
1759708800000,2.6146,2.6783,1.55,2.3268,135005.59526718,1760313599999
1760313600000,2.3215,2.4486,2.0751,2.2371,114545.71102428,1760918399999
1760918400000,2.1943,2.3274,2.0884,2.3274,100658.51886162,1761523199999
1761523200000,2.3289,2.3351,2.0934,2.1963,89913.02229044,1762127999999
1762128000000,2.1843,2.26,1.832,2.1523,218010.15791177,1762732799999
1762732800000,2.159,2.2801,1.9444,1.9751,175300.93749108,1763337599999
1763337600000,1.9771,2.0212,1.725,1.8432,129329.44757853,1763942399999
1763942400000,1.83,1.9808,1.8181,1.9287,49437.58001485,1764547199999
1764547200000,1.8994,1.9069,1.7771,1.8072,42306.27726838,1765151999999
1765152000000,1.8047,1.905,1.7,1.7,72233.06350951,1765756799999
1765756800000,1.7189,1.7189,1.4784,1.5408,83483.96470796,1766361599999
1766361600000,1.539,1.9745,1.5111,1.8702,666021.23691954,1766966399999
1766966400000,1.8345,1.9406,1.6895,1.7804,258189.59325748,1767571199999
1767571200000,1.7776,1.9503,1.7537,1.7835,99753.04996883,1768175999999
1768176000000,1.7718,1.8871,1.7317,1.7941,78036.13137129,1768780799999
1768780800000,1.67,1.6924,1.497,1.5315,100171.04345585,1769385599999
1769385600000,1.5331,1.866,1.3784,1.697,789680.98881135,1769990399999
1769990400000,1.6845,1.765,1.2396,1.3553,291134.1607,1770595199999
1770595200000,1.3569,1.4624,1.2695,1.41,76631.92277114,1771199999999
1771200000000,1.4007,1.5106,1.3119,1.3125,120767.65560239,1771804799999
1771804800000,1.2942,1.4294,1.25,1.3468,293733.73463756,1772409599999
