openTime,open,high,low,close,volume,closeTime
1673827200000,0.3782,0.39609,0.34838,0.38269,280968.17415331,1674431999999
1674432000000,0.38709,0.4065,0.3679,0.4016,606990.2957957,1675036799999
1675036800000,0.4018,0.43061,0.3722,0.4057,686526.42041681,1675641599999
1675641600000,0.41652,0.4627,0.39621,0.4077,514117.55923039,1676246399999
1676246400000,0.40898,0.47209,0.3885,0.4544,467803.10470107,1676851199999
1676851200000,0.4541,0.53279,0.43559,0.456,577701.85049058,1677455999999
1677456000000,0.45199,0.45959,0.40791,0.4161,182647.89881164,1678060799999
1678060800000,0.4097,0.41967,0.35466,0.39199,276404.8025119,1678665599999
1678665600000,0.39679,0.55102,0.38417,0.52818,3060454.76142452,1679270399999
1679270400000,0.52838,0.57504,0.5,0.51972,1338823.35070279,1679875199999
1679875200000,0.5199,0.52741,0.4916,0.50731,149773.50479082,1680479999999
1680480000000,0.5091,0.58789,0.50156,0.55657,279915.08449355,1681084799999
1681084800000,0.56035,0.57166,0.47333,0.496,1767768.65074559,1681689599999
1681689600000,0.49019,0.5,0.42629,0.4361,308655.63417164,1682294399999
1682294400000,0.43523,0.45134,0.4137,0.42486,340805.04389866,1682899199999
1682899200000,0.42494,0.44299,0.415,0.4219,209692.15217371,1683503999999
1683504000000,0.4148,0.4155,0.368,0.38315,421499.87526884,1684108799999
1684108800000,0.3817,0.4012,0.3768,0.37766,269484.04266309,1684713599999
1684713600000,0.37531,0.3939,0.36719,0.3914,120205.5124296,1685318399999
1685318400000,0.3931,0.3932,0.3797,0.3862,85816.07231536,1685923199999
1685923200000,0.3795,0.38601,0.32043,0.33658,76333.10780426,1686527999999
1686528000000,0.3256,0.3347,0.31324,0.32564,124464.99180662,1687132799999
1687132800000,0.32126,0.3716,0.32126,0.3616,162524.19997023,1687737599999
1687737600000,0.35479,0.36193,0.33612,0.3597,157918.3280516,1688342399999
1688342400000,0.3662,0.38278,0.3476,0.35618,189950.47916598,1688947199999
1688947200000,0.35021,0.37484,0.3389,0.3389,561454.50242849,1689551999999
1689552000000,0.3405,0.3866,0.337,0.34783,1216400.60189215,1690156799999
1690156800000,0.34738,0.355,0.33363,0.3403,353614.24387847,1690761599999
1690761600000,0.3401,0.5625,0.3268,0.45797,3.985772958625949E7,1691366399999
1691366400000,0.458,0.68788,0.4461,0.44689,3.985608599022545E7,1691971199999
1691971200000,0.4475,0.45924,0.3493,0.37458,5060538.49360887,1692575999999
1692576000000,0.37521,0.45,0.35,0.37885,2167216.95755194,1693180799999
1693180800000,0.37255,0.42962,0.37216,0.3976,791182.13281777,1693785599999
1693785600000,0.39816,0.42994,0.37126,0.37637,403297.49346843,1694390399999
1694390400000,0.3747,0.43,0.35271,0.37804,1255284.63399045,1694995199999
1694995200000,0.38009,0.39482,0.37002,0.37149,158420.60572448,1695599999999
1695600000000,0.36849,0.40323,0.36849,0.3993,224838.11723798,1696204799999
1696204800000,0.39684,0.58814,0.36886,0.56596,1.431696429583928E7,1696809599999
1696809600000,0.56525,0.65999,0.4572,0.52836,1.623243416100025E7,1697414399999
1697414400000,0.5285,0.6293,0.50919,0.52708,3718736.74407462,1698019199999
1698019200000,0.52482,0.60257,0.48786,0.53446,1842531.6487143,1698623999999
1698624000000,0.54,0.54,0.48,0.51716,582898.82714451,1699228799999
1699228800000,0.5114,1.4092,0.51122,1.3734,1.359159187905359E7,1699833599999
1699833600000,1.3712,1.8349,0.66233,0.71371,1.194425316160016E7,1700438399999
1700438400000,0.71299,0.7211,0.63553,0.68641,854807.11719903,1701043199999
1701043200000,0.68294,0.75,0.6534,0.7155,523834.5115044,1701647999999
1701648000000,0.71401,0.78317,0.68,0.74925,506094.19044649,1702252799999
1702252800000,0.74918,0.74918,0.62,0.65311,280948.21162397,1702857599999
1702857600000,0.65337,0.71837,0.60884,0.68219,363865.98722854,1703462399999
1703462400000,0.68258,0.73994,0.65134,0.66243,609071.77397679,1704067199999
1704067200000,0.67004,0.748,0.58,0.64786,710506.98027174,1704671999999
1704672000000,0.6461,0.74766,0.62342,0.68106,351123.78264479,1705276799999
1705276800000,0.68122,0.73403,0.6451,0.68593,330224.57306896,1705881599999
1705881600000,0.679,0.679,0.58763,0.62925,82980.69592707,1706486399999
1706486400000,0.63234,0.67688,0.62674,0.65257,107808.41112758,1707091199999
1707091200000,0.63972,0.74515,0.63487,0.70843,227329.930012,1707695999999
1707696000000,0.70562,0.81354,0.70322,0.74122,413229.41190319,1708300799999
1708300800000,0.74197,0.7629,0.6788,0.74383,323669.80490011,1708905599999
1708905600000,0.73739,0.86,0.72082,0.83793,867588.14102401,1709510399999
1709510400000,0.84075,0.89732,0.67945,0.87999,868342.55843171,1710115199999
1710115200000,0.87959,0.9676,0.74,0.79667,2647579.84380187,1710719999999
1710720000000,0.79205,0.80216,0.66599,0.76796,237557.80657563,1711324799999
1711324800000,0.7644,0.85325,0.75727,0.85325,368138.56909504,1711929599999
1711929600000,0.85123,0.85297,0.71686,0.81299,532140.01639609,1712534399999
1712534400000,0.81047,0.88795,0.64936,0.69566,2489515.15559676,1713139199999
1713139200000,0.69694,0.7199,0.62617,0.67958,621551.09327714,1713743999999
1713744000000,0.6809,0.7199,0.63275,0.65906,211848.68755388,1714348799999
1714348800000,0.65732,0.66215,0.57773,0.65592,68377.60512269,1714953599999
1714953600000,0.65741,0.67208,0.61606,0.61776,43092.79485701,1715558399999
1715558400000,0.61472,0.68195,0.60192,0.66841,96882.14242143,1716163199999
1716163200000,0.66787,0.75505,0.66787,0.74463,235291.72573841,1716767999999
1716768000000,0.75138,0.77411,0.72809,0.73899,77866.17099207,1717372799999
1717372800000,0.73829,0.76713,0.6527,0.68032,50982.47452992,1717977599999
1717977600000,0.68047,0.69005,0.62764,0.6484,16478.98373327,1718582399999
1718582400000,0.64742,0.64742,0.57033,0.57876,13969.85959852,1719187199999
1719187200000,0.57246,0.59872,0.55537,0.58684,19030.44763107,1719791999999
1719792000000,0.59614,0.59614,0.45619,0.48789,44699.96051696,1720396799999
1720396800000,0.50391,0.53829,0.49331,0.53627,19088.79345665,1721001599999
1721001600000,0.53814,0.60502,0.53814,0.59552,31564.2074349,1721606399999
1721606400000,0.59791,0.59791,0.513,0.55102,26924.30960168,1722211199999
1722211200000,0.56073,0.57556,0.4383,0.44464,85879.61302848,1722815999999
1722816000000,0.44259,0.45631,0.35682,0.43027,233446.04834045,1723420799999
1723420800000,0.42599,0.45359,0.41563,0.43997,75606.70043622,1724025599999
1724025600000,0.43204,0.49402,0.42358,0.48684,64749.59296679,1724630399999
1724630400000,0.48556,0.48556,0.42197,0.42475,89975.4304908,1725235199999
1725235200000,0.4189,0.43664,0.3851,0.40497,61293.59964978,1725839999999
1725840000000,0.40708,0.44132,0.40708,0.42706,103699.03207282,1726444799999
1726444800000,0.41779,0.47122,0.40844,0.45929,40496.23802684,1727049599999
1727049600000,0.4517,0.49146,0.4517,0.48771,27008.34207401,1727654399999
1727654400000,0.47683,0.48105,0.40729,0.44038,52115.55433765,1728259199999
1728259200000,0.44722,0.45934,0.42037,0.449,124164.84784318,1728863999999
1728864000000,0.45307,0.49708,0.45307,0.49621,73034.69612979,1729468799999
1729468800000,0.49891,0.50168,0.43773,0.45408,51437.70781861,1730073599999
1730073600000,0.44688,0.48712,0.43317,0.43614,37150.88767004,1730678399999
1730678400000,0.43063,0.579,0.42617,0.55788,131950.14868438,1731283199999
1731283200000,0.57026,0.604,0.52582,0.57188,267174.12303876,1731887999999
1731888000000,0.57462,0.67586,0.56959,0.66407,165533.4048657,1732492799999
1732492800000,0.65868,0.77,0.61573,0.74945,158475.95491883,1733097599999
1733097600000,0.75054,0.9047,0.72126,0.89906,399761.55681997,1733702399999
1733702400000,0.88686,0.88686,0.67405,0.8512,702418.09969173,1734307199999
1734307200000,0.85172,0.865,0.58043,0.63466,181044.35206614,1734911999999
1734912000000,0.6351,0.7199,0.6351,0.6387,48426.72236865,1735516799999
1735516800000,0.65498,0.71601,0.6207,0.7124,160879.70422088,1736121599999
1736121600000,0.71434,0.72585,0.60792,0.61511,23361.72337212,1736726399999
1736726400000,0.62741,0.8042,0.57825,0.66283,320057.07121652,1737331199999
1737331200000,0.64981,0.7056,0.63225,0.65827,266909.81913027,1737935999999
1737936000000,0.64064,0.65687,0.54557,0.54557,53540.89720859,1738540799999
1738540800000,0.52928,0.56512,0.45,0.50398,118217.58346857,1739145599999
1739145600000,0.50837,0.53682,0.48543,0.50169,152411.68853788,1739750399999
1739750400000,0.49493,0.51944,0.48016,0.49513,51563.92073785,1740355199999
1740355200000,0.48471,0.48471,0.39557,0.48324,63061.93224937,1740959999999
1740960000000,0.4494,0.45814,0.36906,0.36906,113173.67489261,1741564799999
1741564800000,0.3816,0.38446,0.33255,0.3558,154704.43073879,1742169599999
1742169600000,0.3661,0.38908,0.35869,0.37777,140836.07878139,1742774399999
1742774400000,0.38246,0.43356,0.37119,0.37621,384983.24196599,1743379199999
1743379200000,0.37395,0.39474,0.31352,0.31352,319659.36888748,1743983999999
1743984000000,0.32307,0.34252,0.295,0.32341,290305.38867815,1744588799999
1744588800000,0.33132,0.34318,0.3087,0.34099,28852.78428837,1745193599999
1745193600000,0.34246,0.40435,0.33782,0.39587,79925.3377475,1745798399999
1745798400000,0.39431,0.42723,0.39314,0.40518,270691.68724848,1746403199999
1746403200000,0.40598,0.62496,0.39094,0.60539,618596.79424426,1747007999999
1747008000000,0.60719,0.67354,0.60311,0.64117,688720.59215424,1747612799999
1747612800000,0.63295,0.67483,0.59814,0.60912,215999.84516336,1748217599999
1748217600000,0.61768,0.67,0.54797,0.59882,184859.68585967,1748822399999
1748822400000,0.58297,0.59695,0.53682,0.55768,186343.70275558,1749427199999
1749427200000,0.55511,0.61367,0.50757,0.51495,71029.32331727,1750031999999
1750032000000,0.53014,0.55862,0.45017,0.46066,40297.46979933,1750636799999
1750636800000,0.47745,0.569,0.45992,0.51359,91647.03327558,1751241599999
1751241600000,0.51194,0.52933,0.48843,0.52141,63175.04676922,1751846399999
1751846400000,0.51981,0.59873,0.5121,0.58631,73971.10980785,1752451199999
1752451200000,0.58834,0.701,0.58812,0.67998,140856.17065498,1753055999999
1753056000000,0.69234,0.70249,0.6218,0.67958,75436.56582761,1753660799999
1753660800000,0.6856,0.68795,0.58826,0.59946,73605.93592185,1754265599999
1754265600000,0.60621,0.69844,0.58894,0.69298,62386.48828396,1754870399999
1754870400000,0.68896,0.72376,0.66258,0.69419,100663.04040068,1755475199999
1755475200000,0.67,0.72993,0.63696,0.71068,48420.26911091,1756079999999
1756080000000,0.70179,0.70179,0.633,0.63961,47912.02167744,1756684799999
1756684800000,0.63805,0.64876,0.61522,0.61648,42630.46271307,1757289599999
1757289600000,0.61693,0.67604,0.61693,0.65183,36070.98479623,1757894399999
1757894400000,0.65607,0.65608,0.59867,0.59867,38755.28521454,1758499199999
1758499200000,0.57806,0.57984,0.53891,0.55582,11236.83453067,1759103999999
1759104000000,0.55706,0.60758,0.55457,0.59576,12301.13133732,1759708799999
1759708800000,0.59777,0.61867,0.41238,0.54783,37383.99984656,1760313599999
1760313600000,0.55147,0.56846,0.47689,0.51535,5235.40725354,1760918399999
1760918400000,0.52835,0.53115,0.49725,0.53115,3969.90470549,1761523199999
1761523200000,0.53765,0.54038,0.48996,0.50026,1361.35007024,1762127999999
1762128000000,0.48506,0.48506,0.42372,0.47277,8224.59258094,1762732799999
1762732800000,0.47911,0.47912,0.40532,0.40597,14164.75083546,1763337599999
1763337600000,0.42086,0.42086,0.35828,0.3765,9356.85786431,1763942399999
1763942400000,0.38935,0.55997,0.37672,0.42004,614378.34398502,1764547199999
1764547200000,0.42023,0.43001,0.37174,0.384,166523.30858251,1765151999999
1765152000000,0.3902,0.43317,0.36368,0.36368,17299.86248652,1765756799999
1765756800000,0.36422,0.36422,0.32936,0.34659,46242.76251788,1766361599999
1766361600000,0.34991,0.35481,0.33405,0.34509,15456.69619332,1766966399999
1766966400000,0.34767,0.36814,0.33491,0.36814,12866.18269518,1767571199999
1767571200000,0.36966,0.38307,0.35843,0.35843,47700.89225604,1768175999999
1768176000000,0.35485,0.38828,0.35371,0.37266,146333.3531671,1768780799999
1768780800000,0.3679,0.3679,0.31703,0.3201,112723.56262801,1769385599999
1769385600000,0.32223,0.33391,0.26612,0.2723,121855.56999301,1769990399999
1769990400000,0.27639,0.28368,0.21999,0.25504,171771.61305744,1770595199999
1770595200000,0.25253,0.25633,0.23128,0.23801,116659.51856877,1771199999999
1771200000000,0.24303,0.24857,0.23693,0.23911,44142.60083336,1771804799999
1771804800000,0.23456,0.25705,0.22675,0.2367,336509.05635749,1772409599999
1772409600000,0.2412,0.26449,0.23856,0.23994,145394.21606374,1773014399999
1773014400000,0.23858,0.27843,0.23858,0.26883,148745.18659842,1773619199999
1773619200000,0.26795,0.28389,0.2452,0.24707,62017.56317845,1774223999999
1774224000000,0.2471,0.2602,0.23637,0.23734,71085.54454686,1774828799999
1774828800000,0.24434,0.292,0.24006,0.24752,486772.42239649,1775433599999
1775433600000,0.24866,0.25931,0.24644,0.25083,254181.72989941,1776038399999
1776038400000,0.24982,0.3827,0.24953,0.26107,697589.01035569,1776643199999
1776643200000,0.26044,0.27882,0.25989,0.27717,55077.67820926,1777247999999
1777248000000,0.26786,0.27195,0.26067,0.26711,24008.89318924,1777852799999
1777852800000,0.27297,0.29288,0.26676,0.28903,661825.04906248,1778457599999
1778457600000,0.29323,0.30336,0.27785,0.28201,791845.51616887,1779062399999
1779062400000,0.28063,0.29581,0.27849,0.28755,543312.5084868,1779667199999
1779667200000,0.28936,0.2957,0.27281,0.27789,162400.70265417,1780271999999
1780272000000,0.28033,0.28033,0.2207,0.22906,468170.0940452,1780876799999
1780876800000,0.23499,0.24217,0.22745,0.23875,79529.91118365,1781481599999
1781481600000,0.23922,0.24827,0.23054,0.23163,107757.40216398,1782086399999
1782086400000,0.23407,0.24356,0.21794,0.22148,746677.61691448,1782691199999
1782691200000,0.2215,0.24143,0.21249,0.23767,225005.27500731,1783295999999
1783296000000,0.23697,0.24275,0.23101,0.23826,74792.95141135,1783900799999
1783900800000,0.24111,0.24853,0.231,0.23917,114312.08549552,1784505599999
1784505600000,0.23941,0.25385,0.23593,0.25257,407844.06153194,1785110399999
1785110400000,0.25292,0.25454,0.22539,0.22827,211351.81246357,1785715199999
1785715200000,0.22761,0.23671,0.22548,0.23573,250506.74382227,1786319999999
1786320000000,0.23486,0.23497,0.22107,0.22955,171920.03032295,1786924799999
