openTime,open,high,low,close,volume,closeTime
1775851200000,0.077927,0.077927,0.077355,0.077355,9091.90114449,1775858399999
1775858400000,0.07738,0.07738,0.077103,0.077108,4463.89361035,1775865599999
1775865600000,0.076997,0.076997,0.076156,0.076156,7819.06245847,1775872799999
1775872800000,0.075941,0.075941,0.075941,0.075941,1623.780807,1775879999999
1775880000000,0.07631,0.07631,0.076042,0.076066,2183.91533547,1775887199999
1775894400000,0.076352,0.076352,0.075987,0.075987,10696.03606351,1775901599999
1775908800000,0.075542,0.07563,0.075251,0.075543,37410.82337428,1775915999999
1775916000000,0.075974,0.075974,0.075974,0.075974,313.9888485,1775923199999
1775923200000,0.076718,0.076718,0.076525,0.076578,5295.476274,1775930399999
1775930400000,0.07648,0.07785,0.07648,0.077614,40119.53880712,1775937599999
1775937600000,0.077299,0.077299,0.077299,0.077299,128.97967632,1775944799999
1775944800000,0.076947,0.076947,0.076829,0.076829,3275.820606,1775951999999
1775959200000,0.074949,0.075096,0.074949,0.075096,2088.47467691,1775966399999
1775973600000,0.074573,0.074573,0.074573,0.074573,668.74069703,1775980799999
1775980800000,0.074433,0.074433,0.074221,0.074221,550.2752981,1775987999999
1775988000000,0.074289,0.074289,0.074142,0.074142,1779.71269536,1775995199999
1775995200000,0.074993,0.075582,0.074993,0.07515,58005.84468339,1776002399999
1776002400000,0.074047,0.074361,0.073973,0.073973,1986.92138803,1776009599999
1776016800000,0.074887,0.074887,0.074887,0.074887,666.003445,1776023999999
1776024000000,0.074278,0.074278,0.074278,0.074278,666.003445,1776031199999
1776031200000,0.073686,0.073686,0.073686,0.073686,180.49561654,1776038399999
1776060000000,0.073994,0.073994,0.073994,0.073994,88.46699787,1776067199999
1776067200000,0.072924,0.073642,0.072924,0.073642,1129.66981837,1776074399999
1776074400000,0.073917,0.073917,0.073917,0.073917,206.268574,1776081599999
1776081600000,0.073917,0.073917,0.073917,0.073917,1.0E-7,1776088799999
1776088800000,0.075239,0.075267,0.074433,0.074433,3300.04535532,1776095999999
1776096000000,0.074471,0.074471,0.074471,0.074471,3134.91157631,1776103199999
1776103200000,0.073901,0.074323,0.073901,0.074323,1917.71903799,1776110399999
1776110400000,0.073882,0.073892,0.07386,0.07386,4634.43644508,1776117599999
1776117600000,0.076163,0.076163,0.076163,0.076163,201.01624148,1776124799999
1776132000000,0.075051,0.075051,0.075051,0.075051,159.88914352,1776139199999
1776139200000,0.074873,0.074873,0.074357,0.074357,20374.1374814,1776146399999
1776146400000,0.074698,0.074711,0.074698,0.074711,26067.44167904,1776153599999
1776153600000,0.07458,0.074661,0.07458,0.074661,3918.68420337,1776160799999
1776160800000,0.074862,0.074862,0.074862,0.074862,279.714675,1776167999999
1776168000000,0.074018,0.074018,0.073037,0.073664,6430.02601902,1776175199999
1776175200000,0.073459,0.073459,0.073459,0.073459,1635.693431,1776182399999
1776182400000,0.073915,0.073915,0.073915,0.073915,7.4E-7,1776189599999
1776189600000,0.073029,0.073074,0.072154,0.073074,1013.80301609,1776196799999
1776196800000,0.072856,0.073,0.072856,0.073,686.78257428,1776203999999
1776204000000,0.072896,0.072939,0.072896,0.072939,1965.718286,1776211199999
1776225600000,0.074359,0.074359,0.073874,0.073874,2905.49942624,1776232799999
1776232800000,0.073598,0.073598,0.073598,0.073598,0.00312885,1776239999999
1776240000000,0.073836,0.074043,0.073836,0.074043,15341.87850249,1776247199999
1776247200000,0.073944,0.073944,0.073944,0.073944,4.9821E-4,1776254399999
1776254400000,0.073888,0.073935,0.073828,0.073935,1490.99494853,1776261599999
1776261600000,0.07413,0.074693,0.07413,0.074693,5888.82026542,1776268799999
1776268800000,0.074819,0.07511,0.074819,0.07511,1000.0,1776275999999
1776276000000,0.075428,0.075508,0.075428,0.075508,30840.87540923,1776283199999
1776283200000,0.075624,0.075624,0.075566,0.075566,1740.99555168,1776290399999
1776290400000,0.076385,0.076502,0.076385,0.076502,145.09633735,1776297599999
1776297600000,0.076051,0.076077,0.076051,0.076077,2657.01384293,1776304799999
1776304800000,0.078263,0.078303,0.077917,0.077917,37346.91699956,1776311999999
1776312000000,0.077703,0.077703,0.077703,0.077703,159.88914352,1776319199999
1776319200000,0.077761,0.077761,0.077761,0.077761,3848.33013978,1776326399999
1776326400000,0.077579,0.078849,0.077531,0.078849,13373.26780937,1776333599999
1776333600000,0.078643,0.078738,0.078643,0.078738,1876.7754282,1776340799999
1776340800000,0.0795,0.080729,0.078983,0.078983,93175.49337331,1776347999999
1776348000000,0.079075,0.079854,0.078235,0.079854,37494.09664303,1776355199999
1776355200000,0.080226,0.080226,0.079541,0.079541,8391.88749897,1776362399999
1776362400000,0.080542,0.081655,0.080542,0.081132,9650.73728284,1776369599999
1776369600000,0.08134,0.08134,0.080538,0.080538,8819.07633246,1776376799999
1776376800000,0.080468,0.080468,0.080468,0.080468,195.97852563,1776383999999
1776391200000,0.079539,0.079539,0.079338,0.079521,27021.79039104,1776398399999
1776398400000,0.078493,0.078493,0.078493,0.078493,31162.47770607,1776405599999
1776420000000,0.078985,0.080568,0.078985,0.080489,17490.3831133,1776427199999
1776427200000,0.080381,0.081727,0.0801,0.081727,338364.02841497,1776434399999
1776434400000,0.082154,0.082154,0.081974,0.081974,508.27331527,1776441599999
1776441600000,0.08102,0.08164,0.08102,0.081215,800.00193616,1776448799999
1776448800000,0.080599,0.080844,0.080545,0.080844,25038.03759885,1776455999999
1776456000000,0.081282,0.081282,0.081282,0.081282,1227.20897615,1776463199999
1776463200000,0.081058,0.081058,0.081058,0.081058,126.20592662,1776470399999
1776492000000,0.08241,0.083177,0.082402,0.08302,20689.82511171,1776499199999
1776499200000,0.083185,0.083185,0.081204,0.081288,11638.18803902,1776506399999
1776506400000,0.079898,0.08008,0.079898,0.08008,3287.69028994,1776513599999
1776513600000,0.079243,0.080248,0.079211,0.080248,8824.4025569,1776520799999
1776520800000,0.07955,0.07955,0.07955,0.07955,1256.0,1776527999999
1776528000000,0.079224,0.079224,0.078784,0.078784,7961.86965168,1776535199999
1776535200000,0.0786,0.07882,0.078475,0.078607,17942.85033581,1776542399999
1776542400000,0.078532,0.078532,0.078532,0.078532,6000.0,1776549599999
1776564000000,0.076432,0.077429,0.076432,0.077407,31898.88802266,1776571199999
1776578400000,0.078146,0.078146,0.078146,0.078146,1419.26650116,1776585599999
1776585600000,0.078184,0.078563,0.078082,0.078082,108560.79484528,1776592799999
1776592800000,0.077834,0.077957,0.077799,0.077915,7085.7336667,1776599999999
1776600000000,0.079061,0.079061,0.078978,0.078978,500.00143416,1776607199999
1776607200000,0.079932,0.079932,0.079303,0.079303,22830.03432969,1776614399999
1776614400000,0.079231,0.079232,0.079231,0.079232,2192.06543481,1776621599999
1776621600000,0.077468,0.077654,0.077347,0.077582,38190.28016083,1776628799999
1776628800000,0.078121,0.078124,0.078121,0.078124,303.6019661,1776635999999
1776636000000,0.0775,0.0775,0.07627,0.07627,1350.60800803,1776643199999
1776664800000,0.07653,0.07653,0.07653,0.07653,0.10881857,1776671999999
1776672000000,0.077113,0.077113,0.077113,0.077113,3440.16148775,1776679199999
1776686400000,0.077402,0.077402,0.077402,0.077402,0.02663085,1776693599999
1776693600000,0.078176,0.078177,0.077935,0.077935,31928.4802044,1776700799999
1776708000000,0.0782,0.078741,0.0782,0.078516,841.42740228,1776715199999
1776715200000,0.078142,0.079069,0.078142,0.079069,3735.00059628,1776722399999
1776722400000,0.078177,0.078178,0.078177,0.078178,1247.39864086,1776729599999
1776736800000,0.077477,0.077477,0.077477,0.077477,193.60584432,1776743999999
1776744000000,0.077687,0.077687,0.077687,0.077687,5.0E-8,1776751199999
1776758400000,0.07808,0.07808,0.07808,0.07808,319.28790983,1776765599999
1776765600000,0.077836,0.078207,0.077776,0.078207,2800.16443807,1776772799999
1776772800000,0.07789,0.07789,0.077171,0.077221,8226.39736118,1776779999999
1776780000000,0.077815,0.077815,0.077815,0.077815,194.65956562,1776787199999
1776787200000,0.077662,0.077662,0.077,0.077093,2592.1353812,1776794399999
1776794400000,0.076959,0.076959,0.076959,0.076959,77.70371236,1776801599999
1776808800000,0.078103,0.078342,0.078103,0.078342,1038.38485256,1776815999999
1776852000000,0.078872,0.078872,0.078872,0.078872,1256.01099397,1776859199999
1776859200000,0.0788,0.0788,0.078327,0.078753,3415.96868934,1776866399999
1776866400000,0.079429,0.07943,0.079312,0.079312,12028.76491459,1776873599999
1776873600000,0.079445,0.079579,0.079406,0.079579,10600.35959665,1776880799999
1776880800000,0.079624,0.079624,0.078864,0.078864,315.83040772,1776887999999
1776888000000,0.078724,0.078724,0.07862,0.07862,1093.94234445,1776895199999
1776895200000,0.078646,0.078646,0.078646,0.078646,19072.80726293,1776902399999
1776902400000,0.077839,0.077839,0.077839,0.077839,257.04965839,1776909599999
1776916800000,0.07701,0.07701,0.07701,0.07701,513.26278378,1776923999999
1776924000000,0.077366,0.077375,0.077366,0.077375,1326.91548025,1776931199999
1776931200000,0.077072,0.077072,0.077056,0.077056,3902.9789043,1776938399999
1776938400000,0.076996,0.077019,0.076996,0.077019,695.04960693,1776945599999
1776952800000,0.078294,0.078294,0.078294,0.078294,1.3923E-4,1776959999999
1776960000000,0.078757,0.078916,0.078757,0.078819,561.81527047,1776967199999
1776967200000,0.077862,0.078005,0.077718,0.077998,14664.14197082,1776974399999
1776988800000,0.079021,0.079021,0.079021,0.079021,820.38674333,1776995999999
1777003200000,0.078321,0.078459,0.078239,0.078345,38315.00999351,1777010399999
1777010400000,0.078629,0.078973,0.078535,0.078973,4919.35328486,1777017599999
1777017600000,0.078326,0.078526,0.078326,0.078526,12949.21819794,1777024799999
1777024800000,0.078749,0.079272,0.078749,0.079272,24899.80823558,1777031999999
1777032000000,0.07944,0.079526,0.079355,0.079355,4077.39335352,1777039199999
1777039200000,0.07901,0.07901,0.07901,0.07901,83.28059739,1777046399999
1777053600000,0.080795,0.081669,0.080795,0.081542,12767.15304591,1777060799999
1777060800000,0.08182,0.081982,0.080869,0.081563,7117.83038329,1777067999999
1777068000000,0.080982,0.080982,0.080982,0.080982,1439.92655809,1777075199999
1777075200000,0.081709,0.0831,0.081709,0.0831,450.0,1777082399999
1777082400000,0.082334,0.083175,0.082334,0.083092,3332.33593069,1777089599999
1777089600000,0.084,0.084369,0.084,0.084283,4653.47675928,1777096799999
1777096800000,0.084882,0.085999,0.083081,0.084107,277989.79405611,1777103999999
1777104000000,0.085645,0.086625,0.084943,0.086171,54128.80326296,1777111199999
1777111200000,0.085657,0.086392,0.084133,0.084716,64614.14513434,1777118399999
1777118400000,0.082607,0.083119,0.082336,0.082336,45295.57689028,1777125599999
1777125600000,0.082772,0.082776,0.082504,0.082688,5462.19468016,1777132799999
1777132800000,0.082264,0.082264,0.081446,0.081446,124277.27888419,1777139999999
1777140000000,0.081613,0.082129,0.081613,0.082129,295.1162685,1777147199999
1777147200000,0.082009,0.082236,0.082009,0.082236,3570.23619359,1777154399999
1777154400000,0.082507,0.082508,0.082507,0.082508,1500.0,1777161599999
1777161600000,0.081597,0.081597,0.08094,0.080989,16171.6032633,1777168799999
1777183200000,0.080864,0.081465,0.080863,0.081043,3565.51314068,1777190399999
1777190400000,0.081464,0.081464,0.081371,0.081371,802.87190768,1777197599999
1777204800000,0.081351,0.081637,0.080581,0.080581,29641.83462548,1777211999999
1777212000000,0.080915,0.081456,0.080744,0.081456,1122.68336797,1777219199999
1777219200000,0.081592,0.081592,0.080729,0.080952,24828.67218365,1777226399999
1777226400000,0.081245,0.081245,0.081245,0.081245,1337.46311597,1777233599999
1777233600000,0.081258,0.08132,0.081095,0.08132,7231.33013325,1777240799999
1777262400000,0.08,0.08,0.079681,0.079681,4565.15045587,1777269599999
1777269600000,0.079426,0.079426,0.078833,0.079025,31144.80380981,1777276799999
1777276800000,0.07882,0.079159,0.07882,0.079159,630.12281349,1777283999999
1777284000000,0.079309,0.079544,0.078719,0.078719,2022.28634227,1777291199999
1777291200000,0.079076,0.079076,0.078952,0.078952,30206.52194979,1777298399999
1777298400000,0.078866,0.078866,0.078866,0.078866,1318.58378244,1777305599999
1777305600000,0.078381,0.078876,0.078381,0.078876,8800.26403078,1777312799999
1777312800000,0.078518,0.078526,0.078496,0.078526,1531.08523148,1777319999999
1777320000000,0.078808,0.078808,0.078808,0.078808,632.80377626,1777327199999
1777348800000,0.079961,0.079961,0.079961,0.079961,124.68578431,1777355999999
1777370400000,0.079556,0.079556,0.078804,0.078804,35170.37049951,1777377599999
1777377600000,0.078942,0.078942,0.078942,0.078942,1.39E-6,1777384799999
1777406400000,0.078806,0.078806,0.078806,0.078806,105.0,1777413599999
1777435200000,0.079317,0.079317,0.079317,0.079317,0.06575195,1777442399999
1777442400000,0.078701,0.078701,0.078641,0.078641,1650.86389598,1777449599999
1777456800000,0.078762,0.079038,0.078762,0.079038,835.41023305,1777463999999
1777471200000,0.07762,0.077852,0.076667,0.076667,30600.0690619,1777478399999
1777478400000,0.076766,0.077173,0.076688,0.077173,2547.00407238,1777485599999
1777485600000,0.076374,0.076437,0.075373,0.076437,52630.25427065,1777492799999
1777492800000,0.076644,0.077369,0.076644,0.077369,348.39376189,1777499999999
1777500000000,0.077227,0.077408,0.077227,0.077408,1032.64830186,1777507199999
1777514400000,0.077416,0.077416,0.077325,0.077325,13262.24768573,1777521599999
1777521600000,0.076676,0.076676,0.076676,0.076676,0.21058233,1777528799999
1777528800000,0.076841,0.076928,0.076841,0.076928,787.65359556,1777535999999
1777536000000,0.077124,0.077124,0.077124,0.077124,3.7588E-4,1777543199999
1777543200000,0.077008,0.077077,0.076931,0.077077,791.91618589,1777550399999
1777550400000,0.077059,0.077059,0.077059,0.077059,4051.82411238,1777557599999
1777557600000,0.076516,0.076784,0.076516,0.076784,13744.87083217,1777564799999
1777564800000,0.076627,0.076627,0.076538,0.076538,1327.09852927,1777571999999
1777572000000,0.076541,0.076541,0.076541,0.076541,1306.4893325,1777579199999
1777579200000,0.076351,0.076351,0.076336,0.076336,189.86480822,1777586399999
1777586400000,0.076215,0.076215,0.076,0.076008,140363.05645579,1777593599999
1777636800000,0.076511,0.077187,0.076511,0.077187,163.89665722,1777643999999
1777644000000,0.07716,0.077372,0.07716,0.077372,37924.8435774,1777651199999
1777651200000,0.07714,0.07714,0.07714,0.07714,110.0,1777658399999
1777658400000,0.077089,0.077089,0.077089,0.077089,504.61155288,1777665599999
1777665600000,0.076923,0.076923,0.076766,0.076766,4640.31307544,1777672799999
1777687200000,0.076442,0.076442,0.076442,0.076442,1357.55125617,1777694399999
1777694400000,0.076228,0.076228,0.076228,0.076228,5260.53418691,1777701599999
1777701600000,0.076445,0.076445,0.076355,0.076424,39565.78525399,1777708799999
1777716000000,0.076741,0.076741,0.076731,0.076731,5260.55881122,1777723199999
1777730400000,0.076835,0.077351,0.076835,0.077351,3823.93971974,1777737599999
1777744800000,0.077264,0.077264,0.077264,0.077264,0.00755524,1777751999999
1777752000000,0.077558,0.077558,0.077558,0.077558,144.15018437,1777759199999
1777759200000,0.077475,0.077475,0.077475,0.077475,1932.23620522,1777766399999
1777788000000,0.076688,0.07719,0.076662,0.07719,2751.5089503,1777795199999
1777795200000,0.077221,0.077221,0.077221,0.077221,0.0016701,1777802399999
1777802400000,0.077068,0.077068,0.077068,0.077068,1690.14162,1777809599999
1777809600000,0.076854,0.076854,0.076329,0.076329,83378.45454989,1777816799999
1777816800000,0.076048,0.076048,0.075961,0.075961,40121.72638042,1777823999999
1777824000000,0.076182,0.076182,0.076182,0.076182,1616.171807,1777831199999
1777831200000,0.076085,0.076085,0.07605,0.07605,1744.12998524,1777838399999
1777838400000,0.075619,0.075619,0.07521,0.075491,32936.65120015,1777845599999
1777845600000,0.075087,0.075618,0.074899,0.075073,144253.76268702,1777852799999
1777852800000,0.074402,0.075444,0.074284,0.075444,32033.30733531,1777859999999
1777860000000,0.076304,0.076304,0.076181,0.076304,12846.76183125,1777867199999
1777867200000,0.076646,0.076646,0.076165,0.076449,9116.7625806,1777874399999
1777874400000,0.07602,0.076297,0.07602,0.076256,1283.39493262,1777881599999
1777881600000,0.076292,0.076292,0.076292,0.076292,100.0,1777888799999
1777888800000,0.074832,0.075028,0.074832,0.074974,125706.758252,1777895999999
1777896000000,0.075102,0.075178,0.074678,0.074752,35647.95952801,1777903199999
1777903200000,0.074419,0.075462,0.074419,0.075462,16190.41221247,1777910399999
1777910400000,0.075102,0.07544,0.075102,0.07544,1322.24442714,1777917599999
1777917600000,0.075551,0.075551,0.075054,0.075054,3435.87532542,1777924799999
1777924800000,0.074752,0.075233,0.07448,0.075233,2086.79997953,1777931999999
1777932000000,0.075193,0.075193,0.074737,0.074737,5292.27076434,1777939199999
1777939200000,0.0748,0.07481,0.074792,0.07481,8370.0428502,1777946399999
1777946400000,0.0758,0.0758,0.075665,0.075665,2322.93695425,1777953599999
1777953600000,0.075448,0.076135,0.075284,0.076135,13629.88790137,1777960799999
1777960800000,0.075988,0.076283,0.075945,0.076166,20319.11262077,1777967999999
1777968000000,0.076257,0.076258,0.07623,0.07623,14213.32868442,1777975199999
1777975200000,0.076351,0.07668,0.076351,0.07668,5952.21576072,1777982399999
1777989600000,0.076088,0.076333,0.07597,0.0762,28527.0314142,1777996799999
1777996800000,0.07641,0.07641,0.076028,0.076047,7947.03145312,1778003999999
1778004000000,0.076378,0.07639,0.076378,0.07639,0.0115264,1778011199999
1778011200000,0.077382,0.07776,0.077285,0.07776,3930.78268554,1778018399999
1778018400000,0.077301,0.077413,0.076675,0.076675,18425.41864338,1778025599999
1778025600000,0.077138,0.077271,0.077137,0.077208,8596.070671,1778032799999
1778032800000,0.077912,0.078383,0.077912,0.078383,29069.93617161,1778039999999
1778040000000,0.078812,0.078908,0.077903,0.078908,16023.72283817,1778047199999
1778047200000,0.078422,0.079025,0.078422,0.07883,64306.95207419,1778054399999
1778061600000,0.079458,0.079464,0.079103,0.079103,6843.277624,1778068799999
1778068800000,0.078718,0.078864,0.07844,0.07844,12920.29158607,1778075999999
1778076000000,0.077984,0.078698,0.077854,0.078698,39829.26098715,1778083199999
1778083200000,0.078454,0.078454,0.078454,0.078454,1654.738495,1778090399999
1778090400000,0.0784,0.078411,0.078379,0.078379,16447.79835294,1778097599999
1778097600000,0.079023,0.079135,0.079023,0.079135,222.92104109,1778104799999
1778126400000,0.077565,0.077565,0.077513,0.077513,39936.05992227,1778133599999
1778148000000,0.078137,0.078674,0.077879,0.078674,3100.00000003,1778155199999
1778155200000,0.078901,0.078901,0.078532,0.078533,1281.06341118,1778162399999
1778162400000,0.078277,0.078277,0.077191,0.077191,5771.15887613,1778169599999
1778169600000,0.078073,0.078165,0.078073,0.078165,0.34074666,1778176799999
1778176800000,0.078362,0.078558,0.07826,0.07826,8859.62662823,1778183999999
1778184000000,0.078763,0.078763,0.078336,0.078336,1869.45992946,1778191199999
1778198400000,0.078423,0.078423,0.078423,0.078423,316.45064274,1778205599999
1778220000000,0.078328,0.078328,0.078291,0.078291,1924.77217113,1778227199999
1778227200000,0.078644,0.079581,0.078643,0.07958,46919.33386428,1778234399999
1778234400000,0.079153,0.079875,0.079153,0.079875,9858.12408837,1778241599999
1778241600000,0.0797,0.0797,0.0797,0.0797,1530.88655,1778248799999
1778248800000,0.081,0.081,0.081,0.081,261.81102362,1778255999999
1778256000000,0.081142,0.081625,0.081142,0.081625,89466.04659859,1778263199999
1778263200000,0.082091,0.082091,0.082091,0.082091,6813.67944263,1778270399999
1778270400000,0.082829,0.082829,0.082598,0.082751,1752.61902873,1778277599999
1778277600000,0.082751,0.082775,0.082238,0.082238,15598.51594717,1778284799999
1778284800000,0.083495,0.084023,0.083495,0.084023,1673.52816036,1778291999999
1778299200000,0.083243,0.083249,0.08294,0.083249,47272.44538387,1778306399999
1778306400000,0.083992,0.083992,0.083249,0.08343,241881.52495292,1778313599999
1778313600000,0.083998,0.083998,0.083998,0.083998,480.48625209,1778320799999
1778320800000,0.08301,0.083081,0.083008,0.083081,3411.58441762,1778327999999
1778335200000,0.080922,0.080922,0.080922,0.080922,6.8564E-4,1778342399999
1778342400000,0.081321,0.081988,0.081321,0.081988,13629.27614054,1778349599999
1778349600000,0.082434,0.082434,0.082389,0.082389,243.68382411,1778356799999
1778356800000,0.082082,0.082141,0.082082,0.082141,1109.59530158,1778363999999
1778364000000,0.081692,0.081692,0.081692,0.081692,165.74450375,1778371199999
1778385600000,0.081399,0.081399,0.081399,0.081399,0.00975165,1778392799999
1778392800000,0.082768,0.082768,0.082437,0.082437,13568.98686149,1778399999999
1778400000000,0.083004,0.083385,0.082912,0.082979,29830.61631161,1778407199999
1778407200000,0.08369,0.083835,0.08369,0.083835,2797.3698336,1778414399999
1778414400000,0.083299,0.084044,0.083083,0.083673,27146.38463833,1778421599999
1778428800000,0.084674,0.086898,0.084674,0.085708,67093.53207687,1778435999999
1778436000000,0.085722,0.08586,0.085216,0.085482,16866.2680283,1778443199999
1778443200000,0.084428,0.084428,0.083724,0.083724,1904.86673343,1778450399999
1778450400000,0.084694,0.084694,0.084694,0.084694,1508.711201,1778457599999
1778457600000,0.084627,0.084627,0.084627,0.084627,141.79201474,1778464799999
1778472000000,0.084887,0.084887,0.084863,0.084864,7142.25262211,1778479199999
1778479200000,0.085756,0.085787,0.084324,0.084324,40201.94530585,1778486399999
1778486400000,0.084479,0.084828,0.084479,0.084516,6045.62610369,1778493599999
1778493600000,0.084773,0.084773,0.08477,0.08477,70.04345215,1778500799999
1778500800000,0.083889,0.084507,0.083889,0.084507,13192.11284936,1778507999999
1778508000000,0.084164,0.084164,0.083403,0.083403,15718.93374174,1778515199999
1778515200000,0.084189,0.084455,0.084189,0.084455,1184.06267366,1778522399999
1778522400000,0.084988,0.085156,0.084752,0.085156,51104.63327061,1778529599999
1778529600000,0.084965,0.084965,0.084965,0.084965,171.01159301,1778536799999
1778536800000,0.085062,0.085062,0.085062,0.085062,0.04272483,1778543999999
1778544000000,0.085209,0.085209,0.085209,0.085209,350.0,1778551199999
1778551200000,0.084328,0.084328,0.084328,0.084328,1630.180896,1778558399999
1778558400000,0.084452,0.086123,0.084452,0.086122,76593.8128299,1778565599999
1778565600000,0.085942,0.086412,0.085784,0.086019,47132.31002577,1778572799999
1778572800000,0.085352,0.085724,0.08531,0.085724,23957.91806936,1778579999999
1778580000000,0.083919,0.084369,0.083872,0.084369,3475.1793778,1778587199999
1778587200000,0.084048,0.084048,0.083782,0.083868,5028.69723806,1778594399999
1778594400000,0.083534,0.083755,0.082206,0.082206,24886.12457541,1778601599999
1778608800000,0.083089,0.083495,0.083089,0.0834,4418.30242723,1778615999999
1778616000000,0.083916,0.08412,0.083911,0.083929,3895.82435008,1778623199999
1778637600000,0.084355,0.084355,0.084299,0.084299,2962.68816027,1778644799999
1778652000000,0.08449,0.084973,0.08449,0.084973,1354.71603148,1778659199999
1778659200000,0.085122,0.0852,0.085121,0.0852,5425.66161004,1778666399999
1778666400000,0.086098,0.086098,0.085428,0.085428,1745.15267719,1778673599999
1778688000000,0.081286,0.08182,0.081286,0.081819,1631.38510732,1778695199999
1778695200000,0.081812,0.081812,0.081651,0.081651,187942.85749612,1778702399999
1778702400000,0.081568,0.081568,0.081568,0.081568,1222.90604158,1778709599999
1778709600000,0.081275,0.081275,0.081275,0.081275,89271.04659859,1778716799999
1778716800000,0.081457,0.081638,0.081457,0.081509,15945.17798032,1778723999999
1778724000000,0.081606,0.081606,0.080064,0.080064,12395.87548464,1778731199999
1778731200000,0.080307,0.081396,0.080307,0.0812,1861.84737159,1778738399999
1778745600000,0.08145,0.08145,0.08145,0.08145,578.28614696,1778752799999
1778752800000,0.081163,0.081165,0.081163,0.081165,2108.92731067,1778759999999
1778760000000,0.081851,0.081851,0.081631,0.081631,2193.86293689,1778767199999
1778767200000,0.082379,0.083319,0.082379,0.083319,13881.80342408,1778774399999
1778774400000,0.08336,0.083464,0.083069,0.083464,14050.3515804,1778781599999
1778781600000,0.083895,0.084021,0.083895,0.084021,4337.6355314,1778788799999
1778788800000,0.082724,0.082724,0.082724,0.082724,147.61963341,1778795999999
1778817600000,0.080489,0.080489,0.080489,0.080489,1710.726904,1778824799999
1778824800000,0.081153,0.081153,0.081153,0.081153,542.71360157,1778831999999
1778839200000,0.081178,0.081421,0.081178,0.081421,2904.21007679,1778846399999
1778846400000,0.080971,0.080971,0.0784,0.0784,14674.98970841,1778853599999
1778853600000,0.079248,0.079248,0.079133,0.079133,4600.82162739,1778860799999
1778868000000,0.079326,0.079534,0.079326,0.079534,12606.20730108,1778875199999
1778875200000,0.07907,0.079071,0.07907,0.079071,3154.00799076,1778882399999
1778882400000,0.079116,0.079127,0.078957,0.079044,66552.17133235,1778889599999
1778889600000,0.078794,0.079077,0.078794,0.079077,2985.52749042,1778896799999
1778911200000,0.0774,0.0774,0.076971,0.077211,26113.82171684,1778918399999
1778918400000,0.076659,0.076659,0.076413,0.076465,12797.38805818,1778925599999
1778932800000,0.076466,0.076466,0.076391,0.076391,2372.33923179,1778939999999
1778940000000,0.076537,0.077564,0.076537,0.077564,385.74696189,1778947199999
1778961600000,0.077358,0.077358,0.077358,0.077358,542.87644562,1778968799999
1778976000000,0.07664,0.07664,0.07647,0.07647,3337.908111,1778983199999
1778983200000,0.076634,0.077155,0.076634,0.077155,8163.66751395,1778990399999
1778997600000,0.077243,0.077424,0.077243,0.077424,3129.47155463,1779004799999
1779012000000,0.077167,0.077167,0.077167,0.077167,1642.98012,1779019199999
1779019200000,0.076824,0.076824,0.076702,0.076766,54566.04462106,1779026399999
