openTime,open,high,low,close,volume,closeTime
1708819200000,1.97,1.9907,1.9202,1.958,46061.3545,1708905599999
1708905600000,1.9516,2.1338,1.9349,2.0484,62497.0858,1708991999999
1708992000000,2.0488,2.45,1.9369,2.2091,411361.2149,1709078399999
1709078400000,2.199,2.2582,1.74,2.0879,250993.8501,1709164799999
1709164800000,2.0887,2.4482,2.0519,2.3107,463185.8796,1709251199999
1709251200000,2.3222,2.5147,2.2829,2.3343,107846.3597,1709337599999
1709337600000,2.3244,2.3546,2.2348,2.3271,112883.6737,1709423999999
1709424000000,2.3345,2.6045,2.0808,2.5798,190921.0288,1709510399999
1709510400000,2.5822,2.8296,2.4374,2.5874,463722.0193,1709596799999
1709596800000,2.5748,2.6263,2.0,2.372,742383.0027,1709683199999
1709683200000,2.3778,2.5836,2.2968,2.4192,153472.3397,1709769599999
1709769600000,2.406,2.8294,2.3982,2.6746,538240.2658,1709855999999
1709856000000,2.6754,2.7349,2.4742,2.5417,312459.3682,1709942399999
1709942400000,2.5417,2.695,2.5151,2.6255,111078.9065,1710028799999
1710028800000,2.6328,2.7171,2.4536,2.5562,63558.6298,1710115199999
1710115200000,2.5584,2.5935,2.3706,2.5478,81977.1165,1710201599999
1710201600000,2.5425,2.7,2.4031,2.6037,105225.7482,1710287999999
1710288000000,2.5811,2.7164,2.4467,2.6342,121845.5959,1710374399999
1710374400000,2.6588,2.9626,2.5473,2.7682,221806.642,1710460799999
1710460800000,2.7409,3.0682,2.5,2.9326,519355.8506,1710547199999
1710547200000,2.9623,3.67,2.7961,3.0385,897631.9227,1710633599999
1710633600000,3.0395,3.55,2.7545,3.2643,657551.3735,1710719999999
1710720000000,3.2552,3.545,3.0366,3.2827,659167.7599,1710806399999
1710806400000,3.2756,3.3316,2.65,2.9605,495466.0153,1710892799999
1710892800000,2.9537,3.1676,2.6677,3.0,284116.3697,1710979199999
1710979200000,2.9567,3.0981,2.7258,2.7519,87640.388,1711065599999
1711065600000,2.7333,2.8093,2.5539,2.6112,117223.7408,1711151999999
1711152000000,2.6138,2.6897,2.5698,2.6037,15124.1161,1711238399999
1711238400000,2.6421,2.8,2.5926,2.782,45398.4749,1711324799999
1711324800000,2.7688,2.9745,2.7289,2.8834,52705.8466,1711411199999
1711411200000,2.8732,3.0119,2.758,2.9218,42130.6925,1711497599999
1711497600000,2.9168,2.9801,2.7299,2.7918,75103.9648,1711583999999
1711584000000,2.8078,2.9234,2.7,2.8931,38001.0335,1711670399999
1711670400000,2.8767,3.0593,2.777,3.017,57131.3678,1711756799999
1711756800000,3.02,3.14,2.9356,2.9517,161469.2045,1711843199999
1711843200000,2.9602,3.8706,2.9602,3.8399,627376.4428,1711929599999
1711929600000,3.7998,4.338,3.7424,4.086,1397104.3502,1712015999999
1712016000000,4.0968,4.6108,3.7285,3.7285,577960.4924,1712102399999
1712102400000,3.7161,5.0,3.5093,4.5184,864837.4973,1712188799999
1712188800000,4.5337,4.7169,3.9881,3.9951,391854.6538,1712275199999
1712275200000,3.985,4.0484,3.4423,3.6133,362621.9799,1712361599999
1712361600000,3.6197,3.814,3.4978,3.5198,96358.044,1712447999999
1712448000000,3.5128,3.7504,3.4712,3.5472,198788.5586,1712534399999
1712534400000,3.5188,4.116,3.422,3.7178,360333.4324,1712620799999
1712620800000,3.7097,3.9168,3.4401,3.5407,164595.4283,1712707199999
1712707200000,3.5692,3.6534,3.2568,3.6097,146971.644,1712793599999
1712793600000,3.5611,3.6631,3.44,3.4875,52931.3665,1712879999999
1712880000000,3.4821,3.587,2.8575,3.2238,538303.4911,1712966399999
1712966400000,3.1896,3.2822,2.2,2.6871,163118.9979,1713052799999
1713052800000,2.6582,2.906,2.5885,2.8454,127601.1005,1713139199999
1713139200000,2.7665,2.8806,2.4579,2.518,88153.8722,1713225599999
1713225600000,2.5142,2.5203,2.3,2.5066,38267.8451,1713311999999
1713312000000,2.445,2.6684,2.3932,2.5877,95915.4702,1713398399999
1713398400000,2.5669,3.0647,2.5061,3.009,251400.6534,1713484799999
1713484800000,3.0011,3.5321,2.7907,3.4293,402554.6613,1713571199999
1713571200000,3.4279,3.6974,3.3658,3.5337,294837.595,1713657599999
1713657600000,3.535,3.9463,3.4477,3.593,148800.5634,1713743999999
1713744000000,3.6361,3.7016,3.3931,3.4494,96617.1762,1713830399999
1713830400000,3.445,3.5082,3.0969,3.1336,76089.4638,1713916799999
1713916800000,3.1271,3.2191,2.9443,2.9665,54256.9091,1714003199999
1714003200000,2.985,3.0702,2.9293,2.9812,35326.3974,1714089599999
1714089600000,2.9675,3.0193,2.8735,2.9475,17400.2465,1714175999999
1714176000000,2.9306,3.0136,2.7237,2.9496,15373.4709,1714262399999
1714262400000,2.9439,3.0627,2.89,2.89,23553.6578,1714348799999
1714348800000,2.8606,2.8946,2.78,2.8792,7437.3468,1714435199999
1714435200000,2.8975,3.0576,2.744,2.9892,152863.3831,1714521599999
1714521600000,3.0135,3.0488,2.5935,3.0135,123008.3875,1714607999999
1714608000000,3.0142,3.57,2.9427,3.294,415963.4196,1714694399999
1714694400000,3.2851,3.4363,3.1945,3.2475,128530.7409,1714780799999
1714780800000,3.2467,3.5361,3.2414,3.281,118478.6617,1714867199999
1714867200000,3.2682,3.3505,3.1301,3.3275,39579.2842,1714953599999
1714953600000,3.3199,3.4533,3.206,3.3395,112474.6469,1715039999999
1715040000000,3.3658,3.7373,3.3629,3.6126,201749.9527,1715126399999
1715126400000,3.6203,3.7434,3.4328,3.605,105688.2934,1715212799999
1715212800000,3.6065,3.7794,3.2308,3.5445,84976.7008,1715299199999
1715299200000,3.534,3.95,3.5,3.8298,148520.6206,1715385599999
1715385600000,3.8087,3.9481,3.5775,3.8435,66662.0178,1715471999999
1715472000000,3.876,4.1437,3.6991,3.7443,107370.0105,1715558399999
1715558400000,3.7266,3.8899,3.4745,3.8219,130371.7759,1715644799999
1715644800000,3.8596,3.8596,3.4376,3.4376,42647.7313,1715731199999
1715731200000,3.4469,3.9687,3.4457,3.9205,100656.461,1715817599999
1715817600000,3.9421,4.38,3.9421,4.1684,130027.0761,1715903999999
1715904000000,4.1933,4.3497,4.1019,4.2698,63371.3777,1715990399999
1715990400000,4.2709,4.5443,4.0764,4.1158,37765.2563,1716076799999
1716076800000,4.1305,4.1438,3.9921,4.0074,18904.1892,1716163199999
1716163200000,3.9946,4.1757,3.9,4.0841,75084.0538,1716249599999
1716249600000,4.0894,4.19,3.7908,3.8724,131331.0662,1716335999999
1716336000000,3.88,3.9119,3.6,3.6078,64710.5992,1716422399999
1716422400000,3.6089,3.6612,3.2246,3.5049,78901.9807,1716508799999
1716508800000,3.55,3.55,3.3679,3.4493,23452.6355,1716595199999
1716595200000,3.4897,3.5553,3.4502,3.4825,11655.7681,1716681599999
1716681600000,3.4843,3.4948,3.2623,3.2692,38198.6909,1716767999999
1716768000000,3.2792,3.5,3.257,3.2822,45021.8679,1716854399999
1716854400000,3.2699,3.5086,3.1268,3.4131,130309.6418,1716940799999
1716940800000,3.3936,3.6684,3.31,3.5281,108897.1521,1717027199999
1717027200000,3.5272,3.5401,3.3071,3.368,63114.844,1717113599999
1717113600000,3.3585,3.3585,3.1556,3.2347,37349.9069,1717199999999
1717200000000,3.2472,3.29,3.2192,3.2522,24205.9973,1717286399999
1717286400000,3.2544,3.3416,3.1199,3.1987,27402.3309,1717372799999
1717372800000,3.1543,3.3233,3.1543,3.1944,19541.3333,1717459199999
1717459200000,3.2103,3.4652,3.2034,3.3907,69820.4156,1717545599999
1717545600000,3.3716,3.454,3.3407,3.4171,22767.437,1717631999999
1717632000000,3.4333,3.4343,3.2635,3.2829,13630.2576,1717718399999
1717718400000,3.3257,3.3945,2.6912,3.0769,206942.1359,1717804799999
1717804800000,3.0671,3.1035,2.8961,2.9012,12485.0476,1717891199999
1717891200000,2.965,3.1134,2.919,3.077,22982.931,1717977599999
1717977600000,3.0651,3.0651,2.919,2.919,10943.3836,1718063999999
1718064000000,2.955,2.955,2.6486,2.6747,17849.1758,1718150399999
1718150400000,2.6805,3.0448,2.6,2.9269,76113.4828,1718236799999
1718236800000,2.9075,2.9589,2.7473,2.7676,54233.9413,1718323199999
1718323200000,2.746,2.8756,2.5208,2.6175,40751.5623,1718409599999
1718409600000,2.6059,2.7272,2.6059,2.6443,36673.3267,1718495999999
1718496000000,2.6556,2.7267,2.6149,2.7166,10577.5587,1718582399999
1718582400000,2.6278,2.6485,2.3505,2.4856,26345.4921,1718668799999
1718668800000,2.4766,2.4766,2.096,2.233,73961.9896,1718755199999
1718755200000,2.293,2.3525,2.1806,2.1999,22103.7506,1718841599999
1718841600000,2.1994,2.3615,2.1687,2.2046,23545.4766,1718927999999
1718928000000,2.1794,2.4312,2.179,2.3992,97076.781,1719014399999
1719014400000,2.403,2.4063,2.24,2.2481,21740.3568,1719100799999
1719100800000,2.2447,2.3055,2.15,2.1533,6628.9729,1719187199999
1719187200000,2.162,2.1946,1.9602,2.1755,30709.5835,1719273599999
1719273600000,2.1553,2.338,2.1553,2.2998,32737.5949,1719359999999
1719360000000,2.2839,2.3088,2.1711,2.2159,39941.1605,1719446399999
1719446400000,2.2341,2.5678,2.2093,2.3501,135729.0578,1719532799999
1719532800000,2.3605,2.3974,2.1291,2.1545,64105.8402,1719619199999
1719619200000,2.1613,2.1802,2.1205,2.1205,13664.4238,1719705599999
1719705600000,2.0965,2.2533,2.0928,2.2467,22288.6914,1719791999999
1719792000000,2.2347,2.2717,2.2194,2.2194,6154.7688,1719878399999
1719878400000,2.2298,2.3702,2.1944,2.3476,40353.4312,1719964799999
1719964800000,2.3667,2.3925,2.0505,2.0668,45874.9306,1720051199999
1720051200000,2.0345,2.0371,1.7288,1.7437,80210.5182,1720137599999
1720137600000,1.7085,1.8104,1.5494,1.7695,54888.6817,1720223999999
1720224000000,1.8242,1.8807,1.733,1.8681,58086.537,1720310399999
1720310400000,1.8603,1.8767,1.7755,1.7755,6232.2948,1720396799999
1720396800000,1.7376,1.9611,1.7055,1.949,26163.3688,1720483199999
1720483200000,1.9083,1.9742,1.9083,1.9365,27112.146,1720569599999
1720569600000,1.9046,2.0046,1.899,1.9278,16489.8863,1720655999999
1720656000000,1.9443,1.9902,1.8364,1.8364,8135.0358,1720742399999
1720742400000,1.8413,1.8599,1.8098,1.8575,2927.3895,1720828799999
1720828800000,1.8666,1.879,1.8271,1.8665,5269.4058,1720915199999
1720915200000,1.8826,1.9758,1.8826,1.9758,7410.951,1721001599999
1721001600000,1.9612,2.2881,1.9612,2.2881,25103.3112,1721087999999
1721088000000,2.3062,2.3062,2.0789,2.2399,34537.3918,1721174399999
1721174400000,2.2673,2.4264,2.1975,2.1975,30355.0425,1721260799999
1721260800000,2.2116,2.3095,2.1755,2.2551,27371.255,1721347199999
1721347200000,2.2352,2.5772,2.2193,2.5297,116938.9695,1721433599999
1721433600000,2.5181,2.5985,2.4971,2.552,28110.4054,1721519999999
1721520000000,2.5451,2.7084,2.4415,2.666,43913.6553,1721606399999
1721606400000,2.6589,2.6702,2.3927,2.4358,19475.9,1721692799999
1721692800000,2.4584,2.491,2.2437,2.2789,25589.166,1721779199999
1721779200000,2.2764,2.6023,2.2764,2.5362,127639.6964,1721865599999
1721865600000,2.5307,2.6572,2.3733,2.3912,153748.2008,1721951999999
1721952000000,2.4334,2.9905,2.4334,2.9744,82464.2527,1722038399999
1722038400000,2.9466,3.0099,2.7859,2.8678,61789.279,1722124799999
1722124800000,2.8675,2.9149,2.8076,2.8076,11559.359,1722211199999
1722211200000,2.8628,3.0608,2.7838,2.918,57489.3583,1722297599999
1722297600000,2.9074,2.988,2.8226,2.8721,16330.9493,1722383999999
1722384000000,2.9332,3.1019,2.6687,2.7395,70362.2978,1722470399999
1722470400000,2.7855,2.8209,2.51,2.7068,70083.141,1722556799999
1722556800000,2.7055,2.7055,2.405,2.4253,35995.5732,1722643199999
1722643200000,2.461,2.461,2.1344,2.1969,13310.4411,1722729599999
1722729600000,2.2113,2.2469,2.0058,2.1353,52149.9616,1722815999999
1722816000000,2.1375,2.1887,1.7565,2.0156,188667.4859,1722902399999
1722902400000,2.0016,2.2158,2.0016,2.1276,31049.6104,1722988799999
1722988800000,2.0991,2.3876,2.0956,2.1684,42783.0238,1723075199999
1723075200000,2.1434,2.5782,2.102,2.5397,86962.9773,1723161599999
1723161600000,2.5551,2.6435,2.4943,2.5304,27471.8775,1723247999999
1723248000000,2.58,2.58,2.4155,2.4431,10546.6798,1723334399999
1723334400000,2.4588,2.5346,2.2395,2.2395,14795.3358,1723420799999
1723420800000,2.2989,2.4338,2.2469,2.2666,41002.4184,1723507199999
1723507200000,2.2605,2.3475,2.2116,2.2847,17592.2746,1723593599999
1723593600000,2.302,2.4452,2.2044,2.2339,19611.6086,1723679999999
1723680000000,2.2475,2.2666,2.05,2.1241,18263.2962,1723766399999
1723766400000,2.1725,2.1948,2.071,2.1191,18809.0683,1723852799999
1723852800000,2.139,2.1767,2.0979,2.1517,3512.3342,1723939199999
1723939200000,2.1589,2.1629,2.1047,2.1314,47347.4567,1724025599999
1724025600000,2.075,2.1339,2.0242,2.124,12346.4529,1724111999999
1724112000000,2.115,2.2037,2.115,2.1707,15017.0782,1724198399999
1724198400000,2.1577,2.1748,2.0473,2.1265,27542.9546,1724284799999
1724284800000,2.1401,2.2136,2.1215,2.1837,6435.6509,1724371199999
1724371200000,2.1993,2.4556,2.1989,2.4344,15649.4919,1724457599999
1724457600000,2.4092,2.5969,2.3617,2.4636,51965.0531,1724543999999
1724544000000,2.4558,2.457,2.3571,2.4218,15103.7755,1724630399999
1724630400000,2.427,2.4782,2.3151,2.3273,22833.8729,1724716799999
1724716800000,2.322,2.4087,2.1239,2.1796,52967.8414,1724803199999
1724803200000,2.1558,2.2461,2.0728,2.1042,19544.8124,1724889599999
1724889600000,2.1635,2.2326,2.0975,2.1005,13940.0762,1724975999999
1724976000000,2.1503,2.1503,1.941,2.0225,27011.6929,1725062399999
1725062400000,2.0406,2.0406,1.9623,1.9973,2023.2584,1725148799999
1725148800000,1.9645,1.985,1.9076,1.9078,50500.9858,1725235199999
1725235200000,1.8911,1.9926,1.8793,1.9926,10765.0703,1725321599999
1725321600000,2.0213,2.022,1.918,1.918,15490.4147,1725407999999
1725408000000,1.8751,2.0009,1.826,1.9698,19357.4533,1725494399999
1725494400000,1.9643,2.0271,1.8,1.8,44871.0945,1725580799999
1725580800000,1.7794,1.866,1.6779,1.738,104579.2705,1725667199999
1725667200000,1.7456,1.7741,1.7175,1.7175,6456.3579,1725753599999
1725753600000,1.7479,1.8568,1.7479,1.8304,3764.1511,1725839999999
1725840000000,1.8446,1.9121,1.8232,1.8703,8755.0678,1725926399999
1725926400000,1.819,1.8484,1.8,1.8232,36115.6421,1726012799999
1726012800000,1.7897,1.7897,1.673,1.7183,38657.901,1726099199999
1726099200000,1.74,1.8138,1.728,1.8138,18655.1385,1726185599999
1726185600000,1.8053,1.884,1.7697,1.8625,21760.5998,1726271999999
1726272000000,1.8893,1.8893,1.7924,1.8033,7794.4236,1726358399999
1726358400000,1.8355,1.8696,1.7397,1.7509,11759.6933,1726444799999
1726444800000,1.7496,1.7615,1.6797,1.7046,14400.8674,1726531199999
1726531200000,1.7196,1.8525,1.7196,1.8259,35578.5763,1726617599999
1726617600000,1.8307,1.8809,1.7664,1.8508,14028.9017,1726703999999
1726704000000,1.9031,2.0379,1.9031,1.9788,55406.068,1726790399999
1726790400000,1.9812,2.1199,1.9436,2.0716,19669.8215,1726876799999
1726876800000,2.0209,2.0429,1.9973,2.0386,5268.5816,1726963199999
1726963200000,2.0211,2.0211,1.8697,1.8697,23404.278,1727049599999
1727049600000,1.9897,2.0572,1.9663,2.0206,45336.6911,1727135999999
1727136000000,1.985,2.1832,1.9656,2.1579,32775.2964,1727222399999
1727222400000,2.1469,2.1743,2.055,2.055,22376.7895,1727308799999
1727308800000,2.0345,2.2564,2.0345,2.1486,96050.4207,1727395199999
1727395200000,2.1942,2.2827,2.1509,2.2309,89278.9443,1727481599999
1727481600000,2.259,2.2915,2.1715,2.2188,48469.716,1727567999999
1727568000000,2.2213,2.2988,2.1202,2.2369,57531.7508,1727654399999
1727654400000,2.2323,2.2416,2.0368,2.0537,44315.0077,1727740799999
1727740800000,2.0708,2.1463,1.8611,1.8948,63096.4443,1727827199999
1727827200000,1.9074,1.9933,1.8184,1.8529,20855.516,1727913599999
1727913600000,1.8614,1.8614,1.7444,1.7931,7384.0299,1727999999999
1728000000000,1.8376,1.9061,1.8253,1.8752,18561.8581,1728086399999
1728086400000,1.88,1.9005,1.8277,1.8469,13636.4335,1728172799999
1728172800000,1.8009,1.9085,1.8009,1.9056,9431.3543,1728259199999
1728259200000,1.9085,1.9888,1.8383,1.8478,41036.0657,1728345599999
1728345600000,1.8308,1.8308,1.7296,1.7551,6479.3888,1728431999999
1728432000000,1.7773,1.7854,1.7227,1.7227,10573.5279,1728518399999
1728518400000,1.7521,1.7564,1.65,1.704,17294.9279,1728604799999
1728604800000,1.7382,1.7831,1.7267,1.7557,16494.8964,1728691199999
1728691200000,1.7468,1.8248,1.745,1.7945,5292.6415,1728777599999
1728777600000,1.7879,1.8355,1.7332,1.8115,13522.3886,1728863999999
1728864000000,1.8161,2.1655,1.7898,2.1182,119436.4399,1728950399999
1728950400000,2.1306,2.2501,1.97,2.1537,133860.1981,1729036799999
1729036800000,2.1244,2.1264,2.0106,2.026,40788.8954,1729123199999
1729123200000,2.0438,2.044,1.9133,1.9536,24433.6094,1729209599999
1729209600000,1.9775,2.0716,1.9775,2.0366,39914.6417,1729295999999
1729296000000,2.0387,2.0927,1.9796,2.0927,14807.034,1729382399999
1729382400000,2.0948,2.1784,2.0475,2.1356,38662.0432,1729468799999
1729468800000,2.1477,2.2046,2.0241,2.0241,13831.9126,1729555199999
1729555200000,2.0313,2.0723,1.9912,2.0195,11947.5463,1729641599999
1729641600000,1.9815,2.1232,1.9295,2.1086,63497.4381,1729727999999
1729728000000,2.1112,2.3649,2.1087,2.2365,171744.148,1729814399999
1729814400000,2.226,2.2459,1.93,1.9807,76576.4571,1729900799999
1729900800000,1.9762,2.15,1.9472,2.15,26838.3694,1729987199999
1729987200000,2.0869,2.3147,2.08,2.3064,138212.55,1730073599999
1730073600000,2.3,2.3635,2.2217,2.3097,130538.0759,1730159999999
1730160000000,2.2885,2.3327,2.2216,2.2579,447467.989,1730246399999
1730246400000,2.2577,2.339,2.13,2.1781,286281.1562,1730332799999
1730332800000,2.1778,2.2079,2.0788,2.1012,46996.4652,1730419199999
1730419200000,2.098,2.1669,2.0479,2.091,67694.6443,1730505599999
1730505600000,2.0727,2.1011,2.0134,2.054,22471.7427,1730591999999
1730592000000,2.0,2.0,1.778,1.8519,499628.9372,1730678399999
1730678400000,1.844,1.8719,1.7,1.7039,20884.44,1730764799999
1730764800000,1.7065,1.8826,1.6989,1.829,22803.6667,1730851199999
1730851200000,1.8903,2.2277,1.8709,2.1918,219155.0926,1730937599999
1730937600000,2.1938,2.6251,2.0985,2.6072,229411.1041,1731023999999
1731024000000,2.6293,2.8081,2.5333,2.7452,327442.0026,1731110399999
1731110400000,2.7461,2.9797,2.6755,2.9166,118932.372,1731196799999
1731196800000,2.9033,2.97,2.6614,2.8259,143693.012,1731283199999
1731283200000,2.8404,2.9745,2.6979,2.8525,180790.7937,1731369599999
1731369600000,2.8223,3.0052,2.5791,2.8231,353095.8523,1731455999999
1731456000000,2.8421,3.1394,2.5831,2.9585,206173.4206,1731542399999
1731542400000,2.9402,2.9804,2.5763,2.5965,33237.8293,1731628799999
1731628800000,2.6153,2.6907,2.5043,2.6667,72263.6999,1731715199999
1731715200000,2.6482,2.673,2.5249,2.5996,40824.6028,1731801599999
1731801600000,2.6102,2.9285,2.4784,2.7008,57081.1785,1731887999999
1731888000000,2.7104,2.9,2.6803,2.8247,72846.817,1731974399999
1731974400000,2.7613,2.817,2.6687,2.7054,32271.9127,1732060799999
1732060800000,2.7204,2.7204,2.4783,2.578,24299.6354,1732147199999
1732147200000,2.5788,3.2247,2.5783,3.2014,203842.3515,1732233599999
1732233600000,3.2105,3.5864,3.1537,3.4815,338480.0392,1732319999999
1732320000000,3.4757,3.645,3.3456,3.3956,79099.7698,1732406399999
1732406400000,3.3884,3.6853,3.3,3.6,70183.0721,1732492799999
1732492800000,3.5798,3.7647,3.2287,3.3591,55453.6126,1732579199999
1732579200000,3.3492,3.3959,3.0413,3.2893,50319.9797,1732665599999
1732665600000,3.3033,3.5963,3.3033,3.518,53677.9653,1732751999999
1732752000000,3.517,3.5338,3.2661,3.3786,18251.289,1732838399999
1732838400000,3.3727,3.5769,3.3356,3.5197,42752.6797,1732924799999
1732924800000,3.4965,3.6219,3.4338,3.5013,22067.1215,1733011199999
1733011200000,3.5146,3.6617,3.4059,3.6197,35678.696,1733097599999
1733097600000,3.597,3.6006,3.1857,3.4171,79087.0041,1733183999999
1733184000000,3.3939,3.5674,3.05,3.4338,75450.2397,1733270399999
1733270400000,3.4576,3.5692,3.3299,3.4361,56922.9386,1733356799999
1733356800000,3.4531,3.6632,3.2529,3.4155,79662.4159,1733443199999
1733443200000,3.3972,3.5937,3.2968,3.3016,29399.4582,1733529599999
1733529600000,3.2892,3.8831,3.2892,3.7131,144795.9029,1733615999999
1733616000000,3.6759,3.9011,3.5023,3.6484,63851.0435,1733702399999
1733702400000,3.65,3.65,2.9245,3.4268,124942.68,1733788799999
1733788800000,3.417,3.6916,3.0926,3.4201,140472.9219,1733875199999
1733875200000,3.464,4.0088,3.3427,3.7215,57757.2792,1733961599999
1733961600000,3.74,4.1205,3.6581,3.7142,38978.6525,1734047999999
1734048000000,3.7236,3.8365,3.6587,3.7896,15851.193,1734134399999
1734134400000,3.76,3.7698,3.4249,3.4697,28076.0963,1734220799999
1734220800000,3.4789,3.5739,3.3891,3.525,12766.8922,1734307199999
1734307200000,3.5169,3.6037,3.302,3.3104,21530.3873,1734393599999
1734393600000,3.3005,3.4608,3.1623,3.1924,30392.9079,1734479999999
1734480000000,3.2033,3.2033,2.799,2.8916,24819.7401,1734566399999
1734566400000,2.8799,2.9746,2.542,2.7772,37630.5584,1734652799999
1734652800000,2.7279,2.963,2.5861,2.9518,127755.8043,1734739199999
1734739200000,2.9477,3.1736,2.7774,2.7774,10993.3001,1734825599999
1734825600000,2.8014,2.9705,2.7347,2.7824,12343.6396,1734911999999
1734912000000,2.7851,3.0545,2.7677,3.006,16737.3237,1734998399999
1734998400000,2.9887,3.0887,2.9617,3.0848,46326.2581,1735084799999
1735084800000,3.0848,3.15,3.0719,3.1246,2187.391,1735171199999
1735171200000,3.1366,3.1366,3.0155,3.0449,11819.3824,1735257599999
1735257600000,3.0331,3.21,3.0178,3.0818,7795.4195,1735343999999
1735344000000,3.137,3.1635,2.9925,3.1609,2314.8651,1735430399999
1735430400000,3.164,3.1793,3.0938,3.0938,1837.1877,1735516799999
1735516800000,3.1063,3.3328,3.1063,3.1645,12679.8649,1735603199999
1735603200000,3.1557,3.2734,3.0417,3.2382,10032.8578,1735689599999
1735689600000,3.2586,3.3002,3.0054,3.0522,13897.1423,1735775999999
1735776000000,3.0596,3.173,3.0413,3.057,25885.8072,1735862399999
1735862400000,3.054,3.172,2.9039,3.0853,22635.6707,1735948799999
1735948800000,3.0951,3.1298,2.9843,2.989,8493.849,1736035199999
1736035200000,3.0003,3.0545,2.9628,3.0118,5395.0763,1736121599999
1736121600000,3.0244,3.1222,2.9761,3.1222,10962.6134,1736207999999
1736208000000,3.1208,3.1471,2.9077,2.9178,19562.4515,1736294399999
1736294400000,2.9133,3.0252,2.7321,3.0252,23235.4069,1736380799999
1736380800000,2.9869,2.9869,2.678,2.716,12305.5575,1736467199999
1736467200000,2.7294,2.8124,2.6372,2.6845,5609.1419,1736553599999
1736553600000,2.68,2.6906,2.5904,2.6355,4353.6826,1736639999999
1736640000000,2.6333,2.6333,2.505,2.5239,2727.9118,1736726399999
1736726400000,2.5937,2.5937,2.1737,2.3673,11296.6079,1736812799999
1736812800000,2.3716,2.4654,2.3716,2.4163,11490.9746,1736899199999
1736899200000,2.4073,2.6697,2.3258,2.6681,18387.0687,1736985599999
1736985600000,2.68,2.7389,2.5609,2.59,34172.7114,1737071999999
1737072000000,2.602,2.9331,2.5864,2.9331,8684.4981,1737158399999
1737158400000,2.9215,3.3468,2.873,3.1191,117106.0587,1737244799999
1737244800000,3.0521,3.3574,2.8121,2.8786,107608.0709,1737331199999
1737331200000,2.8316,3.0303,2.6611,2.8432,62404.9356,1737417599999
1737417600000,2.7677,2.9732,2.697,2.851,24166.1157,1737503999999
1737504000000,2.8492,3.0678,2.8275,2.9349,30635.7124,1737590399999
1737590400000,2.9341,2.9341,2.6153,2.6827,11731.7981,1737676799999
1737676800000,2.7208,2.8474,2.6302,2.6302,7660.4401,1737763199999
1737763200000,2.6177,2.7885,2.5983,2.7307,16987.8262,1737849599999
1737849600000,2.7172,3.0186,2.7162,2.8567,22966.2999,1737935999999
1737936000000,2.7367,2.7899,2.4678,2.7899,12546.9515,1738022399999
1738022400000,2.783,2.9154,2.6965,2.6965,20393.5657,1738108799999
1738108800000,2.816,3.248,2.8055,3.0966,58240.3875,1738195199999
1738195200000,3.087,3.2724,3.0715,3.2342,17792.1762,1738281599999
1738281600000,3.2186,3.4062,3.2069,3.2567,19191.3494,1738367999999
1738368000000,3.2706,3.2706,2.9035,2.9185,18816.7379,1738454399999
