openTime,open,high,low,close,volume,closeTime
1781103600000,0.167212,0.169838,0.1665,0.169413,20623.21965129,1781107199999
1781107200000,0.168522,0.1708,0.168522,0.169804,22808.29861137,1781110799999
1781110800000,0.1714,0.172158,0.170674,0.171387,16606.73721198,1781114399999
1781114400000,0.172837,0.172837,0.16942,0.16942,3696.0547422,1781117999999
1781118000000,0.169972,0.170235,0.167507,0.169719,6384.0296552,1781121599999
1781121600000,0.1697,0.1697,0.169211,0.169211,1069.0,1781125199999
1781125200000,0.17004,0.173713,0.169272,0.171317,16418.22904665,1781128799999
1781128800000,0.170799,0.170799,0.16666,0.167674,60715.09507653,1781132399999
1781132400000,0.167445,0.17166,0.16583,0.171316,23433.23686611,1781135999999
1781136000000,0.172113,0.174515,0.170744,0.172551,57831.56429358,1781139599999
1781139600000,0.172377,0.172542,0.169324,0.169324,17377.34380514,1781143199999
1781143200000,0.168952,0.168952,0.168952,0.168952,683.9,1781146799999
1781146800000,0.169469,0.173391,0.169361,0.173391,36666.26013579,1781150399999
1781150400000,0.17283,0.172953,0.171913,0.171913,455.76764371,1781153999999
1781154000000,0.171153,0.171556,0.171006,0.171556,708.78760202,1781157599999
1781157600000,0.170642,0.171827,0.170582,0.171827,3938.51996547,1781161199999
1781161200000,0.170464,0.170464,0.168854,0.168854,7869.36820163,1781164799999
1781164800000,0.1705,0.173683,0.17004,0.171936,37100.77702325,1781168399999
1781168400000,0.171775,0.172021,0.1706,0.171047,4391.85801419,1781171999999
1781172000000,0.170366,0.171,0.17001,0.170066,6012.79200047,1781175599999
1781175600000,0.171058,0.172665,0.171058,0.171178,1792.7242944,1781179199999
1781179200000,0.17081,0.172615,0.168987,0.169637,122044.38606603,1781182799999
1781182800000,0.169352,0.171198,0.1693,0.170981,777.05147532,1781186399999
1781186400000,0.170188,0.171517,0.170184,0.171493,1581.46460757,1781189999999
1781190000000,0.172414,0.172631,0.170916,0.172606,32174.38948008,1781193599999
1781193600000,0.172234,0.172234,0.172234,0.172234,2289.66675759,1781197199999
1781197200000,0.172028,0.177833,0.171951,0.175206,33065.96511961,1781200799999
1781200800000,0.175603,0.177767,0.174801,0.174801,147966.10279652,1781204399999
1781204400000,0.175803,0.1765,0.175694,0.175694,13315.63050188,1781207999999
1781208000000,0.175518,0.175756,0.17373,0.175756,6423.69171717,1781211599999
1781211600000,0.17656,0.180302,0.17656,0.179688,19193.0626154,1781215199999
1781215200000,0.181993,0.183757,0.181524,0.183757,5959.81414448,1781218799999
1781218800000,0.183009,0.187446,0.182271,0.187136,20484.83471536,1781222399999
1781222400000,0.187207,0.187655,0.186165,0.18655,4754.92969236,1781225999999
1781226000000,0.1842,0.185809,0.1842,0.185707,40741.08546493,1781229599999
1781229600000,0.184929,0.184929,0.184196,0.184196,594.42482936,1781233199999
1781233200000,0.184852,0.184852,0.182757,0.182758,4895.57283833,1781236799999
1781236800000,0.183431,0.188279,0.183431,0.186314,8325.56155186,1781240399999
1781240400000,0.1842,0.186095,0.182512,0.185925,52149.42294885,1781243999999
1781244000000,0.184347,0.18484,0.18227,0.183075,14638.70836538,1781247599999
1781247600000,0.182998,0.182998,0.179699,0.18145,19946.6237106,1781251199999
1781251200000,0.18094,0.18436,0.18094,0.183725,1367.05231156,1781254799999
1781254800000,0.183232,0.18886,0.183232,0.18886,3487.92618914,1781258399999
1781258400000,0.187775,0.187835,0.185576,0.186101,23022.10859536,1781261999999
1781262000000,0.184606,0.185897,0.184606,0.185897,4990.1135765,1781265599999
1781265600000,0.18569,0.185891,0.183148,0.183341,3627.35265623,1781269199999
1781269200000,0.182746,0.182746,0.179198,0.179763,47385.66242735,1781272799999
1781272800000,0.180677,0.182854,0.179879,0.182854,53340.35640699,1781276399999
1781276400000,0.183697,0.183697,0.178316,0.178316,8009.04983097,1781279999999
1781280000000,0.179298,0.18407,0.179298,0.18407,26082.24552676,1781283599999
1781283600000,0.184896,0.18499,0.18309,0.18309,3239.33835369,1781287199999
1781287200000,0.18345,0.18345,0.18203,0.18203,14699.93899333,1781290799999
1781290800000,0.1796,0.180483,0.179411,0.180483,9922.65786202,1781294399999
1781294400000,0.18,0.18,0.18,0.18,149.9958998,1781297999999
1781298000000,0.179196,0.179196,0.17782,0.17782,15001.04250562,1781301599999
1781301600000,0.17794,0.18056,0.17794,0.180387,2397.2483344,1781305199999
1781305200000,0.180335,0.180638,0.179215,0.180638,19474.34762982,1781308799999
1781308800000,0.180683,0.180907,0.179242,0.179421,3303.04518457,1781312399999
1781312400000,0.180845,0.181056,0.1805,0.181056,221.19549272,1781315999999
1781316000000,0.18065,0.18079,0.18065,0.18079,110.61279384,1781319599999
1781319600000,0.180463,0.180463,0.180463,0.180463,55.4,1781323199999
1781323200000,0.179745,0.180816,0.17906,0.179122,26250.9028848,1781326799999
1781326800000,0.179254,0.179401,0.178222,0.178722,18581.45481077,1781330399999
1781330400000,0.180106,0.180694,0.180106,0.180538,29694.90331862,1781333999999
1781334000000,0.181088,0.1846,0.181088,0.1846,17396.62643619,1781337599999
1781337600000,0.18439,0.18439,0.18439,0.18439,4091.71813422,1781341199999
1781341200000,0.183282,0.183382,0.183282,0.183382,5448.1978824,1781344799999
1781344800000,0.183208,0.183584,0.182219,0.182219,4393.21041339,1781348399999
1781348400000,0.182495,0.18369,0.182495,0.182893,792.43932157,1781351999999
1781352000000,0.183441,0.183441,0.182494,0.182494,10713.5,1781355599999
1781355600000,0.182806,0.182915,0.182216,0.182749,28342.26995576,1781359199999
1781359200000,0.181753,0.187236,0.181753,0.186011,53877.22915412,1781362799999
1781362800000,0.185627,0.186631,0.185447,0.185447,13404.44929429,1781366399999
1781370000000,0.183705,0.183763,0.183705,0.183763,10769.93006264,1781373599999
1781373600000,0.183203,0.184225,0.18301,0.184189,33270.61797806,1781377199999
1781377200000,0.183171,0.183171,0.183171,0.183171,54.6,1781380799999
1781380800000,0.182781,0.182781,0.182049,0.182135,2026.97176365,1781384399999
1781384400000,0.181721,0.181721,0.181464,0.181464,2779.79623323,1781387999999
1781388000000,0.183117,0.185468,0.183032,0.183032,34149.80297277,1781391599999
1781391600000,0.182236,0.182236,0.182236,0.182236,548.73899778,1781395199999
1781395200000,0.1814,0.182431,0.1814,0.181996,3145.32502617,1781398799999
1781398800000,0.182431,0.182431,0.182431,0.182431,633.4,1781402399999
1781402400000,0.183548,0.184425,0.182519,0.182519,15391.50688495,1781405999999
1781406000000,0.183043,0.183043,0.183043,0.183043,191.21190102,1781409599999
1781409600000,0.183052,0.183052,0.182366,0.182366,1835.6,1781413199999
1781413200000,0.1805,0.180643,0.1805,0.180643,17524.37530894,1781416799999
1781416800000,0.182822,0.18294,0.181614,0.182062,11888.7722611,1781420399999
1781420400000,0.181749,0.18246,0.1815,0.18246,8660.8488855,1781423999999
1781427600000,0.182577,0.182577,0.181637,0.181637,3916.32992296,1781431199999
1781431200000,0.181848,0.181848,0.181848,0.181848,54.82600853,1781434799999
1781434800000,0.181312,0.182202,0.181124,0.182202,33047.34327004,1781438399999
1781438400000,0.181004,0.184193,0.181004,0.182357,32741.38859825,1781441999999
1781442000000,0.1796,0.179644,0.179329,0.179329,12330.0,1781445599999
1781445600000,0.178935,0.178935,0.175068,0.176252,41010.01108414,1781449199999
1781449200000,0.176349,0.177565,0.176349,0.177297,40935.41034004,1781452799999
1781452800000,0.177439,0.178575,0.177271,0.178575,11287.18124478,1781456399999
1781456400000,0.177613,0.179404,0.175969,0.175969,11903.23394651,1781459999999
1781460000000,0.175865,0.179544,0.175571,0.178759,22967.88376569,1781463599999
1781463600000,0.178759,0.180093,0.177974,0.179205,5796.2506154,1781467199999
1781467200000,0.179027,0.180049,0.178232,0.180049,3006.83828408,1781470799999
1781470800000,0.180396,0.186439,0.180396,0.185156,41901.03782529,1781474399999
1781474400000,0.185288,0.18618,0.18335,0.185112,21672.35008252,1781477999999
1781478000000,0.186348,0.188013,0.186348,0.188013,106.9,1781481599999
1781485200000,0.187642,0.187642,0.187642,0.187642,2735.7899963,1781488799999
1781492400000,0.188982,0.192341,0.188982,0.192341,1534.26147174,1781495999999
1781496000000,0.194323,0.194429,0.189673,0.193934,293149.84303544,1781499599999
1781499600000,0.193048,0.19647,0.193048,0.193088,10901.26300617,1781503199999
1781503200000,0.192782,0.193189,0.191597,0.191597,18661.68556053,1781506799999
1781506800000,0.191219,0.191978,0.189683,0.189683,878.71191271,1781510399999
1781510400000,0.191086,0.19127,0.188483,0.18904,24613.48159391,1781513999999
1781514000000,0.188027,0.191743,0.187358,0.188796,28975.95901553,1781517599999
1781517600000,0.188105,0.188105,0.186817,0.186817,15609.68299374,1781521199999
1781521200000,0.188608,0.189841,0.188608,0.189371,20005.84525692,1781524799999
1781524800000,0.189166,0.191238,0.188606,0.189727,66936.09141254,1781528399999
1781528400000,0.19002,0.193675,0.189865,0.191641,37108.6938435,1781531999999
1781532000000,0.190227,0.190449,0.188858,0.189156,165167.02515452,1781535599999
1781535600000,0.188609,0.190003,0.186765,0.190003,36085.35837837,1781539199999
1781539200000,0.189349,0.190393,0.187895,0.18807,40745.78475436,1781542799999
1781542800000,0.186855,0.187484,0.186855,0.187484,15735.62601496,1781546399999
1781546400000,0.18599,0.187361,0.18599,0.186845,16579.50873749,1781549999999
1781550000000,0.187192,0.187192,0.183411,0.184668,75318.05960392,1781553599999
1781553600000,0.185612,0.186068,0.185612,0.185681,159.95982698,1781557199999
1781560800000,0.186657,0.186657,0.18531,0.18531,378.19966356,1781564399999
1781564400000,0.185582,0.185627,0.185582,0.185627,14796.98765106,1781567999999
1781568000000,0.186165,0.186442,0.183948,0.18429,36045.25324382,1781571599999
1781571600000,0.185034,0.185034,0.184218,0.184559,378.5,1781575199999
1781575200000,0.18322,0.183337,0.180566,0.183209,46388.10738852,1781578799999
1781578800000,0.182636,0.186038,0.182543,0.186038,704.95403759,1781582399999
1781582400000,0.18684,0.188838,0.186353,0.188749,18202.4210415,1781585999999
1781586000000,0.187552,0.193358,0.187552,0.191849,45064.33251933,1781589599999
1781589600000,0.191118,0.192603,0.191118,0.192603,13551.47052018,1781593199999
1781593200000,0.192651,0.193759,0.191506,0.191575,28309.46739663,1781596799999
1781596800000,0.192181,0.193516,0.192181,0.192934,2723.55231862,1781600399999
1781600400000,0.192066,0.193414,0.191592,0.192213,17731.11631951,1781603999999
1781604000000,0.190933,0.192624,0.190933,0.192624,406.99821388,1781607599999
1781607600000,0.191489,0.191489,0.189637,0.189911,3901.78715918,1781611199999
1781611200000,0.190282,0.191204,0.190128,0.190128,268.37343766,1781614799999
1781614800000,0.189189,0.191829,0.187556,0.191612,18075.33689382,1781618399999
1781618400000,0.193358,0.193833,0.189176,0.193406,71517.39094693,1781621999999
1781622000000,0.194075,0.200662,0.194075,0.200662,21971.09703355,1781625599999
1781625600000,0.201046,0.205348,0.200728,0.201978,103364.18734485,1781629199999
1781629200000,0.199813,0.200086,0.197312,0.198079,11429.99094576,1781632799999
1781632800000,0.19475,0.19475,0.194735,0.194735,701.80553728,1781636399999
1781636400000,0.195795,0.204592,0.195795,0.203755,138251.4561963,1781639999999
1781640000000,0.202143,0.202145,0.198057,0.198057,19166.15694003,1781643599999
1781643600000,0.198196,0.198196,0.195388,0.197335,41081.28894851,1781647199999
1781647200000,0.195867,0.196346,0.195259,0.196346,1279.83465333,1781650799999
1781650800000,0.196568,0.196928,0.196568,0.196928,1010.99793061,1781654399999
1781654400000,0.195529,0.202538,0.195529,0.200798,70687.86036264,1781657999999
1781658000000,0.200854,0.204706,0.199732,0.202415,61096.22251058,1781661599999
1781661600000,0.202279,0.205256,0.202117,0.202928,52977.55133617,1781665199999
1781665200000,0.202565,0.20448,0.201056,0.20448,47948.40714812,1781668799999
1781668800000,0.20543,0.20543,0.202371,0.202944,171.83588774,1781672399999
1781672400000,0.203009,0.204884,0.202806,0.204407,8040.73885214,1781675999999
1781676000000,0.206436,0.207141,0.206436,0.206849,13182.58419551,1781679599999
1781679600000,0.208017,0.208496,0.203968,0.207348,92500.26498293,1781683199999
1781683200000,0.207543,0.209068,0.20557,0.207114,47210.55297397,1781686799999
1781686800000,0.204498,0.206313,0.20161,0.204792,27920.07247891,1781690399999
1781690400000,0.208243,0.209335,0.20773,0.208797,76112.26727678,1781693999999
1781694000000,0.207811,0.210144,0.20775,0.209495,77716.66877174,1781697599999
1781697600000,0.209335,0.210202,0.204897,0.207459,84056.57333567,1781701199999
1781701200000,0.207271,0.211912,0.207271,0.210061,16796.64308585,1781704799999
1781704800000,0.209049,0.209353,0.205857,0.205857,5942.92108,1781708399999
1781708400000,0.205095,0.208975,0.204711,0.208796,34044.11953586,1781711999999
1781712000000,0.209273,0.211825,0.209273,0.209577,43152.84122684,1781715599999
1781715600000,0.207778,0.207778,0.20429,0.204435,18820.07663164,1781719199999
1781719200000,0.204333,0.206083,0.20244,0.206083,9498.02689088,1781722799999
1781722800000,0.206007,0.207075,0.200002,0.201358,41595.82093788,1781726399999
1781726400000,0.201269,0.202109,0.199481,0.199771,62196.67952509,1781729999999
1781730000000,0.201212,0.203811,0.201212,0.203782,39403.36800069,1781733599999
1781733600000,0.201357,0.203741,0.19943,0.203501,10940.81760855,1781737199999
1781737200000,0.203103,0.20644,0.203103,0.205472,4767.52286762,1781740799999
1781740800000,0.205866,0.206076,0.204253,0.206076,2876.49818436,1781744399999
1781744400000,0.20625,0.20955,0.20625,0.20716,7857.02051808,1781747999999
1781748000000,0.211361,0.216383,0.211361,0.216127,32402.58827959,1781751599999
1781751600000,0.215998,0.21669,0.213106,0.214993,7999.58324321,1781755199999
1781755200000,0.211844,0.212288,0.2103,0.212288,14410.71174957,1781758799999
1781758800000,0.210967,0.213516,0.209956,0.211438,20650.06058912,1781762399999
1781762400000,0.212722,0.214041,0.209806,0.210467,37885.67011145,1781765999999
1781766000000,0.210235,0.212249,0.208704,0.211664,15111.97654641,1781769599999
1781769600000,0.21138,0.213058,0.210822,0.212919,13473.9438589,1781773199999
1781773200000,0.212595,0.212595,0.209663,0.210414,40619.41559324,1781776799999
1781776800000,0.211476,0.21395,0.211171,0.211778,64248.70059504,1781780399999
1781780400000,0.21156,0.212321,0.208667,0.208667,52892.98837387,1781783999999
1781784000000,0.207603,0.207603,0.20345,0.20472,38435.65636038,1781787599999
1781787600000,0.206238,0.206439,0.200664,0.203004,17650.44000726,1781791199999
1781791200000,0.203311,0.20747,0.203311,0.20747,17794.03154849,1781794799999
1781794800000,0.206,0.206031,0.197287,0.197357,34880.41393348,1781798399999
1781798400000,0.19677,0.203844,0.19677,0.203195,52462.90166139,1781801999999
1781802000000,0.202649,0.202649,0.198281,0.200369,23595.64749163,1781805599999
1781805600000,0.200582,0.203798,0.200582,0.200866,16443.20902081,1781809199999
1781809200000,0.200801,0.203572,0.200481,0.202094,33725.20973389,1781812799999
1781812800000,0.202156,0.20527,0.202156,0.20414,12820.30663108,1781816399999
1781816400000,0.204476,0.208307,0.203849,0.208307,18550.92414679,1781819999999
1781823600000,0.205376,0.205376,0.205376,0.205376,709.4,1781827199999
1781827200000,0.204121,0.204862,0.197474,0.197652,18739.24021097,1781830799999
1781830800000,0.197168,0.198505,0.195484,0.197601,51735.14724054,1781834399999
1781834400000,0.197445,0.198038,0.19708,0.197749,20405.5448445,1781837999999
1781838000000,0.197425,0.197425,0.193582,0.193582,15733.00224199,1781841599999
1781841600000,0.196606,0.199692,0.196606,0.199692,13426.09042348,1781845199999
1781845200000,0.194303,0.199017,0.194303,0.197998,55306.26101794,1781848799999
1781852400000,0.194795,0.194795,0.194078,0.194211,2237.80155733,1781855999999
1781856000000,0.193856,0.193856,0.193856,0.193856,1104.10493547,1781859599999
1781859600000,0.193077,0.193077,0.190332,0.190567,14500.26033574,1781863199999
1781863200000,0.19077,0.190925,0.190481,0.190734,9507.74208678,1781866799999
1781866800000,0.192974,0.194784,0.192753,0.194784,21403.19035591,1781870399999
1781870400000,0.195291,0.195301,0.19397,0.195301,667.73000283,1781873999999
1781874000000,0.19737,0.19935,0.196659,0.199143,6894.0715551,1781877599999
1781877600000,0.198968,0.201011,0.198214,0.198214,5054.10493547,1781881199999
1781881200000,0.199108,0.199206,0.198625,0.198625,927.97393017,1781884799999
1781888400000,0.198439,0.20135,0.198439,0.2009,29541.33765783,1781891999999
1781892000000,0.200123,0.200485,0.199274,0.199274,403.51964088,1781895599999
1781895600000,0.200732,0.202834,0.199593,0.202834,22801.69547995,1781899199999
1781899200000,0.20337,0.208666,0.20337,0.205687,23021.43484038,1781902799999
1781902800000,0.205541,0.206677,0.204983,0.204983,491.61685026,1781906399999
1781906400000,0.204301,0.20686,0.204301,0.20686,26308.32884862,1781909999999
1781910000000,0.208709,0.208709,0.208709,0.208709,2066.98759632,1781913599999
1781913600000,0.206263,0.206263,0.205099,0.205099,2138.94398994,1781917199999
1781917200000,0.207528,0.208658,0.207103,0.208658,16160.03747049,1781920799999
1781920800000,0.207393,0.207393,0.20629,0.206733,2355.19445778,1781924399999
1781928000000,0.204907,0.205075,0.203367,0.205075,22751.11090279,1781931599999
1781931600000,0.204993,0.206366,0.204369,0.204643,2339.4313938,1781935199999
1781935200000,0.205618,0.205618,0.205618,0.205618,48.6,1781938799999
1781938800000,0.203928,0.203928,0.203928,0.203928,49.03691498,1781942399999
1781942400000,0.205565,0.206106,0.205262,0.205456,3683.37577797,1781945999999
1781946000000,0.204856,0.209256,0.204855,0.208263,33276.60547326,1781949599999
1781949600000,0.208272,0.20837,0.206053,0.206053,27985.72083954,1781953199999
1781953200000,0.203183,0.203183,0.20244,0.20244,2161.21671596,1781956799999
1781956800000,0.20143,0.202957,0.20143,0.20143,13611.36929365,1781960399999
1781960400000,0.20043,0.20043,0.198423,0.199135,14951.58664619,1781963999999
1781964000000,0.198596,0.20265,0.1974,0.20245,30353.52193441,1781967599999
1781967600000,0.201467,0.204463,0.201467,0.204299,28231.66942677,1781971199999
1781971200000,0.204264,0.204264,0.201592,0.202023,25472.63096944,1781974799999
1781974800000,0.201032,0.202134,0.200976,0.202055,12445.3,1781978399999
1781978400000,0.200378,0.200669,0.200378,0.200669,525.72981938,1781981999999
1781982000000,0.199405,0.199405,0.199405,0.199405,50.03756574,1781985599999
1781985600000,0.198441,0.198633,0.198441,0.198633,60.90876259,1781989199999
1781989200000,0.19844,0.19844,0.198027,0.198027,3785.03822559,1781992799999
1781992800000,0.199879,0.201115,0.199879,0.201,10098.9,1781996399999
1782000000000,0.198902,0.198902,0.198902,0.198902,1589.28622607,1782003599999
1782003600000,0.201162,0.201162,0.201162,0.201162,31.71573159,1782007199999
1782014400000,0.200859,0.202945,0.200834,0.202131,16703.13957969,1782017999999
1782018000000,0.198464,0.199997,0.198172,0.198194,15087.70768193,1782021599999
1782021600000,0.198103,0.199075,0.198094,0.199075,754.6,1782025199999
1782025200000,0.198919,0.199607,0.198662,0.199607,1487.75147734,1782028799999
1782032400000,0.200437,0.201515,0.200437,0.201515,99.4,1782035999999
1782036000000,0.202945,0.20541,0.20282,0.205085,19471.07029105,1782039599999
1782039600000,0.204292,0.204722,0.201942,0.202185,694.84993295,1782043199999
1782043200000,0.202872,0.202999,0.202872,0.202999,50.0,1782046799999
1782046800000,0.203713,0.203713,0.201578,0.201578,3688.75157494,1782050399999
1782050400000,0.201937,0.201937,0.201112,0.201112,785.73516357,1782053999999
1782057600000,0.200817,0.200817,0.19943,0.199846,2845.51439401,1782061199999
1782061200000,0.199853,0.201209,0.198269,0.200674,52706.69193502,1782064799999
1782064800000,0.19991,0.19998,0.19991,0.19998,90.0,1782068399999
1782075600000,0.19745,0.19745,0.19647,0.19647,4341.0,1782079199999
1782079200000,0.197096,0.197096,0.196915,0.196915,254.54429831,1782082799999
1782086400000,0.197832,0.20337,0.197832,0.201667,25636.38482824,1782089999999
1782090000000,0.20439,0.20439,0.203542,0.203542,2203.0,1782093599999
1782093600000,0.203033,0.203033,0.203033,0.203033,49.2,1782097199999
1782097200000,0.20334,0.20338,0.20327,0.20327,2663.0,1782100799999
1782100800000,0.202534,0.202573,0.202336,0.202353,4048.4820529,1782104399999
1782108000000,0.19881,0.199457,0.19844,0.19937,19921.54256662,1782111599999
1782111600000,0.199509,0.199579,0.199509,0.199579,9410.0,1782115199999
1782115200000,0.198516,0.198516,0.198516,0.198516,50.3,1782118799999
1782118800000,0.198143,0.198143,0.19745,0.19745,2215.4,1782122399999
1782122400000,0.197751,0.199341,0.197751,0.199084,27831.07625529,1782125999999
1782126000000,0.199332,0.200919,0.198991,0.200511,1744.4,1782129599999
1782129600000,0.200763,0.203079,0.199827,0.203023,34496.89872349,1782133199999
1782133200000,0.203043,0.203551,0.202843,0.203297,31071.80881207,1782136799999
1782140400000,0.201212,0.201559,0.19913,0.19913,14567.99028049,1782143999999
1782144000000,0.19883,0.199138,0.198427,0.198631,6663.21839893,1782147599999
1782147600000,0.198265,0.198632,0.197504,0.198632,15815.32608081,1782151199999
1782151200000,0.198554,0.199817,0.198138,0.199817,1508.48849538,1782154799999
1782154800000,0.197459,0.198115,0.19745,0.197732,3193.41472256,1782158399999
1782162000000,0.196504,0.196797,0.19647,0.196797,3659.6,1782165599999
1782165600000,0.19549,0.19549,0.195,0.195,2212.67923077,1782169199999
1782169200000,0.193601,0.194411,0.193348,0.194108,28724.32692519,1782172799999
1782172800000,0.194022,0.196813,0.19388,0.195379,1586.1,1782176399999
1782176400000,0.195909,0.195909,0.19,0.190354,21902.05997293,1782179999999
1782180000000,0.191097,0.191303,0.189939,0.191244,1813.38481881,1782183599999
1782183600000,0.191563,0.194155,0.191563,0.194155,19887.47928778,1782187199999
1782187200000,0.196266,0.198405,0.196266,0.197571,6378.59752739,1782190799999
1782190800000,0.196272,0.198568,0.196272,0.197481,42252.27388973,1782194399999
1782194400000,0.198048,0.198049,0.190393,0.19396,69321.43703038,1782197999999
1782198000000,0.193076,0.193076,0.191255,0.191255,2560.09968727,1782201599999
1782201600000,0.1896,0.1896,0.185618,0.187086,11242.03626028,1782205199999
1782205200000,0.187026,0.187395,0.185706,0.187395,50916.03519238,1782208799999
1782208800000,0.187394,0.188196,0.186659,0.186726,2184.6605052,1782212399999
1782212400000,0.188769,0.189548,0.188502,0.189548,42347.69742573,1782215999999
1782216000000,0.189561,0.18996,0.188443,0.188443,36005.63630777,1782219599999
1782219600000,0.188352,0.190424,0.18775,0.189795,2210.65263766,1782223199999
1782223200000,0.189666,0.192121,0.189203,0.189203,19475.71259996,1782226799999
1782226800000,0.186623,0.188121,0.185575,0.185575,45092.96509206,1782230399999
1782230400000,0.186243,0.187333,0.182659,0.182902,2437.45960442,1782233999999
1782234000000,0.182998,0.183406,0.181011,0.181011,30376.66957696,1782237599999
1782237600000,0.181674,0.181946,0.181674,0.181914,165.9,1782241199999
1782241200000,0.184125,0.186235,0.183613,0.186235,3048.22980386,1782244799999
1782244800000,0.185417,0.186205,0.185417,0.185515,37810.86511922,1782248399999
1782248400000,0.186394,0.188161,0.186394,0.187656,16825.07327155,1782251999999
1782252000000,0.18773,0.18942,0.187664,0.187664,19243.96496612,1782255599999
1782255600000,0.186468,0.187756,0.186468,0.18684,22792.11375529,1782259199999
1782259200000,0.18696,0.188124,0.186265,0.186265,1764.3030336,1782262799999
1782262800000,0.187396,0.187396,0.187183,0.187183,61.03029409,1782266399999
1782266400000,0.187641,0.187641,0.186834,0.186834,2022.0,1782269999999
1782270000000,0.186146,0.186207,0.186033,0.186207,2378.72024252,1782273599999
1782273600000,0.186232,0.186493,0.183476,0.185482,12607.96221116,1782277199999
1782277200000,0.187265,0.188462,0.187118,0.187118,31602.24339506,1782280799999
1782280800000,0.186427,0.186588,0.185974,0.186353,25797.53881404,1782284399999
1782284400000,0.185173,0.185173,0.1849,0.184916,1269.7563298,1782287999999
1782288000000,0.184733,0.185776,0.183895,0.185642,17115.46539521,1782291599999
1782291600000,0.185182,0.185182,0.18485,0.18485,7519.03597511,1782295199999
1782295200000,0.184874,0.18498,0.183663,0.183689,1603.70582584,1782298799999
1782298800000,0.18321,0.186232,0.182308,0.186232,35417.4,1782302399999
1782302400000,0.186982,0.18788,0.186222,0.186222,11565.19570511,1782305999999
1782306000000,0.185146,0.185199,0.181237,0.181254,35386.92640515,1782309599999
1782309600000,0.181921,0.182288,0.181507,0.182086,29009.03940515,1782313199999
