openTime,open,high,low,close,volume,closeTime
1708992000000,0.46189,0.49129,0.4525,0.46494,2500740.465,1709078399999
1709078400000,0.46618,0.50006,0.41313,0.4701,2672987.79,1709164799999
1709164800000,0.47187,0.546,0.46717,0.5058,5922341.343,1709251199999
1709251200000,0.50659,0.599,0.50659,0.56828,4363181.905,1709337599999
1709337600000,0.57048,0.57689,0.53211,0.55633,1336442.52,1709423999999
1709424000000,0.55589,0.59451,0.5001,0.58598,1128265.512,1709510399999
1709510400000,0.58586,0.59812,0.52231,0.54244,1531535.853,1709596799999
1709596800000,0.54481,0.58209,0.46,0.53396,4221658.13100001,1709683199999
1709683200000,0.53201,0.55114,0.49561,0.54076,977756.783,1709769599999
1709769600000,0.54134,0.72072,0.5378,0.67967,1.078161582400001E7,1709855999999
1709856000000,0.68018,0.70387,0.62,0.65957,3475475.539,1709942399999
1709942400000,0.65808,0.72479,0.648,0.67853,2720505.372,1710028799999
1710028800000,0.67871,0.75279,0.67468,0.71554,2595484.51599999,1710115199999
1710115200000,0.71458,0.7308,0.67476,0.69989,1904160.484,1710201599999
1710201600000,0.69759,0.76784,0.69443,0.75257,2754683.918,1710287999999
1710288000000,0.74849,0.8776,0.73228,0.84086,6281841.91500001,1710374399999
1710374400000,0.84081,0.90909,0.7919,0.86764,5609629.107,1710460799999
1710460800000,0.87542,1.1427,0.80088,1.1151,1.611045980099998E7,1710547199999
1710547200000,1.1143,1.45,1.0541,1.2033,2.397329805100033E7,1710633599999
1710633600000,1.2044,1.3513,1.1155,1.3071,1.081800267600001E7,1710719999999
1710720000000,1.3082,1.4759,1.1956,1.2595,1.061626419499998E7,1710806399999
1710806400000,1.256,1.3005,1.021,1.0429,6449002.328,1710892799999
1710892800000,1.0448,1.2479,0.96836,1.2412,5730855.818,1710979199999
1710979200000,1.2356,1.3111,1.1186,1.1341,2422998.832,1711065599999
1711065600000,1.1323,1.1649,1.056,1.1359,1644995.162,1711151999999
1711152000000,1.1373,1.1508,1.0789,1.0814,806944.334,1711238399999
1711238400000,1.0804,1.2249,1.0648,1.1951,1394429.858,1711324799999
1711324800000,1.197,1.2611,1.1585,1.2368,1608068.671,1711411199999
1711411200000,1.2338,1.3003,1.2039,1.2389,1466372.599,1711497599999
1711497600000,1.2381,1.2562,1.1515,1.2059,897407.365,1711583999999
1711584000000,1.2049,1.2333,1.1479,1.2232,1140313.497,1711670399999
1711670400000,1.2162,1.3074,1.1519,1.2844,718401.863,1711756799999
1711756800000,1.2849,1.46,1.2613,1.3898,3106381.30500001,1711843199999
1711843200000,1.3906,1.6583,1.3443,1.6185,1928823.416,1711929599999
1711929600000,1.6112,1.7089,1.5165,1.553,3106095.66000001,1712015999999
1712016000000,1.5517,1.5791,1.4034,1.4552,1758183.042,1712102399999
1712102400000,1.4502,1.9237,1.3957,1.4431,1916608.943,1712188799999
1712188800000,1.4399,1.5032,1.3377,1.3571,1311797.226,1712275199999
1712275200000,1.3512,1.3587,1.1856,1.2431,2915940.34100001,1712361599999
1712361600000,1.235,1.3434,1.2288,1.3089,818804.538,1712447999999
1712448000000,1.305,1.3637,1.2654,1.288,663451.821,1712534399999
1712534400000,1.286,1.3775,1.251,1.3265,746500.623,1712620799999
1712620800000,1.331,1.355,1.192,1.2254,914597.616,1712707199999
1712707200000,1.2215,1.2883,1.1472,1.2568,725342.285,1712793599999
1712793600000,1.2475,1.2832,1.1705,1.1811,703762.752,1712879999999
1712880000000,1.1802,1.5081,0.79366,0.98721,2461324.21099999,1712966399999
1712966400000,0.98719,1.056,0.72001,0.92522,2027649.075,1713052799999
1713052800000,0.92164,1.0486,0.8571,1.0384,1615048.224,1713139199999
1713139200000,1.0309,1.075,0.91552,0.94461,942948.547,1713225599999
1713225600000,0.94237,0.96131,0.84686,0.91409,1813761.703,1713311999999
1713312000000,0.91067,0.95659,0.85959,0.88894,1624008.42,1713398399999
1713398400000,0.88431,0.98532,0.84919,0.9674,771240.963,1713484799999
1713484800000,0.96705,1.0275,0.8765,0.98807,1327547.268,1713571199999
1713571200000,0.98384,1.1211,0.97,1.1148,775795.596,1713657599999
1713657600000,1.1037,1.1483,1.0572,1.0815,510948.241,1713743999999
1713744000000,1.089,1.1478,1.0775,1.1182,812940.688,1713830399999
1713830400000,1.1176,1.1453,1.0708,1.0909,466992.182,1713916799999
1713916800000,1.0922,1.1521,0.99609,1.0056,1590942.153,1714003199999
1714003200000,1.0052,1.0168,0.94601,0.9714,1088166.032,1714089599999
1714089600000,0.97564,0.97564,0.92454,0.9279,446441.294,1714175999999
1714176000000,0.92773,0.95714,0.8743,0.94611,556634.0,1714262399999
1714262400000,0.94878,0.9866,0.92875,0.93518,312359.72,1714348799999
1714348800000,0.93636,0.94581,0.89501,0.93206,345300.676,1714435199999
1714435200000,0.92761,0.94937,0.8199,0.86756,921118.611,1714521599999
1714521600000,0.86634,0.9151,0.79678,0.88835,1337636.064,1714607999999
1714608000000,0.88815,0.96827,0.85084,0.94763,1302061.859,1714694399999
1714694400000,0.94943,1.0067,0.92965,0.98937,985792.447,1714780799999
1714780800000,0.99167,1.025,0.9812,0.99427,597036.759,1714867199999
1714867200000,0.99649,1.0007,0.9554,0.98914,444418.176,1714953599999
1714953600000,0.99509,1.123,0.99483,1.0442,1214845.855,1715039999999
1715040000000,1.0447,1.0974,1.0195,1.0202,1201361.273,1715126399999
1715126400000,1.023,1.0289,0.94191,0.96255,778960.961,1715212799999
1715212800000,0.95951,1.0275,0.93817,1.0221,554702.302,1715299199999
1715299200000,1.0214,1.0449,0.95506,0.97099,363239.093,1715385599999
1715385600000,0.96843,1.0021,0.95172,0.98071,287435.908,1715471999999
1715472000000,0.97999,1.0108,0.97518,0.98018,151658.17,1715558399999
1715558400000,0.98044,1.033,0.9301,0.98593,311524.494,1715644799999
1715644800000,0.98937,1.0057,0.92994,0.93223,443424.241,1715731199999
1715731200000,0.93427,1.0611,0.925,1.0528,462122.02,1715817599999
1715817600000,1.0571,1.09,1.0237,1.0438,826025.089,1715903999999
1715904000000,1.0474,1.17,1.0437,1.123,691723.863,1715990399999
1715990400000,1.1222,1.2188,1.1175,1.136,710996.348,1716076799999
1716076800000,1.1361,1.1553,1.0693,1.0739,643843.828,1716163199999
1716163200000,1.07,1.1835,1.05,1.1608,844695.214,1716249599999
1716249600000,1.1579,1.1815,1.0713,1.1121,783454.609,1716335999999
1716336000000,1.1136,1.1379,1.0795,1.1015,512084.717,1716422399999
1716422400000,1.1048,1.112,0.99896,1.0891,777167.091,1716508799999
1716508800000,1.086,1.0901,1.0043,1.0474,332452.448,1716595199999
1716595200000,1.0468,1.0838,1.0426,1.078,261639.769,1716681599999
1716681600000,1.0777,1.0865,1.0146,1.0284,203592.109,1716767999999
1716768000000,1.0267,1.0968,1.0256,1.0799,508596.0,1716854399999
1716854400000,1.0804,1.0956,1.0321,1.0651,540165.292,1716940799999
1716940800000,1.0648,1.1211,1.0478,1.0532,488295.16,1717027199999
1717027200000,1.0516,1.0663,0.9906,1.018,595071.377,1717113599999
1717113600000,1.0135,1.0436,0.99462,1.0139,245947.345,1717199999999
1717200000000,1.01,1.0183,1.0007,1.0093,209454.943,1717286399999
1717286400000,1.0101,1.0143,0.9693,0.98043,274630.386,1717372799999
1717372800000,0.98051,1.0292,0.97378,0.99713,204668.299,1717459199999
1717459200000,1.0015,1.0537,0.99041,1.0529,346354.461,1717545599999
1717545600000,1.0539,1.085,1.0486,1.0635,243937.763,1717631999999
1717632000000,1.0647,1.0679,1.009,1.0288,176577.143,1717718399999
1717718400000,1.0285,1.0375,0.86566,0.96068,1003804.491,1717804799999
1717804800000,0.9555,0.96931,0.90375,0.90492,280244.007,1717891199999
1717891200000,0.90541,0.94744,0.89078,0.93697,186550.992,1717977599999
1717977600000,0.93221,0.9421,0.89832,0.90056,390439.047,1718063999999
1718064000000,0.90097,0.90495,0.835,0.86456,413082.159,1718150399999
1718150400000,0.85508,0.93168,0.839,0.89541,429988.829,1718236799999
1718236800000,0.89611,0.89611,0.83794,0.84118,266554.089,1718323199999
1718323200000,0.84215,0.86443,0.76927,0.81178,771549.987,1718409599999
1718409600000,0.81162,0.82895,0.80359,0.81193,144888.222,1718495999999
1718496000000,0.81308,0.86713,0.79662,0.86516,167391.663,1718582399999
1718582400000,0.86129,0.87473,0.7664,0.79567,501208.014,1718668799999
1718668800000,0.79683,0.79683,0.6556,0.6909,1452909.557,1718755199999
1718755200000,0.68592,0.74353,0.66063,0.71735,624393.32,1718841599999
1718841600000,0.71817,0.77711,0.70385,0.7146,793887.768,1718927999999
1718928000000,0.71,0.72692,0.68339,0.71692,378823.567,1719014399999
1719014400000,0.71463,0.74003,0.71111,0.72398,229207.765,1719100799999
1719100800000,0.72244,0.7328,0.68601,0.68646,122435.008,1719187199999
1719187200000,0.6858,0.71902,0.63328,0.71652,665095.847,1719273599999
1719273600000,0.71382,0.7768,0.70633,0.75362,342022.317,1719359999999
1719360000000,0.75224,0.76668,0.72152,0.73305,293290.202,1719446399999
1719446400000,0.73089,0.8303,0.71682,0.79787,493247.694,1719532799999
1719532800000,0.79651,0.8048,0.73561,0.73904,285358.56,1719619199999
1719619200000,0.73813,0.76383,0.73804,0.74285,88324.686,1719705599999
1719705600000,0.74446,0.7683,0.7236,0.76271,136587.098,1719791999999
1719792000000,0.76267,0.8005,0.75844,0.78775,179739.206,1719878399999
1719878400000,0.78914,0.8266,0.7777,0.81997,293353.392,1719964799999
1719964800000,0.82476,0.82865,0.717,0.72038,417126.091,1720051199999
1720051200000,0.73056,0.87624,0.66645,0.67074,1653740.568,1720137599999
1720137600000,0.666,0.70434,0.58407,0.68212,936377.509,1720223999999
1720224000000,0.6879,0.74042,0.67665,0.73482,421313.909,1720310399999
1720310400000,0.73265,0.73265,0.63656,0.63823,249861.173,1720396799999
1720396800000,0.63417,0.68521,0.61214,0.67272,504193.976,1720483199999
1720483200000,0.66702,0.74304,0.65676,0.7277,480701.399,1720569599999
1720569600000,0.72321,0.75117,0.70943,0.72025,185354.288,1720655999999
1720656000000,0.71717,0.73214,0.6745,0.67618,136087.942,1720742399999
1720742400000,0.67615,0.70429,0.66299,0.69597,258400.28,1720828799999
1720828800000,0.69774,0.71207,0.68862,0.69996,71349.844,1720915199999
1720915200000,0.70807,0.75971,0.70807,0.75389,285678.754,1721001599999
1721001600000,0.75187,0.83633,0.74745,0.83633,394656.781,1721087999999
1721088000000,0.83821,0.8416,0.76961,0.83266,407689.15,1721174399999
1721174400000,0.83362,0.86885,0.81224,0.81911,345266.223,1721260799999
1721260800000,0.82201,0.90616,0.82201,0.88466,437329.354,1721347199999
1721347200000,0.88154,0.95304,0.85799,0.93146,727036.807,1721433599999
1721433600000,0.93389,0.97,0.91386,0.95078,312341.56,1721519999999
1721520000000,0.94755,0.99889,0.90736,0.99031,379884.702,1721606399999
1721606400000,0.99493,0.99493,0.91537,0.92396,232261.591,1721692799999
1721692800000,0.92602,0.93251,0.86183,0.87848,441816.416,1721779199999
1721779200000,0.87989,0.94965,0.87388,0.91877,363604.733,1721865599999
1721865600000,0.919,0.93246,0.851,0.8849,481212.413,1721951999999
1721952000000,0.89248,0.995,0.88566,0.98669,511006.204,1722038399999
1722038400000,0.98405,1.0852,0.97473,1.013,1122976.76,1722124799999
1722124800000,1.0054,1.0627,1.0007,1.0321,312612.907,1722211199999
1722211200000,1.0382,1.1234,1.005,1.0093,722894.243,1722297599999
1722297600000,1.0049,1.0261,0.95401,0.96611,663204.522,1722383999999
1722384000000,0.96282,0.99897,0.92476,0.92509,609025.027,1722470399999
1722470400000,0.92392,0.95504,0.875,0.95212,1046736.816,1722556799999
1722556800000,0.95074,0.96591,0.8193,0.83557,2982874.927,1722643199999
1722643200000,0.83837,0.84283,0.74641,0.76688,2809064.039,1722729599999
1722729600000,0.76642,0.79953,0.70628,0.75265,2686719.02500001,1722815999999
1722816000000,0.75763,0.76023,0.59899,0.67608,3367434.25799999,1722902399999
1722902400000,0.67318,0.79181,0.67318,0.76127,704790.659,1722988799999
1722988800000,0.7583,0.82753,0.72321,0.72594,935631.808,1723075199999
1723075200000,0.72406,0.83658,0.70828,0.83605,449328.774,1723161599999
1723161600000,0.83365,0.83499,0.77364,0.8093,355429.583,1723247999999
1723248000000,0.80419,0.82281,0.78497,0.79569,207216.621,1723334399999
1723334400000,0.79773,0.8178,0.71999,0.72037,402177.255,1723420799999
1723420800000,0.71975,0.77806,0.71931,0.7473,1833051.807,1723507199999
1723507200000,0.74399,0.75879,0.72722,0.74487,1239495.731,1723593599999
1723593600000,0.74381,0.769,0.70911,0.72013,1060776.468,1723679999999
1723680000000,0.7185,0.72834,0.67932,0.70418,989953.358,1723766399999
1723766400000,0.6992,0.71258,0.65821,0.67494,453149.888,1723852799999
1723852800000,0.67364,0.69354,0.66779,0.68707,95434.788,1723939199999
1723939200000,0.68729,0.71932,0.6849,0.69267,113288.52,1724025599999
1724025600000,0.69,0.70496,0.67225,0.70105,399562.323,1724111999999
1724112000000,0.70872,0.7305,0.69036,0.70421,410411.519,1724198399999
1724198400000,0.70115,0.7206,0.68644,0.7115,470105.596,1724284799999
1724284800000,0.71264,0.7286,0.70042,0.72396,287774.437,1724371199999
1724371200000,0.7264,0.79306,0.7264,0.78583,594437.088,1724457599999
1724457600000,0.78461,0.8446,0.77889,0.8223,395511.76,1724543999999
1724544000000,0.82155,0.82155,0.77093,0.79301,280787.461,1724630399999
1724630400000,0.79384,0.83112,0.78215,0.78743,672878.305,1724716799999
1724716800000,0.78675,0.813,0.70588,0.72018,673754.016,1724803199999
1724803200000,0.71872,0.74141,0.69162,0.71291,615401.409,1724889599999
1724889600000,0.71131,0.73606,0.69,0.69949,477105.669,1724975999999
1724976000000,0.69823,0.70653,0.65654,0.69117,334128.082,1725062399999
1725062400000,0.69029,0.69429,0.66588,0.67226,122385.083,1725148799999
1725148800000,0.67505,0.67544,0.6366,0.63912,192332.02,1725235199999
1725235200000,0.63908,0.67334,0.63265,0.66993,221929.846,1725321599999
1725321600000,0.67053,0.68367,0.63612,0.63612,176637.982,1725407999999
1725408000000,0.63601,0.67063,0.60741,0.66179,772537.961,1725494399999
1725494400000,0.66159,0.66562,0.6293,0.6365,725367.337,1725580799999
1725580800000,0.63472,0.65775,0.59449,0.61869,586228.247,1725667199999
1725667200000,0.61752,0.64128,0.6163,0.63024,186104.808,1725753599999
1725753600000,0.62923,0.64866,0.62392,0.64079,202616.978,1725839999999
1725840000000,0.64191,0.67891,0.62937,0.66652,687265.21,1725926399999
1725926400000,0.66504,0.68109,0.65389,0.66883,394457.923,1726012799999
1726012800000,0.66909,0.66922,0.63326,0.65232,433700.364,1726099199999
1726099200000,0.65385,0.70206,0.65342,0.69281,493599.71,1726185599999
1726185600000,0.69273,0.711,0.66696,0.70452,316288.836,1726271999999
1726272000000,0.70741,0.71324,0.69,0.69574,120184.478,1726358399999
1726358400000,0.69622,0.69846,0.65911,0.65965,222297.973,1726444799999
1726444800000,0.66146,0.66403,0.64449,0.65721,210785.571,1726531199999
1726531200000,0.65849,0.67874,0.65105,0.65603,296289.078,1726617599999
1726617600000,0.65165,0.68027,0.63387,0.68027,643711.218,1726703999999
1726704000000,0.68519,0.73731,0.68316,0.71892,1246122.503,1726790399999
1726790400000,0.71911,0.7983,0.70661,0.75214,1146235.534,1726876799999
1726876800000,0.75046,0.77207,0.73575,0.77137,191547.22,1726963199999
1726963200000,0.76869,0.77556,0.71971,0.73852,225690.234,1727049599999
1727049600000,0.73937,0.76029,0.72149,0.73664,848205.495,1727135999999
1727136000000,0.73431,0.81904,0.72418,0.8061,1767438.075,1727222399999
1727222400000,0.8034,0.81289,0.77343,0.77791,1052228.686,1727308799999
1727308800000,0.77909,0.8635,0.77118,0.83731,2447660.89900001,1727395199999
1727395200000,0.83871,0.86529,0.8269,0.84064,2525999.11800001,1727481599999
1727481600000,0.84074,0.85623,0.80709,0.82291,1026229.267,1727567999999
1727568000000,0.82387,0.84248,0.79533,0.82206,919219.631,1727654399999
1727654400000,0.82275,0.82643,0.77455,0.78012,905549.635,1727740799999
1727740800000,0.77934,0.81445,0.7044,0.7338,1603601.663,1727827199999
1727827200000,0.73009,0.75238,0.68858,0.69732,2005929.271,1727913599999
1727913600000,0.69699,0.71248,0.65571,0.67304,2385285.026,1727999999999
1728000000000,0.67301,0.722,0.66583,0.71082,1081676.286,1728086399999
1728086400000,0.71199,0.72089,0.68721,0.69909,468751.319,1728172799999
1728172800000,0.69429,0.72233,0.69216,0.71986,512379.696,1728259199999
1728259200000,0.71917,0.74398,0.69866,0.69957,924970.423,1728345599999
1728345600000,0.69928,0.71031,0.66763,0.67859,1022906.783,1728431999999
1728432000000,0.67916,0.68919,0.65313,0.66484,1167046.712,1728518399999
1728518400000,0.66343,0.67278,0.645,0.672,1244868.686,1728604799999
1728604800000,0.67284,0.72581,0.66853,0.71781,1127454.296,1728691199999
1728691200000,0.71963,0.74051,0.71577,0.72145,475842.84,1728777599999
1728777600000,0.72171,0.7358,0.70109,0.72431,596966.592,1728863999999
1728864000000,0.72691,0.8168,0.72355,0.8102,1107078.762,1728950399999
1728950400000,0.81079,0.85793,0.77025,0.80575,2287743.828,1729036799999
1729036800000,0.79956,0.82026,0.77817,0.78647,476481.937,1729123199999
1729123200000,0.78985,0.80113,0.74334,0.75565,366317.534,1729209599999
1729209600000,0.75623,0.80837,0.75517,0.79736,490040.233,1729295999999
1729296000000,0.79718,0.84666,0.77971,0.83966,449394.074,1729382399999
1729382400000,0.83936,0.9127,0.81628,0.89561,1225063.429,1729468799999
1729468800000,0.89682,0.94312,0.87,0.89134,1277080.764,1729555199999
1729555200000,0.89414,0.9386,0.87107,0.91723,2085158.612,1729641599999
1729641600000,0.92108,0.9987,0.89326,0.98619,2654203.37,1729727999999
1729728000000,0.98333,1.03,0.93361,0.98606,1691197.325,1729814399999
1729814400000,0.97614,0.98705,0.83209,0.88697,2417658.064,1729900799999
1729900800000,0.88188,0.92874,0.86049,0.90609,1001962.047,1729987199999
1729987200000,0.90772,0.98565,0.90231,0.94508,1564480.153,1730073599999
1730073600000,0.94006,0.98313,0.91294,0.96173,1698130.973,1730159999999
1730160000000,0.95644,0.99834,0.94428,0.968,1828132.58,1730246399999
1730246400000,0.96508,0.99333,0.91582,0.9315,787711.917,1730332799999
1730332800000,0.93147,0.94274,0.88217,0.89009,433606.187,1730419199999
1730419200000,0.88598,0.93949,0.867,0.88698,729996.548,1730505599999
1730505600000,0.88785,0.9,0.84948,0.85879,159240.053,1730591999999
1730592000000,0.86292,0.86472,0.7827,0.81378,827372.208,1730678399999
1730678400000,0.81074,0.83574,0.7633,0.78673,932351.979,1730764799999
1730764800000,0.79,0.86825,0.79,0.84063,887917.74,1730851199999
1730851200000,0.84137,0.97413,0.835,0.96307,2671815.51299999,1730937599999
1730937600000,0.96538,0.99749,0.91151,0.97554,1724415.796,1731023999999
1731024000000,0.98,1.062,0.98,1.038,2094255.696,1731110399999
1731110400000,1.034,1.1757,1.022,1.1334,2088854.529,1731196799999
1731196800000,1.1344,1.2078,1.0751,1.1604,3305168.17099999,1731283199999
1731283200000,1.1614,1.1738,1.0917,1.156,2900451.708,1731369599999
1731369600000,1.1539,1.1903,1.0061,1.0954,3316838.329,1731455999999
1731456000000,1.094,1.1556,0.99797,1.1,2405402.589,1731542399999
1731542400000,1.1006,1.1438,1.0,1.0122,1491843.684,1731628799999
1731628800000,1.016,1.0857,0.97835,1.0732,698757.532,1731715199999
1731715200000,1.072,1.0957,1.0245,1.0572,552663.641,1731801599999
1731801600000,1.0541,1.2478,1.0315,1.1269,2763017.405,1731887999999
1731888000000,1.129,1.1648,1.0629,1.1098,1804151.361,1731974399999
1731974400000,1.107,1.1301,1.0516,1.0706,1297188.469,1732060799999
1732060800000,1.0706,1.0781,0.99697,1.0119,1000138.434,1732147199999
1732147200000,1.0103,1.119,0.963,1.0758,2360419.537,1732233599999
1732233600000,1.0749,1.1121,1.0336,1.0752,1319621.785,1732319999999
1732320000000,1.0759,1.146,1.0441,1.0786,1270471.17,1732406399999
1732406400000,1.0728,1.1234,0.99287,1.0739,1323902.621,1732492799999
1732492800000,1.076,1.1124,0.9914,1.0199,1356036.876,1732579199999
1732579200000,1.0187,1.0506,0.9387,0.98562,1453570.76,1732665599999
1732665600000,0.98149,1.07,0.9693,1.059,1130215.859,1732751999999
1732752000000,1.0574,1.0869,1.0224,1.0699,838873.287,1732838399999
1732838400000,1.074,1.1358,1.0588,1.0876,1707496.859,1732924799999
1732924800000,1.0869,1.1232,1.075,1.0953,584621.277,1733011199999
1733011200000,1.0936,1.2003,1.0606,1.1819,1197076.497,1733097599999
1733097600000,1.1861,1.2001,1.067,1.1453,1548414.87599999,1733183999999
1733184000000,1.1365,1.2341,1.0384,1.1842,3384003.27199998,1733270399999
1733270400000,1.185,1.2786,1.1753,1.2224,1779152.319,1733356799999
1733356800000,1.2227,1.3653,1.1779,1.2786,2173792.17399999,1733443199999
1733443200000,1.2753,1.3362,1.2284,1.267,962280.683,1733529599999
1733529600000,1.2697,1.3311,1.2559,1.2957,504240.162,1733615999999
1733616000000,1.2964,1.311,1.2307,1.2675,412200.966,1733702399999
1733702400000,1.2662,1.2662,0.89,1.0345,2483501.27,1733788799999
1733788800000,1.0312,1.0425,0.92228,0.99898,2345612.563,1733875199999
1733875200000,0.99913,1.1006,0.96472,1.0734,799276.254,1733961599999
1733961600000,1.0695,1.1612,1.0695,1.0874,631785.503,1734047999999
1734048000000,1.086,1.1026,1.047,1.0683,367661.588,1734134399999
1734134400000,1.0698,1.0925,1.0039,1.0329,315167.921,1734220799999
1734220800000,1.0285,1.0583,0.99441,1.0551,377123.909,1734307199999
1734307200000,1.0548,1.0696,0.99264,1.0116,773777.658,1734393599999
1734393600000,1.0134,1.0455,0.97184,0.9823,595541.145,1734479999999
1734480000000,0.97994,0.99126,0.89493,0.89647,621321.568,1734566399999
1734566400000,0.89499,0.90729,0.78415,0.82353,1266114.731,1734652799999
1734652800000,0.82614,0.84894,0.71622,0.84374,1913345.242,1734739199999
1734739200000,0.8412,0.9,0.77574,0.78183,457785.738,1734825599999
1734825600000,0.7824,0.81509,0.75882,0.77884,331824.439,1734911999999
1734912000000,0.77941,0.85,0.76126,0.83673,484178.243,1734998399999
1734998400000,0.83413,0.8731,0.81208,0.86144,340749.304,1735084799999
1735084800000,0.85957,0.88117,0.85352,0.8647,212643.528,1735171199999
1735171200000,0.86943,0.87287,0.79285,0.80237,255893.222,1735257599999
1735257600000,0.8048,0.83,0.77129,0.77852,250891.773,1735343999999
1735344000000,0.78037,0.81214,0.76922,0.80698,153452.993,1735430399999
1735430400000,0.80483,0.80483,0.76184,0.76898,174590.446,1735516799999
1735516800000,0.768,0.80065,0.75582,0.77972,426287.884,1735603199999
1735603200000,0.77716,0.82417,0.76203,0.78716,265150.584,1735689599999
1735689600000,0.78441,0.8241,0.77785,0.82031,188722.102,1735775999999
1735776000000,0.81785,0.903,0.81763,0.8978,435074.898,1735862399999
1735862400000,0.89632,0.94487,0.88102,0.93246,440584.957,1735948799999
1735948800000,0.93319,0.93708,0.90891,0.92504,253755.841,1736035199999
1736035200000,0.92685,0.93666,0.90656,0.9203,209461.582,1736121599999
1736121600000,0.91878,0.94359,0.90078,0.9207,312641.459,1736207999999
1736208000000,0.92043,0.92559,0.83001,0.83309,577312.154,1736294399999
1736294400000,0.82755,0.83753,0.76068,0.80524,317941.371,1736380799999
1736380800000,0.80442,0.81363,0.75614,0.77004,224906.492,1736467199999
1736467200000,0.77235,0.79762,0.76127,0.78233,289040.913,1736553599999
1736553600000,0.78032,0.8112,0.76663,0.7951,498727.363,1736639999999
1736640000000,0.79581,0.8001,0.77008,0.78087,235638.04,1736726399999
1736726400000,0.77936,0.80447,0.6933,0.75218,842777.783,1736812799999
1736812800000,0.75237,0.79064,0.75237,0.77836,497811.478,1736899199999
1736899200000,0.77781,0.8127,0.75554,0.81169,1288190.379,1736985599999
1736985600000,0.81281,0.81281,0.75693,0.76454,988389.415,1737071999999
1737072000000,0.76458,0.82095,0.76372,0.81567,784543.702,1737158399999
1737158400000,0.81501,1.1332,0.80125,1.113,1.603397706999999E7,1737244799999
1737244800000,1.1114,1.1833,0.91825,0.93933,9117770.50600005,1737331199999
1737331200000,0.93832,1.0191,0.86305,0.89911,4228844.40700001,1737417599999
1737417600000,0.90013,0.906,0.81863,0.84843,1583840.047,1737503999999
1737504000000,0.84399,0.87089,0.7494,0.76734,4132797.48500001,1737590399999
1737590400000,0.764,0.775,0.7317,0.76543,1798780.346,1737676799999
1737676800000,0.76629,0.85219,0.76317,0.80357,2668047.608,1737763199999
1737763200000,0.80754,0.9765,0.78283,0.92462,6389130.83600001,1737849599999
1737849600000,0.92221,1.2108,0.85659,1.0075,1.309808821200001E7,1737935999999
1737936000000,1.0075,1.1056,0.89653,1.0762,1.016026237099999E7,1738022399999
1738022400000,1.0788,1.2006,1.0523,1.0772,6164607.94399999,1738108799999
1738108800000,1.0715,1.1133,1.0043,1.043,3568364.49900002,1738195199999
1738195200000,1.0404,1.1084,1.0224,1.051,3106507.47,1738281599999
1738281600000,1.0502,1.0508,0.98309,1.0003,1757775.463,1738367999999
1738368000000,0.99638,1.0129,0.88922,0.89297,1400938.588,1738454399999
1738454400000,0.89242,0.95497,0.83477,0.89263,3220078.06899999,1738540799999
1738540800000,0.8918,0.99815,0.72721,0.97767,4756491.89900001,1738627199999
1738627200000,0.97748,1.0383,0.88995,0.92556,2880457.77700001,1738713599999
1738713600000,0.92556,0.9396,0.84846,0.85059,1176155.28,1738799999999
1738800000000,0.854,0.87438,0.7895,0.79709,1066250.322,1738886399999
