openTime,open,high,low,close,volume,closeTime
1781114400000,9.203E-8,9.205E-8,9.137E-8,9.137E-8,2.28254289E9,1781117999999
1781118000000,9.149E-8,9.149E-8,9.109E-8,9.109E-8,1.582319899E9,1781121599999
1781121600000,9.122E-8,9.122E-8,9.072E-8,9.072E-8,1.136768141E9,1781125199999
1781125200000,9.057E-8,9.058E-8,8.902E-8,8.902E-8,2.3250500421E10,1781128799999
1781128800000,8.991E-8,8.991E-8,8.991E-8,8.991E-8,4.02624847E8,1781132399999
1781132400000,9.033E-8,9.033E-8,9.033E-8,9.033E-8,1.140648346E9,1781135999999
1781143200000,9.134E-8,9.134E-8,9.134E-8,9.134E-8,1.64659514E8,1781146799999
1781146800000,9.273E-8,9.297E-8,9.273E-8,9.297E-8,1.0572259322E10,1781150399999
1781150400000,9.31E-8,9.31E-8,9.31E-8,9.31E-8,4.02624847E8,1781153999999
1781157600000,9.302E-8,9.471E-8,9.302E-8,9.47E-8,2.547842594E9,1781161199999
1781161200000,9.43E-8,9.43E-8,9.387E-8,9.404E-8,1.457794273E9,1781164799999
1781172000000,9.36E-8,9.36E-8,9.36E-8,9.36E-8,2.035042736E9,1781175599999
1781175600000,9.426E-8,9.45E-8,9.426E-8,9.45E-8,1.1334414932E10,1781179199999
1781179200000,9.428E-8,9.441E-8,9.331E-8,9.396E-8,1.3723459123E10,1781182799999
1781182800000,9.349E-8,9.462E-8,9.349E-8,9.462E-8,2.1435692791E10,1781186399999
1781186400000,9.431E-8,9.431E-8,9.364E-8,9.408E-8,2.555877732E9,1781189999999
1781190000000,9.447E-8,9.448E-8,9.447E-8,9.448E-8,1.09584049E9,1781193599999
1781193600000,9.475E-8,9.475E-8,9.409E-8,9.415E-8,6.14188882E8,1781197199999
1781197200000,9.354E-8,9.534E-8,9.306E-8,9.5E-8,3.313161172E9,1781200799999
1781200800000,9.45E-8,9.545E-8,9.45E-8,9.529E-8,3.757688895E9,1781204399999
1781204400000,9.481E-8,9.514E-8,9.472E-8,9.514E-8,1.4524024018E10,1781207999999
1781208000000,9.52E-8,9.522E-8,9.448E-8,9.448E-8,2.3077137755E10,1781211599999
1781211600000,9.461E-8,9.514E-8,9.444E-8,9.454E-8,2.062432239E9,1781215199999
1781215200000,9.469E-8,9.49E-8,9.439E-8,9.439E-8,5.536400312E9,1781218799999
1781218800000,9.428E-8,9.428E-8,9.395E-8,9.395E-8,2.12506629E8,1781222399999
1781222400000,9.466E-8,9.466E-8,9.466E-8,9.466E-8,1.05641242E8,1781225999999
1781226000000,9.424E-8,9.424E-8,9.409E-8,9.419E-8,3.670561892E9,1781229599999
1781229600000,9.473E-8,9.473E-8,9.472E-8,9.472E-8,2.52312868E9,1781233199999
1781236800000,9.515E-8,9.528E-8,9.515E-8,9.528E-8,3.492015347E9,1781240399999
1781240400000,9.388E-8,9.39E-8,9.387E-8,9.39E-8,4.116957569E9,1781243999999
1781244000000,9.344E-8,9.344E-8,9.34E-8,9.34E-8,1.427498918E9,1781247599999
1781247600000,9.315E-8,9.315E-8,9.315E-8,9.315E-8,2.34344162E8,1781251199999
1781251200000,9.36E-8,9.36E-8,9.36E-8,9.36E-8,2.7777777777E10,1781254799999
1781254800000,9.45E-8,9.49E-8,9.45E-8,9.48E-8,3.5779083996E10,1781258399999
1781258400000,9.55E-8,9.593E-8,9.524E-8,9.524E-8,1.5018213172E10,1781261999999
1781262000000,9.525E-8,9.53E-8,9.501E-8,9.53E-8,3.855945955E9,1781265599999
1781265600000,9.501E-8,9.501E-8,9.501E-8,9.501E-8,1.436293937E9,1781269199999
1781269200000,9.501E-8,9.501E-8,9.394E-8,9.394E-8,1.2911171E10,1781272799999
1781272800000,9.5E-8,9.602E-8,9.476E-8,9.58E-8,4.184767232E9,1781276399999
1781276400000,9.59E-8,9.631E-8,9.59E-8,9.628E-8,3.0825022044E10,1781279999999
1781280000000,9.48E-8,9.519E-8,9.463E-8,9.519E-8,1.566090079E9,1781283599999
1781283600000,9.527E-8,9.527E-8,9.49E-8,9.49E-8,1.085336413E9,1781287199999
1781287200000,9.451E-8,9.508E-8,9.451E-8,9.508E-8,2.184028641E9,1781290799999
1781290800000,9.474E-8,9.474E-8,9.474E-8,9.474E-8,1.16199795E9,1781294399999
1781294400000,9.447E-8,9.447E-8,9.427E-8,9.427E-8,7.11709483E8,1781297999999
1781298000000,9.398E-8,9.398E-8,9.35E-8,9.35E-8,2.995712174E9,1781301599999
1781305200000,9.35E-8,9.35E-8,9.35E-8,9.35E-8,4.789527263E9,1781308799999
1781308800000,9.35E-8,9.35E-8,9.35E-8,9.35E-8,1.9061392492E10,1781312399999
1781312400000,9.438E-8,9.56E-8,9.438E-8,9.56E-8,4.31216705E9,1781315999999
1781319600000,9.35E-8,9.402E-8,9.35E-8,9.35E-8,4.230689778E9,1781323199999
1781326800000,9.303E-8,9.309E-8,9.26E-8,9.26E-8,1.7298371104E10,1781330399999
1781330400000,9.26E-8,9.373E-8,9.26E-8,9.373E-8,2.4857442997E10,1781333999999
1781334000000,9.35E-8,9.389E-8,9.35E-8,9.389E-8,1.7538462E8,1781337599999
1781337600000,9.45E-8,9.45E-8,9.427E-8,9.438E-8,8.321189947E9,1781341199999
1781341200000,9.443E-8,9.443E-8,9.443E-8,9.443E-8,6.3327332E7,1781344799999
1781344800000,9.418E-8,9.432E-8,9.396E-8,9.432E-8,1.383798467E9,1781348399999
1781348400000,9.382E-8,9.45E-8,9.382E-8,9.45E-8,8.444055156E9,1781351999999
1781352000000,9.425E-8,9.425E-8,9.421E-8,9.421E-8,2.416278545E9,1781355599999
1781355600000,9.423E-8,9.423E-8,9.409E-8,9.409E-8,2.86789445E8,1781359199999
1781359200000,9.468E-8,9.489E-8,9.468E-8,9.489E-8,2.42373631E8,1781362799999
1781362800000,9.5E-8,9.518E-8,9.482E-8,9.482E-8,1.732763092E9,1781366399999
1781366400000,9.44E-8,9.564E-8,9.4E-8,9.432E-8,5.8130863231E10,1781369999999
1781370000000,9.432E-8,9.473E-8,9.432E-8,9.432E-8,6.7990515144E10,1781373599999
1781373600000,9.452E-8,9.472E-8,9.432E-8,9.44E-8,2.1500443114E10,1781377199999
1781377200000,9.448E-8,9.448E-8,9.42E-8,9.431E-8,2.2178192687E10,1781380799999
1781380800000,9.423E-8,9.433E-8,9.415E-8,9.433E-8,4.934264705E9,1781384399999
1781384400000,9.452E-8,9.521E-8,9.438E-8,9.521E-8,9.4215294202E10,1781387999999
1781388000000,9.47E-8,9.48E-8,9.47E-8,9.48E-8,1.717181081E9,1781391599999
1781402400000,9.422E-8,9.422E-8,9.421E-8,9.421E-8,5.467819224E9,1781405999999
1781406000000,9.4E-8,9.4E-8,9.4E-8,9.4E-8,1.9293457876E10,1781409599999
1781409600000,9.376E-8,9.376E-8,9.368E-8,9.368E-8,5.193308516E9,1781413199999
1781416800000,9.317E-8,9.317E-8,9.304E-8,9.304E-8,1.619331097E10,1781420399999
1781420400000,9.3E-8,9.32E-8,9.293E-8,9.32E-8,1.2524699745E10,1781423999999
1781424000000,9.279E-8,9.507E-8,9.242E-8,9.347E-8,3.2611526425E10,1781427599999
1781427600000,9.315E-8,9.396E-8,9.312E-8,9.396E-8,3.8779913938E10,1781431199999
1781431200000,9.398E-8,9.398E-8,9.398E-8,9.398E-8,7.8527346E7,1781434799999
1781434800000,9.336E-8,9.336E-8,9.336E-8,9.336E-8,6.05184233E8,1781438399999
1781438400000,9.294E-8,9.352E-8,9.254E-8,9.26E-8,1.26203069E10,1781441999999
1781442000000,9.26E-8,9.26E-8,9.218E-8,9.25E-8,5.1136778527E10,1781445599999
1781445600000,9.225E-8,9.225E-8,9.131E-8,9.131E-8,2.9386194784E10,1781449199999
1781449200000,9.16E-8,9.2E-8,9.15E-8,9.156E-8,4.2929787872E10,1781452799999
1781452800000,9.218E-8,9.218E-8,9.204E-8,9.21E-8,5.166525751E9,1781456399999
1781460000000,9.143E-8,9.143E-8,9.143E-8,9.143E-8,9.7025448E7,1781463599999
1781463600000,9.185E-8,9.185E-8,9.185E-8,9.185E-8,1.419986299E9,1781467199999
1781467200000,9.19E-8,9.285E-8,9.177E-8,9.283E-8,2.8580170598E10,1781470799999
1781470800000,9.271E-8,9.512E-8,9.271E-8,9.5E-8,1.03989040305E11,1781474399999
1781474400000,9.55E-8,9.714E-8,9.55E-8,9.714E-8,8.552174364E9,1781477999999
1781478000000,9.747E-8,1.0002E-7,9.747E-8,1.0002E-7,2.6426397159E10,1781481599999
1781481600000,1.001E-7,1.0075E-7,9.824E-8,9.824E-8,8.839294429E9,1781485199999
1781485200000,9.82E-8,9.82E-8,9.8E-8,9.8E-8,3.4755902867E10,1781488799999
1781492400000,9.875E-8,9.875E-8,9.875E-8,9.875E-8,1.01265822E8,1781495999999
1781496000000,9.849E-8,9.849E-8,9.815E-8,9.815E-8,1.01727503E9,1781499599999
1781499600000,9.797E-8,9.848E-8,9.778E-8,9.847E-8,4.173955671E9,1781503199999
1781503200000,9.881E-8,9.956E-8,9.881E-8,9.884E-8,9.556983523E9,1781506799999
1781506800000,9.858E-8,9.928E-8,9.858E-8,9.863E-8,1.0984122352E10,1781510399999
1781510400000,9.859E-8,9.95E-8,9.859E-8,9.95E-8,5.3743293618E10,1781513999999
1781514000000,9.904E-8,9.904E-8,9.853E-8,9.88E-8,4.223909561E9,1781517599999
1781521200000,1.0027E-7,1.0209E-7,1.0027E-7,1.0209E-7,3.2533489655E10,1781524799999
1781524800000,1.0209E-7,1.036E-7,1.0209E-7,1.0278E-7,1.24939582662E11,1781528399999
1781528400000,1.0283E-7,1.0474E-7,1.0283E-7,1.0375E-7,6.4911338516E10,1781531999999
1781532000000,1.0331E-7,1.0426E-7,1.0331E-7,1.0362E-7,1.7382763202E10,1781535599999
1781535600000,1.0374E-7,1.061E-7,1.036E-7,1.061E-7,3.0276673588E10,1781539199999
1781539200000,1.0581E-7,1.0583E-7,1.055E-7,1.055E-7,3.17050191E10,1781542799999
1781542800000,1.0366E-7,1.0402E-7,1.0333E-7,1.0402E-7,5.887462898E9,1781546399999
1781546400000,1.04E-7,1.0439E-7,1.0372E-7,1.0382E-7,2.517824045E9,1781549999999
1781550000000,1.0326E-7,1.0435E-7,1.0325E-7,1.0389E-7,1.797976026E9,1781553599999
1781553600000,1.0337E-7,1.0432E-7,1.0314E-7,1.0314E-7,5.8217094352E10,1781557199999
1781557200000,1.0314E-7,1.035E-7,1.0309E-7,1.0334E-7,2.9789463326E10,1781560799999
1781560800000,1.0308E-7,1.0308E-7,1.026E-7,1.026E-7,3.7950949663E10,1781564399999
1781564400000,1.026E-7,1.0319E-7,1.026E-7,1.0319E-7,3.7587948726E10,1781567999999
1781571600000,1.026E-7,1.0322E-7,1.026E-7,1.0318E-7,4.352084496E9,1781575199999
1781575200000,1.0319E-7,1.0319E-7,1.016E-7,1.0182E-7,2.1665897863E10,1781578799999
1781582400000,1.0189E-7,1.0189E-7,1.0189E-7,1.0189E-7,16499.0,1781585999999
1781586000000,1.0275E-7,1.0275E-7,1.0264E-7,1.0264E-7,1.029840852E10,1781589599999
1781589600000,1.0355E-7,1.0389E-7,1.0354E-7,1.0389E-7,4.66933085E9,1781593199999
1781593200000,1.0348E-7,1.0349E-7,1.0348E-7,1.0349E-7,1.93264724E8,1781596799999
1781596800000,1.0484E-7,1.0536E-7,1.0446E-7,1.0536E-7,2.1829956124E10,1781600399999
1781600400000,1.0486E-7,1.0486E-7,1.0427E-7,1.0436E-7,4.979975451E9,1781603999999
1781604000000,1.0406E-7,1.0422E-7,1.0404E-7,1.0422E-7,6.054002406E9,1781607599999
1781607600000,1.0376E-7,1.0399E-7,1.0364E-7,1.0399E-7,7.85292559E8,1781611199999
1781611200000,1.0436E-7,1.0519E-7,1.0436E-7,1.0519E-7,4.77150543E8,1781614799999
1781614800000,1.039E-7,1.039E-7,1.0367E-7,1.0367E-7,2.76144143E8,1781618399999
1781618400000,1.0288E-7,1.0288E-7,1.013E-7,1.016E-7,1.8254344973E10,1781621999999
1781622000000,1.016E-7,1.0252E-7,1.016E-7,1.0215E-7,6.0013173728E10,1781625599999
1781625600000,1.022E-7,1.022E-7,1.02E-7,1.02E-7,2.0151103642E10,1781629199999
1781629200000,1.03E-7,1.03E-7,1.03E-7,1.03E-7,7.2815534E8,1781632799999
1781632800000,1.0309E-7,1.0313E-7,1.0309E-7,1.0313E-7,9.7460863E9,1781636399999
1781640000000,1.0304E-7,1.0304E-7,1.0303E-7,1.0303E-7,1.023602968E9,1781643599999
1781643600000,1.0307E-7,1.0307E-7,1.0307E-7,1.0307E-7,9.7021441E7,1781647199999
1781647200000,1.0323E-7,1.0324E-7,1.0323E-7,1.0324E-7,1.296654161E9,1781650799999
1781654400000,1.0365E-7,1.0365E-7,1.0365E-7,1.0365E-7,9.6189097E7,1781657999999
1781658000000,1.0301E-7,1.0301E-7,1.0301E-7,1.0301E-7,9.70689175E8,1781661599999
1781661600000,1.0526E-7,1.08E-7,1.0526E-7,1.08E-7,8.1548701795E10,1781665199999
1781665200000,1.0747E-7,1.0747E-7,1.0633E-7,1.0633E-7,1.539109578E9,1781668799999
1781668800000,1.0626E-7,1.077E-7,1.0626E-7,1.077E-7,2.112749671E9,1781672399999
1781672400000,1.0653E-7,1.0653E-7,1.065E-7,1.065E-7,1.037583519E9,1781675999999
1781676000000,1.0735E-7,1.0735E-7,1.0735E-7,1.0735E-7,1.86027014E8,1781679599999
1781679600000,1.0582E-7,1.0582E-7,1.0582E-7,1.0582E-7,9.4500094E7,1781683199999
1781683200000,1.058E-7,1.0581E-7,1.0411E-7,1.0411E-7,2.788904118E9,1781686799999
1781686800000,1.0422E-7,1.0461E-7,1.0413E-7,1.0461E-7,4.79369415E8,1781690399999
1781690400000,1.0426E-7,1.0479E-7,1.0426E-7,1.0479E-7,1.117846556E9,1781693999999
1781694000000,1.0423E-7,1.0423E-7,1.0363E-7,1.0365E-7,3.652226446E9,1781697599999
1781697600000,1.0336E-7,1.0447E-7,1.0308E-7,1.0447E-7,3.201490482E9,1781701199999
1781701200000,1.046E-7,1.0481E-7,1.035E-7,1.0481E-7,6.745547104E9,1781704799999
1781704800000,1.0469E-7,1.0469E-7,1.0364E-7,1.0465E-7,2.345137143E9,1781708399999
1781708400000,1.0535E-7,1.0671E-7,1.0535E-7,1.0617E-7,4.947004612E9,1781711999999
1781712000000,1.0733E-7,1.0773E-7,1.0677E-7,1.0682E-7,5.105097192E9,1781715599999
1781715600000,1.0758E-7,1.0758E-7,1.0699E-7,1.0699E-7,1.399940133E9,1781719199999
1781719200000,1.0643E-7,1.0721E-7,1.053E-7,1.0655E-7,1.226907451E9,1781722799999
1781722800000,1.0633E-7,1.0694E-7,1.0332E-7,1.0332E-7,8.917593059E9,1781726399999
1781726400000,1.04E-7,1.0401E-7,1.0375E-7,1.0376E-7,2.857789199E9,1781729999999
1781730000000,1.0396E-7,1.0423E-7,1.032E-7,1.0345E-7,9.0587189729E10,1781733599999
1781733600000,1.0268E-7,1.037E-7,1.0268E-7,1.0307E-7,3.0435798254E10,1781737199999
1781737200000,1.0334E-7,1.0334E-7,1.0334E-7,1.0334E-7,2.53225612E8,1781740799999
1781740800000,1.04E-7,1.04E-7,1.036E-7,1.036E-7,5.9025802737E10,1781744399999
1781748000000,1.0338E-7,1.0397E-7,1.0338E-7,1.0397E-7,2.89390631E8,1781751599999
1781751600000,1.0069E-7,1.0102E-7,1.0069E-7,1.0102E-7,1.98305026E8,1781755199999
1781755200000,1.0062E-7,1.0062E-7,9.958E-8,9.958E-8,2.2197876417E10,1781758799999
1781758800000,9.933E-8,9.933E-8,9.933E-8,9.933E-8,1.00674519E8,1781762399999
1781762400000,9.947E-8,9.997E-8,9.947E-8,9.957E-8,1.222931648E9,1781765999999
1781766000000,1.0083E-7,1.0086E-7,1.0083E-7,1.0086E-7,1.98324164E8,1781769599999
1781769600000,1.0099E-7,1.0182E-7,1.0093E-7,1.0182E-7,1.1496662067E10,1781773199999
1781773200000,1.0098E-7,1.0202E-7,1.0096E-7,1.0202E-7,2.0311574002E10,1781776799999
1781776800000,1.0108E-7,1.0108E-7,9.757E-8,1.0051E-7,1.39282904173E11,1781780399999
1781780400000,1.0092E-7,1.0092E-7,1.0076E-7,1.0076E-7,4.5957245745E10,1781783999999
1781784000000,1.015E-7,1.015E-7,1.0149E-7,1.0149E-7,1.660987006E9,1781787599999
1781787600000,1.0053E-7,1.0181E-7,1.0053E-7,1.0181E-7,6.60160259E8,1781791199999
1781791200000,1.0142E-7,1.0216E-7,1.01E-7,1.0168E-7,6.428804013E9,1781794799999
1781794800000,1.0057E-7,1.0057E-7,9.72E-8,9.72E-8,4.4253068152E10,1781798399999
1781798400000,9.755E-8,9.755E-8,9.755E-8,9.755E-8,1.0E9,1781801999999
1781802000000,9.755E-8,9.755E-8,9.647E-8,9.654E-8,8.432568232E9,1781805599999
1781805600000,9.701E-8,9.741E-8,9.661E-8,9.731E-8,5.1713263114E10,1781809199999
1781809200000,9.746E-8,9.774E-8,9.746E-8,9.772E-8,3.899005032E9,1781812799999
1781812800000,9.898E-8,9.915E-8,9.898E-8,9.915E-8,7.255480248E9,1781816399999
1781820000000,9.854E-8,9.855E-8,9.854E-8,9.855E-8,1.418467782E9,1781823599999
1781823600000,9.843E-8,9.844E-8,9.841E-8,9.841E-8,2.437107763E9,1781827199999
1781827200000,9.915E-8,9.963E-8,9.915E-8,9.963E-8,6.63475E9,1781830799999
1781830800000,9.834E-8,9.834E-8,9.834E-8,9.834E-8,5.7159242E7,1781834399999
1781834400000,9.868E-8,9.868E-8,9.868E-8,9.868E-8,1.01337657E8,1781837999999
1781838000000,9.786E-8,9.786E-8,9.762E-8,9.774E-8,2.823757587E9,1781841599999
1781841600000,9.766E-8,9.782E-8,9.661E-8,9.666E-8,1.296753946E9,1781845199999
1781845200000,9.676E-8,9.75E-8,9.676E-8,9.72E-8,1.1808224473E10,1781848799999
1781852400000,9.701E-8,9.701E-8,9.601E-8,9.601E-8,1.4637874291E10,1781855999999
1781856000000,9.64E-8,9.68E-8,9.64E-8,9.68E-8,8.805136963E9,1781859599999
1781859600000,9.62E-8,9.664E-8,9.557E-8,9.557E-8,1.0965187433E10,1781863199999
1781866800000,9.58E-8,9.591E-8,9.528E-8,9.562E-8,8.4696274795E10,1781870399999
1781870400000,9.552E-8,9.647E-8,9.552E-8,9.647E-8,1.4989679998E10,1781873999999
1781877600000,9.914E-8,9.95E-8,9.914E-8,9.95E-8,4.89522731E8,1781881199999
1781881200000,9.948E-8,1.0088E-7,9.9E-8,1.0088E-7,2.6162629884E10,1781884799999
1781884800000,1.0088E-7,1.0088E-7,9.999E-8,1.0039E-7,1.2106306468E10,1781888399999
1781888400000,9.903E-8,9.903E-8,9.902E-8,9.902E-8,1.314333861E9,1781891999999
1781899200000,9.949E-8,1.0032E-7,9.948E-8,1.0032E-7,5.728933036E9,1781902799999
1781902800000,9.972E-8,9.972E-8,9.927E-8,9.927E-8,2.01016154E8,1781906399999
1781906400000,9.962E-8,9.963E-8,9.901E-8,9.901E-8,2.674931736E9,1781909999999
1781910000000,9.91E-8,9.928E-8,9.91E-8,9.928E-8,7.042696246E9,1781913599999
1781913600000,9.917E-8,9.917E-8,9.917E-8,9.917E-8,1.00836946E8,1781917199999
1781917200000,9.896E-8,9.897E-8,9.896E-8,9.897E-8,1.511838894E9,1781920799999
1781938800000,9.942E-8,9.942E-8,9.942E-8,9.942E-8,2.01166767E8,1781942399999
1781949600000,9.944E-8,9.976E-8,9.944E-8,9.976E-8,9.76217035E8,1781953199999
1781953200000,9.892E-8,9.892E-8,9.88E-8,9.88E-8,2.1E9,1781956799999
1781960400000,9.841E-8,9.841E-8,9.774E-8,9.775E-8,2.240366358E9,1781963999999
1781964000000,9.85E-8,9.943E-8,9.85E-8,9.943E-8,2.152861948E9,1781967599999
1781967600000,9.849E-8,9.917E-8,9.769E-8,9.917E-8,5.7100919738E10,1781971199999
1781974800000,9.901E-8,9.931E-8,9.862E-8,9.862E-8,5.383579591E9,1781978399999
1781978400000,9.911E-8,9.911E-8,9.911E-8,9.911E-8,2.37325109E8,1781981999999
1781985600000,9.895E-8,9.896E-8,9.884E-8,9.884E-8,3.86659784E8,1781989199999
1781989200000,9.906E-8,9.906E-8,9.906E-8,9.906E-8,1.00646073E8,1781992799999
1781992800000,9.89E-8,1.0021E-7,9.87E-8,1.0021E-7,4.2530176542E10,1781996399999
1782000000000,9.946E-8,9.946E-8,9.946E-8,9.946E-8,1.00542931E8,1782003599999
1782003600000,9.869E-8,9.869E-8,9.869E-8,9.869E-8,1.01327388E8,1782007199999
1782018000000,9.862E-8,9.964E-8,9.862E-8,9.964E-8,3.0154147906E10,1782021599999
1782025200000,9.907E-8,9.907E-8,9.882E-8,9.882E-8,1.047164616E9,1782028799999
1782028800000,9.871E-8,9.871E-8,9.871E-8,9.871E-8,5.0450815E7,1782032399999
1782032400000,9.855E-8,9.863E-8,9.852E-8,9.863E-8,8.8E9,1782035999999
1782036000000,9.936E-8,9.937E-8,9.936E-8,9.937E-8,5.96529694E9,1782039599999
1782039600000,9.8E-8,9.8E-8,9.8E-8,9.8E-8,2.0406081E9,1782043199999
1782043200000,9.785E-8,9.847E-8,9.785E-8,9.847E-8,1.144328958E9,1782046799999
1782046800000,9.861E-8,9.861E-8,9.822E-8,9.822E-8,1.23868349E8,1782050399999
1782057600000,9.923E-8,9.926E-8,9.923E-8,9.926E-8,6.422138864E9,1782061199999
1782061200000,9.869E-8,9.879E-8,9.864E-8,9.864E-8,3.016865705E9,1782064799999
1782068400000,9.912E-8,9.936E-8,9.905E-8,9.934E-8,4.893027674E9,1782071999999
1782072000000,9.882E-8,9.944E-8,9.881E-8,9.944E-8,3.204555727E9,1782075599999
1782075600000,9.811E-8,9.83E-8,9.807E-8,9.83E-8,1.4751318156E10,1782079199999
1782097200000,9.821E-8,9.821E-8,9.821E-8,9.821E-8,1.01822624E8,1782100799999
1782100800000,9.791E-8,9.791E-8,9.791E-8,9.791E-8,90215.0,1782104399999
1782104400000,9.876E-8,9.905E-8,9.876E-8,9.905E-8,1.5547342886E10,1782107999999
1782108000000,9.823E-8,9.825E-8,9.823E-8,9.825E-8,2.707262665E9,1782111599999
1782111600000,9.946E-8,9.946E-8,9.904E-8,9.904E-8,1.513857682E9,1782115199999
1782122400000,9.857E-8,9.857E-8,9.857E-8,9.857E-8,1.01450715E8,1782125999999
1782126000000,9.857E-8,9.995E-8,9.857E-8,9.983E-8,1.1076608458E10,1782129599999
1782133200000,1.006E-7,1.0178E-7,1.0022E-7,1.0178E-7,2.1887782364E10,1782136799999
1782136800000,1.0147E-7,1.015E-7,9.96E-8,9.96E-8,7.2165890477E10,1782140399999
1782140400000,9.96E-8,9.96E-8,9.96E-8,9.96E-8,2.057427501E9,1782143999999
1782144000000,9.839E-8,9.845E-8,9.825E-8,9.825E-8,2.13182583E9,1782147599999
1782147600000,9.87E-8,9.871E-8,9.804E-8,9.804E-8,3.139418702E9,1782151199999
1782154800000,9.776E-8,9.776E-8,9.776E-8,9.776E-8,4.92225859E8,1782158399999
1782165600000,9.654E-8,9.678E-8,9.603E-8,9.678E-8,2.694065954E9,1782169199999
