openTime,open,high,low,close,volume,closeTime
1692446400000,0.013413,0.014014,0.013355,0.014014,731093.28120108,1692489599999
1692489600000,0.014111,0.014473,0.014099,0.014218,2253530.2076392,1692532799999
1692532800000,0.014248,0.014299,0.013646,0.013814,991047.71648236,1692575999999
1692576000000,0.013681,0.013681,0.013159,0.013334,904371.3383225,1692619199999
1692619200000,0.013334,0.013385,0.012617,0.01294,4819747.39833443,1692662399999
1692662400000,0.012956,0.012956,0.012587,0.012681,2143043.17907486,1692705599999
1692705600000,0.012694,0.0129,0.01225,0.012872,3398758.85489814,1692748799999
1692748800000,0.012881,0.013105,0.012834,0.012866,1598720.99006874,1692791999999
1692792000000,0.012827,0.013103,0.01275,0.012906,1085767.23893274,1692835199999
1692835200000,0.012924,0.012924,0.012693,0.012815,924163.81983887,1692878399999
1692878400000,0.012773,0.012773,0.012318,0.012487,2321731.18379629,1692921599999
1692921600000,0.012399,0.012743,0.0123,0.012529,500768.1140558,1692964799999
1692964800000,0.012597,0.012806,0.012409,0.012806,723699.16354411,1693007999999
1693008000000,0.012848,0.012848,0.012562,0.01261,989263.58031453,1693051199999
1693051200000,0.01259,0.012701,0.012481,0.012675,384601.9485662,1693094399999
1693094400000,0.012568,0.012673,0.01254,0.012631,264783.84502093,1693137599999
1693137600000,0.012622,0.012741,0.012577,0.01263,532741.49371752,1693180799999
1693180800000,0.012729,0.012745,0.012253,0.012437,696578.89109097,1693223999999
1693224000000,0.012442,0.012603,0.012345,0.012361,444344.26996009,1693267199999
1693267200000,0.012318,0.012318,0.012028,0.01212,990982.98080571,1693310399999
1693310400000,0.012116,0.013379,0.012077,0.013165,2378311.72847057,1693353599999
1693353600000,0.013197,0.013223,0.012729,0.012729,873438.29108151,1693396799999
1693396800000,0.012854,0.012896,0.012554,0.012699,755173.72084449,1693439999999
1693440000000,0.0126,0.013128,0.012533,0.013076,929887.7406127,1693483199999
1693483200000,0.01295,0.013091,0.01228,0.012399,1171547.34696519,1693526399999
1693526400000,0.012416,0.012488,0.012257,0.012375,445578.67321927,1693569599999
1693569600000,0.012376,0.012378,0.0119,0.011985,859271.59465676,1693612799999
1693612800000,0.011987,0.012072,0.011855,0.012025,1119570.79913947,1693655999999
1693656000000,0.012005,0.012114,0.011806,0.011996,561239.61338773,1693699199999
1693699200000,0.012042,0.012054,0.011832,0.012022,408112.07415434,1693742399999
1693742400000,0.012015,0.012086,0.011793,0.012037,951957.56395523,1693785599999
1693785600000,0.012028,0.012475,0.011939,0.011978,988970.5224092,1693828799999
1693828800000,0.011937,0.012038,0.011819,0.01192,1245249.28979739,1693871999999
1693872000000,0.011907,0.012041,0.011832,0.011964,686056.32486589,1693915199999
1693915200000,0.011975,0.01231,0.011919,0.01231,674212.73807921,1693958399999
1693958400000,0.012304,0.012307,0.012086,0.012259,411270.491289,1694001599999
1694001600000,0.012263,0.012542,0.012216,0.012446,558002.52486714,1694044799999
1694044800000,0.012439,0.01251,0.012318,0.012341,269651.2378348,1694087999999
1694088000000,0.012391,0.012705,0.01236,0.012667,650493.5566931,1694131199999
1694131200000,0.012725,0.013064,0.01258,0.012683,1545333.22039407,1694174399999
1694174400000,0.01257,0.013566,0.012566,0.013523,6477841.64397848,1694217599999
1694217600000,0.013484,0.014615,0.013464,0.013549,2.886668881624323E7,1694260799999
1694260800000,0.013568,0.013878,0.012761,0.013245,6808740.02975925,1694303999999
1694304000000,0.013198,0.01325,0.012297,0.01274,1766608.95730376,1694347199999
1694347200000,0.012643,0.012728,0.012301,0.012619,591732.18733927,1694390399999
1694390400000,0.012791,0.01305,0.0123,0.012628,1531781.3377387,1694433599999
1694433600000,0.012704,0.012782,0.012319,0.012465,847087.01526138,1694476799999
1694476800000,0.012679,0.013392,0.012679,0.013004,602555.29638297,1694519999999
1694520000000,0.013025,0.01321,0.012576,0.012688,1211129.64653193,1694563199999
1694563200000,0.012774,0.013008,0.012518,0.012974,1349576.72634628,1694606399999
1694606400000,0.013057,0.013147,0.012945,0.013006,1622712.77736876,1694649599999
1694649600000,0.013036,0.014064,0.012976,0.013964,7255595.11007027,1694692799999
1694692800000,0.01396,0.013979,0.013618,0.013923,2019069.67384035,1694735999999
1694736000000,0.013874,0.014088,0.013716,0.013899,2244765.12039719,1694779199999
1694779200000,0.014027,0.014529,0.013817,0.014439,3064070.79230488,1694822399999
1694822400000,0.014312,0.015016,0.014312,0.014983,3020111.88219129,1694865599999
1694865600000,0.014863,0.015,0.014673,0.014777,1164599.6163957,1694908799999
1694908800000,0.014702,0.014783,0.014091,0.014249,747411.80615611,1694951999999
1694952000000,0.014229,0.014328,0.013668,0.013825,923659.17196315,1694995199999
1694995200000,0.013929,0.014581,0.013719,0.014501,450785.80925497,1695038399999
1695038400000,0.014507,0.014507,0.01403,0.014082,803725.69021989,1695081599999
1695081600000,0.014182,0.015527,0.014116,0.014605,5685746.52342585,1695124799999
1695124800000,0.014927,0.015272,0.014505,0.014668,2678595.27326111,1695167999999
1695168000000,0.014617,0.014751,0.013922,0.014085,2832457.22433978,1695211199999
1695211200000,0.014068,0.014117,0.013721,0.014069,2176794.34093145,1695254399999
1695254400000,0.014084,0.015406,0.013671,0.014751,1.323142333846532E7,1695297599999
1695297600000,0.014773,0.015184,0.014297,0.014914,8160384.53744182,1695340799999
1695340800000,0.014857,0.015945,0.014425,0.015824,1.138392860857955E7,1695383999999
1695384000000,0.015809,0.015887,0.015328,0.015832,1.18574064941172E7,1695427199999
1695427200000,0.01573,0.015782,0.015197,0.015338,5133417.86009307,1695470399999
1695470400000,0.015352,0.015352,0.014405,0.014533,3122526.7518328,1695513599999
1695513600000,0.014439,0.014473,0.014274,0.014386,1137361.05731358,1695556799999
1695556800000,0.014346,0.014494,0.014098,0.014155,4507688.29502181,1695599999999
1695600000000,0.014029,0.014229,0.014,0.014124,904170.62713867,1695643199999
1695643200000,0.01414,0.014617,0.014079,0.014475,2106398.50823931,1695686399999
1695686400000,0.014522,0.014701,0.014307,0.014376,520050.43547592,1695729599999
1695729600000,0.014473,0.015042,0.014415,0.015009,1396049.53213958,1695772799999
1695772800000,0.01505,0.015118,0.014647,0.014896,642529.76815939,1695815999999
1695816000000,0.01493,0.01493,0.014222,0.014288,2525445.03998999,1695859199999
1695859200000,0.014454,0.014454,0.014209,0.014328,767148.06470482,1695902399999
1695902400000,0.01441,0.014636,0.014332,0.014379,1255078.88219884,1695945599999
1695945600000,0.014472,0.01458,0.014217,0.014425,697128.60977068,1695988799999
1695988800000,0.014353,0.014532,0.014277,0.014391,1047316.65057352,1696031999999
1696032000000,0.014385,0.014391,0.014214,0.014266,544602.17158528,1696075199999
1696075200000,0.014309,0.014571,0.01426,0.014488,1273792.4318944,1696118399999
1696118400000,0.014551,0.014924,0.014478,0.014875,1582363.57512255,1696161599999
1696161600000,0.014842,0.0152,0.014671,0.015121,1066742.4128996,1696204799999
1696204800000,0.015173,0.015179,0.014861,0.01491,1543211.11085475,1696247999999
1696248000000,0.014928,0.014995,0.014107,0.014155,2496065.97329886,1696291199999
1696291200000,0.014208,0.014381,0.01395,0.014,1456419.20818705,1696334399999
1696334400000,0.014039,0.014159,0.01395,0.014002,789988.92862802,1696377599999
1696377600000,0.013909,0.014016,0.0133,0.013852,793792.18138805,1696420799999
1696420800000,0.013865,0.014048,0.013631,0.014048,1431671.10228547,1696463999999
1696464000000,0.013913,0.013927,0.013694,0.013768,1028403.68463309,1696507199999
1696507200000,0.013641,0.013786,0.013437,0.013437,1042398.78478756,1696550399999
1696550400000,0.013478,0.013666,0.013433,0.013568,819292.71415251,1696593599999
1696593600000,0.013553,0.013864,0.013535,0.013678,945894.15499171,1696636799999
1696636800000,0.013611,0.013627,0.013467,0.013562,720579.98172504,1696679999999
1696680000000,0.013531,0.013589,0.013321,0.013556,501240.19887037,1696723199999
1696723200000,0.013546,0.013597,0.01326,0.013321,165886.70620929,1696766399999
1696766400000,0.013275,0.013545,0.013275,0.013416,534390.13414503,1696809599999
1696809600000,0.013541,0.013581,0.01275,0.012938,880744.23762,1696852799999
1696852800000,0.012913,0.013058,0.012666,0.012907,1490140.23446065,1696895999999
1696896000000,0.01288,0.013091,0.012745,0.012904,1609977.39077217,1696939199999
1696939200000,0.012885,0.012899,0.012533,0.012649,1341849.8952739,1696982399999
1696982400000,0.012658,0.012763,0.0125,0.012729,887409.42473444,1697025599999
1697025600000,0.01272,0.012759,0.012418,0.01268,1223946.60948736,1697068799999
1697068800000,0.012428,0.012583,0.012317,0.012453,283097.19298991,1697111999999
1697112000000,0.012508,0.012578,0.012363,0.01242,664781.94075991,1697155199999
1697155200000,0.012416,0.012586,0.012383,0.012586,1154737.78630247,1697198399999
1697198400000,0.012472,0.012841,0.012472,0.012677,625174.80517189,1697241599999
1697241600000,0.012686,0.012714,0.012501,0.012544,149975.35981972,1697284799999
1697284800000,0.012501,0.012644,0.0125,0.012613,1787619.47150416,1697327999999
1697328000000,0.01274,0.012904,0.01266,0.012849,903108.61005136,1697371199999
1697371200000,0.012802,0.013015,0.012602,0.012893,673083.45696552,1697414399999
1697414400000,0.012843,0.013101,0.012843,0.012989,3904402.66977027,1697457599999
1697457600000,0.012992,0.013324,0.012672,0.012993,2933444.13357309,1697500799999
1697500800000,0.012985,0.013027,0.012789,0.012813,846972.44208718,1697543999999
1697544000000,0.012785,0.012829,0.012436,0.012467,1281099.78489737,1697587199999
1697587200000,0.012487,0.012536,0.01228,0.012351,556866.78021829,1697630399999
1697630400000,0.012373,0.012387,0.0121,0.012175,1183821.8721572,1697673599999
1697673600000,0.012144,0.012195,0.011938,0.012074,1165084.23995808,1697716799999
