openTime,open,high,low,close,volume,closeTime
1659945600000,1.17,1.2167,1.1576,1.1661,50564.65917025,1659974399999
1659974400000,1.1662,1.201,1.1521,1.1835,51303.9508328,1660003199999
1660003200000,1.1884,1.257,1.1884,1.1958,33452.38600658,1660031999999
1660032000000,1.1937,1.1937,1.0558,1.0743,72545.48891177,1660060799999
1660060800000,1.0746,1.0999,1.071,1.0843,15916.10284747,1660089599999
1660089600000,1.0814,1.0865,1.0497,1.0712,28418.30291454,1660118399999
1660118400000,1.0767,1.1412,1.0688,1.1314,56149.80912782,1660147199999
1660147200000,1.1295,1.1362,1.0886,1.093,22777.79039406,1660175999999
1660176000000,1.11,1.1384,1.1013,1.1242,21023.19651823,1660204799999
1660204800000,1.1235,1.1374,1.1008,1.1144,26368.08279239,1660233599999
1660233600000,1.1065,1.1177,1.0776,1.0856,15178.34430065,1660262399999
1660262400000,1.0863,1.1118,1.0863,1.095,17716.26865978,1660291199999
1660291200000,1.098,1.1137,1.0769,1.1097,16637.91328593,1660319999999
1660320000000,1.1079,1.1156,1.0992,1.1152,11759.06283761,1660348799999
1660348800000,1.1113,1.1394,1.1113,1.1217,16532.9947111,1660377599999
1660377600000,1.1267,1.1267,1.102,1.1117,6568.28523848,1660406399999
1660406400000,1.1166,1.1171,1.1003,1.1075,20862.4298824,1660435199999
1660435200000,1.1056,1.139,1.1056,1.1317,8340.19226366,1660463999999
1660464000000,1.1282,1.1347,1.0864,1.1003,17512.21027478,1660492799999
1660492800000,1.0994,1.0994,1.0477,1.0633,17890.22216379,1660521599999
1660521600000,1.0594,1.0912,1.0221,1.0244,22983.19083879,1660550399999
1660550400000,1.0296,1.0474,1.0142,1.0446,17817.04608311,1660579199999
1660579200000,1.0474,1.0474,1.0046,1.0253,36728.65805463,1660607999999
1660608000000,1.0252,1.0366,0.99866,1.0101,2531.71354232,1660636799999
1660636800000,1.0132,1.0317,0.99967,1.0161,29403.83986995,1660665599999
1660665600000,1.0191,1.0191,0.99696,1.0035,11957.85013651,1660694399999
1660694400000,1.0018,1.0455,1.0016,1.0086,26523.87424931,1660723199999
1660723200000,1.005,1.0152,0.93988,0.96079,22701.92161684,1660751999999
1660752000000,0.9602,0.96978,0.93091,0.9428,21905.15118308,1660780799999
1660780800000,0.94717,0.96659,0.94717,0.96659,35220.74715397,1660809599999
1660809600000,0.96407,0.97862,0.95009,0.96052,9316.38065691,1660838399999
1660838400000,0.95587,0.95845,0.87774,0.88952,10521.71173245,1660867199999
1660867200000,0.89324,0.89324,0.82201,0.85217,19819.09953063,1660895999999
1660896000000,0.84447,0.87556,0.83618,0.87556,27412.56045149,1660924799999
1660924800000,0.87491,0.8997,0.84778,0.87088,4401.48122252,1660953599999
1660953600000,0.87671,0.89877,0.86996,0.8837,19733.31770666,1660982399999
1660982400000,0.88952,0.88952,0.85964,0.85964,9216.1527752,1661011199999
1661011200000,0.86056,0.86475,0.82213,0.86342,61500.1465269,1661039999999
1661040000000,0.85936,0.87746,0.85784,0.87746,1524.22462832,1661068799999
1661068800000,0.88004,0.89356,0.86704,0.87107,5700.59731994,1661097599999
1661097600000,0.8721,0.90119,0.86422,0.88147,15460.09556428,1661126399999
1661126400000,0.87069,0.87209,0.83433,0.83433,6907.05766895,1661155199999
1661155200000,0.82939,0.84998,0.82113,0.84707,12660.40863808,1661183999999
1661184000000,0.8565,0.85901,0.84301,0.85379,4430.28561529,1661212799999
1661212800000,0.85797,0.8721,0.84031,0.85889,4066.57994461,1661241599999
1661241600000,0.86412,0.88701,0.8573,0.87951,17415.78242443,1661270399999
1661270400000,0.88013,0.88496,0.86717,0.87334,6078.22839202,1661299199999
1661299200000,0.88121,0.88122,0.84768,0.85465,6219.89827362,1661327999999
1661328000000,0.85885,0.87947,0.85885,0.87397,9806.84179384,1661356799999
1661356800000,0.88043,0.88612,0.85935,0.85935,4687.72271746,1661385599999
1661385600000,0.86353,0.88515,0.86293,0.88328,1719.98633819,1661414399999
1661414400000,0.88371,0.88371,0.85824,0.85879,16450.28591586,1661443199999
1661443200000,0.86094,0.87455,0.8575,0.87006,6816.900535,1661471999999
1661472000000,0.8685,0.87388,0.84152,0.84432,4371.11449936,1661500799999
1661500800000,0.84507,0.87999,0.8215,0.82721,14295.26964013,1661529599999
1661529600000,0.82567,0.82567,0.7697,0.77967,17585.81535039,1661558399999
1661558400000,0.7728,0.80013,0.7728,0.80013,7175.55533998,1661587199999
1661587200000,0.79885,0.80208,0.77978,0.78495,7832.11340586,1661615999999
1661616000000,0.78081,0.79909,0.7735,0.79414,7462.12114686,1661644799999
1661644800000,0.78883,0.80539,0.78608,0.80345,3368.31456305,1661673599999
1661673600000,0.80637,0.808,0.78649,0.80708,7652.10706679,1661702399999
1661702400000,0.81187,0.82952,0.78,0.78,5936.33806098,1661731199999
1661731200000,0.77852,0.85377,0.76981,0.85376,77611.40514548,1661759999999
1661760000000,0.85434,0.87802,0.82442,0.85128,141763.96877299,1661788799999
1661788800000,0.85151,0.86999,0.8515,0.8655,33512.9241568,1661817599999
1661817600000,0.86985,0.87475,0.85123,0.86228,6424.66938624,1661846399999
1661846400000,0.86913,0.8747,0.82366,0.83706,11670.04858725,1661875199999
1661875200000,0.83694,0.8573,0.8043,0.83146,5983.52231296,1661903999999
1661904000000,0.84892,0.86047,0.84892,0.85267,1757.88296653,1661932799999
1661932800000,0.85197,0.86315,0.83106,0.84283,7227.86046009,1661961599999
1661961600000,0.84338,0.84829,0.82222,0.82222,4414.59676982,1661990399999
1661990400000,0.8295,0.83703,0.81076,0.8147,8443.10190562,1662019199999
1662019200000,0.81348,0.8278,0.80272,0.81303,9126.65628972,1662047999999
1662048000000,0.81238,0.83769,0.80896,0.83015,12225.89165355,1662076799999
1662076800000,0.83724,0.85524,0.82989,0.83262,3120.59965622,1662105599999
1662105600000,0.83357,0.83463,0.81087,0.83315,4699.84477245,1662134399999
1662134400000,0.84758,0.84758,0.8102,0.82959,2736.2923141,1662163199999
1662163200000,0.83177,0.83248,0.81589,0.81589,13563.86888819,1662191999999
1662192000000,0.82456,0.83088,0.8211,0.82341,4730.28839515,1662220799999
1662220800000,0.82345,0.82943,0.8187,0.82943,1339.43319516,1662249599999
1662249600000,0.83547,0.83942,0.82394,0.83002,825.14440489,1662278399999
1662278400000,0.82351,0.84218,0.82351,0.83138,3292.71996073,1662307199999
1662307200000,0.83649,0.84999,0.83627,0.84999,2113.8646382,1662335999999
1662336000000,0.84999,0.85433,0.83463,0.83606,6122.23630326,1662364799999
1662364800000,0.834,0.84197,0.82504,0.83501,18679.30433438,1662393599999
1662393600000,0.83337,0.86199,0.83311,0.85462,6054.11672984,1662422399999
1662422400000,0.8517,0.86212,0.84565,0.84565,14118.97018808,1662451199999
1662451200000,0.85075,0.86801,0.83563,0.84917,8166.45727287,1662479999999
1662480000000,0.85049,0.85049,0.78108,0.78896,19034.86710327,1662508799999
1662508800000,0.78386,0.79518,0.77,0.79289,3592.22163037,1662537599999
1662537600000,0.795,0.82602,0.79195,0.80936,5816.5114663,1662566399999
1662566400000,0.81196,0.86209,0.80709,0.8269,45249.30791612,1662595199999
1662595200000,0.83432,0.83432,0.82095,0.82184,8806.32788443,1662623999999
1662624000000,0.81568,0.82784,0.80129,0.82784,7870.8651194,1662652799999
1662652800000,0.81664,0.82661,0.81106,0.81574,3699.85924133,1662681599999
1662681600000,0.82512,0.86289,0.82169,0.85309,12589.48287405,1662710399999
1662710400000,0.85614,0.87275,0.84485,0.85412,10215.59867292,1662739199999
1662739200000,0.85026,0.87737,0.8367,0.87645,5238.98930916,1662767999999
1662768000000,0.87642,0.96,0.86076,0.86505,96653.51673256,1662796799999
1662796800000,0.86211,0.87269,0.85989,0.86213,4136.98666918,1662825599999
1662825600000,0.86014,0.87212,0.85773,0.8676,6226.94295087,1662854399999
1662854400000,0.87261,0.87261,0.84875,0.85848,2698.96343406,1662883199999
1662883200000,0.86098,0.86814,0.85824,0.86792,5318.12944544,1662911999999
1662912000000,0.87036,0.87596,0.84704,0.8592,16574.06961956,1662940799999
1662940800000,0.84572,0.8755,0.84572,0.85046,1894.82241058,1662969599999
1662969600000,0.85453,0.89949,0.85388,0.85472,21293.22707337,1662998399999
1662998400000,0.85891,0.85891,0.82817,0.85246,8931.13586635,1663027199999
1663027200000,0.84,0.87399,0.83533,0.87399,2725.39443686,1663055999999
1663056000000,0.87081,0.87081,0.81216,0.81324,29656.07936743,1663084799999
1663084800000,0.81397,0.8285,0.8,0.80198,13034.36698913,1663113599999
1663113600000,0.80615,0.82165,0.79832,0.80555,12755.364179,1663142399999
1663142400000,0.80168,0.82247,0.79954,0.81785,3201.4723621,1663171199999
1663171200000,0.81263,0.8292,0.79905,0.82598,25676.29966159,1663199999999
1663200000000,0.81336,0.83028,0.78876,0.81798,6981.0811295,1663228799999
1663228800000,0.81254,0.81335,0.78,0.79033,11558.40546496,1663257599999
1663257600000,0.78954,0.82206,0.78749,0.79234,2630.2913192,1663286399999
1663286400000,0.79764,0.81093,0.79764,0.80516,5561.76689464,1663315199999
1663315200000,0.80538,0.82045,0.78763,0.78898,5993.22434116,1663343999999
1663344000000,0.79017,0.80057,0.77396,0.7911,5101.89937153,1663372799999
1663372800000,0.7981,0.80051,0.79201,0.79455,952.02589329,1663401599999
1663401600000,0.79959,0.81773,0.79273,0.80208,7540.96875759,1663430399999
1663430400000,0.80869,0.80971,0.8,0.80739,5860.54933079,1663459199999
1663459200000,0.80738,0.81503,0.80283,0.81381,3436.73116261,1663487999999
1663488000000,0.81454,0.81965,0.79751,0.81218,28834.24604045,1663516799999
1663516800000,0.8065,0.82972,0.74929,0.75109,52208.81884571,1663545599999
1663545600000,0.74282,0.75455,0.72,0.7361,7458.40348306,1663574399999
1663574400000,0.73098,0.76868,0.72009,0.76482,15021.95524288,1663603199999
1663603200000,0.75896,0.7756,0.75429,0.7756,8692.1202417,1663631999999
1663632000000,0.76466,0.77658,0.76098,0.76265,5844.18366599,1663660799999
1663660800000,0.76508,0.77782,0.75267,0.77782,3361.52651692,1663689599999
1663689600000,0.77582,0.77582,0.75428,0.75552,1565.83337224,1663718399999
1663718400000,0.76247,0.76749,0.75062,0.75775,2344.65527598,1663747199999
1663747200000,0.75727,0.76886,0.75538,0.76361,13070.32679498,1663775999999
1663776000000,0.76933,0.80837,0.72901,0.75222,17459.30545448,1663804799999
1663804800000,0.75904,0.78342,0.75904,0.78167,720.40808203,1663833599999
1663833600000,0.77996,0.79148,0.77489,0.77922,2862.36821231,1663862399999
1663862400000,0.78013,0.80316,0.7791,0.80316,8845.02112247,1663891199999
1663891200000,0.815,0.81597,0.79777,0.79777,10520.16122386,1663919999999
1663920000000,0.80207,0.80218,0.76899,0.77593,10167.24725643,1663948799999
1663948800000,0.78235,0.80195,0.76765,0.79348,27939.23086939,1663977599999
1663977600000,0.7927,0.79968,0.78211,0.78276,25728.27337289,1664006399999
1664006400000,0.78318,0.79043,0.7798,0.78378,13328.83579497,1664035199999
1664035200000,0.78682,0.78921,0.75814,0.76226,28315.55371711,1664063999999
1664064000000,0.76746,0.77505,0.76733,0.77505,2200.13827124,1664092799999
1664092800000,0.77678,0.77868,0.76053,0.76452,1504.79380931,1664121599999
1664121600000,0.76835,0.76835,0.74578,0.75706,29142.93988429,1664150399999
1664150400000,0.75425,0.76,0.73612,0.74809,86057.56578396,1664179199999
1664179200000,0.75693,0.76776,0.73876,0.76776,176609.87607135,1664207999999
1664208000000,0.76604,0.76917,0.75478,0.76917,1750.72916868,1664236799999
1664236800000,0.7674,0.81092,0.7674,0.79653,2167.36150551,1664265599999
1664265600000,0.79441,0.80722,0.79095,0.796,2489.83459587,1664294399999
1664294400000,0.78729,0.78729,0.76578,0.77432,4421.47015525,1664323199999
1664323200000,0.76679,0.7735,0.74684,0.76159,2769.21264766,1664351999999
1664352000000,0.75817,0.77875,0.75288,0.76638,3876.08592831,1664380799999
1664380800000,0.76084,0.77259,0.75739,0.76638,4753.55855191,1664409599999
1664409600000,0.76504,0.7814,0.75939,0.76571,5034.33367246,1664438399999
1664438400000,0.76465,0.76809,0.75546,0.7615,3949.61311817,1664467199999
1664467200000,0.76076,0.77408,0.76026,0.76866,2811.16375441,1664495999999
1664496000000,0.77391,0.78037,0.77096,0.78037,186.53271108,1664524799999
1664524800000,0.77497,0.78478,0.76936,0.77734,5708.13941815,1664553599999
1664553600000,0.77734,0.78393,0.76358,0.76904,4730.9659008,1664582399999
1664582400000,0.77618,0.7765,0.76997,0.77476,410.03986311,1664611199999
1664611200000,0.77712,0.78373,0.77451,0.78323,1875.80797847,1664639999999
1664640000000,0.78028,0.78028,0.77124,0.77497,1390.21672853,1664668799999
1664668800000,0.7745,0.77736,0.7731,0.7748,917.22049667,1664697599999
1664697600000,0.77819,0.78895,0.76176,0.77109,7931.22725556,1664726399999
1664726400000,0.77721,0.79039,0.76746,0.76746,10367.26906437,1664755199999
1664755200000,0.76412,0.77138,0.7637,0.76962,1207.39372465,1664783999999
1664784000000,0.76847,0.79327,0.76847,0.78067,6951.28480252,1664812799999
1664812800000,0.78505,0.79164,0.7814,0.78202,9897.85168188,1664841599999
1664841600000,0.78804,0.78804,0.77699,0.7854,969.48688987,1664870399999
1664870400000,0.7827,0.7957,0.77927,0.78933,8029.62705846,1664899199999
1664899200000,0.7927,0.80372,0.78831,0.79925,4915.37083138,1664927999999
1664928000000,0.79725,0.79917,0.79284,0.79523,3596.46849191,1664956799999
1664956800000,0.7948,0.79909,0.78791,0.7973,4630.97755735,1664985599999
1664985600000,0.79815,0.80544,0.79406,0.7971,1015.07352531,1665014399999
1665014400000,0.79455,0.80273,0.78532,0.78532,2982.42585103,1665043199999
1665043200000,0.79073,0.79179,0.78042,0.785,8671.13680296,1665071999999
1665072000000,0.78691,0.78833,0.77539,0.77539,4103.21758231,1665100799999
1665100800000,0.77695,0.78109,0.77376,0.77586,799.45025727,1665129599999
1665129600000,0.77558,0.77558,0.75731,0.75869,4933.05907706,1665158399999
1665158400000,0.76109,0.76171,0.75158,0.75879,3539.72508601,1665187199999
1665187200000,0.75859,0.76398,0.75859,0.76049,1924.33423855,1665215999999
1665216000000,0.76246,0.76448,0.76033,0.76178,4848.10532998,1665244799999
1665244800000,0.75926,0.76243,0.74189,0.74805,11999.13787411,1665273599999
1665273600000,0.74907,0.75279,0.74695,0.75279,998.17253652,1665302399999
1665302400000,0.75216,0.76346,0.75053,0.76138,3733.38683774,1665331199999
1665331200000,0.75952,0.75952,0.74977,0.74977,6214.01794157,1665359999999
1665360000000,0.7556,0.7585,0.7467,0.7467,1280.84455704,1665388799999
1665388800000,0.74679,0.74679,0.72775,0.73561,69334.70087129,1665417599999
1665417600000,0.73,0.73315,0.71,0.71137,43483.73499876,1665446399999
1665446400000,0.71,0.71857,0.6956,0.71376,8565.54670856,1665475199999
1665475200000,0.71452,0.715,0.70199,0.7115,7752.02343799,1665503999999
1665504000000,0.70707,0.71431,0.7047,0.70933,7191.12745094,1665532799999
1665532800000,0.70247,0.71103,0.70247,0.71002,2947.05810103,1665561599999
1665561600000,0.70796,0.71056,0.69342,0.69651,7939.10970655,1665590399999
1665590400000,0.69787,0.69789,0.68614,0.68653,19823.92836819,1665619199999
1665619200000,0.68595,0.68595,0.63362,0.64616,22913.70055602,1665647999999
1665648000000,0.6443,0.66899,0.61361,0.65995,31354.32460541,1665676799999
1665676800000,0.66418,0.68463,0.66418,0.67784,5869.2338929,1665705599999
1665705600000,0.6669,0.69059,0.6669,0.67071,9535.36901183,1665734399999
1665734400000,0.67206,0.67574,0.64946,0.64946,16497.94929432,1665763199999
1665763200000,0.65331,0.65663,0.64308,0.64782,92899.3898411,1665791999999
1665792000000,0.64829,0.65352,0.63991,0.64957,65492.5990804,1665820799999
1665820800000,0.64595,0.65175,0.64,0.65068,4885.33769094,1665849599999
1665849600000,0.64799,0.65152,0.63009,0.63322,19941.70806144,1665878399999
1665878400000,0.63726,0.64618,0.63571,0.6437,4043.85207021,1665907199999
1665907200000,0.64898,0.65083,0.63885,0.64676,11793.88107789,1665935999999
1665936000000,0.64589,0.66208,0.64263,0.65383,9105.8687464,1665964799999
1665964800000,0.6511,0.65556,0.64066,0.65556,8430.04833596,1665993599999
1665993600000,0.65149,0.66299,0.64979,0.65565,22716.95745484,1666022399999
1666022400000,0.65509,0.65913,0.65083,0.65872,13637.96220789,1666051199999
1666051200000,0.65786,0.65786,0.64554,0.64702,8896.77520645,1666079999999
1666080000000,0.64761,0.64778,0.62812,0.6292,25747.91529903,1666108799999
1666108800000,0.63343,0.63343,0.61591,0.62607,27057.67065936,1666137599999
1666137600000,0.62442,0.6254,0.60344,0.60635,21501.10500301,1666166399999
1666166400000,0.60571,0.61103,0.60201,0.60869,3693.66309638,1666195199999
1666195200000,0.6096,0.61105,0.586,0.59175,10433.87953902,1666223999999
1666224000000,0.59233,0.60838,0.58511,0.60659,2526.49230091,1666252799999
1666252800000,0.60823,0.60823,0.59589,0.60513,3284.64756471,1666281599999
1666281600000,0.60078,0.60078,0.57944,0.58226,14209.20869541,1666310399999
1666310400000,0.57938,0.58126,0.5615,0.5615,12855.55448299,1666339199999
1666339200000,0.5625,0.56419,0.54791,0.56066,102578.45540635,1666367999999
1666368000000,0.56146,0.57039,0.56081,0.56788,35820.73125278,1666396799999
1666396800000,0.56784,0.56911,0.55757,0.56063,2224.15171432,1666425599999
1666425600000,0.56177,0.56543,0.55976,0.56141,3676.21597493,1666454399999
1666454400000,0.56215,0.56215,0.55394,0.55773,11284.54677297,1666483199999
1666483200000,0.55885,0.56684,0.556,0.55782,3056.21391123,1666511999999
1666512000000,0.56282,0.56282,0.54948,0.54948,5449.50840064,1666540799999
1666540800000,0.54848,0.57707,0.54402,0.57396,11062.02919369,1666569599999
1666569600000,0.57724,0.57724,0.56595,0.56851,3804.11404167,1666598399999
1666598400000,0.56909,0.57772,0.55556,0.55775,20318.174743,1666627199999
1666627200000,0.55434,0.55633,0.54477,0.54477,112327.04755891,1666655999999
1666656000000,0.54627,0.55271,0.5442,0.54992,8109.44895845,1666684799999
1666684800000,0.54836,0.55766,0.537,0.54063,39483.40779175,1666713599999
1666713600000,0.55033,0.58011,0.54993,0.56401,45894.7552915,1666742399999
1666742400000,0.56991,0.57984,0.56838,0.57149,16059.54915533,1666771199999
1666771200000,0.56848,0.5796,0.56236,0.57432,28292.85972797,1666799999999
1666800000000,0.56784,0.56796,0.55562,0.55754,13446.7955932,1666828799999
1666828800000,0.56847,0.6132,0.56847,0.5951,53879.49622673,1666857599999
1666857600000,0.59384,0.64212,0.59168,0.61676,274908.8721196,1666886399999
1666886400000,0.61712,0.62215,0.59013,0.59915,97349.49419525,1666915199999
1666915200000,0.59333,0.59475,0.57329,0.57624,44320.85016053,1666943999999
1666944000000,0.5756,0.623,0.5756,0.623,76837.2990098,1666972799999
1666972800000,0.623,0.65879,0.62263,0.64883,335091.65922431,1667001599999
1667001600000,0.6491,0.68116,0.64458,0.67014,178965.15180156,1667030399999
1667030400000,0.66297,0.6673,0.62707,0.63667,145290.37054008,1667059199999
1667059200000,0.63759,0.64725,0.62328,0.63037,22411.08806051,1667087999999
1667088000000,0.62464,0.65448,0.62296,0.65448,12192.34233895,1667116799999
1667116800000,0.65242,0.65948,0.62685,0.63449,22128.57917546,1667145599999
1667145600000,0.62713,0.62963,0.6065,0.61507,16318.49269208,1667174399999
1667174400000,0.61656,0.61656,0.59625,0.60231,9913.17335638,1667203199999
1667203200000,0.59573,0.61274,0.58907,0.6031,52257.63796877,1667231999999
1667232000000,0.59899,0.60464,0.57976,0.60464,68930.98899759,1667260799999
1667260800000,0.60095,0.61206,0.58921,0.58948,13258.27355444,1667289599999
1667289600000,0.59295,0.60195,0.58845,0.60084,26789.21080288,1667318399999
1667318400000,0.59857,0.59886,0.58625,0.59292,26182.62024287,1667347199999
1667347200000,0.58895,0.59627,0.58763,0.59115,6254.36135936,1667375999999
1667376000000,0.58836,0.59332,0.579,0.58949,8120.71015619,1667404799999
1667404800000,0.58579,0.60545,0.575,0.58572,18713.13070186,1667433599999
1667433600000,0.58471,0.64689,0.58471,0.62024,29409.03211638,1667462399999
1667462400000,0.62093,0.64256,0.61212,0.61702,66541.95751019,1667491199999
1667491200000,0.61814,0.62207,0.59953,0.60328,14178.03128757,1667519999999
1667520000000,0.60036,0.64915,0.60036,0.63977,32415.88164046,1667548799999
1667548800000,0.63928,0.73225,0.63106,0.66224,211640.70306917,1667577599999
1667577600000,0.6638,0.70546,0.66098,0.66585,137452.65372656,1667606399999
1667606400000,0.67061,0.72935,0.67061,0.70623,73782.45975016,1667635199999
1667635200000,0.70735,0.72564,0.65451,0.70239,185289.73292662,1667663999999
1667664000000,0.70436,0.70891,0.65921,0.65921,22497.48207663,1667692799999
1667692800000,0.6725,0.6725,0.65899,0.65899,12903.36045483,1667721599999
1667721600000,0.65791,0.65902,0.63034,0.63725,57868.19293753,1667750399999
1667750400000,0.63724,0.64026,0.60194,0.6063,58000.49602201,1667779199999
1667779200000,0.60712,0.61261,0.5835,0.58511,26968.08117042,1667807999999
1667808000000,0.582,0.59722,0.58025,0.59266,62207.11320555,1667836799999
1667836800000,0.59113,0.59654,0.5679,0.58095,57518.47968492,1667865599999
1667865600000,0.59258,0.59799,0.53553,0.58258,27676.01027513,1667894399999
1667894400000,0.57369,0.58487,0.56061,0.57793,25385.96334878,1667923199999
1667923200000,0.57411,0.61207,0.4489,0.52298,150093.16089431,1667951999999
1667952000000,0.51041,0.51829,0.49239,0.50081,14789.17699206,1667980799999
1667980800000,0.49059,0.49428,0.45,0.45384,33604.29525233,1668009599999
1668009600000,0.4575,0.45981,0.38672,0.40127,39423.34904904,1668038399999
1668038400000,0.41018,0.50978,0.41018,0.49415,58659.62879066,1668067199999
1668067200000,0.50687,0.50687,0.46787,0.49266,29511.23913,1668095999999
