openTime,open,high,low,close,volume,closeTime
1783123200000,1.4716,1.5973,1.4661,1.5929,29587.65739,1783151999999
1783152000000,1.592,1.6132,1.5689,1.5775,28415.509819,1783180799999
1783180800000,1.5676,1.5863,1.5388,1.5412,12901.858304,1783209599999
1783209600000,1.5376,1.5595,1.508,1.558,11203.962776,1783238399999
1783238400000,1.5492,1.5569,1.5159,1.5451,15033.396894,1783267199999
1783267200000,1.5561,1.5786,1.5416,1.5596,4928.030275,1783295999999
1783296000000,1.5586,1.5586,1.5265,1.5315,4827.486385,1783324799999
1783324800000,1.538,1.5554,1.4832,1.5345,33252.655198,1783353599999
1783353600000,1.5488,1.5797,1.5436,1.561,18009.890042,1783382399999
1783382400000,1.5544,1.565,1.4396,1.4678,20639.971407,1783411199999
1783411200000,1.4732,1.4875,1.4364,1.4717,35531.825422,1783439999999
1783440000000,1.4742,1.4742,1.4134,1.4224,53012.862698,1783468799999
1783468800000,1.4208,1.4241,1.3779,1.3836,23427.643991,1783497599999
1783497600000,1.3817,1.403,1.3622,1.3876,9385.443137,1783526399999
1783526400000,1.3893,1.3995,1.3793,1.3911,9493.523345,1783555199999
1783555200000,1.3967,1.397,1.3758,1.3931,6018.253595,1783583999999
1783584000000,1.3929,1.4367,1.3828,1.416,31477.062005,1783612799999
1783612800000,1.4181,1.4277,1.4042,1.4056,17068.15871,1783641599999
1783641600000,1.4095,1.47,1.4082,1.47,21541.264379,1783670399999
1783670400000,1.4709,1.4766,1.4333,1.4622,38874.221141,1783699199999
1783699200000,1.4682,1.4682,1.4434,1.4501,21514.936257,1783727999999
1783728000000,1.4314,1.4831,1.4312,1.4693,15343.688705,1783756799999
1783756800000,1.4622,1.4797,1.4587,1.4625,24857.778075,1783785599999
1783785600000,1.4654,1.47,1.4416,1.4423,19949.828983,1783814399999
1783814400000,1.439,1.4558,1.4319,1.4333,23276.762619,1783843199999
1783843200000,1.4383,1.4516,1.4356,1.4429,15995.137609,1783871999999
1783872000000,1.4347,1.4402,1.4129,1.4129,3766.521962,1783900799999
1783900800000,1.4254,1.4387,1.395,1.4072,9042.613013,1783929599999
1783929600000,1.4017,1.4167,1.3912,1.4045,11454.330239,1783958399999
1783958400000,1.4038,1.4047,1.3836,1.4042,10412.891868,1783987199999
1783987200000,1.4031,1.406,1.3714,1.3872,11333.231058,1784015999999
1784016000000,1.3861,1.4419,1.3838,1.427,38081.727535,1784044799999
1784044800000,1.4264,1.4264,1.4055,1.4164,9391.117898,1784073599999
1784073600000,1.4136,1.4151,1.3989,1.4067,5429.168764,1784102399999
1784102400000,1.4047,1.4173,1.3641,1.3948,30040.622587,1784131199999
1784131200000,1.3937,1.3938,1.3745,1.3745,6760.775104,1784159999999
1784160000000,1.3672,1.3787,1.361,1.3612,5476.287576,1784188799999
1784188800000,1.3644,1.3686,1.3432,1.3565,18634.749398,1784217599999
1784217600000,1.3562,1.3562,1.3231,1.3268,5988.720347,1784246399999
1784246400000,1.3238,1.3238,1.1911,1.2859,56400.127396,1784275199999
1784275200000,1.2886,1.355,1.2819,1.3298,33902.578301,1784303999999
1784304000000,1.3334,1.3429,1.2891,1.3043,5897.110742,1784332799999
1784332800000,1.3049,1.3084,1.286,1.2956,3657.518401,1784361599999
1784361600000,1.2923,1.2975,1.2829,1.2854,13677.996695,1784390399999
1784390400000,1.2809,1.3,1.2762,1.295,9701.562738,1784419199999
1784419200000,1.2833,1.2833,1.2708,1.275,3330.112295,1784447999999
1784448000000,1.277,1.2771,1.2454,1.256,23871.036923,1784476799999
1784476800000,1.2515,1.2669,1.2448,1.2578,2435.50453,1784505599999
1784505600000,1.28,1.28,1.2436,1.2549,27031.157089,1784534399999
1784534400000,1.2546,1.2615,1.2334,1.2563,48739.625071,1784563199999
1784563200000,1.2581,1.2701,1.2501,1.2501,23119.563397,1784591999999
1784592000000,1.2561,1.2761,1.2536,1.2667,15202.30165,1784620799999
1784620800000,1.2714,1.3605,1.2552,1.3458,85478.87458,1784649599999
1784649600000,1.3425,1.3558,1.3129,1.3558,28347.517305,1784678399999
1784678400000,1.3525,1.3923,1.3199,1.3272,39063.132391,1784707199999
1784707200000,1.327,1.3429,1.3098,1.3262,22272.653585,1784735999999
1784736000000,1.3286,1.3325,1.3035,1.305,27004.767495,1784764799999
1784764800000,1.3017,1.3348,1.2928,1.3223,15240.513897,1784793599999
1784793600000,1.3251,1.3313,1.2987,1.3012,16052.677428,1784822399999
1784822400000,1.2979,1.2994,1.2761,1.2831,9485.541166,1784851199999
1784851200000,1.2786,1.2897,1.2607,1.2897,21735.173782,1784879999999
1784880000000,1.2912,1.2912,1.2678,1.2764,6383.568054,1784908799999
1784908800000,1.279,1.2963,1.279,1.2894,9482.875254,1784937599999
1784937600000,1.2878,1.3001,1.2827,1.2849,25910.227721,1784966399999
1784966400000,1.2935,1.2949,1.2871,1.2922,5145.955207,1784995199999
1784995200000,1.2914,1.3211,1.2914,1.3122,13928.672464,1785023999999
1785024000000,1.3313,1.3366,1.3175,1.3218,6620.237784,1785052799999
1785052800000,1.3224,1.3381,1.3216,1.3381,10445.693362,1785081599999
1785081600000,1.3341,1.3344,1.3183,1.3296,7920.084478,1785110399999
1785110400000,1.3277,1.3312,1.319,1.3275,7706.289162,1785139199999
1785139200000,1.3271,1.3271,1.294,1.2965,7574.673133,1785167999999
1785168000000,1.2947,1.3083,1.2813,1.2836,14841.548207,1785196799999
1785196800000,1.275,1.2851,1.2672,1.271,15355.674799,1785225599999
1785225600000,1.2792,1.2816,1.2556,1.2802,26263.591551,1785254399999
1785254400000,1.2765,1.2824,1.2728,1.2768,9287.643772,1785283199999
1785283200000,1.2685,1.2685,1.2203,1.2463,63114.509156,1785311999999
1785312000000,1.2483,1.2484,1.22,1.2239,19442.732613,1785340799999
1785340800000,1.2238,1.2397,1.2058,1.2228,13763.368237,1785369599999
1785369600000,1.2246,1.2456,1.2243,1.2397,17622.946711,1785398399999
1785398400000,1.2383,1.2508,1.2229,1.2289,14853.343944,1785427199999
1785427200000,1.2266,1.2407,1.2254,1.2388,24975.032291,1785455999999
1785456000000,1.2413,1.2413,1.213,1.2168,9668.899922,1785484799999
1785484800000,1.2178,1.2178,1.2007,1.2008,34867.200947,1785513599999
1785513600000,1.2007,1.2203,1.2007,1.2189,14091.183775,1785542399999
1785542400000,1.2196,1.2221,1.207,1.2105,13242.069205,1785571199999
1785571200000,1.2093,1.2183,1.2093,1.2118,6007.364083,1785599999999
1785600000000,1.2105,1.2112,1.2,1.208,9729.194257,1785628799999
1785628800000,1.21,1.2227,1.2097,1.2179,7121.6665,1785657599999
1785657600000,1.2174,1.226,1.2147,1.2247,13493.419666,1785686399999
1785686400000,1.2258,1.2382,1.2258,1.2308,9898.792565,1785715199999
1785715200000,1.2283,1.2283,1.2132,1.2159,14565.750437,1785743999999
1785744000000,1.2159,1.2251,1.2092,1.2251,15751.251088,1785772799999
1785772800000,1.224,1.2312,1.2233,1.2262,4411.764767,1785801599999
1785801600000,1.2071,1.2158,1.1282,1.215,232397.876635,1785830399999
1785830400000,1.2147,1.2147,1.1853,1.2087,39407.230268,1785859199999
1785859200000,1.2061,1.2094,1.1997,1.2043,10289.365973,1785887999999
1785888000000,1.2032,1.2128,1.1998,1.2011,13296.023943,1785916799999
1785916800000,1.2011,1.2122,1.1989,1.2095,12910.996586,1785945599999
1785945600000,1.211,1.2221,1.211,1.2134,7624.506656,1785974399999
1785974400000,1.2041,1.2152,1.201,1.2106,8424.04887,1786003199999
1786003200000,1.2065,1.207,1.1914,1.1992,7508.901384,1786031999999
1786032000000,1.1992,1.2037,1.1872,1.1872,6469.89703,1786060799999
1786060800000,1.1842,1.1886,1.1297,1.1636,48536.782158,1786089599999
1786089600000,1.1614,1.1645,1.1502,1.1502,10243.218276,1786118399999
1786118400000,1.1554,1.1762,1.1458,1.1679,48903.641687,1786147199999
1786147200000,1.1698,1.1736,1.1653,1.1721,3221.660524,1786175999999
1786176000000,1.1702,1.1838,1.1701,1.1798,7837.854588,1786204799999
1786204800000,1.1759,1.1826,1.1735,1.1812,3818.57819,1786233599999
1786233600000,1.1709,1.1709,1.1589,1.1599,3308.460511,1786262399999
1786262400000,1.1622,1.165,1.1579,1.1636,9414.307482,1786291199999
1786291200000,1.1596,1.1625,1.1384,1.139,11898.1346,1786319999999
1786320000000,1.1442,1.1648,1.1439,1.1568,37408.532405,1786348799999
1786348800000,1.1573,1.1577,1.1464,1.1495,13381.410397,1786377599999
1786377600000,1.1484,1.1494,1.1403,1.149,9076.917772,1786406399999
1786406400000,1.151,1.1552,1.1431,1.1498,6360.899084,1786435199999
1786435200000,1.1445,1.1695,1.1379,1.14,15575.292565,1786463999999
1786464000000,1.1466,1.1578,1.145,1.1578,8782.666221,1786492799999
1786492800000,1.16,1.1884,1.1587,1.1818,12594.852177,1786521599999
1786521600000,1.1821,1.1821,1.1588,1.168,15774.033301,1786550399999
1786550400000,1.1692,1.1795,1.1551,1.1688,11485.673748,1786579199999
1786579200000,1.1732,1.1732,1.158,1.1646,8081.318368,1786607999999
1786608000000,1.1646,1.1646,1.1505,1.1588,12990.434203,1786636799999
1786636800000,1.1544,1.1596,1.1497,1.1521,9237.899634,1786665599999
1786665600000,1.1547,1.1639,1.144,1.1442,26462.633085,1786694399999
1786694400000,1.144,1.1511,1.1409,1.1442,9646.619021,1786723199999
1786723200000,1.1479,1.1508,1.14,1.1479,5551.8827,1786751999999
1786752000000,1.1513,1.1569,1.1396,1.1521,1817.305423,1786780799999
1786780800000,1.1479,1.168,1.1479,1.168,3376.645394,1786809599999
1786809600000,1.1655,1.1786,1.1653,1.17,3218.759259,1786838399999
1786838400000,1.1585,1.1635,1.1537,1.1635,1478.01612,1786867199999
1786867200000,1.1581,1.1664,1.1554,1.1644,1927.719946,1786895999999
1786896000000,1.1683,1.1722,1.1502,1.1502,4746.965646,1786924799999
1786924800000,1.1505,1.1542,1.1455,1.1455,1688.849078,1786953599999
1786953600000,1.1464,1.1524,1.1442,1.1476,9415.108864,1786982399999
1786982400000,1.1463,1.1516,1.1399,1.143,5533.715222,1787011199999
1787011200000,1.1435,1.1435,1.1296,1.1327,5549.579678,1787039999999
1787040000000,1.1314,1.137,1.12,1.1333,22007.703871,1787068799999
1787068800000,1.1336,1.1623,1.1318,1.1384,16210.720811,1787097599999
1787097600000,1.14,1.1439,1.1346,1.1373,11348.642452,1787126399999
1787126400000,1.1388,1.1662,1.1345,1.1499,30946.584636,1787155199999
1787155200000,1.1483,1.1842,1.1483,1.1643,24317.640056,1787183999999
1787184000000,1.1698,1.1705,1.1532,1.1602,9434.076227,1787212799999
1787212800000,1.1607,1.205,1.1607,1.2009,59343.277132,1787241599999
1787241600000,1.1966,1.1995,1.1821,1.1978,16387.655294,1787270399999
1787270400000,1.1947,1.2702,1.1947,1.2672,45130.586894,1787299199999
1787299200000,1.2701,1.2753,1.2122,1.258,120092.295672,1787327999999
1787328000000,1.2625,1.2763,1.2368,1.2735,45091.745207,1787356799999
1787356800000,1.2763,1.3323,1.1987,1.2592,64666.898721,1787385599999
1787385600000,1.2592,1.2608,1.2121,1.2227,33221.344761,1787414399999
1787414400000,1.2252,1.2492,1.2126,1.2308,40352.712883,1787443199999
1787443200000,1.2303,1.2552,1.2215,1.2552,18183.179019,1787471999999
