openTime,open,high,low,close,volume,closeTime
1781067600000,0.09836,0.09839,0.09795,0.09796,20728.5128,1781071199999
1781071200000,0.09857,0.09929,0.09828,0.09929,20458.59784,1781074799999
1781074800000,0.09907,0.10017,0.09907,0.10017,61030.71052,1781078399999
1781078400000,0.09941,0.0996,0.09883,0.09916,30150.25687,1781081999999
1781082000000,0.09863,0.09922,0.09863,0.09922,4195.60581,1781085599999
1781085600000,0.0985,0.09857,0.09823,0.09823,192545.40913,1781089199999
1781089200000,0.09775,0.09775,0.096,0.096,7389.11766,1781092799999
1781092800000,0.09709,0.09946,0.09704,0.09946,82032.0435,1781096399999
1781096400000,0.0992,0.10097,0.09919,0.10058,112405.67923,1781099999999
1781100000000,0.10065,0.10065,0.10035,0.10035,5744.89287,1781103599999
1781103600000,0.10069,0.10132,0.10069,0.10132,2223.79911,1781107199999
1781107200000,0.0996,0.0996,0.09777,0.09777,1771.91367,1781110799999
1781110800000,0.0989,0.09891,0.09788,0.09788,17479.8249,1781114399999
1781114400000,0.0983,0.0983,0.09748,0.09748,21032.32191,1781117999999
1781118000000,0.09679,0.09679,0.09659,0.09659,300.12836,1781121599999
1781121600000,0.09636,0.0969,0.09636,0.09648,16184.65391,1781125199999
1781125200000,0.09522,0.09522,0.09452,0.09452,460279.8722,1781128799999
1781128800000,0.09473,0.09473,0.094,0.09421,16987.33952,1781132399999
1781132400000,0.09535,0.09535,0.09535,0.09535,242.14182,1781135999999
1781136000000,0.09568,0.09682,0.09568,0.09682,15705.7559,1781139599999
1781139600000,0.09714,0.09919,0.09714,0.09919,78338.13182,1781143199999
1781143200000,0.09772,0.09772,0.09772,0.09772,2577.90816,1781146799999
1781146800000,0.09938,0.10163,0.09938,0.10157,59903.73026,1781150399999
1781150400000,0.10136,0.1015,0.10119,0.10145,7165.88823,1781153999999
1781154000000,0.10098,0.10123,0.10065,0.10123,96396.67363,1781157599999
1781157600000,0.10048,0.10071,0.10003,0.10003,46795.60482,1781161199999
1781161200000,0.10001,0.10054,0.09996,0.10054,10188.44251,1781164799999
1781164800000,0.10061,0.10167,0.10061,0.10148,169452.71873,1781168399999
1781168400000,0.10151,0.1018,0.10151,0.10167,11830.06995,1781171999999
1781172000000,0.10157,0.10167,0.10112,0.1016,17176.50779,1781175599999
1781175600000,0.10162,0.10235,0.10138,0.10235,36555.50038,1781179199999
1781179200000,0.10168,0.10168,0.09948,0.09964,69257.26666,1781182799999
1781182800000,0.10022,0.10022,0.10022,0.10022,99.78048,1781186399999
1781186400000,0.09997,0.10074,0.09997,0.10073,14583.63,1781189999999
1781190000000,0.09954,0.10052,0.09954,0.10052,15599.53517,1781193599999
1781193600000,0.10068,0.10068,0.10009,0.10009,176.33888,1781197199999
1781197200000,0.09967,0.10267,0.09919,0.10267,30399.47937,1781200799999
1781204400000,0.10165,0.10169,0.10132,0.10169,2141.07678,1781207999999
1781208000000,0.10144,0.10144,0.10085,0.10085,1271.38164,1781211599999
1781211600000,0.10109,0.10165,0.10109,0.10165,9510.97896,1781215199999
1781215200000,0.10101,0.10101,0.10101,0.10101,83.64881,1781218799999
1781218800000,0.09995,0.09995,0.09995,0.09995,9911.5917,1781222399999
1781233200000,0.1013,0.10137,0.10111,0.10112,592.64197,1781236799999
1781236800000,0.10123,0.10144,0.10123,0.10144,591.68715,1781240399999
1781244000000,0.09944,0.09944,0.09925,0.09925,78632.67,1781247599999
1781247600000,0.09879,0.09894,0.09879,0.09894,79306.82241,1781251199999
1781251200000,0.09964,0.10049,0.09964,0.10049,138094.05257,1781254799999
1781254800000,0.10071,0.10191,0.10071,0.10191,7462.05858,1781258399999
1781258400000,0.10074,0.10239,0.10074,0.10191,210645.57499,1781261999999
1781262000000,0.10231,0.10261,0.10231,0.10239,42147.2911,1781265599999
1781265600000,0.10189,0.1031,0.10177,0.1031,23229.622,1781269199999
1781269200000,0.10198,0.10198,0.10033,0.10033,53134.86809,1781272799999
1781272800000,0.10153,0.10392,0.10135,0.10376,88795.49155,1781276399999
1781276400000,0.10356,0.10406,0.1017,0.1017,188889.64772,1781279999999
1781280000000,0.10057,0.10238,0.10052,0.10236,38555.3637,1781283599999
1781283600000,0.10281,0.10281,0.102,0.102,10661.30671,1781287199999
1781287200000,0.10185,0.10185,0.10101,0.10101,20118.75596,1781290799999
1781294400000,0.10138,0.10147,0.10138,0.10147,37084.18459,1781297999999
1781298000000,0.1019,0.1019,0.101,0.101,83671.67327,1781301599999
1781305200000,0.10094,0.10094,0.10094,0.10094,993.16426,1781308799999
1781312400000,0.10316,0.10316,0.10314,0.10314,10000.0,1781315999999
1781316000000,0.10304,0.10304,0.103,0.103,1459.62217,1781319599999
1781319600000,0.10149,0.10226,0.10149,0.10226,58581.99312,1781323199999
1781323200000,0.10167,0.10246,0.10137,0.10171,245859.48258,1781326799999
1781326800000,0.10181,0.10203,0.10107,0.10107,235511.88519,1781330399999
1781330400000,0.10089,0.10101,0.10089,0.10101,11183.91109,1781333999999
1781334000000,0.1023,0.10333,0.10228,0.10333,51052.55756,1781337599999
1781337600000,0.10364,0.10399,0.10364,0.10399,8208.42754,1781341199999
1781341200000,0.10345,0.10365,0.10345,0.10364,34173.30856,1781344799999
1781344800000,0.10366,0.10366,0.10354,0.10354,35109.1833,1781348399999
1781348400000,0.10428,0.10437,0.10428,0.10437,2547.00299,1781351999999
1781352000000,0.10481,0.10502,0.10443,0.10502,69180.55647,1781355599999
1781355600000,0.10459,0.1049,0.10438,0.10438,20558.96481,1781359199999
1781359200000,0.10508,0.10508,0.10476,0.10478,177.45053,1781362799999
1781362800000,0.10537,0.10599,0.10536,0.10554,445752.59534,1781366399999
1781366400000,0.10454,0.10479,0.10386,0.10429,116049.79393,1781369999999
1781370000000,0.10395,0.10467,0.10395,0.10467,49159.66158,1781373599999
1781373600000,0.10459,0.10459,0.10454,0.10454,2619.42569,1781377199999
1781377200000,0.1046,0.10471,0.10445,0.10458,1068.76777,1781380799999
1781380800000,0.10442,0.10442,0.10439,0.10439,12070.08811,1781384399999
1781384400000,0.10394,0.10577,0.10394,0.10573,36544.4,1781387999999
1781388000000,0.10535,0.10535,0.10492,0.10492,8811.37446,1781391599999
1781391600000,0.10461,0.10495,0.10438,0.10454,89200.42753,1781395199999
1781395200000,0.10453,0.10453,0.10375,0.10375,29278.73698,1781398799999
1781398800000,0.10372,0.10386,0.10372,0.10386,6770.93154,1781402399999
1781406000000,0.10321,0.10321,0.10299,0.10299,10532.15712,1781409599999
1781413200000,0.10213,0.10213,0.10213,0.10213,41586.75,1781416799999
1781416800000,0.10307,0.10321,0.10207,0.10207,11999.33875,1781420399999
1781420400000,0.10234,0.10244,0.10234,0.10244,1248.77858,1781423999999
1781424000000,0.1019,0.10274,0.1019,0.10237,20378.43406,1781427599999
1781427600000,0.102,0.10284,0.102,0.10284,3418.77323,1781431199999
1781431200000,0.10286,0.1031,0.10286,0.1031,82667.92898,1781434799999
1781434800000,0.10254,0.10254,0.10253,0.10253,39896.66914,1781438399999
1781438400000,0.10163,0.10165,0.10163,0.10165,16601.20765,1781441999999
1781442000000,0.10082,0.10082,0.10082,0.10082,293.14051,1781445599999
1781445600000,0.09996,0.09999,0.09948,0.09948,25546.21311,1781449199999
1781449200000,0.10023,0.10023,0.10023,0.10023,920.18358,1781452799999
1781452800000,0.10048,0.10048,0.10048,0.10048,3970.74044,1781456399999
1781456400000,0.09981,0.09981,0.0998,0.0998,4068.26483,1781459999999
1781463600000,0.10114,0.10114,0.10114,0.10114,55.18061,1781467199999
1781467200000,0.10199,0.10257,0.10199,0.10257,1144.4503,1781470799999
1781470800000,0.10428,0.11055,0.10428,0.10883,135242.12009,1781474399999
1781474400000,0.1091,0.11195,0.10749,0.1106,161799.60273,1781477999999
1781478000000,0.10963,0.11091,0.10859,0.10981,188436.29268,1781481599999
1781481600000,0.10976,0.1098,0.10959,0.10959,1831.44035,1781485199999
1781485200000,0.10936,0.11003,0.10839,0.11003,8104.20101,1781488799999
1781488800000,0.111,0.11102,0.111,0.11102,17937.21973,1781492399999
1781492400000,0.11095,0.11137,0.11086,0.11137,22113.07959,1781495999999
1781496000000,0.11104,0.11104,0.11104,0.11104,1796.64985,1781499599999
1781499600000,0.11098,0.112,0.11098,0.11128,47022.31254,1781503199999
1781503200000,0.11196,0.113,0.11196,0.11274,20675.56374,1781506799999
1781506800000,0.11186,0.11232,0.11186,0.11207,19953.00265,1781510399999
1781510400000,0.11187,0.11261,0.11187,0.11228,27261.57601,1781513999999
1781514000000,0.11261,0.1128,0.11249,0.11249,171.56723,1781517599999
1781517600000,0.11185,0.11185,0.10922,0.11053,915014.78584,1781521199999
1781521200000,0.11046,0.11258,0.11046,0.11234,381005.25147,1781524799999
1781524800000,0.11188,0.11245,0.11133,0.11207,196714.35955,1781528399999
1781528400000,0.11206,0.1235,0.11206,0.11931,3320651.23599,1781531999999
1781532000000,0.11897,0.12326,0.11778,0.12253,1056690.94655,1781535599999
1781535600000,0.1222,0.124,0.12027,0.12267,663964.49194,1781539199999
1781539200000,0.12249,0.12396,0.12061,0.12323,174844.94752,1781542799999
1781542800000,0.12209,0.12554,0.11759,0.12282,2337227.34905,1781546399999
1781546400000,0.12267,0.1228,0.11919,0.11922,615377.17426,1781549999999
1781550000000,0.11907,0.12227,0.1163,0.11886,689513.15489,1781553599999
1781553600000,0.11932,0.12973,0.11273,0.11413,6526365.14097,1781557199999
1781557200000,0.11407,0.11592,0.11343,0.1142,859301.18354,1781560799999
1781560800000,0.11396,0.11416,0.11053,0.11053,465388.08897,1781564399999
1781564400000,0.11083,0.11118,0.1098,0.11058,121878.58647,1781567999999
1781568000000,0.11138,0.11138,0.11043,0.11043,375.86709,1781571599999
1781571600000,0.11053,0.11057,0.11053,0.11057,2419.33337,1781575199999
1781575200000,0.11037,0.11129,0.11031,0.11129,105246.98517,1781578799999
1781578800000,0.11207,0.11677,0.11179,0.11541,334109.36967,1781582399999
1781582400000,0.11558,0.11558,0.1128,0.11363,269393.59243,1781585999999
1781586000000,0.11374,0.11587,0.11374,0.11517,66129.54713,1781589599999
1781589600000,0.11599,0.1171,0.11599,0.1171,4258.12396,1781593199999
1781593200000,0.11737,0.11777,0.11737,0.1174,5450.09516,1781596799999
1781596800000,0.11702,0.11891,0.11702,0.11876,170260.90933,1781600399999
1781600400000,0.11894,0.119,0.11781,0.11874,3833.41418,1781603999999
1781604000000,0.1182,0.12048,0.11803,0.11803,209083.73797,1781607599999
1781607600000,0.11828,0.11828,0.11687,0.11708,40106.34037,1781611199999
1781611200000,0.11686,0.11695,0.11677,0.11677,10312.23169,1781614799999
1781614800000,0.1169,0.1169,0.11428,0.11553,54457.85409,1781618399999
1781618400000,0.11513,0.11539,0.11179,0.1125,719363.99583,1781621999999
1781622000000,0.1125,0.11622,0.1125,0.11562,175619.23849,1781625599999
1781625600000,0.11552,0.116,0.11442,0.11442,21044.37201,1781629199999
1781629200000,0.1149,0.117,0.1149,0.11633,104251.11982,1781632799999
1781632800000,0.11864,0.11907,0.11683,0.117,19951.65738,1781636399999
1781636400000,0.11628,0.11934,0.11544,0.11653,65371.23244,1781639999999
1781640000000,0.11759,0.11908,0.11759,0.11876,113415.85222,1781643599999
1781643600000,0.11782,0.11985,0.11759,0.11932,19977.28325,1781647199999
1781647200000,0.11884,0.11884,0.11884,0.11884,1820.19852,1781650799999
1781650800000,0.11905,0.11909,0.11807,0.11807,53636.66581,1781654399999
1781654400000,0.11835,0.11946,0.11818,0.11929,227226.45455,1781657999999
1781658000000,0.11974,0.12245,0.11974,0.12245,49141.89574,1781661599999
1781661600000,0.1223,0.12273,0.12141,0.12273,520828.30323,1781665199999
1781665200000,0.12229,0.12229,0.11985,0.12019,269939.97571,1781668799999
1781668800000,0.12007,0.12503,0.12007,0.1222,231973.46741,1781672399999
1781672400000,0.12221,0.12236,0.12012,0.12045,146831.08396,1781675999999
1781676000000,0.12061,0.12088,0.119,0.11931,313874.75966,1781679599999
1781679600000,0.11931,0.1197,0.11818,0.1183,293400.92641,1781683199999
1781683200000,0.11777,0.1178,0.11563,0.11563,530718.95655,1781686799999
1781686800000,0.11625,0.11661,0.11619,0.11647,62588.85483,1781690399999
1781690400000,0.11666,0.1169,0.11651,0.11656,39332.96006,1781693999999
1781694000000,0.11521,0.11589,0.11497,0.11589,78786.37572,1781697599999
1781697600000,0.11565,0.11735,0.11436,0.1166,92626.31326,1781701199999
1781701200000,0.11678,0.11909,0.11678,0.11806,77541.25403,1781704799999
1781704800000,0.11796,0.11938,0.11747,0.11885,36113.14548,1781708399999
1781708400000,0.11886,0.1218,0.11882,0.12152,620369.90845,1781711999999
1781712000000,0.12176,0.12207,0.12053,0.12059,113925.03624,1781715599999
1781715600000,0.12027,0.12041,0.11924,0.12041,107609.39277,1781719199999
1781719200000,0.12029,0.12142,0.117,0.11976,291556.8437,1781722799999
1781722800000,0.12033,0.12052,0.11652,0.11729,31641.19043,1781726399999
1781726400000,0.11705,0.11752,0.11705,0.11752,13294.76464,1781729999999
1781730000000,0.11751,0.11751,0.11459,0.11523,136319.63071,1781733599999
1781733600000,0.11513,0.11513,0.11312,0.11444,71176.81948,1781737199999
1781737200000,0.11488,0.11592,0.11429,0.11429,43735.37037,1781740799999
1781740800000,0.11473,0.11473,0.11394,0.11395,31991.19994,1781744399999
1781744400000,0.11384,0.11484,0.1134,0.11381,61962.36389,1781747999999
1781748000000,0.11428,0.11482,0.11428,0.11481,38379.01264,1781751599999
1781751600000,0.11401,0.11409,0.11157,0.11274,89860.89482,1781755199999
1781755200000,0.11198,0.11203,0.11082,0.11096,176541.56018,1781758799999
1781758800000,0.11096,0.11109,0.10902,0.11109,237667.57142,1781762399999
1781762400000,0.11138,0.11195,0.11138,0.11195,34639.8115,1781765999999
1781766000000,0.11265,0.1136,0.11265,0.1136,42627.3649,1781769599999
1781769600000,0.11387,0.11387,0.11387,0.11387,2127.28354,1781773199999
1781773200000,0.11472,0.11561,0.11472,0.11528,56402.76868,1781776799999
1781780400000,0.1144,0.1144,0.11281,0.11281,14620.72789,1781783999999
1781787600000,0.11357,0.11368,0.11221,0.11239,155453.80648,1781791199999
1781791200000,0.11293,0.11293,0.112,0.11217,74831.84438,1781794799999
1781794800000,0.11168,0.11194,0.10546,0.10546,941460.50305,1781798399999
1781798400000,0.10712,0.10805,0.10712,0.10763,121310.50887,1781801999999
1781802000000,0.10712,0.10742,0.10596,0.10679,577343.01072,1781805599999
1781805600000,0.10646,0.1075,0.10617,0.10725,557162.17689,1781809199999
1781809200000,0.10743,0.10875,0.10713,0.10875,22451.74665,1781812799999
1781812800000,0.10861,0.10921,0.10861,0.10905,14863.70661,1781816399999
1781816400000,0.10904,0.10904,0.10772,0.10891,38565.63549,1781819999999
1781823600000,0.1082,0.10873,0.1082,0.10873,2956.15152,1781827199999
1781827200000,0.10845,0.109,0.10827,0.10878,13833.14053,1781830799999
1781830800000,0.10844,0.10889,0.10827,0.10829,23922.56703,1781834399999
1781834400000,0.10833,0.10833,0.10833,0.10833,16943.4,1781837999999
1781838000000,0.10708,0.10708,0.10505,0.10611,490046.96774,1781841599999
1781841600000,0.10575,0.10641,0.10517,0.10517,65199.15031,1781845199999
1781845200000,0.10546,0.10667,0.10546,0.10667,19564.41294,1781848799999
1781848800000,0.10651,0.10704,0.10635,0.10678,28868.14679,1781852399999
1781852400000,0.10683,0.10683,0.10464,0.10541,11769.79363,1781855999999
1781856000000,0.10562,0.10592,0.10562,0.10564,2584.37888,1781859599999
1781859600000,0.10496,0.10518,0.10496,0.10518,560.46699,1781863199999
1781863200000,0.10512,0.10515,0.10443,0.10461,27432.5666,1781866799999
1781866800000,0.10467,0.10496,0.10436,0.1046,190526.79537,1781870399999
1781870400000,0.10395,0.10464,0.10339,0.10464,75054.40547,1781873999999
1781874000000,0.10478,0.10643,0.10441,0.10633,54264.89768,1781877599999
1781877600000,0.10588,0.10616,0.10525,0.10606,9754.25897,1781881199999
1781881200000,0.10533,0.10623,0.10533,0.10606,2795.82619,1781884799999
1781884800000,0.10632,0.10642,0.10475,0.10475,1968.67277,1781888399999
1781888400000,0.10458,0.106,0.10454,0.10568,28521.63486,1781891999999
1781892000000,0.10457,0.10469,0.10453,0.10453,1607.30922,1781895599999
1781895600000,0.10425,0.10425,0.10415,0.10415,8835.60922,1781899199999
1781902800000,0.10483,0.10544,0.10483,0.10498,1150.19303,1781906399999
1781906400000,0.1047,0.10532,0.10433,0.10532,168870.69276,1781909999999
1781910000000,0.10577,0.10629,0.10577,0.10629,8784.1394,1781913599999
1781913600000,0.1069,0.1069,0.1069,0.1069,935.4537,1781917199999
1781924400000,0.10564,0.10564,0.10564,0.10564,29006.02869,1781927999999
1781928000000,0.10612,0.10712,0.10612,0.10712,72993.11514,1781931599999
1781931600000,0.10832,0.10942,0.10832,0.10841,35028.82556,1781935199999
1781935200000,0.10865,0.10901,0.10865,0.10887,28277.71339,1781938799999
1781938800000,0.10775,0.10775,0.10775,0.10775,2249.58636,1781942399999
1781942400000,0.10696,0.10777,0.10696,0.10763,4306.27363,1781945999999
1781946000000,0.10799,0.109,0.10799,0.10898,521468.21922,1781949599999
1781949600000,0.10887,0.10908,0.1077,0.10791,176812.06454,1781953199999
1781953200000,0.10841,0.10841,0.10764,0.10764,39287.18621,1781956799999
1781956800000,0.10797,0.10797,0.10731,0.10731,18217.42862,1781960399999
1781960400000,0.1069,0.10694,0.10573,0.106,814889.62042,1781963999999
1781964000000,0.10462,0.1071,0.1039,0.1071,630642.26472,1781967599999
1781967600000,0.10734,0.10737,0.107,0.107,27486.9605,1781971199999
1781971200000,0.10692,0.10692,0.10604,0.10648,36007.41256,1781974799999
1781974800000,0.10576,0.10576,0.10477,0.1048,99153.60873,1781978399999
1781982000000,0.10492,0.10542,0.1049,0.10542,12958.73817,1781985599999
1781985600000,0.10528,0.10528,0.10528,0.10528,465.24877,1781989199999
1781989200000,0.10636,0.10639,0.106,0.106,31317.42358,1781992799999
1781992800000,0.10589,0.10851,0.10589,0.10851,104294.35728,1781996399999
1781996400000,0.10835,0.10835,0.10835,0.10835,38484.00857,1781999999999
1782000000000,0.10731,0.10731,0.10731,0.10731,456.621,1782003599999
1782014400000,0.10909,0.11011,0.10898,0.10917,101780.17094,1782017999999
1782018000000,0.1093,0.1093,0.1085,0.1085,178082.55367,1782021599999
1782021600000,0.10844,0.10844,0.10844,0.10844,9370.51875,1782025199999
1782025200000,0.10913,0.1092,0.10913,0.1092,16791.40003,1782028799999
1782032400000,0.10915,0.11,0.10915,0.11,3849.60564,1782035999999
1782036000000,0.10968,0.111,0.10967,0.11012,111322.00223,1782039599999
1782039600000,0.10942,0.10983,0.10853,0.10864,44380.53422,1782043199999
1782043200000,0.10834,0.10834,0.10834,0.10834,3861.13365,1782046799999
1782046800000,0.1094,0.10961,0.1094,0.10961,682.91673,1782050399999
1782050400000,0.10992,0.11034,0.10919,0.10919,223391.80113,1782053999999
1782054000000,0.10973,0.1109,0.10973,0.11088,732034.59899,1782057599999
1782057600000,0.11164,0.11166,0.11041,0.1107,31306.17437,1782061199999
1782061200000,0.11053,0.11187,0.11052,0.11107,113820.14698,1782064799999
1782064800000,0.11062,0.11062,0.10962,0.11046,33613.79564,1782068399999
1782068400000,0.11071,0.11071,0.11048,0.11062,14354.91366,1782071999999
1782072000000,0.10971,0.10971,0.10883,0.1089,914612.15422,1782075599999
1782075600000,0.10875,0.10875,0.10705,0.10813,183122.06373,1782079199999
1782079200000,0.10773,0.10812,0.10747,0.10812,50130.27075,1782082799999
1782086400000,0.10762,0.11101,0.1076,0.11101,227563.56595,1782089999999
1782090000000,0.11095,0.11367,0.11095,0.11286,113647.43034,1782093599999
1782093600000,0.11244,0.11244,0.11215,0.11238,10835.45093,1782097199999
1782097200000,0.11077,0.11142,0.11077,0.11142,19521.83064,1782100799999
1782100800000,0.11065,0.11071,0.11035,0.11035,12509.06985,1782104399999
1782104400000,0.11129,0.11129,0.1111,0.1111,69060.56979,1782107999999
1782111600000,0.11125,0.11174,0.11125,0.1115,538083.76754,1782115199999
1782115200000,0.11129,0.11171,0.11105,0.1114,109029.64097,1782118799999
1782118800000,0.11138,0.11172,0.11107,0.11127,115483.88849,1782122399999
1782122400000,0.11168,0.11216,0.11149,0.11203,275380.98708,1782125999999
1782126000000,0.11234,0.11412,0.11234,0.11405,296986.33453,1782129599999
1782129600000,0.11418,0.11506,0.11418,0.11506,52989.49718,1782133199999
1782133200000,0.11537,0.1183,0.11537,0.11808,91805.3058,1782136799999
1782136800000,0.11781,0.11781,0.11524,0.11584,65429.80597,1782140399999
1782140400000,0.11623,0.1167,0.11358,0.11379,45955.30603,1782143999999
1782144000000,0.11344,0.11366,0.1123,0.11366,57565.38303,1782147599999
1782147600000,0.1132,0.11379,0.11311,0.11379,38787.11345,1782151199999
1782151200000,0.11418,0.11521,0.11407,0.11407,6737.2986,1782154799999
1782154800000,0.11456,0.11463,0.11398,0.1142,80255.10101,1782158399999
1782158400000,0.11577,0.11622,0.11478,0.11529,50764.07041,1782161999999
1782162000000,0.11529,0.11571,0.11331,0.11383,172045.0721,1782165599999
1782165600000,0.1117,0.11231,0.11131,0.11231,20518.02615,1782169199999
1782169200000,0.11272,0.11326,0.11234,0.11313,88167.94355,1782172799999
1782172800000,0.11315,0.11366,0.11225,0.1136,31678.27179,1782176399999
1782176400000,0.11368,0.11368,0.11196,0.11242,20387.11971,1782179999999
1782180000000,0.11409,0.11409,0.11287,0.11287,33332.16831,1782183599999
1782187200000,0.11389,0.11389,0.11178,0.11178,17093.397,1782190799999
1782190800000,0.11127,0.1114,0.10897,0.10972,160441.39443,1782194399999
1782194400000,0.10984,0.10988,0.10604,0.10728,198706.74907,1782197999999
1782198000000,0.10739,0.10788,0.10722,0.10765,143607.96932,1782201599999
1782201600000,0.10695,0.10705,0.10392,0.10548,396243.23973,1782205199999
1782205200000,0.10558,0.10564,0.1051,0.1051,67695.98729,1782208799999
1782208800000,0.10537,0.10537,0.10436,0.10454,177812.25103,1782212399999
1782212400000,0.10472,0.10723,0.10472,0.10723,213846.34155,1782215999999
1782216000000,0.10769,0.10851,0.10692,0.10851,67045.23181,1782219599999
1782219600000,0.10835,0.10939,0.10677,0.1092,257404.94067,1782223199999
1782223200000,0.10926,0.11249,0.10926,0.11138,91288.61329,1782226799999
1782226800000,0.1112,0.1112,0.10937,0.11033,121749.37945,1782230399999
1782230400000,0.11049,0.11197,0.11049,0.11068,23479.62666,1782233999999
1782234000000,0.10911,0.10989,0.10911,0.10989,45831.78204,1782237599999
1782237600000,0.10959,0.11052,0.10948,0.10949,12911.47289,1782241199999
1782241200000,0.11025,0.11059,0.11025,0.11033,3944.28325,1782244799999
1782244800000,0.11135,0.11135,0.11135,0.11135,1653.0045,1782248399999
1782248400000,0.1115,0.1115,0.1115,0.1115,80.98655,1782251999999
1782252000000,0.11277,0.11387,0.11255,0.11293,50395.13602,1782255599999
1782255600000,0.113,0.11336,0.11225,0.11336,24012.49634,1782259199999
1782259200000,0.11307,0.11541,0.11307,0.11541,171431.70643,1782262799999
1782262800000,0.11493,0.11684,0.11412,0.11684,96161.59721,1782266399999
1782266400000,0.11686,0.11694,0.11481,0.11481,126520.97926,1782269999999
1782270000000,0.11488,0.11583,0.1141,0.1146,253377.10911,1782273599999
1782273600000,0.11425,0.11491,0.11288,0.11364,430147.635,1782277199999
1782277200000,0.11375,0.11399,0.11318,0.11318,3064.17977,1782280799999
1782280800000,0.11369,0.11373,0.11353,0.11371,6323.71032,1782284399999
1782284400000,0.11394,0.11434,0.11338,0.11338,37165.98701,1782287999999
1782288000000,0.11404,0.11623,0.11397,0.11475,32379.71696,1782291599999
1782291600000,0.11411,0.11414,0.11351,0.11414,4993.4212,1782295199999
1782295200000,0.11382,0.11434,0.11317,0.11317,34600.98277,1782298799999
1782298800000,0.11249,0.1151,0.11228,0.11453,80151.51583,1782302399999
1782302400000,0.11475,0.11769,0.11461,0.11461,134577.18899,1782305999999
1782306000000,0.11402,0.11402,0.10871,0.11108,346837.89863,1782309599999
1782309600000,0.11117,0.11371,0.1108,0.11258,27347.87489,1782313199999
1782313200000,0.1121,0.1121,0.10967,0.11103,31943.08449,1782316799999
1782316800000,0.11003,0.11193,0.10533,0.10604,190542.72539,1782320399999
1782320400000,0.10617,0.10872,0.09945,0.10028,463128.6071,1782323999999
1782324000000,0.10048,0.10356,0.10048,0.1022,144549.17119,1782327599999
1782327600000,0.10199,0.10393,0.10115,0.10266,238029.53216,1782331199999
1782331200000,0.1027,0.10758,0.1027,0.10712,426184.95211,1782334799999
1782334800000,0.1069,0.11013,0.10584,0.11011,659623.25033,1782338399999
1782338400000,0.11055,0.11069,0.10826,0.10876,288638.84841,1782341999999
1782342000000,0.10826,0.10842,0.10754,0.10769,47681.77193,1782345599999
1782345600000,0.10702,0.10777,0.10684,0.10684,53144.68156,1782349199999
1782349200000,0.10643,0.10644,0.10638,0.10644,66260.3164,1782352799999
