openTime,open,high,low,close,volume,closeTime
1776088800000,0.43217,0.43217,0.43121,0.43121,710.59152942,1776095999999
1776110400000,0.42751,0.42751,0.42751,0.42751,5.81368072,1776117599999
1776117600000,0.43337,0.43337,0.43327,0.43327,231.64502252,1776124799999
1776124800000,0.43829,0.43829,0.43829,0.43829,22.81594378,1776131999999
1776168000000,0.43052,0.43052,0.43052,0.43052,23.22772461,1776175199999
1776175200000,0.4316,0.43241,0.43084,0.43241,599.03684743,1776182399999
1776232800000,0.42978,0.42978,0.42583,0.42583,6491.55479116,1776239999999
1776247200000,0.42714,0.42714,0.42714,0.42714,11.65894086,1776254399999
1776268800000,0.43113,0.43188,0.43113,0.43188,5791.34793486,1776275999999
1776283200000,0.43449,0.43449,0.43449,0.43449,11.46171373,1776290399999
1776290400000,0.4377,0.4377,0.4377,0.4377,7.09E-6,1776297599999
1776304800000,0.44703,0.44719,0.44703,0.44719,1298.7442374,1776311999999
1776312000000,0.446,0.4508,0.446,0.44996,14628.32330937,1776319199999
1776319200000,0.45249,0.45408,0.45249,0.45408,137.8419368,1776326399999
1776326400000,0.45236,0.45236,0.45236,0.45236,11.09735609,1776333599999
1776348000000,0.45384,0.46393,0.45349,0.46393,2178.73612512,1776355199999
1776355200000,0.45985,0.45985,0.45985,0.45985,291.90463435,1776362399999
1776362400000,0.4694,0.47096,0.4694,0.47096,10613.065885,1776369599999
1776376800000,0.4648,0.4648,0.4639,0.4639,11870.39502241,1776383999999
1776384000000,0.46639,0.4858,0.46064,0.46426,41816.2657547,1776391199999
1776391200000,0.46187,0.46233,0.46187,0.46233,227.28266623,1776398399999
1776398400000,0.45454,0.45454,0.45454,0.45454,6060.04102181,1776405599999
1776405600000,0.45179,0.45635,0.45059,0.45561,7690.90052812,1776412799999
1776412800000,0.45669,0.45783,0.45669,0.45783,12070.29173143,1776419999999
1776420000000,0.45808,0.45808,0.45773,0.45773,10598.11594891,1776427199999
1776427200000,0.47031,0.47031,0.47031,0.47031,1090.090877,1776434399999
1776441600000,0.46955,0.47291,0.46955,0.47214,10411.71406365,1776448799999
1776448800000,0.46985,0.47017,0.46985,0.46985,5934.00445568,1776455999999
1776456000000,0.47293,0.47293,0.46974,0.46974,1422.77179997,1776463199999
1776470400000,0.465,0.465,0.46085,0.46085,2312.95410847,1776477599999
1776477600000,0.46066,0.46439,0.46049,0.46439,716.01094259,1776484799999
1776484800000,0.46482,0.46482,0.46482,0.46482,215.1370422,1776491999999
1776492000000,0.47284,0.47284,0.47284,0.47284,10.6166991,1776499199999
1776506400000,0.46477,0.46477,0.46048,0.46052,1887.23868157,1776513599999
1776513600000,0.46858,0.51421,0.46038,0.46334,154788.19139525,1776520799999
1776520800000,0.46844,0.47348,0.46778,0.47276,7735.464914,1776527999999
1776528000000,0.47119,0.47258,0.4684,0.4694,692.70331821,1776535199999
1776535200000,0.46675,0.46675,0.46558,0.46558,1989.3489939,1776542399999
1776542400000,0.46,0.46,0.45954,0.45954,1096.31794159,1776549599999
1776549600000,0.45846,0.45846,0.45846,0.45846,12049.30948186,1776556799999
1776556800000,0.45312,0.45312,0.4471,0.4471,6106.66023002,1776563999999
1776585600000,0.4405,0.4405,0.4405,0.4405,17.0261067,1776592799999
1776592800000,0.44,0.44,0.44,0.44,22.70454545,1776599999999
1776607200000,0.44393,0.44393,0.44393,0.44393,11.21798481,1776614399999
1776614400000,0.44117,0.44117,0.44117,0.44117,6251.20215426,1776621599999
1776621600000,0.4411,0.4411,0.4411,0.4411,22.71593742,1776628799999
1776636000000,0.43545,0.43545,0.43545,0.43545,6379.11575641,1776643199999
1776679200000,0.44829,0.44829,0.44731,0.44731,447.78307655,1776686399999
1776686400000,0.44654,0.44654,0.44654,0.44654,223.9441035,1776693599999
1776693600000,0.44645,0.4478,0.44645,0.4478,63.65034245,1776700799999
1776736800000,0.4452,0.4457,0.4452,0.4457,448.98431464,1776743999999
1776744000000,0.44615,0.44615,0.44615,0.44615,224.13986327,1776751199999
1776751200000,0.44845,0.44845,0.44807,0.44807,239.85908836,1776758399999
1776758400000,0.44882,0.44882,0.44882,0.44882,222.80647029,1776765599999
1776765600000,0.44834,0.44926,0.44834,0.44926,668.48442431,1776772799999
1776772800000,0.44725,0.44725,0.44444,0.44444,272.03104829,1776779999999
1776780000000,0.44724,0.44821,0.44623,0.44691,1611.12519203,1776787199999
1776787200000,0.44999,0.45339,0.44977,0.45339,257.88968638,1776794399999
1776794400000,0.45318,0.47323,0.4517,0.46272,27112.37154319,1776801599999
1776801600000,0.4632,0.47079,0.4602,0.46032,23255.74075369,1776808799999
1776808800000,0.46029,0.46043,0.45737,0.45737,7323.66151081,1776815999999
1776816000000,0.46143,0.46143,0.45747,0.45747,618.6844241,1776823199999
1776823200000,0.45756,0.46558,0.45756,0.46558,226.30087448,1776830399999
1776830400000,0.46971,0.47221,0.46861,0.46861,7236.49052387,1776837599999
1776837600000,0.46818,0.46968,0.46772,0.46772,4071.08105846,1776844799999
1776844800000,0.46766,0.46766,0.46766,0.46766,213.8305606,1776851999999
1776852000000,0.467,0.467,0.467,0.467,21.32762312,1776859199999
1776859200000,0.46677,0.46677,0.46568,0.46568,377.81411961,1776866399999
1776866400000,0.46499,0.46499,0.45871,0.45987,28800.30584916,1776873599999
1776873600000,0.46022,0.4612,0.45858,0.45992,14419.40745412,1776880799999
1776880800000,0.46153,0.46153,0.46153,0.46153,10.79019782,1776887999999
1776888000000,0.45554,0.45623,0.45554,0.45623,46.07921506,1776895199999
1776895200000,0.45454,0.45454,0.45454,0.45454,33.000396,1776902399999
1776902400000,0.4471,0.4471,0.4471,0.4471,11.19984344,1776909599999
1776909600000,0.44244,0.44401,0.44244,0.44401,259.12305478,1776916799999
1776916800000,0.44412,0.44412,0.44188,0.44188,675.16436999,1776923999999
1776924000000,0.44454,0.44454,0.44368,0.44368,903.85143445,1776931199999
1776931200000,0.44472,0.44472,0.44472,0.44472,112.13797445,1776938399999
1776938400000,0.44305,0.44305,0.44305,0.44305,542.92167156,1776945599999
1776967200000,0.44973,0.44973,0.44883,0.44883,816.9515328,1776974399999
1776974400000,0.45525,0.45525,0.45525,0.45525,219.6595277,1776981599999
1777003200000,0.45614,0.45614,0.45614,0.45614,10.9177007,1777010399999
1777010400000,0.4553,0.45646,0.4553,0.45646,21.84789006,1777017599999
1777017600000,0.45793,0.45793,0.45793,0.45793,10.87502456,1777024799999
1777046400000,0.46262,0.46587,0.46197,0.46197,30504.90728259,1777053599999
1777053600000,0.4659,0.4659,0.46414,0.46414,7423.81870324,1777060799999
1777060800000,0.46507,0.46507,0.45923,0.45923,3103.3415163,1777067999999
1777068000000,0.45766,0.45891,0.45766,0.45891,2154.2434296,1777075199999
1777075200000,0.46408,0.477,0.46399,0.47246,35575.80604219,1777082399999
1777082400000,0.48121,0.49635,0.48121,0.48366,33901.2409284,1777089599999
1777089600000,0.48772,0.48813,0.47542,0.47734,27037.42646016,1777096799999
1777096800000,0.47788,0.47978,0.47212,0.47328,2535.62895056,1777103999999
1777104000000,0.47249,0.47293,0.47249,0.47293,222.44778296,1777111199999
1777111200000,0.47069,0.47231,0.47069,0.47199,8824.33574647,1777118399999
1777118400000,0.46963,0.47213,0.4694,0.47213,435.40742373,1777125599999
1777125600000,0.46689,0.46941,0.46689,0.46941,201.45570511,1777132799999
1777132800000,0.46695,0.46695,0.46588,0.46588,978.16843448,1777139999999
1777140000000,0.46605,0.46704,0.46487,0.46704,142.87122067,1777147199999
1777161600000,0.46034,0.46076,0.45747,0.46076,6520.19790983,1777168799999
1777190400000,0.46562,0.466,0.46562,0.466,225.3735985,1777197599999
1777197600000,0.4684,0.4684,0.4684,0.4684,558.01488615,1777204799999
1777204800000,0.47277,0.47282,0.47277,0.47282,1934.94804094,1777211999999
1777226400000,0.47569,0.47569,0.47569,0.47569,10.46900292,1777233599999
1777255200000,0.4775,0.4775,0.47622,0.47622,52.30050874,1777262399999
1777284000000,0.45641,0.45684,0.45616,0.45681,1541.58141749,1777291199999
1777291200000,0.45525,0.45525,0.45525,0.45525,219.65952773,1777298399999
1777298400000,0.45459,0.45459,0.45157,0.45157,441.42805125,1777305599999
1777312800000,0.45235,0.45235,0.4515,0.4515,445.49314691,1777319999999
1777320000000,0.45275,0.45347,0.45229,0.45347,782.44582139,1777327199999
1777327200000,0.45379,0.45392,0.45379,0.45392,232.33513428,1777334399999
1777341600000,0.45021,0.45021,0.45021,0.45021,231.79205091,1777348799999
1777356000000,0.45108,0.45665,0.45108,0.45665,218.43863042,1777363199999
1777370400000,0.454,0.45541,0.45371,0.45541,264.29694908,1777377599999
1777377600000,0.45375,0.45375,0.4536,0.4536,90.348514,1777384799999
1777384800000,0.45385,0.45385,0.45385,0.45385,10.97278836,1777391999999
1777406400000,0.45654,0.45654,0.45654,0.45654,218.43862914,1777413599999
1777428000000,0.46138,0.46138,0.46138,0.46138,6029.68460111,1777435199999
1777435200000,0.46225,0.46225,0.46225,0.46225,10.85992429,1777442399999
1777449600000,0.45642,0.45672,0.45531,0.45563,8173.51623839,1777456799999
1777464000000,0.45304,0.45304,0.45304,0.45304,44.25657779,1777471199999
1777471200000,0.4471,0.4471,0.4471,0.4471,13.38626705,1777478399999
1777485600000,0.449,0.449,0.44107,0.44131,18363.85183107,1777492799999
1777521600000,0.44408,0.4447,0.44354,0.44433,2913.18408109,1777528799999
1777536000000,0.44825,0.44825,0.44825,0.44825,225.80937287,1777543199999
1777550400000,0.44209,0.44209,0.44209,0.44209,565.65628769,1777557599999
1777557600000,0.4411,0.4411,0.4411,0.4411,34.09657674,1777564799999
1777579200000,0.44118,0.44118,0.44118,0.44118,11.37857564,1777586399999
1777608000000,0.44793,0.44793,0.44782,0.44782,503.85419743,1777615199999
1777622400000,0.44846,0.4486,0.44846,0.4486,4448.43279821,1777629599999
1777644000000,0.44967,0.45032,0.4495,0.44956,12358.80835243,1777651199999
1777651200000,0.45005,0.45005,0.44934,0.44934,2195.31255795,1777658399999
1777708800000,0.44841,0.45005,0.44841,0.45005,67.8315631,1777715999999
1777716000000,0.44872,0.44872,0.44872,0.44872,556.02602959,1777723199999
1777723200000,0.44951,0.45039,0.44951,0.45039,22.13581403,1777730399999
1777730400000,0.45167,0.45285,0.45167,0.45285,904.18674629,1777737599999
1777744800000,0.45279,0.45665,0.45264,0.45665,908.92695096,1777751999999
1777752000000,0.45783,0.45878,0.45759,0.45878,3141.16664147,1777759199999
1777759200000,0.45737,0.45737,0.45737,0.45737,21.24607,1777766399999
1777766400000,0.4694,0.50556,0.46123,0.46123,76795.92015748,1777773599999
1777773600000,0.45716,0.45818,0.45238,0.45525,1592.5005485,1777780799999
1777780800000,0.45852,0.45852,0.45852,0.45852,10.94826835,1777787999999
1777788000000,0.45932,0.45932,0.45932,0.45932,21.70600017,1777795199999
1777795200000,0.46007,0.46217,0.45793,0.45868,5535.29035453,1777802399999
1777802400000,0.45741,0.45741,0.45741,0.45741,1823.41418222,1777809599999
1777809600000,0.45776,0.45776,0.45776,0.45776,109.51153443,1777816799999
1777824000000,0.45991,0.45991,0.45991,0.45991,10.82820551,1777831199999
1777874400000,0.46344,0.46344,0.46344,0.46344,4362.69875437,1777881599999
1777888800000,0.45994,0.45994,0.4572,0.4572,24.99134663,1777895999999
1777896000000,0.45819,0.45819,0.45742,0.45742,2037.5177,1777903199999
1777903200000,0.45749,0.45963,0.45724,0.45963,682.0913502,1777910399999
1777924800000,0.46028,0.46038,0.46006,0.46006,1013.53491006,1777931999999
1777932000000,0.45633,0.45633,0.45633,0.45633,109.85471041,1777939199999
1777939200000,0.45752,0.45752,0.45752,0.45752,88.4056962,1777946399999
1777953600000,0.46172,0.46172,0.4613,0.4613,7309.84514003,1777960799999
1777960800000,0.46751,0.46835,0.46751,0.46835,750.89461487,1777967999999
1777968000000,0.46571,0.46646,0.46571,0.46646,2898.04282185,1777975199999
1777975200000,0.46925,0.46994,0.4678,0.4678,11053.18064147,1777982399999
1777982400000,0.46853,0.46853,0.46853,0.46853,213.43350479,1777989599999
1777996800000,0.46582,0.46586,0.46582,0.46586,1000.0,1778003999999
1778011200000,0.47082,0.47084,0.47082,0.47084,1778.23275433,1778018399999
1778018400000,0.46837,0.46884,0.46813,0.46884,8975.50384476,1778025599999
1778025600000,0.4714,0.4714,0.4714,0.4714,212.13406873,1778032799999
1778047200000,0.47029,0.47241,0.47029,0.47203,5220.30904966,1778054399999
1778104800000,0.47409,0.47409,0.47391,0.47391,425.6744118,1778111999999
1778119200000,0.47005,0.47005,0.47005,0.47005,244.9267417,1778126399999
1778126400000,0.47243,0.48594,0.47243,0.48191,45868.29272094,1778133599999
1778140800000,0.48354,0.4929,0.48354,0.48786,44623.23905275,1778147999999
1778148000000,0.48908,0.49101,0.48667,0.4907,2158.19996573,1778155199999
1778155200000,0.48886,0.48886,0.48886,0.48886,1043.14634991,1778162399999
1778162400000,0.47777,0.48034,0.47607,0.47732,13613.70833033,1778169599999
1778169600000,0.47966,0.48322,0.47865,0.48186,28833.63608131,1778176799999
1778176800000,0.48944,0.48951,0.48718,0.48806,4642.64854024,1778183999999
1778184000000,0.48922,0.48922,0.48303,0.48446,24927.91336452,1778191199999
1778191200000,0.48099,0.48099,0.48099,0.48099,51.0,1778198399999
1778227200000,0.48015,0.48015,0.48015,0.48015,20.82682495,1778234399999
1778234400000,0.48089,0.48089,0.48087,0.48087,1915.97170174,1778241599999
1778241600000,0.47804,0.47804,0.47804,0.47804,4.0353E-4,1778248799999
1778248800000,0.48323,0.48323,0.48323,0.48323,2176.24426435,1778255999999
1778256000000,0.48541,0.48541,0.48421,0.48421,13773.366925,1778263199999
1778263200000,0.49087,0.49087,0.48917,0.49016,54.61244112,1778270399999
1778277600000,0.49137,0.49137,0.49137,0.49137,18.04958542,1778284799999
1778299200000,0.49583,0.49583,0.49538,0.49555,2244.95958344,1778306399999
1778306400000,0.49169,0.49347,0.49167,0.49347,1991.32465641,1778313599999
1778313600000,0.49233,0.49279,0.49233,0.49279,5637.06808154,1778320799999
1778328000000,0.48765,0.49084,0.48764,0.49084,3043.46764403,1778335199999
1778335200000,0.48827,0.48827,0.48577,0.48577,7802.26643883,1778342399999
1778342400000,0.48857,0.48858,0.48857,0.48858,122.42278542,1778349599999
1778349600000,0.48884,0.48884,0.48884,0.48884,10.18738237,1778356799999
1778364000000,0.48735,0.48735,0.48735,0.48735,45.26520981,1778371199999
1778371200000,0.48964,0.5,0.48311,0.48613,7385.69839716,1778378399999
1778385600000,0.48765,0.48765,0.48763,0.48763,6175.30496009,1778392799999
1778392800000,0.48773,0.48773,0.48773,0.48773,15.74641707,1778399999999
1778400000000,0.48799,0.48799,0.48799,0.48799,20.4922232,1778407199999
1778407200000,0.48696,0.48696,0.48694,0.48694,41.0277908,1778414399999
1778414400000,0.48669,0.48669,0.48668,0.48668,1945.78996155,1778421599999
1778428800000,0.49692,0.49692,0.49692,0.49692,10.02173388,1778435999999
1778436000000,0.49758,0.49777,0.4961,0.4961,7078.65072934,1778443199999
1778443200000,0.48681,0.48681,0.48681,0.48681,214.31359257,1778450399999
1778450400000,0.4964,0.4964,0.4964,0.4964,214.31359257,1778457599999
1778457600000,0.49428,0.49454,0.49428,0.49454,6677.67554311,1778464799999
1778472000000,0.48431,0.48431,0.48431,0.48431,10.36526192,1778479199999
1778500800000,0.48753,0.48753,0.48648,0.48648,317.11955784,1778507999999
1778508000000,0.48672,0.48778,0.4856,0.48778,328.31363236,1778515199999
1778515200000,0.48696,0.48696,0.48525,0.48525,997.03127837,1778522399999
1778522400000,0.48924,0.49286,0.48924,0.49058,15847.49620715,1778529599999
1778529600000,0.49137,0.49403,0.49137,0.49396,10222.97821825,1778536799999
1778544000000,0.49262,0.49641,0.48921,0.48921,9087.16234333,1778551199999
1778551200000,0.49019,0.49565,0.49019,0.49102,2246.35939133,1778558399999
1778565600000,0.48859,0.48859,0.48059,0.48059,23877.26223954,1778572799999
1778572800000,0.48428,0.48428,0.47775,0.47775,100.91771923,1778579999999
1778580000000,0.47925,0.47925,0.4743,0.4743,375.63952544,1778587199999
1778587200000,0.47449,0.48505,0.47439,0.48288,38884.73273712,1778594399999
1778594400000,0.47733,0.47885,0.47193,0.47209,1671.5803432,1778601599999
1778601600000,0.4731,0.4731,0.4731,0.4731,5495.66687803,1778608799999
1778616000000,0.47858,0.47858,0.47858,0.47858,21.28263476,1778623199999
1778623200000,0.47955,0.47955,0.47955,0.47955,31.27932437,1778630399999
1778630400000,0.47851,0.47851,0.47851,0.47851,57.79270878,1778637599999
1778659200000,0.48402,0.49002,0.48402,0.49002,427.82060641,1778666399999
1778666400000,0.48329,0.48329,0.4822,0.4822,93.65599366,1778673599999
1778673600000,0.47384,0.47384,0.4694,0.4694,9378.60962579,1778680799999
1778680800000,0.46832,0.46832,0.46124,0.46124,6395.00171045,1778687999999
1778688000000,0.46364,0.46374,0.46194,0.46374,11544.08693098,1778695199999
1778695200000,0.46431,0.46431,0.46389,0.46389,323.96572543,1778702399999
1778716800000,0.46598,0.46598,0.46598,0.46598,11.80308168,1778723999999
1778738400000,0.45886,0.45886,0.45644,0.45644,230.15776089,1778745599999
1778745600000,0.45702,0.45702,0.45702,0.45702,4151.85484278,1778752799999
1778767200000,0.46869,0.46869,0.46755,0.46755,10763.12436381,1778774399999
1778774400000,0.46999,0.47205,0.46999,0.47182,435.73329225,1778781599999
1778817600000,0.46016,0.46016,0.46016,0.46016,536.87756328,1778824799999
1778824800000,0.45824,0.46136,0.45657,0.46136,1140.7009375,1778831999999
1778832000000,0.46064,0.46064,0.45944,0.45984,479.44582969,1778839199999
1778846400000,0.44987,0.44987,0.44053,0.44053,6960.77995452,1778853599999
1778853600000,0.43653,0.44143,0.43494,0.4387,1442.91439868,1778860799999
1778875200000,0.44225,0.44225,0.44225,0.44225,200.07807448,1778882399999
1778882400000,0.44311,0.44408,0.44311,0.44361,6731.97357295,1778889599999
1778889600000,0.44556,0.44703,0.44436,0.44703,90.1701827,1778896799999
1778911200000,0.43948,0.43948,0.43,0.4326,301.92289821,1778918399999
1778918400000,0.43221,0.43221,0.4258,0.4258,27.92072063,1778925599999
1778925600000,0.42718,0.43226,0.425,0.4311,1642.32918604,1778932799999
1778932800000,0.43143,0.43143,0.43143,0.43143,463.5477658,1778939999999
1778940000000,0.43223,0.43223,0.43223,0.43223,363.0,1778947199999
1778947200000,0.43492,0.43492,0.43492,0.43492,229.92734295,1778954399999
1778954400000,0.43496,0.43496,0.43454,0.43454,1000.88888128,1778961599999
1778968800000,0.43366,0.43366,0.43366,0.43366,5.2351E-4,1778975999999
1779012000000,0.43564,0.43564,0.43564,0.43564,229.54733265,1779019199999
1779019200000,0.43061,0.43061,0.43061,0.43061,9.25730634,1779026399999
1779048000000,0.43086,0.4322,0.42994,0.43219,5733.56459919,1779055199999
1779055200000,0.43122,0.43122,0.42028,0.42028,916.40542131,1779062399999
1779062400000,0.4187,0.4187,0.41306,0.41306,14040.57088906,1779069599999
1779069600000,0.41522,0.41522,0.41522,0.41522,6742.03920755,1779076799999
1779076800000,0.41847,0.41876,0.4151,0.4151,2078.52967466,1779083999999
1779084000000,0.41336,0.41336,0.41209,0.41251,5220.86355841,1779091199999
1779091200000,0.41149,0.41369,0.41145,0.41369,1287.10019924,1779098399999
1779098400000,0.41103,0.41103,0.41008,0.41008,499.82561912,1779105599999
1779112800000,0.4055,0.4055,0.40524,0.40524,1604.67940814,1779119999999
1779120000000,0.40843,0.40903,0.40843,0.40903,17.0662679,1779127199999
1779127200000,0.4101,0.4101,0.40931,0.40931,296.93908962,1779134399999
1779170400000,0.41462,0.41462,0.41462,0.41462,96.23269499,1779177599999
1779177600000,0.40874,0.40874,0.40874,0.40874,12.18378431,1779184799999
1779184800000,0.40731,0.40765,0.40731,0.40765,624.36941107,1779191999999
1779192000000,0.40726,0.40726,0.40589,0.40589,122.58035322,1779199199999
1779199200000,0.40879,0.40879,0.40879,0.40879,18.02881675,1779206399999
1779213600000,0.40538,0.40564,0.40336,0.40336,7547.54524448,1779220799999
1779220800000,0.40405,0.40405,0.40391,0.40391,1255.28220887,1779227999999
1779249600000,0.4044,0.40573,0.4044,0.40573,9505.0770786,1779256799999
1779256800000,0.40598,0.40637,0.40543,0.40636,2625.79456905,1779263999999
1779271200000,0.40447,0.40447,0.40447,0.40447,0.02229918,1779278399999
1779278400000,0.40359,0.40359,0.40359,0.40359,618.8942299,1779285599999
1779285600000,0.40778,0.40985,0.40778,0.40985,730.30302405,1779292799999
1779321600000,0.41352,0.41352,0.41351,0.41351,2415.97668879,1779328799999
1779336000000,0.41243,0.41243,0.41243,0.41243,122.61513561,1779343199999
1779350400000,0.41668,0.4204,0.41668,0.4204,13354.24575195,1779357599999
1779357600000,0.41607,0.41685,0.41401,0.41685,13125.99571509,1779364799999
1779372000000,0.41647,0.41647,0.4143,0.4143,13724.75012944,1779379199999
1779379200000,0.41616,0.41616,0.41616,0.41616,6721.82006204,1779386399999
1779386400000,0.41867,0.41867,0.41867,0.41867,6668.0344686,1779393599999
1779393600000,0.42058,0.42058,0.42058,0.42058,11.84079128,1779400799999
1779400800000,0.4233,0.42379,0.4233,0.42379,13275.95706741,1779407999999
1779415200000,0.4211,0.4211,0.4211,0.4211,2376.8023434,1779422399999
1779422400000,0.42287,0.42287,0.42067,0.42067,6881.50758282,1779429599999
1779436800000,0.4258,0.4258,0.42216,0.42263,852.22288448,1779443999999
1779444000000,0.42469,0.42469,0.42469,0.42469,58.70164119,1779451199999
1779451200000,0.42484,0.42979,0.42484,0.42588,31553.214569,1779458399999
1779458400000,0.4265,0.4265,0.42178,0.42259,2965.60875792,1779465599999
1779465600000,0.42651,0.42651,0.42651,0.42651,11.76994678,1779472799999
1779472800000,0.41848,0.41848,0.41822,0.41822,492.84556068,1779479999999
1779480000000,0.41147,0.41147,0.40985,0.40985,6881.98153445,1779487199999
1779487200000,0.41015,0.41015,0.40885,0.40885,24.2837986,1779494399999
1779516000000,0.40133,0.40133,0.3935,0.39489,22600.30850405,1779523199999
1779523200000,0.39493,0.39619,0.39347,0.39443,4076.62505218,1779530399999
1779537600000,0.40054,0.40054,0.40054,0.40054,12.43321515,1779544799999
1779552000000,0.40863,0.40863,0.40863,0.40863,48.82167241,1779559199999
1779559200000,0.41173,0.41173,0.41173,0.41173,12.19245623,1779566399999
1779566400000,0.41419,0.41886,0.41372,0.41496,9530.86416715,1779573599999
1779588000000,0.41035,0.41035,0.41031,0.41031,993.39481008,1779595199999
1779595200000,0.41082,0.41082,0.41082,0.41082,314.09185428,1779602399999
1779602400000,0.41065,0.41065,0.41065,0.41065,360.32801149,1779609599999
1779616800000,0.40977,0.40999,0.40977,0.40999,217.04218245,1779623999999
1779624000000,0.4055,0.4055,0.40306,0.40306,6935.34382275,1779631199999
1779631200000,0.39981,0.40247,0.39658,0.40247,4303.85288111,1779638399999
1779652800000,0.39445,0.39445,0.39445,0.39445,53.23868678,1779659999999
1779660000000,0.39264,0.39264,0.39264,0.39264,254.68622656,1779667199999
1779667200000,0.39924,0.39924,0.39924,0.39924,1226.42679405,1779674399999
1779681600000,0.40332,0.40332,0.40332,0.40332,24.71982544,1779688799999
1779688800000,0.40549,0.40549,0.40549,0.40549,12.38008336,1779695999999
1779696000000,0.40832,0.40932,0.40595,0.40595,54539.18774453,1779703199999
1779703200000,0.40822,0.40836,0.40425,0.40425,19268.90365245,1779710399999
1779710400000,0.40482,0.40495,0.40482,0.40495,518.68601811,1779717599999
1779717600000,0.40749,0.40749,0.40686,0.40686,2128.8095904,1779724799999
1779724800000,0.40879,0.40879,0.40879,0.40879,13.49021868,1779731999999
1779732000000,0.40816,0.40832,0.40816,0.40832,24.39741421,1779739199999
1779739200000,0.40537,0.40537,0.40305,0.40305,4216.20950777,1779746399999
1779753600000,0.40488,0.40488,0.39948,0.39948,257.22072674,1779760799999
1779760800000,0.39737,0.39737,0.397,0.397,511.34699006,1779767999999
1779768000000,0.39906,0.39906,0.39906,0.39906,25.15697165,1779775199999
1779775200000,0.39759,0.39759,0.39759,0.39759,509.96630385,1779782399999
1779782400000,0.39834,0.39834,0.39818,0.39818,25.00878923,1779789599999
1779789600000,0.39781,0.39781,0.39781,0.39781,120.93330911,1779796799999
1779804000000,0.40406,0.40639,0.39979,0.39979,13619.42440475,1779811199999
1779811200000,0.39936,0.39936,0.39317,0.39317,266.44210663,1779818399999
1779818400000,0.39457,0.39509,0.39316,0.39316,1085.74276127,1779825599999
1779840000000,0.39564,0.39564,0.39563,0.39563,265.85630395,1779847199999
1779847200000,0.39364,0.39364,0.39364,0.39364,12.65115333,1779854399999
1779854400000,0.39446,0.39446,0.39446,0.39446,14.0,1779861599999
1779883200000,0.39573,0.39661,0.39321,0.39492,8628.52068358,1779890399999
1779890400000,0.39646,0.39943,0.39419,0.39943,316.69186979,1779897599999
1779897600000,0.39994,0.39994,0.39434,0.39474,2049.92367689,1779904799999
1779912000000,0.39773,0.39869,0.3862,0.3862,1727.06289169,1779919199999
1779919200000,0.38978,0.3912,0.3882,0.3882,308.81704583,1779926399999
1779926400000,0.38938,0.38938,0.38938,0.38938,25.32427831,1779933599999
1779933600000,0.38236,0.38534,0.37691,0.37691,18066.90867413,1779940799999
1779940800000,0.37719,0.37719,0.37374,0.37374,15147.42692347,1779947999999
1779948000000,0.37354,0.37727,0.37354,0.37727,677.33907692,1779955199999
1779962400000,0.37158,0.37187,0.37158,0.37187,80.00319255,1779969599999
