openTime,open,high,low,close,volume,closeTime
1739577600000,0.17275,0.17483,0.14647,0.14784,2282574.312358,1739663999999
1739664000000,0.14765,0.14997,0.14188,0.14415,813653.042156,1739750399999
1739750400000,0.1449,0.14692,0.135,0.14268,566526.233255,1739836799999
1739836800000,0.14413,0.14431,0.12751,0.13714,850059.107579,1739923199999
1739923200000,0.13603,0.13985,0.13114,0.13292,554903.393134,1740009599999
1740009600000,0.13564,0.13805,0.1308,0.13741,694114.740922,1740095999999
1740096000000,0.13837,0.15196,0.13522,0.13873,2138216.037053,1740182399999
1740182400000,0.14091,0.23897,0.14091,0.20994,3.222165664666409E7,1740268799999
1740268800000,0.21033,0.21072,0.16644,0.1709,1.254113240532798E7,1740355199999
1740355200000,0.17125,0.17376,0.13681,0.14269,3080855.243989,1740441599999
1740441600000,0.14353,0.177,0.136,0.16637,1.048754966771197E7,1740527999999
1740528000000,0.16625,0.2142,0.1648,0.19853,1.071847892551901E7,1740614399999
1740614400000,0.19847,0.20619,0.16972,0.17859,4803725.435684,1740700799999
1740700800000,0.17876,0.29767,0.17155,0.25201,2.307449584604802E7,1740787199999
1740787200000,0.25188,0.25571,0.20724,0.21334,8903491.91484299,1740873599999
1740873600000,0.21569,0.2486,0.21446,0.22929,9041395.575103,1740959999999
1740960000000,0.22847,0.23882,0.18431,0.18779,6774382.26498599,1741046399999
1741046400000,0.18603,0.22043,0.17,0.1954,1.086790654639603E7,1741132799999
1741132800000,0.19714,0.20113,0.17877,0.18782,5191297.466751,1741219199999
1741219200000,0.18887,0.19055,0.17308,0.18368,3565484.167269,1741305599999
1741305600000,0.18316,0.1954,0.1675,0.16889,3397745.052514,1741391999999
1741392000000,0.16904,0.18057,0.15373,0.16577,2544029.759427,1741478399999
1741478400000,0.16417,0.16688,0.13966,0.14404,1579330.260898,1741564799999
1741564800000,0.14367,0.1594,0.14094,0.14307,2901590.631189,1741651199999
1741651200000,0.142,0.15598,0.13443,0.14881,3837326.7282,1741737599999
1741737600000,0.14884,0.158,0.14546,0.15368,3658894.72081901,1741823999999
1741824000000,0.15134,0.16626,0.14623,0.15842,1.487183901907597E7,1741910399999
1741910400000,0.15758,0.19857,0.15731,0.1864,1.255622689218903E7,1741996799999
1741996800000,0.18734,0.18817,0.17842,0.1836,2689898.632619,1742083199999
1742083200000,0.18369,0.18513,0.16522,0.16712,1911170.871673,1742169599999
1742169600000,0.16716,0.17035,0.16216,0.1664,1599751.493716,1742255999999
1742256000000,0.1657,0.16689,0.15224,0.15652,1762617.282445,1742342399999
1742342400000,0.15697,0.1623,0.15491,0.1623,1090280.212079,1742428799999
1742428800000,0.16296,0.16571,0.15681,0.15884,591284.481384,1742515199999
1742515200000,0.1601,0.16341,0.14809,0.16079,1319228.762816,1742601599999
1742601600000,0.16141,0.1826,0.16139,0.1738,3910954.88808601,1742687999999
1742688000000,0.17251,0.21552,0.17065,0.2073,1.189887439714497E7,1742774399999
1742774400000,0.20607,0.21905,0.19387,0.19776,5137600.573659,1742860799999
1742860800000,0.19933,0.20791,0.18869,0.19947,2653460.681527,1742947199999
1742947200000,0.19929,0.2079,0.19141,0.1943,1996515.931834,1743033599999
1743033600000,0.19412,0.20111,0.18339,0.18404,1769548.580729,1743119999999
1743120000000,0.18322,0.18801,0.16359,0.16624,1066763.194544,1743206399999
1743206400000,0.16812,0.1689,0.15546,0.15746,394940.780037,1743292799999
1743292800000,0.15575,0.17836,0.15575,0.16452,2020602.392782,1743379199999
1743379200000,0.1643,0.17258,0.15795,0.16715,1546606.833305,1743465599999
1743465600000,0.16698,0.17613,0.1462,0.14631,3581158.186545,1743551999999
1743552000000,0.145,0.14658,0.13095,0.13343,2690485.327377,1743638399999
1743638400000,0.13361,0.13692,0.12489,0.13274,657759.022232,1743724799999
1743724800000,0.13343,0.13958,0.12906,0.13711,369460.976015,1743811199999
1743811200000,0.13748,0.14022,0.13152,0.13266,298161.798143,1743897599999
1743897600000,0.13312,0.13312,0.11469,0.11637,471006.732516,1743983999999
1743984000000,0.11665,0.12911,0.11154,0.12477,2751514.219657,1744070399999
1744070400000,0.12303,0.12784,0.115,0.11512,1187486.62697,1744156799999
1744156800000,0.114,0.12904,0.1073,0.12744,764579.218057,1744243199999
1744243200000,0.12516,0.12768,0.115,0.11733,1134848.469552,1744329599999
1744329600000,0.11692,0.12434,0.11634,0.12109,697293.981533,1744415999999
1744416000000,0.11895,0.13047,0.11698,0.12887,828666.380103,1744502399999
1744502400000,0.12891,0.1295,0.11484,0.11484,957672.994608,1744588799999
1744588800000,0.11936,0.12199,0.11013,0.11298,961765.563992,1744675199999
1744675200000,0.11257,0.11584,0.10883,0.10982,544917.190391,1744761599999
1744761600000,0.1076,0.1105,0.105,0.10914,441502.53159,1744847999999
1744848000000,0.1105,0.11861,0.10973,0.1131,1590777.876477,1744934399999
1744934400000,0.11259,0.1186,0.11001,0.11277,871135.131261,1745020799999
1745020800000,0.11368,0.11754,0.11316,0.11689,177386.921368,1745107199999
1745107200000,0.1186,0.12456,0.11802,0.1189,525753.182724,1745193599999
1745193600000,0.12084,0.1216,0.11461,0.11597,719112.311361,1745279999999
1745280000000,0.11545,0.13372,0.1102,0.13156,791284.747514,1745366399999
1745366400000,0.13849,0.1591,0.1334,0.14947,3774073.619782,1745452799999
1745452800000,0.14915,0.14934,0.13355,0.1431,1534426.320489,1745539199999
1745539200000,0.14319,0.1604,0.13977,0.15447,2441782.701482,1745625599999
1745625600000,0.15447,0.17341,0.15447,0.1667,1851157.932147,1745711999999
1745712000000,0.16518,0.16553,0.15214,0.1528,731699.393918,1745798399999
1745798400000,0.15205,0.17438,0.1453,0.16053,1229108.539054,1745884799999
1745884800000,0.16137,0.16144,0.14923,0.15168,1595780.128591,1745971199999
1745971200000,0.15101,0.16315,0.14798,0.1568,2082670.857411,1746057599999
1746057600000,0.15834,0.16549,0.15347,0.15347,1657661.732913,1746143999999
1746144000000,0.15523,0.1673,0.15059,0.16418,1284175.721472,1746230399999
1746230400000,0.16434,0.1699,0.1492,0.14922,4210880.341389,1746316799999
1746316800000,0.14916,0.15458,0.13943,0.1416,965715.900887,1746403199999
1746403200000,0.1427,0.14718,0.13823,0.14038,666871.365046,1746489599999
1746489600000,0.14077,0.14253,0.128,0.13684,679333.230052,1746575999999
1746576000000,0.13965,0.14101,0.13213,0.13959,524575.017896,1746662399999
1746662400000,0.14011,0.19836,0.13964,0.19636,8583060.93523099,1746748799999
1746748800000,0.19536,0.37998,0.19187,0.34131,4.633443377392389E7,1746835199999
1746835200000,0.34062,0.3578,0.27859,0.3202,3.465719082816105E7,1746921599999
1746921600000,0.31915,0.41631,0.29424,0.37028,3.776344929500225E7,1747007999999
1747008000000,0.37149,0.43803,0.32802,0.36599,2.0753179777591E7,1747094399999
1747094400000,0.36609,0.43728,0.34098,0.3945,1.684034469301903E7,1747180799999
1747180800000,0.39271,0.403,0.33883,0.35171,7131192.06148099,1747267199999
1747267200000,0.3516,0.35258,0.29234,0.30567,4398576.610323,1747353599999
1747353600000,0.30387,0.32029,0.28209,0.28634,2948553.82505701,1747439999999
1747440000000,0.28754,0.28833,0.25385,0.26797,1736148.842428,1747526399999
1747526400000,0.26814,0.33439,0.26734,0.31784,4696992.23523201,1747612799999
1747612800000,0.31879,0.32093,0.27605,0.30687,2148263.863152,1747699199999
1747699200000,0.30881,0.31266,0.27448,0.28864,1357869.442893,1747785599999
1747785600000,0.29293,0.33288,0.2858,0.3131,3365443.824504,1747871999999
1747872000000,0.31184,0.34141,0.30927,0.33629,2583448.406127,1747958399999
1747958400000,0.33116,0.36694,0.29127,0.2944,2434585.933817,1748044799999
1748044800000,0.29621,0.319,0.29333,0.29426,807183.081877,1748131199999
1748131200000,0.29778,0.30007,0.267,0.29197,836870.668253,1748217599999
1748217600000,0.2908,0.29852,0.27448,0.27834,443722.004786,1748303999999
1748304000000,0.277,0.30884,0.27,0.30227,596004.983226,1748390399999
1748390400000,0.30449,0.30855,0.28111,0.30275,237382.092605,1748476799999
1748476800000,0.29741,0.31287,0.27598,0.27598,589970.614847,1748563199999
1748563200000,0.27284,0.27284,0.219,0.22059,2711917.505556,1748649599999
1748649600000,0.22009,0.23483,0.21134,0.23083,1234841.81267,1748735999999
1748736000000,0.23134,0.23849,0.2234,0.23591,658391.027268,1748822399999
1748822400000,0.23565,0.24232,0.21732,0.23793,688180.995725,1748908799999
1748908800000,0.23621,0.25464,0.2351,0.24157,2063288.535065,1748995199999
1748995200000,0.24165,0.24393,0.22416,0.22661,1306841.833919,1749081599999
1749081600000,0.22694,0.23184,0.19922,0.20479,847956.649065,1749167999999
1749168000000,0.20479,0.2224,0.20479,0.21108,1584062.911141,1749254399999
1749254400000,0.21095,0.2375,0.21095,0.23064,738918.341194,1749340799999
1749340800000,0.22817,0.23463,0.22129,0.22881,253155.613623,1749427199999
1749427200000,0.22862,0.2583,0.22504,0.25628,1195663.365764,1749513599999
1749513600000,0.25485,0.26685,0.24607,0.26334,1055774.005674,1749599999999
1749600000000,0.2628,0.2628,0.22994,0.23392,573121.7552,1749686399999
1749686400000,0.23164,0.23368,0.20362,0.20502,377309.644744,1749772799999
1749772800000,0.201,0.20165,0.18502,0.19883,539886.645867,1749859199999
1749859200000,0.19938,0.20265,0.19174,0.19526,476567.754035,1749945599999
1749945600000,0.19573,0.20108,0.19321,0.20108,201765.460983,1750031999999
1750032000000,0.19765,0.214,0.19538,0.19731,975069.916389,1750118399999
1750118400000,0.19632,0.20417,0.187,0.19092,318915.615501,1750204799999
1750204800000,0.19157,0.19586,0.17907,0.1941,712498.82685,1750291199999
1750291200000,0.19458,0.19828,0.18975,0.19232,265249.609156,1750377599999
1750377600000,0.19309,0.21928,0.1893,0.19328,1980093.971057,1750463999999
1750464000000,0.19418,0.20487,0.17153,0.17896,859562.645137,1750550399999
1750550400000,0.17943,0.18352,0.1589,0.1694,1232703.039961,1750636799999
1750636800000,0.17034,0.1926,0.16841,0.19158,1197798.156524,1750723199999
1750723200000,0.1936,0.19853,0.18578,0.18787,1193128.251807,1750809599999
1750809600000,0.18978,0.19092,0.17604,0.17755,216510.384758,1750895999999
1750896000000,0.1763,0.18245,0.16539,0.16865,660555.786637,1750982399999
1750982400000,0.17042,0.17419,0.16884,0.17308,461372.38596,1751068799999
1751068800000,0.17426,0.19164,0.17104,0.18824,591343.245238,1751155199999
1751155200000,0.18685,0.20215,0.1849,0.20178,581755.885911,1751241599999
1751241600000,0.2013,0.20879,0.19503,0.19528,2256012.702714,1751327999999
1751328000000,0.19591,0.19627,0.17736,0.18116,2810299.64741,1751414399999
1751414400000,0.18092,0.21164,0.18022,0.20319,1642309.347707,1751500799999
1751500800000,0.20395,0.218,0.19714,0.20381,1402343.457207,1751587199999
1751587200000,0.20426,0.2053,0.18655,0.19149,647651.29145,1751673599999
1751673600000,0.19058,0.19571,0.18243,0.1887,780889.903874,1751759999999
1751760000000,0.18576,0.19692,0.18517,0.19017,709131.565866,1751846399999
1751846400000,0.18845,0.19422,0.17874,0.18184,1357984.022452,1751932799999
1751932800000,0.18124,0.2044,0.17918,0.19579,5780031.421913,1752019199999
1752019200000,0.19584,0.20299,0.18554,0.20225,1660236.566872,1752105599999
1752105600000,0.20181,0.25442,0.19859,0.25026,2523463.069123,1752191999999
1752192000000,0.24959,0.25736,0.22429,0.23118,1873550.787792,1752278399999
1752278400000,0.22819,0.24356,0.22276,0.22996,1675408.635676,1752364799999
1752364800000,0.22888,0.24639,0.22625,0.24171,1356776.996085,1752451199999
1752451200000,0.2407,0.27,0.22904,0.23177,2643268.461438,1752537599999
1752537600000,0.23198,0.24668,0.21945,0.24569,1045717.229453,1752623999999
1752624000000,0.24459,0.27,0.23807,0.25671,1466432.989241,1752710399999
1752710400000,0.25555,0.26819,0.238,0.25085,2633134.77139099,1752796799999
1752796800000,0.248,0.26885,0.23035,0.24024,2199534.351738,1752883199999
1752883200000,0.24065,0.2486,0.23226,0.24438,890445.589888,1752969599999
1752969600000,0.24318,0.29309,0.24317,0.27041,2672157.35664501,1753055999999
1753056000000,0.26184,0.28134,0.25435,0.27826,1576245.216876,1753142399999
1753142400000,0.27831,0.28985,0.26129,0.27945,1584864.000346,1753228799999
1753228800000,0.27865,0.28516,0.23646,0.24458,1732616.969651,1753315199999
1753315200000,0.24287,0.25019,0.21929,0.22791,799989.407575,1753401599999
1753401600000,0.22769,0.23797,0.21539,0.23797,1118213.648981,1753487999999
1753488000000,0.2383,0.2425,0.23379,0.23492,437658.486599,1753574399999
1753574400000,0.23337,0.24822,0.23315,0.24325,590145.402318,1753660799999
1753660800000,0.2473,0.24918,0.22289,0.2246,459577.844082,1753747199999
1753747200000,0.22438,0.23364,0.212,0.21504,490600.608187,1753833599999
1753833600000,0.21536,0.22664,0.20654,0.22449,1071668.90289,1753919999999
1753920000000,0.22206,0.22782,0.20276,0.20375,602042.995486,1754006399999
1754006400000,0.20446,0.20633,0.18516,0.19392,598541.753814,1754092799999
1754092800000,0.19423,0.19579,0.18357,0.18676,364283.108845,1754179199999
1754179200000,0.18926,0.19502,0.18721,0.19373,104971.458716,1754265599999
1754265600000,0.19554,0.20272,0.19526,0.19982,437283.353553,1754351999999
1754352000000,0.1984,0.20098,0.18405,0.18601,365654.9272,1754438399999
1754438400000,0.18844,0.19607,0.18439,0.1952,183736.593689,1754524799999
1754524800000,0.19677,0.20346,0.19411,0.20179,187976.74404,1754611199999
1754611200000,0.20164,0.20635,0.19689,0.20462,402839.481606,1754697599999
1754697600000,0.20399,0.22994,0.20399,0.22028,532994.812201,1754783999999
1754784000000,0.22072,0.22487,0.20766,0.22063,281888.945119,1754870399999
1754870400000,0.221,0.22554,0.2024,0.20299,258409.969062,1754956799999
1754956800000,0.20409,0.2214,0.20012,0.21826,338494.074678,1755043199999
1755043200000,0.21852,0.22912,0.21804,0.22461,352068.330123,1755129599999
1755129600000,0.2249,0.22895,0.19263,0.19653,1299625.311546,1755215999999
1755216000000,0.19706,0.20111,0.18784,0.19367,468762.143593,1755302399999
1755302400000,0.19503,0.19626,0.19296,0.19613,36503.523891,1755388799999
1755388800000,0.19652,0.20355,0.19611,0.19832,105607.619615,1755475199999
1755475200000,0.1942,0.1942,0.18679,0.19223,296644.617127,1755561599999
1755561600000,0.18805,0.18973,0.17903,0.18152,202780.262306,1755647999999
1755648000000,0.18361,0.19245,0.1791,0.19068,60319.884652,1755734399999
1755734400000,0.19132,0.19158,0.1835,0.18515,80068.477427,1755820799999
1755820800000,0.18443,0.2008,0.17581,0.2008,207168.408128,1755907199999
1755907200000,0.20007,0.207,0.19167,0.1999,212878.781564,1755993599999
1755993600000,0.20063,0.20454,0.18962,0.19384,432860.703326,1756079999999
1756080000000,0.18915,0.19852,0.17074,0.17367,409881.193723,1756166399999
1756166400000,0.17394,0.18745,0.17254,0.18489,1899955.677299,1756252799999
1756252800000,0.1837,0.18788,0.18102,0.18243,90468.911174,1756339199999
1756339200000,0.18237,0.19101,0.18237,0.19047,185149.422978,1756425599999
1756425600000,0.18958,0.1913,0.17256,0.17862,244901.595119,1756511999999
1756512000000,0.17888,0.18604,0.17888,0.1824,63810.745177,1756598399999
1756598400000,0.18445,0.18445,0.18005,0.18189,28718.006903,1756684799999
1756684800000,0.17585,0.18111,0.16134,0.16413,213061.830772,1756771199999
1756771200000,0.16632,0.18476,0.16632,0.17758,347239.551532,1756857599999
1756857600000,0.1776,0.18176,0.17447,0.18009,58787.883291,1756943999999
1756944000000,0.17845,0.17845,0.16889,0.17248,120967.97678,1757030399999
1757030400000,0.17303,0.18309,0.173,0.18228,280244.822941,1757116799999
1757116800000,0.18271,0.18271,0.1764,0.17954,195313.75548,1757203199999
1757203200000,0.18182,0.18541,0.18169,0.18541,115169.935111,1757289599999
1757289600000,0.18383,0.20178,0.18363,0.1976,266758.983285,1757375999999
1757376000000,0.20095,0.20644,0.19263,0.20047,395034.413083,1757462399999
1757462400000,0.19897,0.20613,0.19666,0.19846,182984.924652,1757548799999
1757548800000,0.19888,0.20389,0.19445,0.20309,99352.774134,1757635199999
1757635200000,0.20509,0.22872,0.19952,0.2188,1032789.732016,1757721599999
1757721600000,0.21985,0.24,0.21647,0.22328,1810765.05359,1757807999999
1757808000000,0.22348,0.22494,0.20908,0.212,271071.652937,1757894399999
1757894400000,0.21209,0.21608,0.19638,0.20406,200468.777172,1757980799999
1757980800000,0.20196,0.20881,0.19743,0.20881,123842.562608,1758067199999
1758067200000,0.2088,0.22195,0.20245,0.21827,235540.852694,1758153599999
1758153600000,0.21988,0.22195,0.2135,0.21497,53844.852832,1758239999999
1758240000000,0.21382,0.21382,0.20269,0.20302,84435.624098,1758326399999
1758326400000,0.20364,0.20801,0.20261,0.20482,120874.715192,1758412799999
1758412800000,0.2037,0.20557,0.19789,0.19789,75625.382097,1758499199999
1758499200000,0.19863,0.19863,0.16824,0.18101,901060.145081,1758585599999
1758585600000,0.18157,0.18379,0.17807,0.181,94708.173382,1758671999999
1758672000000,0.18041,0.18602,0.17303,0.1828,170342.678067,1758758399999
1758758400000,0.17423,0.17931,0.16934,0.17095,256803.681683,1758844799999
1758844800000,0.17265,0.17783,0.16864,0.17689,742018.668809,1758931199999
1758931200000,0.17547,0.17547,0.17306,0.17378,102451.527858,1759017599999
1759017600000,0.17244,0.1771,0.16832,0.1771,139700.288489,1759103999999
1759104000000,0.17643,0.17643,0.16973,0.1729,88278.012952,1759190399999
1759190400000,0.17149,0.17321,0.16611,0.17138,176638.837744,1759276799999
1759276800000,0.17171,0.1842,0.17171,0.18364,153000.914991,1759363199999
1759363200000,0.18475,0.19208,0.18475,0.19071,280626.679433,1759449599999
1759449600000,0.19003,0.19553,0.18566,0.19069,106318.815432,1759535999999
1759536000000,0.18995,0.19476,0.18083,0.18426,160521.680207,1759622399999
1759622400000,0.18287,0.19173,0.18237,0.1831,206107.428156,1759708799999
1759708800000,0.18306,0.19734,0.18225,0.19265,443864.857647,1759795199999
1759795200000,0.19251,0.19479,0.17805,0.18164,381129.043372,1759881599999
1759881600000,0.18181,0.18669,0.17772,0.18434,251334.820613,1759967999999
1759968000000,0.18366,0.18375,0.17097,0.17665,281559.825968,1760054399999
1760054400000,0.17654,0.17957,0.05837,0.11716,2982319.107754,1760140799999
1760140800000,0.119,0.13206,0.11399,0.11965,1553238.823224,1760227199999
1760227200000,0.11758,0.13736,0.11695,0.13003,848804.859421,1760313599999
1760313600000,0.1287,0.14103,0.12783,0.13883,422301.457204,1760399999999
1760400000000,0.1391,0.13984,0.12299,0.13166,420058.435804,1760486399999
1760486400000,0.13,0.13315,0.12108,0.12193,434443.042271,1760572799999
1760572800000,0.12257,0.1253,0.1133,0.11542,381044.262919,1760659199999
1760659200000,0.11756,0.11756,0.10728,0.1134,166895.49673,1760745599999
1760745600000,0.11493,0.11836,0.11403,0.11711,148511.435596,1760831999999
1760832000000,0.11636,0.12198,0.11612,0.12134,150955.034268,1760918399999
1760918400000,0.11916,0.12556,0.11916,0.1206,38229.466197,1761004799999
1761004800000,0.11778,0.12605,0.1153,0.11686,95378.328178,1761091199999
1761091200000,0.1168,0.11753,0.10886,0.10891,463677.167111,1761177599999
1761177600000,0.11356,0.11806,0.11356,0.11569,18114.447663,1761263999999
1761264000000,0.11648,0.11982,0.11552,0.11865,210442.376204,1761350399999
1761350400000,0.11774,0.119,0.11636,0.1187,134597.609834,1761436799999
1761436800000,0.11692,0.12413,0.11632,0.12413,206707.084873,1761523199999
1761523200000,0.12605,0.12736,0.11793,0.11914,99591.847863,1761609599999
1761609600000,0.11928,0.12219,0.11156,0.11408,112566.300254,1761695999999
1761696000000,0.11513,0.12322,0.11286,0.11989,173182.421674,1761782399999
1761782400000,0.11699,0.11699,0.10103,0.10443,351434.122355,1761868799999
1761868800000,0.10577,0.11064,0.10577,0.10847,32649.840724,1761955199999
1761955200000,0.10923,0.11438,0.10896,0.11375,58810.782164,1762041599999
1762041600000,0.11203,0.11298,0.10802,0.10831,89492.990318,1762127999999
1762128000000,0.10847,0.10847,0.0908,0.09387,243819.327038,1762214399999
1762214400000,0.09425,0.09884,0.0874,0.09277,221768.694519,1762300799999
1762300800000,0.09075,0.10005,0.09075,0.09828,853522.894393,1762387199999
1762387200000,0.09684,0.09737,0.09148,0.09339,513140.624917,1762473599999
1762473600000,0.095,0.109,0.09159,0.10827,1207718.97578,1762559999999
1762560000000,0.10654,0.10785,0.09881,0.10219,857663.552211,1762646399999
1762646400000,0.10119,0.108,0.09854,0.10339,561952.274921,1762732799999
1762732800000,0.10546,0.10916,0.10342,0.10716,235574.838579,1762819199999
1762819200000,0.10581,0.10856,0.097,0.09858,43126.658646,1762905599999
1762905600000,0.09664,0.10497,0.0944,0.0956,426624.263451,1762991999999
1762992000000,0.0964,0.09845,0.08695,0.08695,403106.153958,1763078399999
1763078400000,0.0915,0.0915,0.08648,0.08864,244821.717845,1763164799999
1763164800000,0.08785,0.09017,0.08682,0.08682,55917.150864,1763251199999
1763251200000,0.08726,0.08791,0.07972,0.08222,424021.208476,1763337599999
1763337600000,0.08223,0.08714,0.07925,0.08027,444427.030021,1763423999999
1763424000000,0.08015,0.08549,0.08015,0.08476,181415.452593,1763510399999
1763510400000,0.08409,0.08456,0.077,0.0807,374021.251614,1763596799999
1763596800000,0.08089,0.08746,0.07664,0.07738,666776.867092,1763683199999
1763683200000,0.07889,0.07889,0.06608,0.07041,365212.287906,1763769599999
1763769600000,0.07238,0.07257,0.06881,0.0706,404617.825658,1763855999999
1763856000000,0.07151,0.07266,0.07061,0.07117,220532.242587,1763942399999
1763942400000,0.0706,0.07782,0.0704,0.07694,440281.811629,1764028799999
1764028800000,0.07658,0.0768,0.07333,0.07676,161235.883113,1764115199999
1764115200000,0.07617,0.07791,0.07352,0.07791,127155.941801,1764201599999
