openTime,open,high,low,close,volume,closeTime
1776859200000,0.09214,0.09214,0.09214,0.09214,3683.17745952,1776866399999
1776873600000,0.09255,0.09304,0.09255,0.09284,3203.85283911,1776880799999
1776888000000,0.09292,0.09292,0.09292,0.09292,64.57167455,1776895199999
1776895200000,0.09163,0.09163,0.09163,0.09163,17994.32486677,1776902399999
1776916800000,0.08961,0.08961,0.08899,0.08899,6924.82245996,1776923999999
1776924000000,0.089,0.089,0.089,0.089,0.00842804,1776931199999
1776952800000,0.08947,0.08947,0.08947,0.08947,1779.60812283,1776959999999
1776967200000,0.08969,0.08979,0.08885,0.08885,11755.17441491,1776974399999
1777010400000,0.09065,0.09065,0.09065,0.09065,199.0,1777017599999
1777017600000,0.0921,0.0921,0.0921,0.0921,2676.44354286,1777024799999
1777032000000,0.09126,0.0925,0.09103,0.0925,16552.22555135,1777039199999
1777039200000,0.09252,0.09252,0.09201,0.09201,226.4493764,1777046399999
1777060800000,0.09379,0.10885,0.09295,0.09607,1046438.97877018,1777067999999
1777068000000,0.09656,0.09715,0.09486,0.096,81332.00382883,1777075199999
1777075200000,0.09582,0.09728,0.09529,0.09695,25746.82347467,1777082399999
1777082400000,0.09728,0.0989,0.09728,0.0978,29105.89533029,1777089599999
1777089600000,0.0975,0.0975,0.09539,0.09661,60103.67993704,1777096799999
1777096800000,0.09606,0.09606,0.09434,0.09515,37280.6332525,1777103999999
1777104000000,0.0954,0.0954,0.0954,0.0954,131.02725367,1777111199999
1777111200000,0.09443,0.09443,0.0933,0.0933,19607.86793243,1777118399999
1777118400000,0.09323,0.09499,0.09323,0.09499,13331.4497511,1777125599999
1777125600000,0.09399,0.09399,0.09307,0.09307,1769.10655467,1777132799999
1777132800000,0.09311,0.09313,0.0923,0.0923,2749.9498084,1777139999999
1777147200000,0.09287,0.09287,0.09287,0.09287,1879.04817848,1777154399999
1777154400000,0.09342,0.09342,0.09316,0.09316,18606.99952058,1777161599999
1777161600000,0.09219,0.09235,0.09219,0.09235,772.43653983,1777168799999
1777168800000,0.09258,0.09371,0.09258,0.09371,302.09253558,1777175999999
1777176000000,0.09628,0.09628,0.09626,0.09626,3739.5458001,1777183199999
1777183200000,0.09583,0.09583,0.09525,0.09565,5271.22428422,1777190399999
1777190400000,0.09616,0.09616,0.09616,0.09616,1056.85259028,1777197599999
1777197600000,0.09616,0.09616,0.09552,0.09552,208.75765392,1777204799999
1777212000000,0.09467,0.09527,0.09465,0.09518,314.71489423,1777219199999
1777219200000,0.09532,0.09532,0.09532,0.09532,57.49055812,1777226399999
1777269600000,0.09312,0.09312,0.09289,0.09289,215.04253081,1777276799999
1777284000000,0.09119,0.09119,0.09119,0.09119,17.23906738,1777291199999
1777291200000,0.0917,0.0917,0.09116,0.09116,109.10728575,1777298399999
1777298400000,0.09133,0.09133,0.09133,0.09133,109.49304719,1777305599999
1777348800000,0.09141,0.09238,0.09141,0.09238,11895.02615035,1777355999999
1777370400000,0.09201,0.09201,0.09201,0.09201,8.11132236,1777377599999
1777377600000,0.09223,0.09245,0.09185,0.09185,1182.64276795,1777384799999
1777384800000,0.09185,0.09185,0.09184,0.09184,3077.0,1777391999999
1777449600000,0.09213,0.09233,0.09147,0.09233,356.12134789,1777456799999
1777471200000,0.08972,0.08972,0.08972,0.08972,445.8314757,1777478399999
1777485600000,0.09088,0.09088,0.08883,0.08883,661.65028487,1777492799999
1777492800000,0.08886,0.08947,0.08886,0.08947,550.26784892,1777499999999
1777507200000,0.09062,0.09062,0.09062,0.09062,110.35091591,1777514399999
1777528800000,0.08962,0.08963,0.08962,0.08963,688.5697869,1777535999999
1777536000000,0.0902,0.0902,0.0902,0.0902,2554.02119373,1777543199999
1777543200000,0.08904,0.08904,0.08904,0.08904,2600.43395655,1777550399999
1777550400000,0.08946,0.08969,0.08946,0.08969,51046.89579369,1777557599999
1777557600000,0.08919,0.08919,0.08903,0.08915,4775.54874725,1777564799999
1777593600000,0.08852,0.08852,0.08852,0.08852,67611.8391324,1777600799999
1777600800000,0.08843,0.08843,0.08843,0.08843,278.73990271,1777607999999
1777615200000,0.08897,0.08897,0.08826,0.08826,119.48118451,1777622399999
1777636800000,0.0896,0.0896,0.0896,0.0896,61.16071428,1777643999999
1777730400000,0.0898,0.08981,0.0898,0.08981,30666.69632664,1777737599999
1777744800000,0.08981,0.08981,0.08981,0.08981,148.51754169,1777751999999
1777752000000,0.08996,0.08996,0.08989,0.08989,45679.63786796,1777759199999
1777766400000,0.0894,0.0894,0.08897,0.08897,224.25426059,1777773599999
1777795200000,0.0883,0.08836,0.0883,0.08836,2353.62382591,1777802399999
1777874400000,0.08973,0.08974,0.08973,0.08974,1112.65879206,1777881599999
1777888800000,0.08816,0.08816,0.08816,0.08816,22629.31034483,1777895999999
1777896000000,0.0887,0.0887,0.08767,0.08767,2616.58774186,1777903199999
1777903200000,0.08872,0.08872,0.0884,0.0884,5767.47946374,1777910399999
1777910400000,0.08878,0.0889,0.08878,0.0889,92609.06111199,1777917599999
1777924800000,0.0895,0.08951,0.0895,0.08951,2410.85975022,1777931999999
1777953600000,0.09047,0.09077,0.09047,0.09077,622.59592056,1777960799999
1777960800000,0.09123,0.09159,0.09078,0.09078,2305.18877282,1777967999999
1777968000000,0.0902,0.0902,0.0902,0.0902,800.0,1777975199999
1777989600000,0.08986,0.08986,0.08986,0.08986,6655.8400484,1777996799999
1778004000000,0.08986,0.08986,0.08986,0.08986,556.82934818,1778011199999
1778011200000,0.0911,0.0911,0.0911,0.0911,8.9517E-4,1778018399999
1778018400000,0.09092,0.09157,0.09072,0.09084,58777.78897014,1778025599999
1778025600000,0.09084,0.09084,0.09084,0.09084,2581.79390162,1778032799999
1778032800000,0.09145,0.09145,0.09145,0.09145,2183.8363954,1778039999999
1778040000000,0.09193,0.09234,0.09192,0.09234,9345.26874695,1778047199999
1778061600000,0.09426,0.09426,0.09426,0.09426,530.44769786,1778068799999
1778076000000,0.09192,0.09192,0.09192,0.09192,108.79025239,1778083199999
1778097600000,0.09254,0.09254,0.09254,0.09254,2.5766E-4,1778104799999
1778104800000,0.09353,0.09353,0.09353,0.09353,17860.41399523,1778111999999
1778112000000,0.09231,0.09231,0.09231,0.09231,17817.98245614,1778119199999
1778155200000,0.09467,0.09467,0.09467,0.09467,530.44769786,1778162399999
1778169600000,0.09405,0.09405,0.09405,0.09405,742.37107921,1778176799999
1778176800000,0.09532,0.09551,0.09504,0.09523,1294.45980578,1778183999999
1778184000000,0.09548,0.09548,0.09548,0.09548,742.37107921,1778191199999
1778212800000,0.09422,0.09422,0.09422,0.09422,15842.18598705,1778219999999
1778220000000,0.09352,0.09352,0.09352,0.09352,10.2244877,1778227199999
1778234400000,0.0942,0.0942,0.09387,0.09387,50.60481742,1778241599999
1778256000000,0.09562,0.09587,0.09562,0.09587,620.01055646,1778263199999
1778263200000,0.09673,0.09696,0.09627,0.09627,2750.53494656,1778270399999
1778270400000,0.09694,0.09694,0.09616,0.09616,1416.11384684,1778277599999
1778306400000,0.09611,0.09611,0.09611,0.09611,4131.42721696,1778313599999
1778328000000,0.09695,0.09747,0.09695,0.09747,251.84855294,1778335199999
1778349600000,0.09693,0.09748,0.09693,0.09748,4569.56120388,1778356799999
1778356800000,0.09693,0.09693,0.09693,0.09693,2172.19623626,1778363999999
1778364000000,0.09722,0.09723,0.09722,0.09723,22982.87565566,1778371199999
1778385600000,0.09712,0.1,0.09712,0.1,767.60572235,1778392799999
1778392800000,0.10042,0.10044,0.10031,0.10031,8474.27042295,1778399999999
1778400000000,0.09986,0.10136,0.0995,0.10032,24832.97813697,1778407199999
1778407200000,0.09939,0.09939,0.09937,0.09937,1531.3080262,1778414399999
1778414400000,0.09922,0.09922,0.09922,0.09922,2556.00441458,1778421599999
1778421600000,0.10002,0.10054,0.09927,0.10054,1380.11058424,1778428799999
1778428800000,0.10001,0.10081,0.09985,0.10081,3359.2995038,1778435999999
1778436000000,0.10068,0.10068,0.10068,0.10068,0.05905753,1778443199999
1778443200000,0.10015,0.10015,0.09966,0.10008,5123.9453106,1778450399999
1778450400000,0.10082,0.10082,0.10081,0.10081,3000.0,1778457599999
1778457600000,0.10108,0.10108,0.09964,0.0997,13540.53898824,1778464799999
1778472000000,0.10171,0.10229,0.10111,0.10229,6621.84698261,1778479199999
1778479200000,0.10224,0.103,0.10192,0.10244,4125.11168072,1778486399999
1778486400000,0.10336,0.107,0.10336,0.10597,28424.61464996,1778493599999
1778493600000,0.10818,0.10819,0.10395,0.10395,41450.69012035,1778500799999
1778508000000,0.10246,0.10246,0.10246,0.10246,97.59906304,1778515199999
1778515200000,0.10237,0.10294,0.10236,0.10294,13187.60079482,1778522399999
1778544000000,0.10238,0.10437,0.10238,0.10383,1537.83765193,1778551199999
1778565600000,0.1,0.1,0.1,0.1,200.0,1778572799999
1778580000000,0.10218,0.10228,0.10114,0.10133,1352.20801142,1778587199999
1778587200000,0.10174,0.1036,0.10133,0.1036,374.5095383,1778594399999
1778594400000,0.10118,0.10118,0.10074,0.10074,320.3,1778601599999
1778601600000,0.10129,0.1013,0.10085,0.101,7205.84335063,1778608799999
1778608800000,0.10308,0.10308,0.10308,0.10308,1.6993E-4,1778615999999
1778637600000,0.10279,0.10346,0.10279,0.10286,284.93921132,1778644799999
1778644800000,0.10344,0.10344,0.10098,0.10098,1612.70617571,1778651999999
1778652000000,0.1011,0.1011,0.1011,0.1011,2006.73945502,1778659199999
1778659200000,0.10143,0.10143,0.10143,0.10143,2000.21057777,1778666399999
1778666400000,0.1019,0.1019,0.10156,0.10156,12561.64882261,1778673599999
1778673600000,0.10038,0.10038,0.09834,0.09839,97868.3960139,1778680799999
1778680800000,0.0962,0.0962,0.09514,0.09548,9694.9969661,1778687999999
1778688000000,0.09538,0.09538,0.09538,0.09538,33.08130865,1778695199999
1778702400000,0.09435,0.09435,0.09434,0.09434,10461.53347749,1778709599999
1778738400000,0.09427,0.09427,0.09427,0.09427,106.07828577,1778745599999
1778760000000,0.09508,0.09618,0.09508,0.09618,22922.61591867,1778767199999
1778774400000,0.09857,0.09858,0.09754,0.09754,5002.55421104,1778781599999
1778781600000,0.09883,0.09883,0.09883,0.09883,2674.36299817,1778788799999
1778796000000,0.09732,0.09732,0.09732,0.09732,102.75380189,1778803199999
1778803200000,0.09702,0.09757,0.09702,0.09721,1235.04187184,1778810399999
1778810400000,0.09722,0.09953,0.09722,0.09953,6705.39787889,1778817599999
1778817600000,0.099,0.099,0.09629,0.09632,3269.90959844,1778824799999
1778824800000,0.09665,0.09668,0.09665,0.09668,2549.66211113,1778831999999
1778846400000,0.09455,0.09455,0.09245,0.09245,787.19018312,1778853599999
1778853600000,0.09197,0.09236,0.09197,0.09236,57962.2687202,1778860799999
1778875200000,0.09174,0.09175,0.09174,0.09175,21053.59659169,1778882399999
1778911200000,0.09127,0.09127,0.08926,0.08926,380.89015953,1778918399999
1778918400000,0.09041,0.09041,0.09041,0.09041,813.18438225,1778925599999
1778925600000,0.08935,0.08939,0.08935,0.08939,25371.70416374,1778932799999
1778932800000,0.09032,0.09033,0.09032,0.09033,2728.6151354,1778939999999
1778947200000,0.09054,0.09054,0.08957,0.08957,1102.31091326,1778954399999
1778961600000,0.09035,0.09037,0.09035,0.09037,3034.1485006,1778968799999
1778997600000,0.08882,0.08882,0.08855,0.08855,3948.20986264,1779004799999
1779004800000,0.08859,0.08859,0.0868,0.08738,32408.57865559,1779011999999
1779012000000,0.08792,0.08792,0.08792,0.08792,340.65059144,1779019199999
1779019200000,0.08748,0.08748,0.08665,0.08665,1350.68510612,1779026399999
1779026400000,0.08649,0.08663,0.08623,0.08623,643.34967926,1779033599999
1779033600000,0.08587,0.08587,0.08587,0.08587,116.10574123,1779040799999
1779040800000,0.08483,0.08483,0.08483,0.08483,117.88282447,1779047999999
1779048000000,0.08534,0.08657,0.08534,0.08621,1624.01657414,1779055199999
1779055200000,0.0838,0.0838,0.08275,0.08275,240.17766369,1779062399999
1779076800000,0.08343,0.08369,0.08278,0.08278,3765.04165126,1779083999999
1779084000000,0.08385,0.08385,0.0836,0.0836,3764.95647285,1779091199999
1779105600000,0.0832,0.0832,0.08235,0.08241,3682.11221681,1779112799999
1779120000000,0.08267,0.08319,0.08267,0.08319,3091.98317611,1779127199999
1779127200000,0.08243,0.08356,0.08243,0.08356,2444.70234681,1779134399999
1779141600000,0.08368,0.08368,0.08344,0.08344,12139.96877054,1779148799999
1779163200000,0.0825,0.0825,0.0825,0.0825,2353.33333333,1779170399999
1779184800000,0.08268,0.08268,0.08184,0.08207,303.39447939,1779191999999
1779199200000,0.081,0.081,0.081,0.081,800.0,1779206399999
1779206400000,0.08115,0.08115,0.08115,0.08115,184.34996919,1779213599999
1779249600000,0.08085,0.08085,0.08076,0.08076,667.70768913,1779256799999
1779278400000,0.08044,0.08044,0.07979,0.07979,1395.41340385,1779285599999
1779285600000,0.08014,0.08032,0.08014,0.08029,4290.93562614,1779292799999
1779292800000,0.08064,0.08065,0.08028,0.08065,16378.87912357,1779299999999
1779300000000,0.08022,0.08022,0.08002,0.08002,12655.76516966,1779307199999
1779336000000,0.0811,0.0811,0.0811,0.0811,1250.8098576,1779343199999
1779350400000,0.08191,0.08191,0.08191,0.08191,7620.0,1779357599999
1779357600000,0.0826,0.0826,0.08156,0.08156,184.48344407,1779364799999
1779372000000,0.08179,0.08179,0.08179,0.08179,1480.67653381,1779379199999
1779379200000,0.08228,0.08228,0.08173,0.08217,1611.29471142,1779386399999
1779386400000,0.08229,0.08229,0.08219,0.08219,9241.54287825,1779393599999
1779393600000,0.08343,0.08345,0.08343,0.08345,6104.24082463,1779400799999
1779422400000,0.08199,0.08199,0.08197,0.08197,6104.24082463,1779429599999
1779436800000,0.08286,0.08286,0.08286,0.08286,1286.59904,1779443999999
1779444000000,0.08338,0.08338,0.08338,0.08338,2353.33333333,1779451199999
1779451200000,0.08398,0.08464,0.08346,0.08362,15447.33149865,1779458399999
1779458400000,0.08232,0.08232,0.08232,0.08232,2383.50340136,1779465599999
1779465600000,0.082,0.082,0.08191,0.08191,3855.13498306,1779472799999
1779472800000,0.08117,0.08117,0.08,0.08,12566.38717236,1779479999999
1779487200000,0.07863,0.07863,0.07863,0.07863,127.17792191,1779494399999
1779516000000,0.0807,0.09432,0.0807,0.08555,1139004.6969486,1779523199999
1779523200000,0.08553,0.08666,0.07881,0.081,721615.07108614,1779530399999
1779530400000,0.08121,0.08169,0.07946,0.07984,118644.75275351,1779537599999
1779537600000,0.07997,0.08213,0.07929,0.08213,26560.92196943,1779544799999
1779544800000,0.08237,0.09952,0.08237,0.08505,2059404.17413632,1779551999999
1779552000000,0.08497,0.10999,0.08464,0.0933,2721559.95748998,1779559199999
1779559200000,0.09712,0.09718,0.09023,0.0918,947362.16154171,1779566399999
1779566400000,0.0917,0.09206,0.08988,0.09032,202897.36757394,1779573599999
1779573600000,0.09088,0.09194,0.08894,0.08894,27987.01525612,1779580799999
1779580800000,0.08864,0.08911,0.08752,0.08778,73434.7055791,1779587999999
1779588000000,0.08754,0.08789,0.08634,0.08684,205737.07050192,1779595199999
1779595200000,0.08719,0.08781,0.08646,0.08666,107291.65108676,1779602399999
1779602400000,0.08743,0.09193,0.08732,0.08908,415743.04473978,1779609599999
1779609600000,0.08893,0.08964,0.0868,0.0868,257743.7292733,1779616799999
1779616800000,0.08664,0.08674,0.08515,0.08539,21577.99340959,1779623999999
1779624000000,0.08556,0.08616,0.08474,0.08474,138249.07245406,1779631199999
1779631200000,0.0832,0.08431,0.08316,0.08388,82773.85324638,1779638399999
1779638400000,0.08406,0.08568,0.08406,0.08481,148057.91533336,1779645599999
1779645600000,0.08524,0.08697,0.08523,0.08697,21483.87464828,1779652799999
1779652800000,0.08587,0.08673,0.08308,0.08327,228061.95482529,1779659999999
1779667200000,0.08473,0.08717,0.08473,0.08717,22719.41771073,1779674399999
1779674400000,0.08757,0.08839,0.08754,0.08839,3204.52944519,1779681599999
1779681600000,0.08811,0.08811,0.0866,0.08752,20886.27871764,1779688799999
1779688800000,0.08668,0.08668,0.08599,0.08599,34352.31844799,1779695999999
1779696000000,0.08651,0.08651,0.0862,0.0862,35161.22029135,1779703199999
1779703200000,0.08643,0.08646,0.08587,0.08606,35551.89763955,1779710399999
1779710400000,0.08539,0.08539,0.08539,0.08539,606.0,1779717599999
1779717600000,0.0851,0.0851,0.08434,0.08434,1391.77286809,1779724799999
1779724800000,0.08444,0.08444,0.08431,0.08435,12851.9604758,1779731999999
1779732000000,0.08412,0.08471,0.08412,0.08471,8221.60852427,1779739199999
1779739200000,0.08442,0.08443,0.08442,0.08443,2919.4305148,1779746399999
1779753600000,0.08279,0.08304,0.08105,0.0815,60927.37499676,1779760799999
1779760800000,0.08158,0.08158,0.08158,0.08158,107.8829261,1779767999999
1779768000000,0.08198,0.08198,0.08198,0.08198,593.19346181,1779775199999
1779775200000,0.08158,0.08201,0.08111,0.08152,32213.07150984,1779782399999
1779782400000,0.08133,0.08142,0.08051,0.08051,222065.49203718,1779789599999
1779789600000,0.08056,0.08153,0.08051,0.08153,31595.82834268,1779796799999
1779796800000,0.08139,0.08139,0.08139,0.08139,593.71347831,1779803999999
1779804000000,0.08198,0.08198,0.08089,0.08089,8232.89205857,1779811199999
1779811200000,0.0809,0.08101,0.07962,0.08022,22803.61200652,1779818399999
1779818400000,0.08017,0.08017,0.08017,0.08017,1245.10415367,1779825599999
1779825600000,0.08031,0.08031,0.08031,0.08031,124.14394222,1779832799999
1779832800000,0.08042,0.08042,0.08041,0.08041,2491.7107325,1779839999999
1779840000000,0.08092,0.08103,0.08074,0.08074,1795.99990931,1779847199999
1779847200000,0.07921,0.07921,0.07921,0.07921,606.0,1779854399999
1779854400000,0.0792,0.07978,0.07863,0.07978,3500.57977701,1779861599999
1779861600000,0.08005,0.08005,0.07877,0.07938,325552.00296932,1779868799999
1779868800000,0.07951,0.07951,0.07871,0.07871,183815.67699503,1779875999999
1779876000000,0.07922,0.07922,0.07873,0.07873,8322.85205756,1779883199999
1779883200000,0.07821,0.079,0.078,0.078,20076.45603866,1779890399999
1779890400000,0.07856,0.07938,0.07837,0.07938,2824.24947456,1779897599999
1779897600000,0.07948,0.07948,0.0786,0.0786,984.58376342,1779904799999
1779904800000,0.0783,0.07888,0.07818,0.07856,168755.33092052,1779911999999
1779912000000,0.0786,0.07874,0.07647,0.07647,31102.75944214,1779919199999
1779919200000,0.07689,0.07689,0.07593,0.07675,106604.26724428,1779926399999
1779926400000,0.07696,0.07696,0.0761,0.07611,4043.25030355,1779933599999
1779933600000,0.07645,0.07645,0.07462,0.07473,141270.84086731,1779940799999
1779940800000,0.07363,0.0741,0.07313,0.07313,20311.47953769,1779947999999
1779948000000,0.07292,0.07312,0.07292,0.07312,27870.37489341,1779955199999
1779955200000,0.07312,0.0737,0.07304,0.07332,60040.63611747,1779962399999
1779962400000,0.07357,0.07362,0.07343,0.07362,58200.3154887,1779969599999
1779969600000,0.07335,0.07335,0.07335,0.07335,4097.3415133,1779976799999
1779976800000,0.07331,0.07375,0.0729,0.0729,599.95190115,1779983999999
1779984000000,0.07426,0.0746,0.07404,0.0746,53869.61280168,1779991199999
1779991200000,0.07436,0.07436,0.07412,0.07412,208.41506454,1779998399999
1780005600000,0.07392,0.07392,0.07392,0.07392,3.4E-7,1780012799999
1780012800000,0.07453,0.07453,0.07444,0.07444,402.84691463,1780019999999
1780020000000,0.07453,0.07453,0.07369,0.07388,1732.97180536,1780027199999
1780034400000,0.07489,0.07501,0.07407,0.07407,9438.31409201,1780041599999
1780041600000,0.07327,0.07327,0.07314,0.07314,546.41108291,1780048799999
1780048800000,0.0729,0.0729,0.07237,0.07272,3662.58183957,1780055999999
1780056000000,0.07269,0.07269,0.07148,0.07195,21633.89214983,1780063199999
1780063200000,0.07144,0.07334,0.07127,0.07334,62843.35686262,1780070399999
1780070400000,0.0734,0.07392,0.07336,0.07355,8717.52333554,1780077599999
1780077600000,0.07289,0.0733,0.07284,0.0733,12981.48158461,1780084799999
