openTime,open,high,low,close,volume,closeTime
1755388800000,0.22836,0.23297,0.22836,0.23086,27712.66587813,1755410399999
1755410400000,0.2311,0.23376,0.23015,0.23199,6861.64085996,1755431999999
1755432000000,0.23438,0.23438,0.23438,0.23438,58.56627592,1755453599999
1755475200000,0.21774,0.2185,0.21598,0.2185,64042.27826142,1755496799999
1755496800000,0.21886,0.21886,0.2135,0.21668,11008.25916577,1755518399999
1755518400000,0.22044,0.22129,0.21649,0.21905,7335.20611446,1755539999999
1755540000000,0.21897,0.22149,0.21857,0.21857,11407.16673175,1755561599999
1755583200000,0.21263,0.21263,0.21263,0.21263,2787.0443629,1755604799999
1755604800000,0.20953,0.20953,0.2092,0.2092,7275.1854566,1755626399999
1755626400000,0.20985,0.20985,0.20478,0.20482,38119.59971868,1755647999999
1755648000000,0.20475,0.20747,0.20475,0.20655,16940.17727669,1755669599999
1755669600000,0.2135,0.2135,0.2135,0.2135,51280.09367681,1755691199999
1755691200000,0.20543,0.21914,0.20543,0.21634,42718.85809437,1755712799999
1755712800000,0.21923,0.2205,0.219,0.219,1947.76915844,1755734399999
1755734400000,0.22411,0.22411,0.2213,0.2213,11568.80002226,1755755999999
1755756000000,0.22011,0.22011,0.21993,0.22008,4219.44497684,1755777599999
1755777600000,0.2159,0.21854,0.2159,0.21771,6679.10576124,1755799199999
1755799200000,0.2128,0.2159,0.2128,0.21371,30854.09737199,1755820799999
1755842400000,0.21606,0.21606,0.21606,0.21606,69.24002591,1755863999999
1755864000000,0.20759,0.2338,0.20759,0.23186,618.80176446,1755885599999
1755885600000,0.23672,0.23934,0.2355,0.2355,25712.28736578,1755907199999
1755907200000,0.23949,0.23949,0.22895,0.23377,4275.42114381,1755928799999
1755928800000,0.23481,0.23487,0.23481,0.23487,916.26029283,1755950399999
1755950400000,0.23756,0.24,0.23563,0.24,2957.40842076,1755971999999
1755972000000,0.23998,0.24624,0.23998,0.24348,10764.35987611,1755993599999
1755993600000,0.24098,0.24098,0.24098,0.24098,41.49721969,1756015199999
1756015200000,0.2338,0.2338,0.22581,0.22581,4299.25818995,1756036799999
1756036800000,0.22748,0.2361,0.22748,0.23535,2639.65802423,1756058399999
1756058400000,0.24104,0.24105,0.22871,0.22871,18683.12921406,1756079999999
1756080000000,0.23131,0.23265,0.23131,0.23265,8179.88347302,1756101599999
1756101600000,0.22173,0.22173,0.21563,0.21628,16821.82563106,1756123199999
1756123200000,0.21634,0.21782,0.21594,0.21594,3237.62238119,1756144799999
1756144800000,0.21386,0.2144,0.20047,0.20407,9306.55138321,1756166399999
1756166400000,0.20273,0.20734,0.202,0.20734,729.50633874,1756187999999
1756188000000,0.20932,0.20932,0.20932,0.20932,95.30861838,1756209599999
1756209600000,0.20971,0.21195,0.20971,0.20984,41460.57338094,1756231199999
1756231200000,0.21768,0.2214,0.21701,0.21949,23179.31520153,1756252799999
1756252800000,0.21814,0.21831,0.21694,0.21694,685.19388017,1756274399999
1756274400000,0.21739,0.21739,0.21469,0.21541,770.14339506,1756295999999
1756296000000,0.21625,0.21775,0.21594,0.21594,2202.64890467,1756317599999
1756317600000,0.21775,0.21775,0.21264,0.21623,21479.27002921,1756339199999
1756360800000,0.22146,0.22146,0.219,0.2206,4669.09469812,1756382399999
1756382400000,0.22245,0.22245,0.22245,0.22245,112.16003596,1756403999999
1756404000000,0.22105,0.22105,0.2202,0.2202,956.05826028,1756425599999
1756425600000,0.22427,0.22516,0.22427,0.22516,2245.64309824,1756447199999
1756447200000,0.22525,0.22525,0.2106,0.21649,60238.65421175,1756468799999
1756468800000,0.21799,0.21799,0.20713,0.20713,14720.52873718,1756490399999
1756490400000,0.20536,0.20599,0.20536,0.20599,870.40541202,1756511999999
1756512000000,0.20804,0.20804,0.20804,0.20804,2403.38396462,1756533599999
1756533600000,0.2136,0.2136,0.2136,0.2136,561.61048688,1756555199999
1756555200000,0.21061,0.21109,0.20908,0.20908,15520.66359302,1756576799999
1756598400000,0.21281,0.21281,0.21281,0.21281,127.6859137,1756619999999
1756620000000,0.21442,0.21442,0.2142,0.2142,1141.45525332,1756641599999
1756641600000,0.21196,0.21196,0.21037,0.21037,213.34834779,1756663199999
1756684800000,0.2,0.20038,0.2,0.2,51808.0,1756706399999
1756706400000,0.20023,0.20842,0.19954,0.20394,87455.30023663,1756727999999
1756728000000,0.20121,0.20121,0.20003,0.20003,472.29196294,1756749599999
1756749600000,0.19918,0.20724,0.18989,0.193,179821.67983072,1756771199999
1756771200000,0.19495,0.20172,0.19484,0.20172,4583.84007951,1756792799999
1756792800000,0.20344,0.2038,0.20261,0.20261,2495.98122631,1756814399999
1756814400000,0.2,0.20607,0.2,0.20141,5984.67358853,1756835999999
1756836000000,0.20382,0.20382,0.20288,0.20288,539.77133645,1756857599999
1756857600000,0.20647,0.20713,0.20541,0.20541,1453.9516665,1756879199999
1756879200000,0.20257,0.20492,0.20257,0.20492,710.51299046,1756900799999
1756900800000,0.20551,0.20716,0.20551,0.20715,5853.79165779,1756922399999
1756965600000,0.19752,0.19907,0.19752,0.19907,3739.40687219,1756987199999
1756987200000,0.19792,0.19792,0.19529,0.19599,26529.28816728,1757008799999
1757008800000,0.19668,0.19668,0.19447,0.19618,3558.26981427,1757030399999
1757052000000,0.20238,0.20545,0.20238,0.20545,3137.57925914,1757073599999
1757073600000,0.20546,0.20639,0.20546,0.20639,622.08851928,1757095199999
1757116800000,0.20536,0.20536,0.20215,0.20215,632.089416,1757138399999
1757138400000,0.20031,0.20031,0.19844,0.19989,15587.88348342,1757159999999
1757160000000,0.19934,0.19934,0.19934,0.19934,8026.48740844,1757181599999
1757181600000,0.2001,0.20155,0.2001,0.20139,2544.64557385,1757203199999
1757203200000,0.20458,0.20458,0.20458,0.20458,488.8063349,1757224799999
1757224800000,0.20572,0.20572,0.20572,0.20572,7.74160239,1757246399999
1757246400000,0.20513,0.20545,0.20264,0.20264,6239.90568555,1757267999999
1757268000000,0.20197,0.2028,0.20178,0.2028,606.71436057,1757289599999
1757289600000,0.20821,0.21028,0.20821,0.20858,366.86598472,1757311199999
1757332800000,0.20801,0.21323,0.20776,0.21038,48511.67355779,1757354399999
1757354400000,0.21087,0.21087,0.20815,0.2084,12730.7540692,1757375999999
1757376000000,0.21442,0.21442,0.20824,0.2116,80402.37773601,1757397599999
1757397600000,0.21435,0.21824,0.21435,0.2181,3797.29734559,1757419199999
1757440800000,0.20825,0.20944,0.20825,0.20944,1668.5214995,1757462399999
1757462400000,0.21355,0.21356,0.21055,0.21212,13053.0145485,1757483999999
1757484000000,0.2111,0.2111,0.2111,0.2111,534.84,1757505599999
1757527200000,0.2053,0.20803,0.2053,0.20803,264.46931631,1757548799999
1757548800000,0.20731,0.20883,0.20731,0.20883,288.92688187,1757570399999
1757570400000,0.21372,0.2154,0.21244,0.21306,6064.25469094,1757591999999
1757592000000,0.21811,0.22134,0.21035,0.21791,14793.68732075,1757613599999
1757613600000,0.21898,0.23118,0.21797,0.22947,95485.51195615,1757635199999
1757635200000,0.23217,0.23308,0.22366,0.22449,35174.93656691,1757656799999
1757656800000,0.22581,0.22639,0.22072,0.22072,21265.48229406,1757678399999
1757678400000,0.2192,0.2291,0.2192,0.2291,42550.04337438,1757699999999
1757700000000,0.22922,0.23601,0.22922,0.23191,83863.49365224,1757721599999
1757721600000,0.23163,0.23603,0.23129,0.23233,64128.66608785,1757743199999
1757743200000,0.23576,0.23793,0.23429,0.23593,9517.65504004,1757764799999
1757764800000,0.23846,0.24171,0.22812,0.22979,37472.58311289,1757786399999
1757786400000,0.22825,0.23089,0.22825,0.23089,411.65935442,1757807999999
1757808000000,0.22735,0.22735,0.22734,0.22734,2585.96592612,1757829599999
1757829600000,0.22806,0.22806,0.22805,0.22805,2168.2567216,1757851199999
1757851200000,0.22,0.2227,0.2179,0.2227,46427.54853898,1757872799999
1757872800000,0.22241,0.22475,0.22241,0.22448,2170.96676704,1757894399999
1757894400000,0.21979,0.22481,0.21979,0.22481,2824.94961422,1757915999999
1757916000000,0.22193,0.22193,0.21328,0.21328,22390.45964173,1757937599999
1757937600000,0.20907,0.20907,0.20546,0.20659,31799.46090302,1757959199999
1757959200000,0.20634,0.2105,0.20634,0.2105,5951.46971667,1757980799999
1757980800000,0.21113,0.21237,0.21113,0.21237,2217.93845522,1758002399999
1758002400000,0.21248,0.21248,0.21057,0.21057,1574.19693469,1758023999999
1758024000000,0.21023,0.21209,0.21023,0.21209,23.84837693,1758045599999
1758045600000,0.21462,0.21462,0.21462,0.21462,0.90608439,1758067199999
1758088800000,0.21658,0.21846,0.21605,0.21769,24831.57409257,1758110399999
1758110400000,0.21743,0.21942,0.21221,0.21221,76388.86892568,1758131999999
1758132000000,0.21849,0.2288,0.21655,0.22762,82425.12546716,1758153599999
1758153600000,0.22695,0.22695,0.22441,0.22595,13576.25491008,1758175199999
1758175200000,0.22441,0.2278,0.22266,0.22387,217024.16869659,1758196799999
1758196800000,0.2243,0.23046,0.22336,0.23046,15215.91603265,1758218399999
1758218400000,0.22923,0.22923,0.22783,0.22783,4541.74766531,1758239999999
1758261600000,0.22024,0.22115,0.22024,0.22115,150.29565735,1758283199999
1758283200000,0.21152,0.21351,0.21152,0.21168,5661.19555388,1758304799999
1758304800000,0.21151,0.21304,0.20779,0.2081,9459.03943061,1758326399999
1758348000000,0.21315,0.21315,0.2097,0.2097,8210.53021114,1758369599999
1758369600000,0.2143,0.21507,0.2143,0.21479,7424.98327424,1758391199999
1758391200000,0.219,0.22021,0.219,0.21936,10569.21266415,1758412799999
1758412800000,0.21792,0.21793,0.21792,0.21793,228.83798104,1758434399999
1758434400000,0.22624,0.22934,0.21582,0.21582,24616.94391359,1758455999999
1758456000000,0.21804,0.2212,0.21719,0.21719,24770.49532949,1758477599999
1758477600000,0.21689,0.21728,0.21436,0.21436,11893.99641165,1758499199999
1758499200000,0.21,0.21,0.199,0.2006,7343.3621257,1758520799999
1758520800000,0.19651,0.19651,0.18619,0.18619,280735.37524788,1758542399999
1758542400000,0.1866,0.18666,0.1836,0.18519,52714.19406942,1758563999999
1758564000000,0.18508,0.18539,0.18137,0.18539,46452.62903211,1758585599999
1758585600000,0.182,0.18345,0.18096,0.18345,4116.7417575,1758607199999
1758607200000,0.18391,0.18533,0.18288,0.18288,27677.07067354,1758628799999
1758628800000,0.18279,0.18525,0.18172,0.18172,3999.88981018,1758650399999
1758650400000,0.18145,0.18323,0.17987,0.18236,8187.09696796,1758671999999
1758672000000,0.18475,0.18475,0.17758,0.18127,5532.90865831,1758693599999
1758693600000,0.18386,0.18435,0.18386,0.18435,823.47400121,1758715199999
1758715200000,0.1906,0.1906,0.18889,0.18889,113.38015368,1758736799999
1758736800000,0.18847,0.18847,0.18623,0.18731,9683.85503677,1758758399999
1758758400000,0.18143,0.18143,0.17744,0.17788,12807.70838014,1758779999999
1758780000000,0.17798,0.17951,0.17648,0.17648,101875.0873598,1758801599999
1758801600000,0.17723,0.17865,0.16912,0.16912,67282.26960555,1758823199999
1758823200000,0.16892,0.17471,0.16523,0.17227,53720.32178785,1758844799999
1758866400000,0.17289,0.17303,0.17,0.17,568.74252686,1758887999999
1758888000000,0.16878,0.17736,0.16878,0.17736,15253.06183064,1758909599999
1758909600000,0.17863,0.1796,0.17863,0.1796,8901.33650102,1758931199999
1758931200000,0.1795,0.1795,0.1795,0.1795,599.43,1758952799999
1758952800000,0.1786,0.17923,0.17593,0.17922,42178.79691566,1758974399999
1758974400000,0.17917,0.18022,0.17888,0.18022,23017.11718602,1758995999999
1758996000000,0.17718,0.18023,0.17718,0.18023,1343.78897009,1759017599999
1759039200000,0.17383,0.17383,0.1731,0.1731,290.76882048,1759060799999
1759060800000,0.17342,0.17623,0.17342,0.17623,414.44887622,1759082399999
1759082400000,0.17824,0.18313,0.17824,0.183,93587.64013649,1759103999999
1759125600000,0.17863,0.17863,0.1757,0.1757,1399.46560739,1759147199999
1759147200000,0.17551,0.17571,0.17323,0.17323,5772.50918639,1759168799999
1759168800000,0.17367,0.17719,0.17367,0.17649,59271.73518419,1759190399999
1759190400000,0.17086,0.17193,0.17086,0.17193,1394.47180688,1759211999999
1759212000000,0.17126,0.17126,0.17126,0.17126,203.8421114,1759233599999
1759233600000,0.17117,0.17117,0.16599,0.16941,46255.55712845,1759255199999
1759255200000,0.17202,0.17926,0.17202,0.17694,19021.66217529,1759276799999
1759276800000,0.17929,0.18114,0.17929,0.18114,2021.05271348,1759298399999
1759298400000,0.1765,0.18302,0.1765,0.18201,16023.08381572,1759319999999
1759320000000,0.17983,0.18223,0.17983,0.18147,6486.00584497,1759341599999
1759341600000,0.18198,0.18298,0.18182,0.18298,1651.26660498,1759363199999
1759363200000,0.18328,0.18634,0.18328,0.18634,74850.89863152,1759384799999
1759384800000,0.18739,0.18739,0.18638,0.18726,5558.6548739,1759406399999
1759406400000,0.18744,0.18744,0.18591,0.18591,809.49216951,1759427999999
1759428000000,0.1904,0.19241,0.18995,0.19161,1618.1380534,1759449599999
1759449600000,0.18793,0.18793,0.18793,0.18793,532.39631581,1759471199999
1759471200000,0.18478,0.18478,0.18358,0.18392,3863.9005144,1759492799999
1759492800000,0.18279,0.18789,0.18279,0.18789,2329.42351385,1759514399999
1759514400000,0.1879,0.1879,0.1879,0.1879,8274.389677,1759535999999
1759557600000,0.18331,0.18331,0.17982,0.17985,39551.34023006,1759579199999
1759579200000,0.176,0.176,0.176,0.176,45.45454545,1759600799999
1759600800000,0.17752,0.18008,0.17752,0.18008,6161.4771152,1759622399999
1759644000000,0.18652,0.18652,0.18652,0.18652,0.0551043,1759665599999
1759665600000,0.18021,0.18094,0.17693,0.17693,1770.24746731,1759687199999
1759687200000,0.176,0.17844,0.17471,0.17638,532.15728827,1759708799999
1759708800000,0.17729,0.17729,0.17729,0.17729,26.71066317,1759730399999
1759730400000,0.18112,0.18166,0.18075,0.1814,8537.2761896,1759751999999
1759752000000,0.18376,0.18736,0.18352,0.18623,2291.28460244,1759773599999
1759773600000,0.18858,0.19141,0.18858,0.18863,11761.03054754,1759795199999
1759795200000,0.18556,0.18777,0.18556,0.18566,1387.11667063,1759816799999
1759816800000,0.18037,0.18048,0.1786,0.17888,16032.40265069,1759838399999
1759838400000,0.17471,0.17471,0.17043,0.17117,11725.48425859,1759859999999
1759860000000,0.17013,0.17417,0.17001,0.17168,13336.36722038,1759881599999
1759881600000,0.17223,0.17223,0.16987,0.17063,1994.0465397,1759903199999
1759903200000,0.17284,0.17521,0.17284,0.17469,1824.91739624,1759924799999
1759924800000,0.1781,0.18245,0.1781,0.18245,2175.73885754,1759946399999
1759946400000,0.18123,0.18123,0.17951,0.17951,2599.23955896,1759967999999
1759968000000,0.17508,0.17612,0.17504,0.17612,20279.4472853,1759989599999
1759989600000,0.17308,0.17451,0.1698,0.17121,120891.53669976,1760011199999
1760011200000,0.1727,0.1727,0.16634,0.16634,3732.74072409,1760032799999
1760032800000,0.17004,0.1726,0.16991,0.1726,10568.06865806,1760054399999
1760076000000,0.17348,0.17515,0.17113,0.17515,11330.63807808,1760097599999
1760097600000,0.16665,0.16665,0.15883,0.15883,12608.14514352,1760119199999
1760119200000,0.15898,0.16021,0.06892,0.12877,70804.22481409,1760140799999
1760140800000,0.10748,0.14436,0.10748,0.11425,58615.00070413,1760162399999
1760162400000,0.11238,0.11979,0.11062,0.11568,160533.25692199,1760183999999
1760184000000,0.11569,0.11569,0.11272,0.11277,42171.84315344,1760205599999
1760205600000,0.11386,0.11386,0.09867,0.10542,160019.7995454,1760227199999
1760227200000,0.10595,0.10757,0.10489,0.10757,46560.54714483,1760248799999
1760248800000,0.10873,0.1092,0.10672,0.10876,96723.41847888,1760270399999
1760270400000,0.10784,0.11553,0.1048,0.11553,86457.28762246,1760291999999
1760292000000,0.11632,0.11748,0.11369,0.11441,18472.24812872,1760313599999
1760313600000,0.11522,0.11522,0.11438,0.11438,1956.21717426,1760335199999
1760335200000,0.11793,0.11889,0.117,0.117,6598.05373567,1760356799999
1760356800000,0.1174,0.12253,0.1174,0.12102,14376.55183887,1760378399999
1760378400000,0.12295,0.12755,0.12295,0.12658,6179.99129268,1760399999999
1760400000000,0.11919,0.11919,0.11919,0.11919,39.23422358,1760421599999
1760421600000,0.11384,0.11463,0.11148,0.11419,2868.00974724,1760443199999
1760443200000,0.1133,0.12035,0.1133,0.12019,10745.49946652,1760464799999
1760464800000,0.11915,0.11916,0.11708,0.11708,23968.71320459,1760486399999
1760486400000,0.11799,0.11799,0.11799,0.11799,714.46440418,1760507999999
1760508000000,0.11799,0.12106,0.11727,0.11746,24909.05775419,1760529599999
1760529600000,0.11435,0.11435,0.11322,0.11371,7684.46662133,1760551199999
1760551200000,0.11359,0.11359,0.10967,0.11056,3491.19906872,1760572799999
1760572800000,0.1124,0.1124,0.11161,0.11161,2218.11968604,1760594399999
1760594400000,0.11184,0.11184,0.1083,0.11143,8535.17093609,1760615999999
1760616000000,0.11436,0.11508,0.1088,0.1088,5837.29112702,1760637599999
1760637600000,0.10814,0.10814,0.10535,0.10593,9481.59337473,1760659199999
1760659200000,0.10725,0.10725,0.10725,0.10725,932.22709051,1760680799999
1760680800000,0.10462,0.10462,0.09805,0.10041,162462.84454205,1760702399999
1760702400000,0.10218,0.10316,0.10017,0.10269,115656.1775069,1760723999999
1760724000000,0.10426,0.10426,0.10348,0.10415,12925.6657266,1760745599999
1760767200000,0.10279,0.10714,0.10279,0.10714,110430.72571337,1760788799999
1760788800000,0.10393,0.10407,0.10255,0.10407,7847.26572393,1760810399999
1760853600000,0.10591,0.10591,0.10591,0.10591,2282.28595795,1760875199999
1760875200000,0.10491,0.10784,0.10476,0.10784,253320.32743294,1760896799999
1760896800000,0.10656,0.10656,0.10656,0.10656,3679.19931865,1760918399999
1760918400000,0.10817,0.10817,0.10692,0.10692,54831.93622481,1760939999999
1760940000000,0.10769,0.10928,0.10769,0.10804,49012.47644036,1760961599999
1760961600000,0.10757,0.10757,0.10741,0.10741,3598.67450095,1760983199999
1760983200000,0.10536,0.10561,0.10515,0.10561,12782.60696887,1761004799999
1761004800000,0.1033,0.1033,0.09955,0.09955,14503.27088721,1761026399999
1761026400000,0.09935,0.10088,0.09935,0.10088,5287.00277213,1761047999999
1761048000000,0.10347,0.10766,0.10314,0.10662,7447.98191558,1761069599999
1761069600000,0.10601,0.10601,0.09927,0.09927,76304.52994118,1761091199999
1761091200000,0.09772,0.09772,0.09772,0.09772,0.13658872,1761112799999
1761112800000,0.09773,0.09875,0.09596,0.09875,140714.54290968,1761134399999
1761134400000,0.0976,0.0976,0.0976,0.0976,513.42213115,1761155999999
1761156000000,0.09595,0.09744,0.09138,0.09474,76562.06130253,1761177599999
1761199200000,0.09781,0.09793,0.09659,0.09659,20118.14591006,1761220799999
1761220800000,0.09801,0.09801,0.09801,0.09801,87.54208755,1761242399999
1761242400000,0.09856,0.09856,0.09817,0.09817,5164.78450987,1761263999999
1761264000000,0.09976,0.10047,0.09976,0.10047,153.59426888,1761285599999
1761285600000,0.09909,0.1,0.09909,0.1,172.53413149,1761307199999
1761307200000,0.09997,0.09997,0.0949,0.0949,976.22230262,1761328799999
1761328800000,0.09564,0.09705,0.09564,0.09657,15108.33344005,1761350399999
1761372000000,0.09531,0.09702,0.09531,0.09599,48283.02376083,1761393599999
1761393600000,0.09588,0.09749,0.09502,0.09619,52436.47108651,1761415199999
1761415200000,0.09782,0.09782,0.09733,0.09733,10753.05453383,1761436799999
1761436800000,0.09573,0.09573,0.09573,0.09573,16713.67387443,1761458399999
1761458400000,0.09936,0.09936,0.09796,0.09914,27850.90921822,1761479999999
1761480000000,0.09934,0.09959,0.09812,0.09859,71018.23020935,1761501599999
1761501600000,0.09798,0.10032,0.09786,0.10032,45321.44897974,1761523199999
1761523200000,0.10081,0.10081,0.10081,0.10081,1943.57957827,1761544799999
1761544800000,0.09988,0.09988,0.09614,0.09614,57551.80728448,1761566399999
1761566400000,0.09586,0.09699,0.09473,0.09683,54172.93302278,1761587999999
1761588000000,0.09718,0.09797,0.09256,0.09256,10836.29920163,1761609599999
1761609600000,0.09138,0.09227,0.09035,0.09035,80661.43257416,1761631199999
1761631200000,0.09276,0.09364,0.09276,0.09364,11622.22012828,1761652799999
1761652800000,0.09385,0.09385,0.09385,0.09385,6.445E-4,1761674399999
1761674400000,0.09369,0.0937,0.08692,0.08728,86859.8819084,1761695999999
1761696000000,0.08781,0.08781,0.08781,0.08781,109.26573427,1761717599999
1761717600000,0.08847,0.08903,0.0882,0.08903,61557.63213006,1761739199999
1761739200000,0.08689,0.08689,0.08535,0.08684,5990.9603268,1761760799999
1761760800000,0.08834,0.0911,0.08498,0.0911,23371.67135458,1761782399999
1761782400000,0.08573,0.08573,0.08573,0.08573,888.37046541,1761803999999
1761804000000,0.08785,0.08785,0.08785,0.08785,112.464428,1761825599999
1761825600000,0.08494,0.08494,0.079,0.079,113379.41824915,1761847199999
1761847200000,0.07904,0.08004,0.07865,0.08004,18183.35752739,1761868799999
1761868800000,0.08133,0.08214,0.08133,0.08207,14933.71822142,1761890399999
1761890400000,0.08151,0.08176,0.08151,0.08176,1514.73145777,1761911999999
1761912000000,0.08352,0.08352,0.0805,0.0805,3580.20692034,1761933599999
1761933600000,0.08131,0.08238,0.08103,0.08238,12732.13382888,1761955199999
1761955200000,0.08176,0.08183,0.08168,0.08168,87316.87126839,1761976799999
1761976800000,0.08363,0.08542,0.08363,0.08498,17156.04014963,1761998399999
1761998400000,0.08424,0.08656,0.08421,0.08656,23334.14800144,1762019999999
1762020000000,0.08589,0.0878,0.08532,0.08603,140591.2127487,1762041599999
1762063200000,0.0887,0.09506,0.0884,0.09381,492599.16782431,1762084799999
1762084800000,0.09354,0.09417,0.08526,0.08705,164604.69145755,1762106399999
1762106400000,0.08433,0.08619,0.08433,0.08619,7635.45025296,1762127999999
1762128000000,0.07975,0.08124,0.07865,0.07998,27249.72476035,1762149599999
1762149600000,0.08013,0.08013,0.078,0.07816,36791.71043497,1762171199999
1762171200000,0.07901,0.07937,0.07111,0.07499,132559.51144608,1762192799999
1762192800000,0.07166,0.07296,0.07097,0.07296,2386.51551593,1762214399999
1762214400000,0.07392,0.07565,0.07392,0.07565,22821.37098301,1762235999999
1762236000000,0.07351,0.07604,0.07305,0.07497,167521.80351948,1762257599999
1762257600000,0.07267,0.07579,0.07,0.07178,128266.12258206,1762279199999
1762279200000,0.07152,0.07152,0.06552,0.07048,212107.16103047,1762300799999
1762300800000,0.07005,0.07005,0.07005,0.07005,1609.74210862,1762322399999
1762322400000,0.071,0.071,0.07003,0.07005,41839.62203739,1762343999999
1762344000000,0.07138,0.07258,0.0713,0.07157,129630.8761316,1762365599999
1762365600000,0.0743,0.0743,0.07393,0.07393,4054.64142355,1762387199999
1762387200000,0.07291,0.07291,0.07171,0.07171,43037.66475705,1762408799999
1762408800000,0.07225,0.07235,0.07156,0.07156,21117.14189378,1762430399999
1762430400000,0.07166,0.07285,0.07025,0.07195,96794.71280042,1762451999999
1762452000000,0.07187,0.07303,0.07187,0.07204,17139.30225941,1762473599999
1762473600000,0.07604,0.07631,0.07604,0.07631,145.58697734,1762495199999
1762495200000,0.07711,0.08222,0.07631,0.07631,285448.46708265,1762516799999
1762516800000,0.07624,0.084,0.07489,0.08361,278968.25708204,1762538399999
1762538400000,0.08622,0.08811,0.08544,0.08544,180596.2745821,1762559999999
1762560000000,0.08816,0.09027,0.0873,0.0873,122165.98561479,1762581599999
1762581600000,0.08377,0.08997,0.08317,0.08701,180176.30946718,1762603199999
