openTime,open,high,low,close,volume,closeTime
1594598400000,0.1572,0.19096,0.15009,0.18131,2952089.11134473,1595203199999
1595203200000,0.1781,0.1791,0.15223,0.15337,1387614.40214152,1595807999999
1595808000000,0.15407,0.16,0.1375,0.14871,1553943.32489044,1596412799999
1596412800000,0.14939,0.20274,0.14939,0.19166,2234609.77324272,1597017599999
1597017600000,0.1892,0.2,0.16442,0.18157,2698878.84773241,1597622399999
1597622400000,0.18068,0.19874,0.15,0.1883,2115663.37742286,1598227199999
1598227200000,0.18586,0.21977,0.16988,0.18358,2488465.07253352,1598831999999
1598832000000,0.18423,0.1899,0.12077,0.13346,1273575.50378838,1599436799999
1599436800000,0.13577,0.1509,0.11888,0.13622,1465103.61406183,1600041599999
1600041600000,0.13524,0.14562,0.1296,0.13564,488490.74540968,1600646399999
1600646400000,0.13582,0.15566,0.12027,0.14466,1499396.85372306,1601251199999
1601251200000,0.1462,0.15609,0.12307,0.13065,1130347.68428398,1601855999999
1601856000000,0.13178,0.1399,0.11889,0.1346,476097.28126342,1602460799999
1602460800000,0.13512,0.14639,0.12376,0.12821,643805.5025504,1603065599999
1603065600000,0.12702,0.13266,0.11625,0.12143,438871.12180255,1603670399999
1603670400000,0.12383,0.12383,0.10714,0.1091,635063.06568859,1604275199999
1604275200000,0.11011,0.12122,0.095863,0.1126,829228.63984781,1604879999999
1604880000000,0.11446,0.12751,0.10867,0.12179,1083235.41131465,1605484799999
1605484800000,0.12186,0.12887,0.11,0.12221,1653146.68510831,1606089599999
1606089600000,0.12356,0.15782,0.11032,0.12014,3438690.78196338,1606694399999
1606694400000,0.12104,0.13451,0.11458,0.12398,1787202.80369335,1607299199999
1607299200000,0.12565,0.12931,0.1074,0.11853,1621755.25496293,1607903999999
1607904000000,0.1176,0.139,0.11718,0.12353,1638566.42928437,1608508799999
1608508800000,0.12681,0.12812,0.096598,0.11889,1931027.90860521,1609113599999
1609113600000,0.11047,0.11949,0.095,0.10827,2087851.20028737,1609718399999
1609718400000,0.10954,0.225,0.1026,0.15207,2.160549799765873E7,1610323199999
1610323200000,0.15184,0.24939,0.1,0.1917,1.271982314810714E7,1610927999999
1610928000000,0.1907,0.39035,0.18767,0.34449,4.089553830574687E7,1611532799999
1611532800000,0.34545,0.40943,0.27,0.28293,2.028351954311005E7,1612137599999
1612137600000,0.28047,0.34988,0.26002,0.31748,1.293464664503903E7,1612742399999
1612742400000,0.31748,0.5575,0.31029,0.45833,1.854570716883432E7,1613347199999
1613347200000,0.4568,0.513,0.36403,0.47176,8701808.95409972,1613951999999
1613952000000,0.47287,0.55798,0.13254,0.476,1.793615954298148E7,1614556799999
1614556800000,0.476,1.2701,0.46523,1.1807,6.839013268871108E7,1615161599999
1615161600000,1.1756,2.2364,1.1613,1.9534,5.262375763420878E7,1615766399999
1615766400000,1.9485,2.6496,1.7966,2.0603,3.551043986063603E7,1616371199999
1616371200000,2.0584,2.2328,1.6399,2.1442,1.68447506209931E7,1616975999999
1616976000000,2.1363,2.25,1.9297,2.0439,9219549.45980095,1617580799999
1617580800000,2.0518,3.39,1.6952,2.6183,3.06656081582442E7,1618185599999
1618185600000,2.6301,2.7401,1.8653,2.2597,9709748.2037146,1618790399999
1618790400000,2.2498,2.453,1.4174,1.6883,1.035861796944596E7,1619395199999
1619395200000,1.6862,2.358,1.662,2.1926,8780809.73803929,1619999999999
1620000000000,2.1875,2.2887,1.8908,1.9976,7671331.339889,1620604799999
1620604800000,2.004,2.1465,1.4901,1.6173,6552690.53593184,1621209599999
1621209600000,1.6194,1.6715,0.6064,0.78229,1.022859947575156E7,1621814399999
1621814400000,0.7811,1.75,0.754,1.2556,2.113237481337713E7,1622419199999
1622419200000,1.2451,1.4026,1.156,1.21,8761612.82556159,1623023999999
1623024000000,1.2197,1.2855,0.91852,1.0723,8996150.49499992,1623628799999
1623628800000,1.0779,1.2679,0.96125,1.0524,9968255.87701326,1624233599999
1624233600000,1.0539,1.0564,0.63164,0.83592,1.106365207190456E7,1624838399999
1624838400000,0.8396,1.0495,0.81228,0.98814,7301854.03448159,1625443199999
1625443200000,0.98004,1.26,0.905,1.1531,9530853.55092138,1626047999999
1626048000000,1.1519,1.2348,0.95021,1.0055,8248284.64900755,1626652799999
1626652800000,1.0001,1.1663,0.77703,1.1615,9218129.37038216,1627257599999
1627257600000,1.1528,1.2637,1.0362,1.1618,7913676.50511279,1627862399999
1627862400000,1.1593,1.3161,1.1004,1.1995,5541475.05282918,1628467199999
1628467200000,1.2,1.4619,1.1568,1.4113,7289483.90572395,1629071999999
1629072000000,1.4038,1.6807,1.2385,1.5789,6735648.82090244,1629676799999
1629676800000,1.5809,1.8829,1.519,1.8477,8890321.62471231,1630281599999
1630281600000,1.852,1.9642,1.6563,1.8454,5413325.30414902,1630886399999
1630886400000,1.844,1.9076,1.244,1.4488,5155897.44556823,1631491199999
1631491200000,1.4532,1.5,1.2801,1.3422,1932308.15387917,1632095999999
1632096000000,1.3282,1.3287,1.0119,1.1311,6599695.37783302,1632700799999
1632700800000,1.1216,1.3534,1.0234,1.3265,3274125.98000462,1633305599999
1633305600000,1.3333,1.5099,1.3091,1.369,4631855.42683359,1633910399999
1633910400000,1.3636,1.5216,1.2553,1.4135,3117880.72690792,1634515199999
1634515200000,1.4141,1.7085,1.3543,1.5241,4664613.60505167,1635119999999
1635120000000,1.5233,2.724,1.515,2.2295,1.452455439861152E7,1635724799999
1635724800000,2.196,3.14,2.0657,2.8698,1.53372173818022E7,1636329599999
1636329600000,2.8698,2.8728,2.2215,2.6984,7205507.43722296,1636934399999
1636934400000,2.6975,3.4692,2.2418,2.9367,1.013565544175613E7,1637539199999
1637539200000,2.9261,4.3271,2.804,3.4003,1.611878642264916E7,1638143999999
1638144000000,3.4112,3.4853,1.8319,2.4442,5647995.32569606,1638748799999
1638748800000,2.4317,2.67,2.0895,2.3788,3136537.21120827,1639353599999
1639353600000,2.3772,2.437,1.9469,2.0744,2980208.86924625,1639958399999
1639958400000,2.0768,2.95,1.9167,2.8113,4222520.39716938,1640563199999
1640563200000,2.8129,2.87,2.2161,2.5157,3503435.75479193,1641167999999
1641168000000,2.5157,2.6037,1.912,2.0266,4293391.39611139,1641772799999
1641772800000,2.0211,2.2856,1.8408,2.1952,3019539.23421377,1642377599999
1642377600000,2.2028,2.2266,1.0798,1.4215,4073695.91828109,1642982399999
1642982400000,1.4197,1.6843,1.2001,1.5999,4557572.65789692,1643587199999
1643587200000,1.6038,1.8188,1.4185,1.7981,3957530.7933454,1644191999999
1644192000000,1.7966,1.92,1.4986,1.5306,3839503.5376682,1644796799999
1644796800000,1.525,1.7717,1.311,1.3556,3151137.67207931,1645401599999
1645401600000,1.3485,1.4403,1.0303,1.23,4112562.23872821,1646006399999
1646006400000,1.2259,1.4705,1.1974,1.2352,2430344.95877508,1646611199999
1646611200000,1.2321,1.304,1.1736,1.1909,1629389.96762155,1647215999999
1647216000000,1.1859,1.4063,1.1629,1.3056,1743771.02476767,1647820799999
1647820800000,1.3074,1.6393,1.2728,1.632,2406155.80420316,1648425599999
1648425600000,1.6291,1.77,1.5066,1.6984,3230143.71952771,1649030399999
1649030400000,1.7003,1.7003,1.3569,1.5311,3370720.19560765,1649635199999
1649635200000,1.5305,1.5351,1.311,1.3214,1713247.48957713,1650239999999
1650240000000,1.3149,1.4621,1.255,1.2927,1284038.41953691,1650844799999
1650844800000,1.2869,1.3247,0.95769,1.0442,1662627.06887669,1651449599999
1651449600000,1.0412,1.1326,0.892,0.90384,2065811.29649271,1652054399999
1652054400000,0.91071,0.9275,0.44505,0.74273,7535980.40174322,1652659199999
1652659200000,0.74473,0.74473,0.597,0.67771,1826037.14706947,1653263999999
1653264000000,0.67763,0.7006,0.539,0.56998,1949569.01448623,1653868799999
1653868800000,0.57188,0.66611,0.55711,0.58665,1983114.01011095,1654473599999
1654473600000,0.58915,0.62233,0.4647,0.4647,2190233.06008916,1655078399999
1655078400000,0.46459,0.48171,0.36001,0.42031,6078441.33855763,1655683199999
1655683200000,0.42127,0.59209,0.40361,0.51848,3591005.18043433,1656287999999
1656288000000,0.5186,0.5781,0.4416,0.45929,2138797.34655183,1656892799999
1656892800000,0.4575,0.55888,0.44791,0.51667,2139082.39590193,1657497599999
1657497600000,0.51611,0.5203,0.4433,0.49198,1419028.30293308,1658102399999
1658102400000,0.4982,0.66348,0.4982,0.57385,2564067.50522449,1658707199999
1658707200000,0.57237,0.69239,0.50715,0.60191,2495360.57845728,1659311999999
1659312000000,0.59933,0.71439,0.58439,0.67144,3328517.54114474,1659916799999
1659916800000,0.66961,0.73384,0.64,0.68211,1732693.24194196,1660521599999
1660521600000,0.68218,0.7069,0.54,0.5698,1180500.50480315,1661126399999
1661126400000,0.56891,0.58076,0.4914,0.49189,1744276.54906786,1661731199999
1661731200000,0.49317,0.54,0.48919,0.53855,918054.3433017,1662335999999
1662336000000,0.54,0.55565,0.48003,0.53991,1327871.45938274,1662940799999
1662940800000,0.53758,0.55856,0.4597,0.46886,1292476.93934363,1663545599999
1663545600000,0.46749,0.50262,0.4561,0.47291,1676605.16026958,1664150399999
1664150400000,0.4736,0.5014,0.4439,0.44565,1359108.1188972,1664755199999
1664755200000,0.44536,0.471,0.441,0.46349,824908.22863057,1665359999999
1665360000000,0.467,0.46774,0.39958,0.43985,1210885.05303646,1665964799999
1665964800000,0.43985,0.44876,0.40501,0.43084,607531.43908439,1666569599999
1666569600000,0.43018,0.485,0.4145,0.46177,1482731.11348011,1667174399999
1667174400000,0.46179,0.50269,0.42501,0.45,1335436.77510075,1667779199999
1667779200000,0.4511,0.47263,0.29571,0.29921,5672774.97686648,1668383999999
1668384000000,0.29999,0.31742,0.28098,0.28098,1374437.00139281,1668988799999
1668988800000,0.28306,0.30313,0.26876,0.2933,1345668.97762888,1669593599999
1669593600000,0.29285,0.31007,0.27924,0.29672,2252262.49806227,1670198399999
1670198400000,0.2967,0.3087,0.28,0.28801,2189111.4808589,1670803199999
1670803200000,0.28808,0.29122,0.24,0.24711,1644284.5733914,1671407999999
1671408000000,0.2494,0.25276,0.23,0.24575,867499.51006658,1672012799999
1672012800000,0.24581,0.25041,0.21628,0.22719,751060.88534251,1672617599999
1672617600000,0.22731,0.26098,0.22181,0.25887,1358718.19728338,1673222399999
1673222400000,0.25947,0.33592,0.25915,0.33286,2680654.72104797,1673827199999
1673827200000,0.33256,0.43137,0.32,0.39745,1.109392960056267E7,1674431999999
1674432000000,0.398,0.46284,0.36164,0.43517,3695567.15609491,1675036799999
1675036800000,0.434,0.4561,0.38764,0.42274,2248993.2058135,1675641599999
1675641600000,0.42211,0.49414,0.402,0.41612,2191585.42912157,1676246399999
1676246400000,0.41869,0.4739,0.385,0.45352,1939607.07769199,1676851199999
1676851200000,0.45372,0.53473,0.4345,0.46421,3281075.04000533,1677455999999
1677456000000,0.46553,0.46553,0.3897,0.3924,907641.31617003,1678060799999
1678060800000,0.39241,0.43312,0.31388,0.35889,2407835.50143303,1678665599999
1678665600000,0.362,0.411,0.3481,0.39649,2759169.90778016,1679270399999
1679270400000,0.39708,0.42045,0.345,0.362,1649541.72903524,1679875199999
1679875200000,0.36269,0.38437,0.33307,0.36414,1369531.37322801,1680479999999
1680480000000,0.3646,0.45954,0.355,0.4075,5916101.97026447,1681084799999
1681084800000,0.40672,0.41434,0.3748,0.40947,1665615.20513441,1681689599999
1681689600000,0.40484,0.41913,0.34346,0.35671,1281303.25659304,1682294399999
1682294400000,0.3561,0.373,0.33595,0.352,812984.52255849,1682899199999
1682899200000,0.3505,0.351,0.33115,0.33128,747289.06597618,1683503999999
1683504000000,0.33155,0.33301,0.29461,0.30976,871426.10433645,1684108799999
1684108800000,0.31178,0.33631,0.3087,0.31475,552900.86488499,1684713599999
1684713600000,0.3146,0.32289,0.2949,0.3197,527598.75475903,1685318399999
1685318400000,0.32053,0.32054,0.2988,0.31336,617844.29769473,1685923199999
1685923200000,0.31414,0.32417,0.21324,0.2334,1990060.20281571,1686527999999
1686528000000,0.23524,0.24342,0.221,0.23341,925753.64479076,1687132799999
1687132800000,0.2341,0.30348,0.2323,0.27877,1273241.0337533,1687737599999
1687737600000,0.27573,0.29098,0.2474,0.28575,1140673.24121663,1688342399999
1688342400000,0.28561,0.31639,0.265,0.265,1680056.96270611,1688947199999
1688947200000,0.2593,0.29138,0.25592,0.273,1110738.81879623,1689551999999
1689552000000,0.27455,0.2945,0.27,0.28925,990818.73852217,1690156799999
1690156800000,0.28847,0.2919,0.26462,0.27453,1028678.98499191,1690761599999
1690761600000,0.27398,0.27676,0.25669,0.2618,904212.58978554,1691366399999
1691366400000,0.2614,0.27096,0.25398,0.26673,971446.7816145,1691971199999
1691971200000,0.26592,0.27061,0.2,0.22486,960604.70817998,1692575999999
1692576000000,0.22462,0.22899,0.21202,0.22389,582294.26431127,1693180799999
1693180800000,0.22236,0.2337,0.2099,0.2148,577476.74651261,1693785599999
1693785600000,0.21623,0.26318,0.21114,0.22148,6701380.38140549,1694390399999
1694390400000,0.22145,0.24238,0.20179,0.20731,4626280.33878518,1694995199999
1694995200000,0.20733,0.22298,0.20599,0.2106,1336932.06791611,1695599999999
1695600000000,0.21067,0.225,0.20372,0.21957,2566302.04597695,1696204799999
1696204800000,0.22034,0.22062,0.20822,0.21409,1548292.84707635,1696809599999
1696809600000,0.21431,0.2277,0.19571,0.20168,2736698.91643808,1697414399999
1697414400000,0.203,0.21078,0.19303,0.20774,1586616.26778503,1698019199999
1698019200000,0.208,0.27103,0.2056,0.26062,6479311.70827756,1698623999999
1698624000000,0.26018,0.287,0.23245,0.27723,6117264.41838874,1699228799999
1699228800000,0.27593,0.31073,0.25055,0.28638,1.335703282894451E7,1699833599999
1699833600000,0.28674,0.3,0.24819,0.26601,4747808.78215072,1700438399999
1700438400000,0.26607,0.365,0.24404,0.29691,1.188087722145545E7,1701043199999
1701043200000,0.2931,0.31853,0.2595,0.28764,4792727.09301231,1701647999999
1701648000000,0.28665,0.4,0.28042,0.35386,2.28769293745232E7,1702252799999
1702252800000,0.35204,0.3533,0.30143,0.3259,7470144.83879611,1702857599999
1702857600000,0.32839,0.37,0.2995,0.34852,6445883.56308137,1703462399999
1703462400000,0.34713,0.38817,0.33048,0.34574,8698675.32972759,1704067199999
1704067200000,0.34797,0.36996,0.28904,0.30885,6122175.79684755,1704671999999
1704672000000,0.31253,0.35299,0.284,0.31669,6478581.18182151,1705276799999
1705276800000,0.31512,0.32376,0.27594,0.29002,3113678.01109566,1705881599999
1705881600000,0.29202,0.29836,0.25366,0.27933,4056825.41420537,1706486399999
1706486400000,0.27848,0.28892,0.26501,0.26704,1567129.96022151,1707091199999
1707091200000,0.26813,0.30321,0.264,0.29194,2349289.34180649,1707695999999
1707696000000,0.28863,0.3191,0.27575,0.30794,4477715.25804853,1708300799999
1708300800000,0.30594,0.375,0.299,0.3359,1.104459578889766E7,1708905599999
1708905600000,0.33601,0.51265,0.32866,0.47712,1.796957652283916E7,1709510399999
1709510400000,0.47671,0.67,0.405,0.61727,1.698389186520623E7,1710115199999
1710115200000,0.62008,0.67482,0.465,0.53947,9831556.87827765,1710719999999
1710720000000,0.53705,0.9,0.41262,0.46804,1.348450790674975E7,1711324799999
1711324800000,0.46837,0.50594,0.449,0.46779,4636500.01974665,1711929599999
1711929600000,0.46783,0.47043,0.3806,0.4135,3480154.8073773,1712534399999
1712534400000,0.4135,0.44495,0.25911,0.32014,5145918.25829413,1713139199999
1713139200000,0.31739,0.33596,0.28259,0.32075,3708608.93623606,1713743999999
1713744000000,0.32073,0.35134,0.30243,0.3085,2355525.80078088,1714348799999
1714348800000,0.30849,0.31842,0.271,0.3074,2762562.94355308,1714953599999
1714953600000,0.30408,0.3149,0.2795,0.28532,1686447.47173334,1715558399999
1715558400000,0.28718,0.3415,0.25831,0.2842,1.146106765110466E7,1716163199999
1716163200000,0.2839,0.34851,0.27851,0.31483,5287080.85823769,1716767999999
1716768000000,0.31351,0.36454,0.265,0.27445,1.576429174025635E7,1717372799999
1717372800000,0.27423,0.28726,0.21316,0.23965,8973121.72905871,1717977599999
1717977600000,0.23962,0.23962,0.19147,0.20539,8630775.86292302,1718582399999
1718582400000,0.2062,0.2065,0.166,0.17762,3510043.99740106,1719187199999
1719187200000,0.17626,0.19369,0.1677,0.18113,2521339.4379398,1719791999999
1719792000000,0.17906,0.18524,0.1253,0.147,2544673.22906659,1720396799999
1720396800000,0.14656,0.16414,0.14186,0.16234,1193010.6326475,1721001599999
1721001600000,0.16174,0.18988,0.16174,0.18796,1834860.98919649,1721606399999
1721606400000,0.18741,0.18952,0.1582,0.16974,1606325.27914957,1722211199999
1722211200000,0.17164,0.17979,0.128,0.13276,2412950.83557294,1722815999999
1722816000000,0.13428,0.13429,0.10843,0.12129,5751751.17877735,1723420799999
1723420800000,0.12191,0.13036,0.11689,0.12582,2673809.44530295,1724025599999
1724025600000,0.12474,0.15199,0.12288,0.146,2490596.13162591,1724630399999
1724630400000,0.14406,0.14652,0.1188,0.12022,2392371.18675025,1725235199999
1725235200000,0.12024,0.1299,0.11552,0.12401,3864088.91579006,1725839999999
1725840000000,0.12413,0.1368,0.12271,0.12377,6532765.40065357,1726444799999
1726444800000,0.12458,0.14049,0.11929,0.13442,3256210.31136374,1727049599999
1727049600000,0.13379,0.16241,0.13176,0.15876,7683739.88108299,1727654399999
1727654400000,0.15856,0.1644,0.12251,0.13681,4031759.01388477,1728259199999
1728259200000,0.13761,0.1416,0.12467,0.13899,2380245.93378686,1728863999999
1728864000000,0.1374,0.15426,0.13272,0.15426,6930925.71162602,1729468799999
1729468800000,0.15414,0.15706,0.1265,0.13536,3389639.83207877,1730073599999
1730073600000,0.1355,0.14055,0.11634,0.12023,2377547.83456053,1730678399999
1730678400000,0.11933,0.16203,0.1146,0.15382,3742403.91358736,1731283199999
1731283200000,0.15298,0.1799,0.1407,0.16449,1.568940615754896E7,1731887999999
1731888000000,0.16343,0.31,0.16342,0.28867,4.019216985922983E7,1732492799999
1732492800000,0.28819,0.33629,0.24002,0.30893,1.952193504198499E7,1733097599999
1733097600000,0.30824,0.37387,0.28499,0.34572,1.995532611292759E7,1733702399999
1733702400000,0.34422,0.34422,0.23204,0.28937,1.388762724727474E7,1734307199999
1734307200000,0.28898,0.29549,0.17948,0.20538,1.222960571696149E7,1734911999999
1734912000000,0.20537,0.24127,0.201,0.21008,6447354.16229593,1735516799999
1735516800000,0.2111,0.24244,0.19738,0.238,3397904.23011168,1736121599999
1736121600000,0.23873,0.24553,0.19048,0.19391,3767131.65930807,1736726399999
1736726400000,0.19472,0.21275,0.16435,0.16668,1.32164270122105E7,1737331199999
1737331200000,0.16604,0.17962,0.15048,0.15097,1.142321433471031E7,1737935999999
1737936000000,0.15015,0.154,0.112,0.11918,1.096744350815493E7,1738540799999
1738540800000,0.11919,0.12772,0.089001,0.11344,1.334022876387307E7,1739145599999
1739145600000,0.1152,0.12805,0.1093,0.11663,5954646.88572597,1739750399999
1739750400000,0.11694,0.12448,0.10587,0.11536,2429353.57777329,1740355199999
1740355200000,0.11558,0.11751,0.096401,0.11585,5815455.03001047,1740959999999
1740960000000,0.117,0.117,0.080589,0.081209,5928057.65678045,1741564799999
1741564800000,0.081609,0.087669,0.0725,0.080216,3683977.93709975,1742169599999
1742169600000,0.080164,0.087322,0.080164,0.084195,5262622.92521625,1742774399999
1742774400000,0.085164,0.094413,0.074829,0.076463,4717389.15478493,1743379199999
1743379200000,0.07639,0.078482,0.057738,0.059065,6154827.22284143,1743983999999
1743984000000,0.059022,0.063169,0.054,0.055774,7593856.82939985,1744588799999
1744588800000,0.0563,0.09,0.051948,0.077252,2.692037692865361E7,1745193599999
1745193600000,0.077185,0.10359,0.073671,0.074517,8.048544794211504E7,1745798399999
1745798400000,0.073971,0.077279,0.06475,0.066611,7240305.03539562,1746403199999
1746403200000,0.06636,0.090682,0.0617,0.084894,8309695.77855721,1747007999999
1747008000000,0.085797,0.092381,0.075419,0.081736,9897662.79299472,1747612799999
1747612800000,0.081249,0.086274,0.071053,0.075054,1.047818270023236E7,1748217599999
1748217600000,0.075186,0.083498,0.060967,0.066118,6047623.90586324,1748822399999
1748822400000,0.06594,0.068757,0.0603,0.06578,7423464.96241808,1749427199999
1749427200000,0.06578,0.071466,0.056194,0.059569,8149419.83505673,1750031999999
1750032000000,0.059006,0.062049,0.0479,0.050873,3903366.82601097,1750636799999
1750636800000,0.050713,0.05877,0.050572,0.058698,6068137.83096247,1751241599999
1751241600000,0.058266,0.059487,0.053357,0.05586,3755993.08791163,1751846399999
1751846400000,0.055901,0.068,0.054623,0.066458,7233309.68240733,1752451199999
1752451200000,0.0665,0.079344,0.0638,0.078052,7646211.13052966,1753055999999
1753056000000,0.077954,0.080328,0.06359,0.070279,5064340.48871593,1753660799999
1753660800000,0.07055,0.071553,0.056034,0.059688,6936888.42265002,1754265599999
1754265600000,0.060486,0.065765,0.05842,0.063422,3523157.27342367,1754870399999
1754870400000,0.063003,0.068,0.056765,0.061737,6200350.3064801,1755475199999
1755475200000,0.06,0.0645,0.056312,0.060752,7391607.57825647,1756079999999
1756080000000,0.060674,0.062254,0.05568,0.057772,3228423.29900355,1756684799999
1756684800000,0.057485,0.058918,0.055,0.05637,2799742.19540931,1757289599999
1757289600000,0.056617,0.063312,0.056401,0.059598,3082767.26555236,1757894399999
1757894400000,0.059146,0.0623,0.056571,0.057598,2240931.72957954,1758499199999
1758499200000,0.056962,0.056962,0.049789,0.052824,2588874.79014898,1759103999999
1759104000000,0.052257,0.056168,0.051199,0.052792,2593742.73437831,1759708799999
1759708800000,0.05293,0.0548,0.014505,0.043757,8541384.18375575,1760313599999
1760313600000,0.043522,0.047608,0.03554,0.040057,4871042.83839734,1760918399999
1760918400000,0.03944,0.041102,0.035766,0.039107,3727660.1792971,1761523199999
1761523200000,0.03896,0.040727,0.034117,0.040421,4073817.39534194,1762127999999
1762128000000,0.040579,0.042447,0.03,0.039843,9690194.39869307,1762732799999
1762732800000,0.04026,0.04048,0.031,0.032033,6243789.07973158,1763337599999
1763337600000,0.031938,0.032812,0.0275,0.028984,6089896.63869102,1763942399999
1763942400000,0.028681,0.029874,0.027311,0.027337,1282426.94217642,1764547199999
1764547200000,0.027,0.0283,0.024604,0.027785,3553326.78520024,1765151999999
1765152000000,0.027225,0.032658,0.025411,0.025411,1.500550213853657E7,1765756799999
1765756800000,0.02563,0.025665,0.0215,0.022748,4277284.31354593,1766361599999
1766361600000,0.022807,0.024382,0.022382,0.023558,2425412.94063869,1766966399999
1766966400000,0.023879,0.027026,0.022732,0.0267,5369543.52226113,1767571199999
1767571200000,0.02667,0.028373,0.025312,0.025411,2353412.37249227,1768175999999
1768176000000,0.025038,0.03224,0.02485,0.02756,1.062463391237712E7,1768780799999
