openTime,open,high,low,close,volume,closeTime
1724695200000,0.58244,0.58463,0.58244,0.58463,12585.9681,1724716799999
1724716800000,0.59326,0.59466,0.59121,0.59225,23057.588722,1724738399999
1724738400000,0.59085,0.59131,0.58421,0.58592,8548.822837,1724759999999
1724760000000,0.58876,0.5995,0.58876,0.59706,33933.669772,1724781599999
1724781600000,0.58068,0.58068,0.56,0.56,1242.889284,1724803199999
1724803200000,0.57165,0.57618,0.57165,0.57275,1989.338375,1724824799999
1724824800000,0.57169,0.58,0.57169,0.58,3697.955903,1724846399999
1724846400000,0.5766,0.5766,0.55753,0.57,41864.988159,1724867999999
1724868000000,0.575,0.575,0.57,0.57,3737.758416,1724889599999
1724911200000,0.575,0.57544,0.575,0.57544,446.450512,1724932799999
1724932800000,0.57422,0.57439,0.57227,0.57227,18038.340946,1724954399999
1724954400000,0.57,0.57,0.56,0.56,45.0,1724975999999
1724976000000,0.56232,0.5633,0.56232,0.5633,1729.813232,1724997599999
1724997600000,0.56403,0.56504,0.56184,0.56184,13756.607291,1725019199999
1725019200000,0.56441,0.56441,0.55,0.55237,16485.838419,1725040799999
1725040800000,0.56378,0.56378,0.56378,0.56378,2320.175196,1725062399999
1725062400000,0.56648,0.56648,0.56635,0.56635,1729.814,1725083999999
1725084000000,0.565,0.565,0.565,0.565,1362.1,1725105599999
1725256800000,0.55,0.55611,0.55,0.55611,1840.6,1725278399999
1725278400000,0.55978,0.55978,0.55978,0.55978,1864.6,1725299999999
1725321600000,0.56857,0.56857,0.56857,0.56857,9041.91,1725343199999
1725343200000,0.56817,0.57166,0.56817,0.57057,6335.899027,1725364799999
1725364800000,0.56354,0.56354,0.56144,0.56144,4609.8,1725386399999
1725386400000,0.56575,0.56575,0.56575,0.56575,1239.8,1725407999999
1725408000000,0.545,0.545,0.535,0.54407,397.734134,1725429599999
1725429600000,0.55559,0.55591,0.55559,0.55591,1379.538924,1725451199999
1725451200000,0.548,0.56081,0.548,0.56081,13244.431025,1725472799999
1725516000000,0.54967,0.55081,0.54967,0.55081,6387.219291,1725537599999
1725537600000,0.55197,0.55438,0.54008,0.54008,12015.0,1725559199999
1725559200000,0.54524,0.54524,0.54292,0.54292,3547.568711,1725580799999
1725580800000,0.54103,0.54103,0.54103,0.54103,11.9189,1725602399999
1725602400000,0.54361,0.54361,0.53466,0.53835,28093.010588,1725623999999
1725624000000,0.53783,0.5436,0.51664,0.51664,50882.731677,1725645599999
1725645600000,0.5178,0.51788,0.50624,0.51512,33150.143006,1725667199999
1725688800000,0.52735,0.52735,0.52735,0.52735,1469.0,1725710399999
1725710400000,0.52905,0.52917,0.5276,0.5276,4789.30153,1725731999999
1725732000000,0.52372,0.52372,0.52372,0.52372,3818.390622,1725753599999
1725796800000,0.52822,0.52822,0.52822,0.52822,14.192,1725818399999
1725818400000,0.5307,0.5307,0.5307,0.5307,970.0,1725839999999
1725861600000,0.52948,0.53267,0.52948,0.5321,16933.893881,1725883199999
1725883200000,0.53294,0.53475,0.53294,0.53475,2271.855046,1725904799999
1725904800000,0.53444,0.53444,0.53444,0.53444,2626.5,1725926399999
1725948000000,0.53741,0.53975,0.53642,0.53975,4474.022562,1725969599999
1726012800000,0.53406,0.53406,0.53337,0.53337,1997.063372,1726034399999
1726034400000,0.53321,0.53321,0.53185,0.53185,2445.577669,1726055999999
1726056000000,0.53323,0.53329,0.5245,0.5245,16552.057063,1726077599999
1726120800000,0.53726,0.5374,0.53726,0.5374,1833.320799,1726142399999
1726142400000,0.53923,0.58512,0.53923,0.56185,204625.649008,1726163999999
1726164000000,0.56091,0.56533,0.55992,0.5636,64461.199835,1726185599999
1726185600000,0.56288,0.57173,0.56288,0.57006,22489.61663,1726207199999
1726207200000,0.56338,0.56338,0.56338,0.56338,2447.7,1726228799999
1726228800000,0.56772,0.57159,0.56644,0.57159,40912.974996,1726250399999
1726250400000,0.56873,0.57439,0.56761,0.57439,11952.620257,1726271999999
1726272000000,0.57551,0.57902,0.57551,0.57902,2566.711676,1726293599999
1726293600000,0.58253,0.59088,0.58253,0.58729,175387.25389,1726315199999
1726315200000,0.58854,0.58919,0.58585,0.58805,66437.824417,1726336799999
1726336800000,0.59124,0.59639,0.59023,0.59592,86527.525798,1726358399999
1726401600000,0.58388,0.58388,0.58388,0.58388,1866.6,1726423199999
1726423200000,0.58558,0.58558,0.5776,0.5776,5369.086138,1726444799999
1726444800000,0.56776,0.56866,0.56174,0.56174,14154.71627,1726466399999
1726466400000,0.57114,0.57114,0.57114,0.57114,259.221016,1726487999999
1726488000000,0.57288,0.58063,0.57288,0.58063,10197.16,1726509599999
1726509600000,0.57962,0.589,0.57962,0.58164,15411.103933,1726531199999
1726552800000,0.58573,0.5872,0.58549,0.58689,2509.144764,1726574399999
1726574400000,0.59182,0.59319,0.59182,0.59319,3481.914475,1726595999999
1726596000000,0.58738,0.58829,0.58738,0.58829,6543.7,1726617599999
1726639200000,0.57865,0.57865,0.57865,0.57865,3455.161056,1726660799999
1726660800000,0.5688,0.56892,0.56266,0.56392,10194.07,1726682399999
1726682400000,0.57628,0.58086,0.57231,0.57729,41853.081409,1726703999999
1726704000000,0.58744,0.58804,0.58639,0.58639,2916.037575,1726725599999
1726725600000,0.58517,0.5854,0.58517,0.5854,695.595812,1726747199999
1726747200000,0.58863,0.59363,0.58714,0.59363,9311.191871,1726768799999
1726768800000,0.58675,0.58675,0.58675,0.58675,1602.0,1726790399999
1726790400000,0.57963,0.57963,0.57963,0.57963,2832.4,1726811999999
1726833600000,0.57852,0.57853,0.57852,0.57853,2993.43278,1726855199999
1726920000000,0.58584,0.6092,0.58584,0.60463,25969.531859,1726941599999
1726941600000,0.60316,0.60316,0.59798,0.59798,4334.389322,1726963199999
1726963200000,0.59982,0.59982,0.59982,0.59982,129.0,1726984799999
1726984800000,0.59236,0.59236,0.59236,0.59236,1453.350744,1727006399999
1727006400000,0.59023,0.59199,0.59023,0.59199,694.742455,1727027999999
1727028000000,0.58388,0.58388,0.58388,0.58388,1245.0,1727049599999
1727049600000,0.593,0.593,0.593,0.593,159.891239,1727071199999
1727092800000,0.58906,0.58906,0.58906,0.58906,1951.0,1727114399999
1727136000000,0.58345,0.58367,0.58345,0.58367,5133.74186,1727157599999
1727157600000,0.58624,0.58999,0.58594,0.58999,6128.213342,1727179199999
1727179200000,0.58647,0.58647,0.58647,0.58647,1994.5,1727200799999
1727200800000,0.5871,0.59137,0.5871,0.58936,3505.834847,1727222399999
1727265600000,0.59039,0.59039,0.58778,0.58778,11455.119706,1727287199999
1727308800000,0.57955,0.57955,0.57955,0.57955,431.364398,1727330399999
1727330400000,0.59,0.59,0.59,0.59,50.0,1727351999999
1727352000000,0.59332,0.59613,0.59332,0.59613,4825.664918,1727373599999
1727373600000,0.59268,0.5929,0.59268,0.5929,29013.6,1727395199999
1727416800000,0.58944,0.58944,0.58689,0.58689,5658.541763,1727438399999
1727503200000,0.58767,0.62129,0.58767,0.61504,358623.884311,1727524799999
1727524800000,0.61404,0.62552,0.61404,0.62506,28892.673324,1727546399999
1727568000000,0.61642,0.61642,0.61642,0.61642,1690.7,1727589599999
1727589600000,0.62747,0.63,0.62246,0.62998,13431.837303,1727611199999
1727611200000,0.6239,0.66323,0.6239,0.65221,211452.494725,1727632799999
1727632800000,0.65223,0.65223,0.64132,0.64132,80563.349321,1727654399999
1727654400000,0.64552,0.651,0.63947,0.651,19218.525624,1727675999999
1727676000000,0.64651,0.6517,0.627,0.627,166619.192656,1727697599999
1727697600000,0.6314,0.6314,0.62,0.62,5030.972907,1727719199999
1727719200000,0.61,0.61,0.61,0.61,1125.707851,1727740799999
1727762400000,0.62785,0.63406,0.62785,0.63055,10431.664457,1727783999999
1727784000000,0.62877,0.62877,0.57796,0.59798,113768.413122,1727805599999
1727805600000,0.59738,0.62552,0.59435,0.60162,126094.278308,1727827199999
1727827200000,0.60218,0.60218,0.59749,0.59749,1891.041889,1727848799999
1727848800000,0.59969,0.59969,0.58074,0.58074,15634.996964,1727870399999
1727870400000,0.58503,0.58978,0.57897,0.58397,53496.758867,1727891999999
1727892000000,0.57955,0.57955,0.53,0.543,151540.643446,1727913599999
1727913600000,0.53434,0.54136,0.525,0.53618,20499.199532,1727935199999
1727935200000,0.53453,0.53453,0.50796,0.52374,53765.940711,1727956799999
1727956800000,0.51878,0.52667,0.51393,0.52093,10218.691376,1727978399999
1727978400000,0.52458,0.5277,0.5232,0.5232,3906.343954,1727999999999
1728000000000,0.517,0.5235,0.51646,0.5235,10419.68495,1728021599999
1728021600000,0.52477,0.527,0.52087,0.52369,89111.583389,1728043199999
1728043200000,0.52533,0.53207,0.51986,0.53207,44263.636858,1728064799999
1728064800000,0.53456,0.53582,0.53397,0.53582,56.048907,1728086399999
1728086400000,0.53075,0.53123,0.52949,0.52949,620.723907,1728107999999
1728108000000,0.53427,0.53475,0.53215,0.53215,2939.519924,1728129599999
1728129600000,0.53178,0.53178,0.52771,0.52771,598.782302,1728151199999
1728151200000,0.52738,0.53017,0.52738,0.53017,128.352448,1728172799999
1728194400000,0.53069,0.53069,0.53069,0.53069,2125.9,1728215999999
1728216000000,0.52743,0.53645,0.52743,0.53363,105.170612,1728237599999
1728237600000,0.53222,0.53222,0.52986,0.53164,56.359984,1728259199999
1728259200000,0.53675,0.54313,0.53675,0.54262,1127.451956,1728280799999
1728280800000,0.54008,0.54008,0.53412,0.53625,8904.819893,1728302399999
1728302400000,0.53812,0.54237,0.53805,0.54237,17260.656939,1728323999999
1728324000000,0.53502,0.53883,0.53495,0.53883,3237.755512,1728345599999
1728345600000,0.53116,0.53266,0.53116,0.53211,11647.325767,1728367199999
1728367200000,0.52666,0.53037,0.52666,0.53037,2208.907869,1728388799999
1728388800000,0.52846,0.52897,0.52413,0.52897,7379.425441,1728410399999
1728410400000,0.53176,0.53484,0.53176,0.53178,6848.198423,1728431999999
1728432000000,0.53337,0.53337,0.53333,0.53333,2407.137687,1728453599999
1728453600000,0.53327,0.53327,0.53233,0.53243,6244.000849,1728475199999
1728475200000,0.52907,0.53086,0.52856,0.53086,13257.295703,1728496799999
1728496800000,0.52597,0.52672,0.52203,0.52203,5135.4,1728518399999
1728540000000,0.52485,0.52628,0.52485,0.52574,7303.13829,1728561599999
1728561600000,0.53086,0.54214,0.53086,0.53196,81800.575208,1728583199999
1728583200000,0.52706,0.52706,0.52517,0.52532,23438.936358,1728604799999
1728626400000,0.53474,0.53957,0.53474,0.53496,22910.289352,1728647999999
1728648000000,0.5362,0.53828,0.53615,0.53828,26339.84261,1728669599999
1728669600000,0.5415,0.5415,0.5415,0.5415,200.0,1728691199999
1728734400000,0.54195,0.54284,0.54195,0.54284,1710.0,1728755999999
1728842400000,0.52705,0.53078,0.52705,0.53078,1523.061061,1728863999999
1728864000000,0.53752,0.53855,0.53752,0.53855,2379.3,1728885599999
1728885600000,0.53886,0.53886,0.53886,0.53886,42.730512,1728907199999
1728907200000,0.54313,0.55,0.54313,0.55,4797.944255,1728928799999
1728950400000,0.54731,0.54731,0.54709,0.5471,2007.466535,1728971999999
1728972000000,0.54497,0.54575,0.5444,0.54575,3947.623368,1728993599999
1729058400000,0.53972,0.54607,0.53972,0.54607,55.295999,1729079999999
1729080000000,0.544,0.54934,0.544,0.54934,2921.669766,1729101599999
1729101600000,0.55157,0.55282,0.55009,0.55009,32.666612,1729123199999
1729123200000,0.54659,0.56403,0.54659,0.56014,104011.774884,1729144799999
1729144800000,0.55649,0.55649,0.55207,0.55346,957.8871,1729166399999
1729166400000,0.55448,0.55485,0.55039,0.55039,104954.230863,1729187999999
1729188000000,0.5474,0.54853,0.54401,0.54401,1854.796446,1729209599999
1729252800000,0.54605,0.54605,0.54605,0.54605,346.0,1729274399999
1729274400000,0.54605,0.54687,0.54571,0.54687,4010.966045,1729295999999
1729339200000,0.544,0.544,0.54218,0.54218,50.013413,1729360799999
1729404000000,0.54,0.54,0.53772,0.53967,51.152647,1729425599999
1729447200000,0.54358,0.54358,0.54358,0.54358,72.276513,1729468799999
1729490400000,0.55,0.56,0.5482,0.55548,21291.412967,1729511999999
1729512000000,0.55086,0.55086,0.5407,0.54719,12641.844143,1729533599999
1729533600000,0.54611,0.54611,0.54491,0.54491,22116.369933,1729555199999
1729555200000,0.54,0.54354,0.54,0.54354,4094.1,1729576799999
1729576800000,0.54827,0.54827,0.53302,0.53334,34645.610157,1729598399999
1729598400000,0.53296,0.53369,0.53,0.53088,6028.529325,1729619999999
1729641600000,0.53,0.53,0.53,0.53,58.0,1729663199999
1729663200000,0.527,0.527,0.52367,0.52367,4975.009386,1729684799999
1729684800000,0.5217,0.5217,0.51553,0.51963,44337.717593,1729706399999
1729706400000,0.5144,0.52123,0.51355,0.52123,17829.155079,1729727999999
1729728000000,0.52794,0.52821,0.52794,0.52821,376.162216,1729749599999
1729749600000,0.52838,0.52839,0.52622,0.52808,31893.269194,1729771199999
1729771200000,0.53,0.53208,0.52826,0.53167,7451.964633,1729792799999
1729792800000,0.53065,0.53331,0.53061,0.53128,33192.360043,1729814399999
1729814400000,0.5308,0.53092,0.52475,0.52475,5066.463421,1729835999999
1729836000000,0.52112,0.5265,0.52112,0.5265,17975.516829,1729857599999
1729857600000,0.52181,0.52257,0.515,0.51517,21377.597479,1729879199999
1729879200000,0.51361,0.5174,0.49,0.49705,42423.65096,1729900799999
1729900800000,0.49928,0.51,0.49928,0.51,1193.24249,1729922399999
1729922400000,0.5143,0.5143,0.51326,0.51326,3201.630526,1729943999999
1729944000000,0.51043,0.51043,0.50582,0.50938,6066.1075,1729965599999
1729965600000,0.51171,0.51275,0.51163,0.51275,6047.698257,1729987199999
1729987200000,0.51398,0.51441,0.51398,0.51441,6414.215015,1730008799999
1730008800000,0.51417,0.51446,0.51245,0.51245,13223.588234,1730030399999
1730030400000,0.51245,0.51597,0.51245,0.51597,3074.288793,1730051999999
1730052000000,0.51384,0.51384,0.51369,0.51369,4028.037987,1730073599999
1730073600000,0.51177,0.51177,0.51177,0.51177,13.671183,1730095199999
1730095200000,0.51795,0.52024,0.51655,0.52024,33258.869179,1730116799999
1730116800000,0.52,0.52,0.51349,0.51586,15776.207588,1730138399999
1730138400000,0.51766,0.51767,0.51766,0.51767,3299.78204,1730159999999
1730160000000,0.52219,0.5244,0.52219,0.52354,7913.676775,1730181599999
1730181600000,0.52777,0.52812,0.52307,0.52585,24503.935844,1730203199999
1730203200000,0.52601,0.53,0.52537,0.52923,48316.756911,1730224799999
1730224800000,0.53025,0.53025,0.5254,0.52609,9011.840027,1730246399999
1730246400000,0.52514,0.52514,0.52514,0.52514,4031.964301,1730267999999
1730268000000,0.52312,0.52453,0.52312,0.52453,7557.941726,1730289599999
1730289600000,0.52,0.52524,0.51976,0.52196,35505.154748,1730311199999
1730311200000,0.52403,0.52403,0.52401,0.52401,2739.0,1730332799999
1730332800000,0.52076,0.52076,0.52069,0.52069,3304.561092,1730354399999
1730354400000,0.51885,0.51885,0.51675,0.51715,5556.184319,1730375999999
1730376000000,0.51443,0.51443,0.50642,0.50952,82971.206,1730397599999
1730397600000,0.50455,0.50968,0.50328,0.50968,7076.888387,1730419199999
1730419200000,0.50518,0.51901,0.50518,0.51434,6908.046633,1730440799999
1730440800000,0.51473,0.52391,0.50974,0.51822,48566.234669,1730462399999
1730462400000,0.51832,0.5209,0.51468,0.51571,27880.459878,1730483999999
1730484000000,0.5128,0.51524,0.51014,0.51014,1685.673723,1730505599999
1730505600000,0.5151,0.5151,0.5151,0.5151,13.714866,1730527199999
1730548800000,0.50995,0.50995,0.50902,0.5098,5312.319975,1730570399999
1730592000000,0.50574,0.50574,0.49886,0.49886,7049.76313,1730613599999
1730613600000,0.50307,0.50416,0.50179,0.50179,13927.080976,1730635199999
1730635200000,0.49747,0.49979,0.49273,0.49974,54338.881162,1730656799999
1730656800000,0.49574,0.50344,0.49574,0.50288,3792.152567,1730678399999
1730678400000,0.50125,0.50739,0.50125,0.50389,9389.802388,1730699999999
1730700000000,0.50431,0.51244,0.50431,0.51236,13514.715549,1730721599999
1730721600000,0.50974,0.51123,0.50728,0.50728,30318.795178,1730743199999
1730743200000,0.50972,0.51022,0.49624,0.50231,26251.444852,1730764799999
1730764800000,0.50333,0.50494,0.50333,0.50489,1774.471281,1730786399999
1730786400000,0.5087,0.51563,0.5087,0.50966,25008.296884,1730807999999
1730808000000,0.51092,0.51125,0.51042,0.51125,3927.638711,1730829599999
1730829600000,0.5125,0.51458,0.50787,0.51458,99518.886911,1730851199999
1730851200000,0.51484,0.53673,0.51484,0.53373,49735.689811,1730872799999
1730872800000,0.53611,0.54251,0.52751,0.53513,179345.665035,1730894399999
1730894400000,0.53495,0.53495,0.53118,0.53261,8696.329801,1730915999999
1730916000000,0.53535,0.54633,0.53535,0.54438,22958.268252,1730937599999
1730937600000,0.54,0.57763,0.53987,0.55675,25471.184481,1730959199999
1730959200000,0.55174,0.55718,0.54847,0.54946,25974.32027,1730980799999
1730980800000,0.54904,0.55302,0.54133,0.55233,34851.642505,1731002399999
1731002400000,0.55468,0.5572,0.55137,0.55137,28011.952498,1731023999999
1731024000000,0.55776,0.55776,0.55088,0.55148,12280.77918,1731045599999
1731045600000,0.54869,0.55234,0.54869,0.55234,6076.04742,1731067199999
1731067200000,0.55421,0.55436,0.54218,0.54723,16261.874567,1731088799999
1731088800000,0.55117,0.55456,0.55117,0.55456,14671.403481,1731110399999
1731110400000,0.55286,0.55286,0.54582,0.54817,14243.431486,1731131999999
1731132000000,0.55197,0.55594,0.55161,0.55182,41102.114675,1731153599999
1731153600000,0.54661,0.54932,0.54484,0.54749,33278.507752,1731175199999
1731175200000,0.55184,0.55951,0.55138,0.55951,21911.826948,1731196799999
1731196800000,0.56716,0.59288,0.5626,0.58309,42995.845961,1731218399999
1731218400000,0.58635,0.58739,0.57811,0.5855,39393.287249,1731239999999
1731240000000,0.58714,0.61896,0.58714,0.60678,142766.98723,1731261599999
1731261600000,0.61044,0.61658,0.56464,0.59368,173326.922507,1731283199999
1731283200000,0.5866,0.5923,0.57331,0.57374,17641.755538,1731304799999
1731304800000,0.57215,0.58778,0.57215,0.58704,29663.055449,1731326399999
1731326400000,0.58805,0.5954,0.57927,0.59393,158962.587278,1731347999999
1731348000000,0.5927,0.63658,0.59264,0.61681,296152.01415,1731369599999
1731369600000,0.60795,0.61032,0.59337,0.59872,55180.18034,1731391199999
1731391200000,0.60173,0.69961,0.60173,0.65279,483751.812603,1731412799999
1731412800000,0.64472,0.70335,0.63043,0.67987,416151.358638,1731434399999
1731434400000,0.67982,0.74,0.67893,0.70441,273866.213098,1731455999999
1731456000000,0.70959,0.74053,0.64749,0.64749,76634.83644,1731477599999
1731477600000,0.65646,0.67897,0.642,0.67565,143560.860208,1731499199999
1731499200000,0.67508,0.75655,0.66833,0.71327,559646.838071,1731520799999
1731520800000,0.71437,0.71845,0.67211,0.69067,82310.824452,1731542399999
1731542400000,0.69095,0.70494,0.69085,0.69422,25166.20522,1731563999999
1731564000000,0.69702,0.72,0.68782,0.71408,181465.692447,1731585599999
1731585600000,0.71334,0.77,0.70358,0.75927,2975096.710388,1731607199999
1731607200000,0.76439,0.84351,0.7594,0.76714,446595.141213,1731628799999
1731628800000,0.77662,0.83914,0.77662,0.80741,138494.548329,1731650399999
1731650400000,0.80739,0.83438,0.77633,0.82955,505971.259723,1731671999999
1731672000000,0.82719,0.91459,0.81754,0.86282,461771.938312,1731693599999
1731693600000,0.86616,0.92717,0.86385,0.88935,376628.396832,1731715199999
1731715200000,0.89191,0.9828,0.87957,0.98201,253421.292311,1731736799999
1731736800000,0.97831,1.0868,0.94965,1.0523,698908.969826,1731758399999
1731758400000,1.0524,1.2695,1.0329,1.1252,1158126.446648,1731779999999
1731780000000,1.1388,1.2023,1.1092,1.1195,176053.673328,1731801599999
1731801600000,1.1205,1.1539,1.005,1.005,284445.555077,1731823199999
1731823200000,1.0066,1.1034,1.0066,1.0368,370369.067768,1731844799999
1731844800000,1.0433,1.1377,1.0433,1.0712,435021.481303,1731866399999
1731866400000,1.0685,1.0735,1.0324,1.0582,172281.972839,1731887999999
1731888000000,1.0618,1.1806,1.0618,1.1744,242349.303454,1731909599999
1731909600000,1.1816,1.1885,1.116,1.1214,123485.278452,1731931199999
1731931200000,1.1247,1.1712,1.106,1.1263,217238.758236,1731952799999
1731952800000,1.1261,1.1384,1.0759,1.1119,132971.849607,1731974399999
1731974400000,1.1261,1.14,1.1046,1.1115,80007.813583,1731995999999
1731996000000,1.1162,1.1172,1.0855,1.1014,79247.643646,1732017599999
1732017600000,1.1062,1.1199,1.0733,1.0979,117167.584802,1732039199999
1732039200000,1.105,1.117,1.0771,1.0975,83536.824808,1732060799999
1732060800000,1.1075,1.1144,1.06,1.0834,47547.397858,1732082399999
1732082400000,1.0866,1.1399,1.0813,1.1204,95590.005395,1732103999999
1732104000000,1.1217,1.15,1.0833,1.0833,76341.161987,1732125599999
1732125600000,1.0809,1.1193,1.0663,1.1023,132539.890652,1732147199999
1732147200000,1.1033,1.132,1.0801,1.1157,50566.366831,1732168799999
1732168800000,1.1097,1.1363,1.1046,1.1096,77385.264803,1732190399999
1732190400000,1.1155,1.1516,1.0995,1.1448,230248.907922,1732211999999
1732212000000,1.1488,1.26,1.1277,1.2462,628545.697284,1732233599999
1732233600000,1.2633,1.4315,1.2633,1.4086,464736.319609,1732255199999
1732255200000,1.4074,1.4714,1.3618,1.4685,277815.135952,1732276799999
1732276800000,1.4685,1.5033,1.3577,1.4533,617818.660561,1732298399999
1732298400000,1.4507,1.4882,1.4079,1.4669,260894.019528,1732319999999
1732320000000,1.4818,1.625,1.4818,1.5436,232907.283951,1732341599999
1732341600000,1.5389,1.579,1.5189,1.5482,206184.391651,1732363199999
1732363200000,1.547,1.5892,1.42,1.5023,639221.279086,1732384799999
1732384800000,1.4998,1.503,1.4282,1.4686,122303.934634,1732406399999
1732406400000,1.4768,1.5053,1.4398,1.4434,10446.841615,1732427999999
1732428000000,1.4507,1.4716,1.3798,1.3873,94078.167574,1732449599999
1732449600000,1.3865,1.3981,1.28,1.3386,522788.605077,1732471199999
1732471200000,1.3384,1.462,1.3383,1.4314,337930.369578,1732492799999
1732492800000,1.4138,1.4723,1.358,1.4592,88760.731325,1732514399999
1732514400000,1.459,1.5384,1.4539,1.4829,237475.576875,1732535999999
1732536000000,1.4804,1.5188,1.3784,1.4519,324678.444967,1732557599999
