openTime,open,high,low,close,volume,closeTime
1755885600000,0.23432,0.23487,0.23372,0.23372,1741.65154318,1755907199999
1755907200000,0.23602,0.23645,0.23022,0.23377,47263.55076944,1755928799999
1755928800000,0.23376,0.23376,0.23105,0.2318,44268.54701551,1755950399999
1755950400000,0.23,0.2302,0.22973,0.22973,283.93554126,1755971999999
1755972000000,0.23222,0.23243,0.23154,0.23154,1275.99327514,1755993599999
1756015200000,0.22578,0.22627,0.22459,0.22459,1040.87173991,1756036799999
1756036800000,0.2241,0.22911,0.2241,0.2289,105149.4814653,1756058399999
1756058400000,0.23361,0.237,0.2277,0.2277,30987.10091639,1756079999999
1756080000000,0.22697,0.23453,0.22667,0.23088,7108.83884492,1756101599999
1756101600000,0.22959,0.22959,0.22211,0.22212,257327.87664636,1756123199999
1756123200000,0.22466,0.22466,0.2218,0.2218,2387.68812554,1756144799999
1756144800000,0.22112,0.22112,0.21254,0.21254,3669.36063545,1756166399999
1756166400000,0.21525,0.2162,0.21525,0.2162,1020.95673523,1756187999999
1756188000000,0.21726,0.21726,0.21671,0.21671,3688.89354535,1756209599999
1756209600000,0.21678,0.22079,0.21678,0.22076,618.59847511,1756231199999
1756252800000,0.22388,0.22388,0.22072,0.22072,26255.83850309,1756274399999
1756274400000,0.22253,0.22324,0.22213,0.22234,21927.83022348,1756295999999
1756296000000,0.22119,0.22385,0.22119,0.22341,877.07830854,1756317599999
1756317600000,0.22516,0.22516,0.22122,0.22311,10911.46827058,1756339199999
1756339200000,0.22618,0.22618,0.2256,0.2256,1718.8359779,1756360799999
1756360800000,0.22325,0.22378,0.22325,0.22351,11839.46649276,1756382399999
1756382400000,0.22584,0.22722,0.22584,0.2268,51729.71539518,1756403999999
1756447200000,0.22465,0.22465,0.21927,0.21927,48067.7731425,1756468799999
1756468800000,0.22022,0.22022,0.21617,0.21617,5777.21838981,1756490399999
1756490400000,0.21816,0.21825,0.21737,0.21737,50785.90852293,1756511999999
1756512000000,0.22052,0.22143,0.22052,0.22143,6790.93679104,1756533599999
1756533600000,0.22057,0.22078,0.22057,0.22078,2900.39352336,1756555199999
1756555200000,0.21863,0.22145,0.21863,0.2202,3986.97874807,1756576799999
1756620000000,0.22438,0.22438,0.22435,0.22435,450.736779,1756641599999
1756641600000,0.22244,0.22329,0.22244,0.22329,67.51468589,1756663199999
1756663200000,0.22112,0.22112,0.21933,0.21933,9515.3728195,1756684799999
1756684800000,0.21678,0.21821,0.213,0.213,115144.40681159,1756706399999
1756706400000,0.2203,0.22165,0.21695,0.21695,828.68,1756727999999
1756728000000,0.21525,0.21525,0.2127,0.2127,1299.71726989,1756749599999
1756749600000,0.21312,0.21312,0.20994,0.21165,5513.18142086,1756771199999
1756771200000,0.21623,0.21679,0.21623,0.21679,2064.70108573,1756792799999
1756792800000,0.21997,0.21997,0.21916,0.21916,49102.06029058,1756814399999
1756814400000,0.21889,0.21889,0.21768,0.21768,745.56174708,1756835999999
1756836000000,0.21834,0.21865,0.21692,0.21865,1105.70238636,1756857599999
1756857600000,0.22027,0.22027,0.22027,0.22027,1457.29128161,1756879199999
1756879200000,0.21817,0.21841,0.2181,0.21841,2715.19246076,1756900799999
1756900800000,0.22065,0.22216,0.22065,0.2217,477.4262557,1756922399999
1756922400000,0.22338,0.22338,0.22338,0.22338,1119.03076616,1756943999999
1756944000000,0.21541,0.21541,0.21541,0.21541,4638.74896485,1756965599999
1756965600000,0.21551,0.21551,0.21551,0.21551,90.75129589,1756987199999
1756987200000,0.21386,0.21391,0.21329,0.21391,977.12824151,1757008799999
1757052000000,0.21538,0.21833,0.21488,0.2177,2434.20568748,1757073599999
1757073600000,0.21859,0.21899,0.21447,0.21447,986.44511945,1757095199999
1757095200000,0.21397,0.2177,0.21397,0.2177,1112.81147785,1757116799999
1757138400000,0.21315,0.21378,0.21315,0.21378,650.48930212,1757159999999
1757160000000,0.21305,0.21386,0.21305,0.21386,1043.15494802,1757181599999
1757181600000,0.21258,0.21258,0.21258,0.21258,0.15147113,1757203199999
1757224800000,0.21435,0.21498,0.21346,0.21346,124.32249639,1757246399999
1757246400000,0.21531,0.21565,0.21508,0.21553,594.08205721,1757267999999
1757268000000,0.21559,0.21559,0.21468,0.21468,657.3704976,1757289599999
1757289600000,0.21477,0.21477,0.21477,0.21477,23748.54481955,1757311199999
1757311200000,0.21556,0.21711,0.21544,0.21711,2699.82275471,1757332799999
1757332800000,0.2171,0.22012,0.2171,0.22012,12800.43345345,1757354399999
1757354400000,0.21808,0.21929,0.21808,0.21929,34.12904707,1757375999999
1757376000000,0.21991,0.21991,0.21989,0.21989,5460.8969086,1757397599999
1757397600000,0.22415,0.22415,0.22266,0.22266,1656.7318879,1757419199999
1757419200000,0.2234,0.2234,0.21778,0.21875,25620.88768309,1757440799999
1757440800000,0.2199,0.22158,0.2199,0.22149,2717.07,1757462399999
1757462400000,0.21968,0.22239,0.21963,0.22239,24924.49760304,1757483999999
1757484000000,0.2228,0.22432,0.2228,0.22359,776.13451967,1757505599999
1757505600000,0.22528,0.22529,0.22381,0.22381,176.10017933,1757527199999
1757548800000,0.22557,0.22558,0.22489,0.22489,7159.11194429,1757570399999
1757570400000,0.226,0.226,0.22451,0.22451,7308.09480042,1757591999999
1757592000000,0.22347,0.22348,0.22274,0.22276,34176.56977869,1757613599999
1757613600000,0.22507,0.22514,0.22507,0.22514,544.03,1757635199999
1757635200000,0.22655,0.22715,0.22655,0.22715,963.09655513,1757656799999
1757656800000,0.22668,0.2268,0.22582,0.22582,2609.64688598,1757678399999
1757678400000,0.22592,0.22848,0.22592,0.22848,867.68935821,1757699999999
1757700000000,0.22818,0.22907,0.22766,0.22766,11549.69752907,1757721599999
1757721600000,0.23161,0.23228,0.22932,0.22932,518.42994303,1757743199999
1757743200000,0.22988,0.2325,0.22988,0.2325,659.85252387,1757764799999
1757764800000,0.233,0.23346,0.23199,0.23219,10844.08229636,1757786399999
1757786400000,0.2316,0.2326,0.2316,0.23219,43955.00092358,1757807999999
1757808000000,0.23342,0.23342,0.23087,0.23087,20155.97071166,1757829599999
1757829600000,0.2331,0.2331,0.22766,0.22766,2792.46237063,1757851199999
1757851200000,0.22782,0.22782,0.22316,0.22764,98584.16904845,1757872799999
1757872800000,0.22786,0.22786,0.22751,0.22751,471.51770579,1757894399999
1757916000000,0.22027,0.22063,0.21857,0.21978,34843.58473769,1757937599999
1757937600000,0.21904,0.21904,0.217,0.217,4189.05357505,1757959199999
1757959200000,0.21701,0.21701,0.21701,0.21701,77.02664982,1757980799999
1757980800000,0.21462,0.21462,0.21462,0.21462,46.45419811,1758002399999
1758002400000,0.21627,0.21627,0.21627,0.21627,138.71,1758023999999
1758024000000,0.21607,0.21607,0.21265,0.21504,37124.9913088,1758045599999
1758045600000,0.21695,0.21813,0.21695,0.21734,169.93872913,1758067199999
1758067200000,0.21654,0.21654,0.21416,0.21575,31286.38479078,1758088799999
1758110400000,0.21381,0.21381,0.2112,0.2112,6101.49617977,1758131999999
1758132000000,0.21201,0.218,0.2118,0.218,30568.79772649,1758153599999
1758175200000,0.21982,0.22074,0.21902,0.2191,903.40247468,1758196799999
1758196800000,0.22034,0.22364,0.21999,0.22342,5274.73861509,1758218399999
1758218400000,0.22414,0.22414,0.2229,0.22393,198.12861966,1758239999999
1758261600000,0.22244,0.22244,0.2185,0.2185,5029.71528715,1758283199999
1758283200000,0.2204,0.2204,0.21666,0.21666,110148.7682274,1758304799999
1758304800000,0.21619,0.21691,0.21574,0.21615,21046.25110227,1758326399999
1758326400000,0.2148,0.21538,0.21361,0.21461,9279.24882305,1758347999999
1758348000000,0.21578,0.21578,0.21463,0.21463,6811.2,1758369599999
1758369600000,0.21579,0.21758,0.21579,0.21758,25192.70203064,1758391199999
1758391200000,0.21734,0.21796,0.21655,0.21796,4761.4987882,1758412799999
1758412800000,0.21802,0.21802,0.21802,0.21802,2415.6,1758434399999
1758434400000,0.21713,0.21713,0.2137,0.21413,29431.6831292,1758455999999
1758456000000,0.21496,0.21496,0.21479,0.21479,2310.93925977,1758477599999
1758477600000,0.21495,0.21495,0.21495,0.21495,1541.44922416,1758499199999
1758499200000,0.21159,0.21159,0.205,0.205,12646.42182121,1758520799999
1758520800000,0.2032,0.2032,0.18933,0.19656,333777.04354597,1758542399999
1758542400000,0.19721,0.19942,0.1959,0.19699,9409.95413563,1758563999999
1758564000000,0.19771,0.19771,0.19541,0.19768,10972.0335209,1758585599999
1758585600000,0.194,0.1975,0.194,0.1975,1358.59917675,1758607199999
1758607200000,0.19882,0.19967,0.19882,0.19967,918.88902152,1758628799999
1758628800000,0.19902,0.19912,0.19902,0.19907,3538.4794044,1758650399999
1758650400000,0.19719,0.19784,0.19719,0.19776,215.52057414,1758671999999
1758672000000,0.19885,0.19885,0.19537,0.19537,1845.6827204,1758693599999
1758693600000,0.20099,0.20254,0.20099,0.20254,2223.573,1758715199999
1758715200000,0.20238,0.20238,0.20208,0.20208,72.47421706,1758736799999
1758736800000,0.20158,0.20158,0.19992,0.19995,2957.38477062,1758758399999
1758758400000,0.19301,0.19301,0.19301,0.19301,154.24545182,1758779999999
1758780000000,0.19427,0.19466,0.19427,0.19435,2064.72327867,1758801599999
1758801600000,0.19452,0.19583,0.18888,0.18971,288007.45081252,1758823199999
1758823200000,0.18742,0.19199,0.18742,0.18814,4915.54518267,1758844799999
1758844800000,0.19092,0.191,0.19092,0.191,8948.66451667,1758866399999
1758866400000,0.19114,0.19269,0.18911,0.1901,364119.74323965,1758887999999
1758888000000,0.19316,0.1962,0.19201,0.1962,58210.2540598,1758909599999
1758909600000,0.1962,0.1962,0.19448,0.19448,38578.12507899,1758931199999
1758931200000,0.19529,0.19529,0.19354,0.1947,46381.01095498,1758952799999
1758952800000,0.19466,0.19504,0.19343,0.19417,30032.20037115,1758974399999
1758974400000,0.19485,0.19495,0.19418,0.19418,3744.15363215,1758995999999
1758996000000,0.1925,0.19406,0.1925,0.19406,11637.14911302,1759017599999
1759039200000,0.19161,0.19161,0.19161,0.19161,1129.48317983,1759060799999
1759060800000,0.19091,0.19481,0.19091,0.19481,7285.27679679,1759082399999
1759082400000,0.19588,0.19847,0.19588,0.19847,13416.04180409,1759103999999
1759104000000,0.19753,0.19753,0.19438,0.19438,48683.86486884,1759125599999
1759125600000,0.19385,0.1949,0.19385,0.1949,133.65325641,1759147199999
1759147200000,0.19418,0.19692,0.1936,0.19403,7136.06755408,1759168799999
1759168800000,0.19346,0.19681,0.19346,0.19669,5990.6043871,1759190399999
1759190400000,0.1941,0.19438,0.19284,0.19437,22568.49326137,1759211999999
1759212000000,0.19474,0.1951,0.19268,0.19268,176286.89741153,1759233599999
1759233600000,0.19392,0.19529,0.1912,0.19135,147437.57795114,1759255199999
1759255200000,0.19215,0.19522,0.19214,0.19522,44863.65861119,1759276799999
1759276800000,0.19546,0.19546,0.19394,0.19426,12790.4506802,1759298399999
1759298400000,0.19337,0.20174,0.19296,0.20147,341933.64755235,1759319999999
1759320000000,0.20074,0.20222,0.20074,0.20175,10151.60644206,1759341599999
1759341600000,0.20361,0.20447,0.20326,0.20447,48583.26517824,1759363199999
1759363200000,0.20509,0.2084,0.20509,0.20827,220898.33815019,1759384799999
1759384800000,0.20764,0.20973,0.20691,0.2086,313357.2916074,1759406399999
1759406400000,0.20676,0.20815,0.20303,0.20768,398382.31724178,1759427999999
1759428000000,0.20888,0.20951,0.20805,0.20806,15752.30711811,1759449599999
1759449600000,0.20731,0.20755,0.2072,0.2072,3006.897,1759471199999
1759471200000,0.20543,0.20607,0.20543,0.20563,11728.54226938,1759492799999
1759492800000,0.2056,0.2098,0.20547,0.20892,199202.44434142,1759514399999
1759514400000,0.20834,0.20837,0.20834,0.20837,38.18927883,1759535999999
1759536000000,0.20851,0.20867,0.20458,0.20544,126482.72679357,1759557599999
1759557600000,0.20648,0.20648,0.19976,0.19976,31763.87590575,1759579199999
1759579200000,0.2003,0.20241,0.1971,0.19746,68353.315052,1759600799999
1759600800000,0.19778,0.19848,0.19778,0.19848,3889.55873721,1759622399999
1759622400000,0.20159,0.20358,0.20102,0.20358,5206.70214178,1759643999999
1759644000000,0.20345,0.20488,0.20014,0.20014,1719.43631002,1759665599999
1759665600000,0.20079,0.20106,0.19956,0.19956,2175.89964549,1759687199999
1759687200000,0.19912,0.19912,0.19787,0.19853,12441.86033354,1759708799999
1759708800000,0.1987,0.1987,0.19739,0.19739,12053.64325011,1759730399999
1759730400000,0.20042,0.2012,0.20032,0.2012,1396.64683641,1759751999999
1759752000000,0.20146,0.20342,0.20138,0.20342,21504.30975094,1759773599999
1759773600000,0.20328,0.20328,0.20049,0.20096,134824.17760059,1759795199999
1759795200000,0.2003,0.20046,0.19908,0.20046,66328.38247261,1759816799999
1759816800000,0.19892,0.19951,0.19856,0.19951,16485.84700551,1759838399999
1759838400000,0.20085,0.201,0.19489,0.19489,5179.76887656,1759859999999
1759860000000,0.19273,0.19367,0.19129,0.19129,184066.22377423,1759881599999
1759881600000,0.19,0.19238,0.18943,0.19238,14169.90167794,1759903199999
1759924800000,0.19402,0.19529,0.19301,0.19529,35324.07426555,1759946399999
1759946400000,0.1991,0.19954,0.19734,0.19734,2066.73622834,1759967999999
1759968000000,0.19643,0.19643,0.19282,0.19643,6468.14494976,1759989599999
1759989600000,0.197,0.197,0.19222,0.1939,23405.96483339,1760011199999
1760011200000,0.19336,0.19421,0.19229,0.19421,38332.24346964,1760032799999
1760032800000,0.19626,0.1978,0.19613,0.1978,32125.00460583,1760054399999
1760054400000,0.19565,0.20269,0.19565,0.19764,134129.70140393,1760075999999
1760076000000,0.19794,0.19794,0.19465,0.19474,13918.3458237,1760097599999
1760097600000,0.19789,0.19789,0.18482,0.18796,34787.51939473,1760119199999
1760119200000,0.18657,0.18698,0.06435,0.15001,1006876.26019746,1760140799999
1760140800000,0.17407,0.1885,0.13374,0.14942,64807.14683331,1760162399999
1760162400000,0.14427,0.149,0.14071,0.14565,23851.29505529,1760183999999
1760184000000,0.14571,0.14685,0.143,0.14657,82758.7990614,1760205599999
1760205600000,0.15192,0.15192,0.13676,0.13987,8323.50835468,1760227199999
1760227200000,0.14065,0.1435,0.1395,0.1435,65334.68990681,1760248799999
1760248800000,0.14404,0.14542,0.144,0.14542,67986.04035425,1760270399999
1760270400000,0.14594,0.15751,0.144,0.15694,181215.78791599,1760291999999
1760292000000,0.15855,0.16121,0.15659,0.15976,81159.8469228,1760313599999
1760313600000,0.15861,0.16025,0.15821,0.15902,160915.02346875,1760335199999
1760335200000,0.16093,0.16572,0.16031,0.16528,165306.43992231,1760356799999
1760356800000,0.16488,0.16831,0.16236,0.16831,188246.38045774,1760378399999
1760378400000,0.17047,0.17474,0.16983,0.17455,29087.6150246,1760399999999
1760400000000,0.18196,0.184,0.16679,0.16679,416108.00401769,1760421599999
1760421600000,0.16295,0.16295,0.157,0.1609,81425.8775211,1760443199999
1760443200000,0.16073,0.16659,0.15694,0.16605,130441.73540593,1760464799999
1760464800000,0.16531,0.16531,0.16302,0.16434,26721.36042968,1760486399999
1760486400000,0.1631,0.16385,0.1631,0.16338,1982.13910463,1760507999999
1760508000000,0.16403,0.16693,0.16331,0.16331,66405.92897874,1760529599999
1760529600000,0.16032,0.16055,0.15831,0.15831,9342.53035145,1760551199999
1760551200000,0.15689,0.15699,0.1543,0.15565,1592.77115572,1760572799999
1760572800000,0.15636,0.15734,0.15624,0.15734,8157.31357971,1760594399999
1760594400000,0.1569,0.15925,0.15627,0.15925,4053.02046186,1760615999999
1760616000000,0.15854,0.15854,0.15048,0.15205,120514.96803008,1760637599999
1760637600000,0.15204,0.15204,0.14955,0.14955,5020.81919854,1760659199999
1760659200000,0.14847,0.14885,0.14842,0.14885,2024.31052986,1760680799999
1760680800000,0.14335,0.14488,0.13952,0.1447,38377.39017772,1760702399999
1760702400000,0.14506,0.14704,0.14381,0.14597,13185.39930624,1760723999999
1760724000000,0.148,0.148,0.14637,0.14637,17322.4596609,1760745599999
1760745600000,0.14849,0.14877,0.14848,0.14877,57043.10536114,1760767199999
1760767200000,0.14908,0.14979,0.14825,0.14825,13886.58127221,1760788799999
1760788800000,0.14974,0.14974,0.14658,0.14786,7754.22918992,1760810399999
1760810400000,0.14907,0.14907,0.14896,0.14896,1342.14694658,1760831999999
1760832000000,0.14965,0.14972,0.14965,0.14972,932.22991071,1760853599999
1760853600000,0.1489,0.15409,0.14822,0.15409,3275.99082143,1760875199999
1760875200000,0.15422,0.15429,0.15359,0.15359,30353.22084281,1760896799999
1760896800000,0.15416,0.15416,0.15416,0.15416,2951.64973277,1760918399999
1760940000000,0.1569,0.15747,0.15646,0.15747,4496.02275805,1760961599999
1760961600000,0.15678,0.15678,0.15669,0.1567,882.23387823,1760983199999
1760983200000,0.15547,0.15684,0.15547,0.15684,707.16143168,1761004799999
1761004800000,0.15082,0.15082,0.15082,0.15082,28.93255033,1761026399999
1761026400000,0.15061,0.15123,0.15061,0.15123,735.22,1761047999999
1761048000000,0.15513,0.19747,0.15513,0.172,2674670.77691954,1761069599999
1761069600000,0.1711,0.17157,0.16083,0.16116,203530.38805983,1761091199999
1761091200000,0.16216,0.16846,0.15862,0.16055,487917.27575842,1761112799999
1761112800000,0.16001,0.16001,0.15538,0.15768,144277.31626445,1761134399999
1761134400000,0.15739,0.16111,0.15305,0.15305,1251919.44893708,1761155999999
1761156000000,0.15244,0.15362,0.1463,0.14789,169583.77654009,1761177599999
1761177600000,0.15129,0.15256,0.14995,0.1523,5437.88100452,1761199199999
1761199200000,0.15446,0.15458,0.15321,0.15337,52015.71711963,1761220799999
1761220800000,0.15177,0.1562,0.15114,0.1562,31079.82049718,1761242399999
1761242400000,0.15409,0.15409,0.151,0.151,30520.14502417,1761263999999
1761264000000,0.1546,0.15751,0.1546,0.15751,80388.73543766,1761285599999
1761285600000,0.15655,0.15693,0.15393,0.15393,2873.69426931,1761307199999
1761307200000,0.15305,0.15625,0.15023,0.15046,279767.20893721,1761328799999
1761328800000,0.15143,0.15267,0.15097,0.15264,75747.78553732,1761350399999
1761350400000,0.15526,0.15526,0.15526,0.15526,2534.0482638,1761371999999
1761415200000,0.15599,0.15599,0.15599,0.15599,1825.07710955,1761436799999
1761458400000,0.15813,0.15813,0.15813,0.15813,315.37342692,1761479999999
1761480000000,0.15885,0.15885,0.15885,0.15885,187.47,1761501599999
1761501600000,0.15867,0.16088,0.15823,0.15989,1851.12240865,1761523199999
1761523200000,0.15963,0.15963,0.15963,0.15963,153.78096919,1761544799999
1761544800000,0.15837,0.15837,0.15837,0.15837,105.06631465,1761566399999
1761566400000,0.15538,0.1585,0.15488,0.1585,3458.79733203,1761587999999
1761588000000,0.15794,0.15794,0.15794,0.15794,0.001613,1761609599999
1761609600000,0.15256,0.1531,0.15256,0.1531,9697.5177,1761631199999
1761631200000,0.15737,0.15737,0.15737,0.15737,26299.3059284,1761652799999
1761652800000,0.15664,0.15664,0.15323,0.15323,3718.64340984,1761674399999
1761674400000,0.15438,0.15438,0.14861,0.14861,24426.30395038,1761695999999
1761696000000,0.14884,0.14884,0.14884,0.14884,29.14955377,1761717599999
1761717600000,0.14904,0.14904,0.14904,0.14904,11.80844087,1761739199999
1761739200000,0.14994,0.15164,0.14864,0.15164,7318.72818666,1761760799999
1761760800000,0.14731,0.15323,0.14731,0.15323,14792.50838385,1761782399999
1761782400000,0.1485,0.1485,0.14548,0.14549,35872.19754406,1761803999999
1761804000000,0.14627,0.14627,0.14536,0.14576,32706.57709787,1761825599999
1761825600000,0.14518,0.14518,0.1368,0.137,17682.34642125,1761847199999
1761847200000,0.13841,0.1392,0.137,0.1387,10040.08839542,1761868799999
1761890400000,0.14283,0.14283,0.14283,0.14283,741.56294775,1761911999999
1761912000000,0.14473,0.14593,0.14145,0.14145,69771.44185261,1761933599999
1761933600000,0.1453,0.14547,0.14476,0.14476,14228.28198831,1761955199999
1761955200000,0.14495,0.147,0.14495,0.147,24628.35696866,1761976799999
1761976800000,0.14592,0.14909,0.14592,0.14909,34139.98230262,1761998399999
1761998400000,0.14961,0.14984,0.14961,0.14984,3673.10008755,1762019999999
1762020000000,0.1525,0.1525,0.14846,0.14852,1328.33869122,1762041599999
1762041600000,0.15157,0.1571,0.15157,0.1571,31400.82986019,1762063199999
1762063200000,0.15822,0.15822,0.15295,0.15295,116487.61414013,1762084799999
1762084800000,0.15503,0.15503,0.1479,0.14829,31244.42965829,1762106399999
1762106400000,0.1482,0.14939,0.14661,0.14939,43356.26526999,1762127999999
1762128000000,0.14517,0.14517,0.13977,0.13977,47907.92548327,1762149599999
1762149600000,0.13895,0.14,0.136,0.13898,7564.80171844,1762171199999
1762171200000,0.13894,0.13894,0.1319,0.13603,83510.32570881,1762192799999
1762192800000,0.13515,0.13515,0.13182,0.13275,8959.61861235,1762214399999
1762214400000,0.13669,0.13691,0.13144,0.13144,73988.20659581,1762235999999
1762236000000,0.13164,0.13347,0.13064,0.13211,81451.03841692,1762257599999
1762257600000,0.1314,0.13419,0.12709,0.12966,16140.36485646,1762279199999
1762279200000,0.12841,0.12856,0.12136,0.12784,75320.85524849,1762300799999
1762300800000,0.12554,0.12759,0.12554,0.12759,9595.08300233,1762322399999
1762322400000,0.12644,0.12644,0.12565,0.12565,13812.42431841,1762343999999
1762344000000,0.12768,0.12838,0.12714,0.12838,4697.30644298,1762365599999
1762365600000,0.12917,0.13006,0.12875,0.13006,28521.10466715,1762387199999
1762387200000,0.12999,0.12999,0.12999,0.12999,769.28994538,1762408799999
1762408800000,0.12709,0.12772,0.12692,0.12772,2849.05232167,1762430399999
1762430400000,0.12896,0.12966,0.12685,0.12692,44481.91145864,1762451999999
1762452000000,0.13161,0.15618,0.13076,0.15068,3800246.50565028,1762473599999
1762473600000,0.14992,0.17165,0.14992,0.15453,4289264.79037334,1762495199999
1762495200000,0.15743,0.16052,0.14871,0.15138,1210491.29336577,1762516799999
