openTime,open,high,low,close,volume,closeTime
1779811200000,0.010331,0.010626,0.010271,0.010335,2070060.26466986,1779818399999
1779818400000,0.010297,0.010297,0.010297,0.010297,605.32035126,1779825599999
1779825600000,0.010367,0.010367,0.010282,0.010289,94999.999998,1779832799999
1779832800000,0.010302,0.01037,0.010216,0.010294,929567.33559914,1779839999999
1779840000000,0.010341,0.010341,0.010242,0.010255,109903.29755343,1779847199999
1779847200000,0.010221,0.010221,0.010122,0.010162,173677.2072808,1779854399999
1779854400000,0.010165,0.010209,0.010032,0.010114,1402516.53091371,1779861599999
1779861600000,0.010157,0.010157,0.010139,0.010149,194831.39420233,1779868799999
1779868800000,0.010194,0.010194,0.010155,0.010155,20000.0,1779875999999
1779876000000,0.010188,0.01025,0.010182,0.010224,162356.19414772,1779883199999
1779883200000,0.010215,0.010442,0.010215,0.010253,1882077.04418553,1779890399999
1779890400000,0.010152,0.010152,0.010152,0.010152,10000.0,1779897599999
1779897600000,0.010195,0.010195,0.010076,0.010125,262798.16142183,1779904799999
1779904800000,0.010093,0.010102,0.010093,0.010102,596.91829796,1779911999999
1779912000000,0.010021,0.010021,0.01,0.01,10599.7,1779919199999
1779919200000,0.009998,0.009998,0.009863,0.009863,74531.30893498,1779926399999
1779926400000,0.009883,0.009883,0.00969,0.009728,673794.94681723,1779933599999
1779933600000,0.009787,0.009787,0.009466,0.009476,282092.70691638,1779940799999
1779940800000,0.009503,0.009503,0.00947,0.009499,63161.88101263,1779947999999
1779948000000,0.009609,0.0097,0.009609,0.0097,13113.25266937,1779955199999
1779955200000,0.009663,0.009769,0.009663,0.009748,702298.09397377,1779962399999
1779962400000,0.009775,0.009981,0.009775,0.009831,1860935.80893161,1779969599999
1779969600000,0.009752,0.009947,0.009719,0.009808,1835805.25910934,1779976799999
1779976800000,0.00974,0.009853,0.00974,0.009805,50000.0,1779983999999
1779984000000,0.009875,0.009925,0.009865,0.009925,132295.05406813,1779991199999
1779998400000,0.009893,0.009893,0.009885,0.009885,3033.57186265,1780005599999
1780005600000,0.009826,0.009826,0.009765,0.009765,2041.7736615,1780012799999
1780012800000,0.009827,0.009872,0.009784,0.009802,248176.72567405,1780019999999
1780027200000,0.009735,0.009735,0.009628,0.009724,151562.50229094,1780034399999
1780034400000,0.00966,0.00966,0.00966,0.00966,10000.0,1780041599999
1780041600000,0.009667,0.009667,0.009602,0.009611,120000.0,1780048799999
1780048800000,0.009646,0.009646,0.00959,0.00959,3308.82121504,1780055999999
1780056000000,0.009596,0.009616,0.00951,0.009558,138263.6270247,1780063199999
1780063200000,0.00966,0.009791,0.009649,0.009698,214646.10570791,1780070399999
1780077600000,0.009738,0.009738,0.009718,0.009718,70968.34755738,1780084799999
1780092000000,0.009708,0.009734,0.009708,0.009717,4114.3492947,1780099199999
1780113600000,0.009897,0.009988,0.009886,0.009886,1248968.45356375,1780120799999
1780120800000,0.0099,0.00991,0.009849,0.009888,190505.22014289,1780127999999
1780128000000,0.009941,0.009941,0.009891,0.009908,90396.02787601,1780135199999
1780135200000,0.009935,0.009961,0.009875,0.00996,120533.67088607,1780142399999
1780142400000,0.009974,0.009974,0.009958,0.009958,70000.0,1780149599999
1780149600000,0.00995,0.009953,0.00995,0.009953,38602.77677638,1780156799999
1780164000000,0.009974,0.009974,0.009974,0.009974,10000.0,1780171199999
1780171200000,0.009994,0.009994,0.009994,0.009994,1000.60036021,1780178399999
1780178400000,0.009933,0.009933,0.009933,0.009933,10000.0,1780185599999
1780192800000,0.010022,0.010101,0.009999,0.010057,60000.0,1780199999999
1780200000000,0.010054,0.010284,0.010039,0.010274,440000.0,1780207199999
1780207200000,0.010247,0.018182,0.010247,0.0142,4.796890782416072E7,1780214399999
1780214400000,0.0139,0.01482,0.012191,0.012622,1.320368609974736E7,1780221599999
1780221600000,0.01258,0.016542,0.011985,0.013448,2.127994167560665E7,1780228799999
1780228800000,0.01365,0.0156,0.013542,0.014396,1.692988852345847E7,1780235999999
1780236000000,0.01445,0.01445,0.012278,0.012683,1.095731658841636E7,1780243199999
1780243200000,0.012708,0.01385,0.012494,0.01294,7809477.6165743,1780250399999
1780250400000,0.012904,0.013821,0.012542,0.013175,3373260.27004993,1780257599999
1780257600000,0.013261,0.013794,0.012721,0.013794,5012695.80563603,1780264799999
1780264800000,0.013794,0.015708,0.013333,0.013643,6317637.28070925,1780271999999
1780272000000,0.013752,0.01646,0.01359,0.015633,6715647.24112033,1780279199999
1780279200000,0.015662,0.015723,0.013979,0.01513,5209042.75164483,1780286399999
1780286400000,0.015075,0.015075,0.012618,0.012977,3191612.11071962,1780293599999
1780293600000,0.01312,0.01312,0.011576,0.011862,6312992.14143809,1780300799999
1780300800000,0.011794,0.012334,0.011332,0.011649,2969031.5038865,1780307999999
1780308000000,0.011667,0.011918,0.011495,0.011761,2399171.17222239,1780315199999
1780315200000,0.011821,0.011919,0.011246,0.011355,3507458.64003597,1780322399999
1780322400000,0.011473,0.011798,0.011378,0.011383,1835495.08236572,1780329599999
1780329600000,0.011384,0.011445,0.011139,0.011331,2925909.2748874,1780336799999
1780336800000,0.011385,0.011467,0.011189,0.011272,903479.08363431,1780343999999
1780344000000,0.011209,0.011422,0.011145,0.011358,760012.03183955,1780351199999
1780351200000,0.011375,0.011562,0.011119,0.011548,1071244.12830647,1780358399999
1780358400000,0.011446,0.012147,0.010872,0.010879,3160113.01351143,1780365599999
1780365600000,0.010864,0.010946,0.010595,0.010628,1887933.54926403,1780372799999
1780372800000,0.01065,0.010983,0.010533,0.01091,1534481.07066353,1780379999999
1780380000000,0.010857,0.011017,0.010675,0.010707,712776.98222244,1780387199999
1780387200000,0.010627,0.012011,0.010354,0.011187,3959635.08492217,1780394399999
1780394400000,0.011214,0.01122,0.010731,0.010731,1069883.2601715,1780401599999
1780401600000,0.01077,0.01077,0.010579,0.010652,879256.33924501,1780408799999
1780408800000,0.010623,0.010692,0.010445,0.010484,674215.69107536,1780415999999
1780416000000,0.010468,0.010631,0.010441,0.010454,516317.42752569,1780423199999
1780423200000,0.010474,0.010531,0.010215,0.010332,665807.51815174,1780430399999
1780430400000,0.010355,0.010549,0.010327,0.01036,205522.90523211,1780437599999
1780437600000,0.010312,0.010592,0.010242,0.010592,213606.54418157,1780444799999
1780444800000,0.010509,0.010592,0.010281,0.010349,252159.11925894,1780451999999
1780452000000,0.010498,0.010516,0.010076,0.010114,804552.92405228,1780459199999
1780459200000,0.010107,0.010262,0.010065,0.010257,321621.98456439,1780466399999
1780466400000,0.01024,0.010289,0.01018,0.010287,450917.68641268,1780473599999
1780473600000,0.010287,0.010299,0.010211,0.010241,281934.90836223,1780480799999
1780480800000,0.010247,0.010267,0.01009,0.010117,179819.69511916,1780487999999
1780488000000,0.010038,0.010038,0.01,0.010001,30274.77287166,1780495199999
1780495200000,0.010041,0.010103,0.009872,0.009944,363100.75013828,1780502399999
1780502400000,0.009889,0.010002,0.0097,0.009896,3360482.07128053,1780509599999
