openTime,open,high,low,close,volume,closeTime
1753660800000,4.3892,4.4065,3.4823,3.5855,8173.81562774,1754265599999
1754265600000,3.586,4.0128,3.5165,3.9291,4494.8147348,1754870399999
1754870400000,3.9394,3.97,3.5371,3.68,5316.00541011,1755475199999
1755475200000,3.6403,3.8944,3.4,3.7915,13823.28991692,1756079999999
1756080000000,3.7915,3.7915,3.3509,3.4797,3709.72551828,1756684799999
1756684800000,3.3699,3.6219,3.21,3.5771,14485.00840762,1757289599999
1757289600000,3.6387,4.0654,3.5746,3.7568,19790.41278473,1757894399999
1757894400000,3.7729,5.5606,3.5093,4.3044,129961.50862343,1758499199999
1758499200000,4.2261,4.9393,3.33,3.5493,177868.18278443,1759103999999
1759104000000,3.4942,3.5341,3.105,3.3239,27827.83969334,1759708799999
1759708800000,3.3884,3.5163,1.2482,2.5435,14678.080774,1760313599999
1760313600000,2.5643,2.7882,2.13,2.2614,16789.45359819,1760918399999
1760918400000,2.252,2.5,2.1207,2.299,36620.66642981,1761523199999
1761523200000,2.4,3.384,2.3109,2.5621,221670.86008138,1762127999999
1762128000000,2.5382,2.7405,2.3109,2.5527,22379.39940763,1762732799999
1762732800000,2.5725,2.7287,2.2673,2.3503,3797.66560362,1763337599999
1763337600000,2.4524,2.6125,2.198,2.2995,9012.70011331,1763942399999
1763942400000,2.311,2.6,2.2863,2.5295,10682.99254761,1764547199999
1764547200000,2.3716,2.7452,2.2845,2.4278,6916.48981739,1765151999999
1765152000000,2.3733,2.5388,2.3441,2.4035,7982.47090396,1765756799999
1765756800000,2.4277,2.5105,2.198,2.2879,5438.07185028,1766361599999
1766361600000,2.3135,2.4034,2.2152,2.2265,3977.15938478,1766966399999
1766966400000,2.2583,2.2583,1.8926,2.0577,14459.14220611,1767571199999
1767571200000,2.0994,2.1241,1.969,1.969,3381.98677109,1768175999999
1768176000000,1.9897,2.27,1.9705,2.0923,31004.15219485,1768780799999
1768780800000,2.038,2.3625,1.7705,1.7771,118215.41889914,1769385599999
1769385600000,1.7976,1.8943,1.4095,1.5207,33732.30368708,1769990399999
1769990400000,1.501,1.5792,1.1647,1.2831,25456.77565887,1770595199999
1770595200000,1.263,1.9464,1.2458,1.2933,561834.43965641,1771199999999
1771200000000,1.3124,1.7393,1.1581,1.2741,506010.73380465,1771804799999
1771804800000,1.207,1.2873,1.1718,1.1926,39093.26225433,1772409599999
1772409600000,1.2181,1.2775,1.1719,1.1883,8785.66950177,1773014399999
1773014400000,1.1894,1.2772,1.1894,1.2711,1464.85145576,1773619199999
1773619200000,1.2812,1.4111,1.1363,1.1363,44623.30506621,1774223999999
1774224000000,1.1304,1.1906,1.0426,1.0567,45541.26308955,1774828799999
1774828800000,1.0839,1.0967,1.0375,1.0469,12642.11566503,1775433599999
1775433600000,1.066,1.1362,1.0609,1.095,854.26802911,1776038399999
1776038400000,1.0695,1.7741,1.0695,1.1832,288780.42638947,1776643199999
1776643200000,1.1509,1.3077,1.1509,1.2627,36453.90562781,1777247999999
1777248000000,1.2306,1.4269,1.1975,1.2734,69560.87463415,1777852799999
1777852800000,1.2877,1.4808,1.2698,1.4602,67767.24591976,1778457599999
1778457600000,1.4465,1.533,1.2255,1.2255,52528.72002442,1779062399999
1779062400000,1.2271,1.3881,1.2271,1.2674,27500.78513265,1779667199999
1779667200000,1.2626,1.3414,1.1379,1.1928,17764.70796512,1780271999999
1780272000000,1.1625,1.1795,0.9039,0.9763,43528.72692917,1780876799999
1780876800000,0.9728,1.0019,0.9145,0.9823,19712.41275713,1781481599999
1781481600000,0.982,1.0467,0.9538,0.9875,38086.04701444,1782086399999
1782086400000,0.9756,0.9918,0.876,0.97,24923.14897885,1782691199999
1782691200000,0.9574,1.1096,0.9233,1.0263,76267.38861804,1783295999999
1783296000000,1.0217,1.11,0.9743,1.0543,22960.94193479,1783900799999
1783900800000,1.0316,1.1813,0.9725,1.017,166913.16164571,1784505599999
1784505600000,1.0112,1.1675,0.9937,1.0413,140018.82339654,1785110399999
1785110400000,1.0406,1.1011,0.7493,0.7538,88050.1448092,1785715199999
1785715200000,0.7444,0.7682,0.7155,0.7593,31277.51402468,1786319999999
