openTime,open,high,low,close,volume,closeTime
1735603200000,0.35366,0.35401,0.34536,0.34536,53934.6773328,1735624799999
1735624800000,0.34845,0.35519,0.34273,0.34674,157783.53752798,1735646399999
1735646400000,0.34834,0.3686,0.34696,0.36673,357774.87877416,1735667999999
1735668000000,0.36915,0.37922,0.35539,0.366,316342.78083405,1735689599999
1735689600000,0.35647,0.36173,0.35168,0.35426,60424.05559907,1735711199999
1735711200000,0.35376,0.36002,0.34678,0.35824,122558.16286744,1735732799999
1735732800000,0.3582,0.364,0.343,0.34781,223698.16041722,1735754399999
1735754400000,0.34982,0.35807,0.346,0.34927,437781.18075059,1735775999999
1735776000000,0.35098,0.36,0.34763,0.35102,244062.43603966,1735797599999
1735797600000,0.35179,0.37435,0.3485,0.36123,603892.40059813,1735819199999
1735819200000,0.36,0.37313,0.3564,0.35912,662690.23591482,1735840799999
1735840800000,0.3589,0.36086,0.34756,0.35301,297891.73079674,1735862399999
1735862400000,0.35371,0.35371,0.32289,0.33459,219784.8831273,1735883999999
1735884000000,0.33319,0.34629,0.32299,0.34629,446996.48002668,1735905599999
1735905600000,0.34587,0.35855,0.33941,0.34449,400586.91189417,1735927199999
1735927200000,0.34209,0.34622,0.33242,0.33915,722914.23659044,1735948799999
1735948800000,0.33959,0.34489,0.33388,0.33663,119557.45466314,1735970399999
1735970400000,0.33531,0.34095,0.3265,0.33142,336643.25408287,1735991999999
1735992000000,0.33249,0.33964,0.325,0.3336,577983.6999299,1736013599999
1736013600000,0.33438,0.3383,0.33119,0.33715,343356.0139399,1736035199999
1736035200000,0.33739,0.3515,0.33611,0.34087,188673.53104772,1736056799999
1736056800000,0.33977,0.345,0.331,0.331,207140.93677253,1736078399999
1736078400000,0.33174,0.35289,0.32682,0.3413,808999.47990356,1736099999999
1736100000000,0.34131,0.35202,0.3396,0.34752,299855.37659072,1736121599999
1736121600000,0.34682,0.3487,0.33444,0.33898,116629.47011474,1736143199999
1736143200000,0.33908,0.3392,0.32195,0.32877,382374.12276985,1736164799999
1736164800000,0.32835,0.33912,0.31819,0.33086,543830.35763463,1736186399999
1736186400000,0.33087,0.34044,0.3272,0.33363,464449.68714703,1736207999999
1736208000000,0.33369,0.33656,0.324,0.32879,102120.11480586,1736229599999
1736229600000,0.32858,0.32914,0.2977,0.30288,776538.32038951,1736251199999
1736251200000,0.30289,0.3053,0.28801,0.29011,1002021.42245557,1736272799999
1736272800000,0.28945,0.29376,0.285,0.28888,594240.36942582,1736294399999
1736294400000,0.29075,0.29858,0.27536,0.27688,86688.74703034,1736315999999
1736316000000,0.27853,0.28279,0.26861,0.2719,310157.67630601,1736337599999
1736337600000,0.2718,0.28174,0.24745,0.25968,464831.45795014,1736359199999
1736359200000,0.25937,0.28154,0.25754,0.27903,447678.53134814,1736380799999
1736380800000,0.27887,0.28099,0.26277,0.26431,84495.35979123,1736402399999
1736402400000,0.26268,0.26494,0.2512,0.25737,285927.7920186,1736423999999
1736424000000,0.25737,0.26634,0.23926,0.25386,501153.52928156,1736445599999
1736445600000,0.25466,0.25617,0.24155,0.25424,301928.24655245,1736467199999
1736467200000,0.25454,0.284,0.25255,0.27802,166608.26064422,1736488799999
1736488800000,0.28065,0.30273,0.278,0.29709,1757051.83536465,1736510399999
1736510400000,0.29792,0.31105,0.28757,0.31037,2009020.40213685,1736531999999
1736532000000,0.31191,0.32843,0.30641,0.31753,1951266.86932127,1736553599999
1736553600000,0.31832,0.32641,0.2991,0.30188,307743.05580201,1736575199999
1736575200000,0.30267,0.30267,0.2815,0.29198,905186.34420156,1736596799999
1736596800000,0.29172,0.29272,0.28346,0.28546,320935.87858187,1736618399999
1736618400000,0.28508,0.31291,0.28464,0.29871,682651.81419731,1736639999999
1736640000000,0.29749,0.3001,0.2889,0.29489,136541.08890752,1736661599999
1736661600000,0.2919,0.29347,0.28219,0.28934,289474.29619126,1736683199999
1736683200000,0.28894,0.28956,0.28,0.2831,373419.9191512,1736704799999
1736704800000,0.28287,0.28796,0.27591,0.28252,232310.92704619,1736726399999
1736726400000,0.28111,0.2854,0.26706,0.26778,259317.32638546,1736747999999
1736748000000,0.26787,0.27076,0.25122,0.25462,665673.63979583,1736769599999
1736769600000,0.25326,0.28261,0.25198,0.27052,599965.18143897,1736791199999
1736791200000,0.27522,0.29997,0.26803,0.29802,580107.45989461,1736812799999
1736812800000,0.29811,0.30346,0.29134,0.29496,253194.26119677,1736834399999
1736834400000,0.29487,0.30603,0.28572,0.29817,486813.42391541,1736855999999
1736856000000,0.29997,0.30647,0.2894,0.29342,719659.10172269,1736877599999
1736877600000,0.29293,0.303,0.28876,0.30289,394913.39955455,1736899199999
1736899200000,0.30293,0.305,0.28999,0.29285,182156.97688043,1736920799999
1736920800000,0.29349,0.29874,0.28,0.28621,517378.92800477,1736942399999
1736942400000,0.28559,0.32332,0.28197,0.31192,957764.42682616,1736963999999
1736964000000,0.31206,0.32179,0.30994,0.31137,557883.45398037,1736985599999
1736985600000,0.31478,0.31478,0.30084,0.31067,223852.38255592,1737007199999
1737007200000,0.30955,0.32163,0.29618,0.31428,657641.85009593,1737028799999
1737028800000,0.31363,0.32096,0.303,0.31781,626841.23832306,1737050399999
1737050400000,0.31971,0.333,0.31,0.3197,484483.38706495,1737071999999
1737072000000,0.32165,0.33732,0.31392,0.32913,197240.68333371,1737093599999
1737093600000,0.32909,0.33375,0.3205,0.32623,296163.50100741,1737115199999
1737115200000,0.32474,0.35698,0.32451,0.34498,843055.13756869,1737136799999
1737136800000,0.34502,0.36111,0.34481,0.35396,550336.91056166,1737158399999
1737158400000,0.35147,0.36094,0.32529,0.32557,984360.43868307,1737179999999
1737180000000,0.325,0.33736,0.30684,0.31887,451863.26681944,1737201599999
1737201600000,0.32006,0.34084,0.3111,0.32315,375840.47273611,1737223199999
1737223200000,0.32302,0.33521,0.31463,0.33289,432620.39071063,1737244799999
1737244800000,0.33288,0.33829,0.33048,0.3318,94974.5478036,1737266399999
1737266400000,0.32656,0.3295,0.28168,0.28655,486232.18345528,1737287999999
1737288000000,0.28817,0.31161,0.28776,0.31046,823787.17420854,1737309599999
1737309600000,0.31168,0.31421,0.264,0.26942,1258798.80627856,1737331199999
1737331200000,0.26909,0.27445,0.255,0.2675,421832.79873671,1737352799999
1737352800000,0.2696,0.29354,0.26669,0.27778,367357.48243634,1737374399999
1737374400000,0.27857,0.27857,0.2475,0.25959,700552.63950194,1737395999999
1737396000000,0.26152,0.27535,0.25813,0.2687,764161.44567228,1737417599999
1737417600000,0.26796,0.27475,0.261,0.26553,148056.1017225,1737439199999
1737439200000,0.2648,0.28029,0.26454,0.28,401927.0770288,1737460799999
1737460800000,0.27966,0.29449,0.2742,0.29428,548975.81373514,1737482399999
1737482400000,0.29449,0.30925,0.28466,0.29145,757945.86802436,1737503999999
1737504000000,0.29052,0.30293,0.28505,0.30272,202399.88080867,1737525599999
1737525600000,0.30544,0.31267,0.29597,0.3074,580151.23987068,1737547199999
1737547200000,0.30824,0.31469,0.29164,0.29925,312458.31657344,1737568799999
1737568800000,0.29925,0.30368,0.28498,0.28822,696965.59972906,1737590399999
1737590400000,0.28811,0.29198,0.2751,0.27992,128067.5124185,1737611999999
1737612000000,0.28027,0.28772,0.26804,0.26857,414825.92105367,1737633599999
1737633600000,0.26836,0.28797,0.26125,0.28042,986153.76382368,1737655199999
1737655200000,0.28101,0.28204,0.26577,0.2707,366191.40305435,1737676799999
1737676800000,0.2718,0.27185,0.2541,0.26597,213798.01214981,1737698399999
1737698400000,0.26985,0.2766,0.26307,0.27044,366030.36786674,1737719999999
1737720000000,0.27,0.27282,0.25758,0.26307,390370.80854136,1737741599999
1737741600000,0.26488,0.26501,0.25513,0.25862,365899.10148854,1737763199999
1737763200000,0.25772,0.26319,0.25268,0.25712,90566.80986209,1737784799999
1737784800000,0.2578,0.284,0.256,0.28083,649500.0711538,1737806399999
1737806400000,0.28093,0.29412,0.27268,0.28171,1668084.99557481,1737827999999
1737828000000,0.28344,0.28403,0.26013,0.26103,1073221.40217952,1737849599999
1737849600000,0.26186,0.26965,0.25764,0.2654,153169.66303764,1737871199999
1737871200000,0.26364,0.27308,0.26295,0.26925,521851.24122265,1737892799999
1737892800000,0.26918,0.2777,0.26424,0.27206,912622.50940616,1737914399999
1737914400000,0.27072,0.27191,0.25946,0.26019,342317.9654745,1737935999999
1737936000000,0.25921,0.2649,0.24479,0.24585,349809.24495126,1737957599999
1737957600000,0.24609,0.24685,0.22376,0.22723,1104323.10142081,1737979199999
1737979200000,0.2296,0.23467,0.21633,0.22792,1059133.57727291,1738000799999
1738000800000,0.22811,0.24003,0.21823,0.23975,566587.05087019,1738022399999
1738022400000,0.24217,0.24425,0.23014,0.234,199502.29439501,1738043999999
1738044000000,0.23264,0.23358,0.21689,0.22248,664153.48515706,1738065599999
1738065600000,0.22368,0.22792,0.21609,0.21876,748177.06900116,1738087199999
1738087200000,0.21921,0.22001,0.19176,0.19539,1359145.85263726,1738108799999
1738108800000,0.19419,0.19884,0.18946,0.19488,210884.21981163,1738130399999
1738130400000,0.19508,0.20486,0.1935,0.20181,453111.27946282,1738151999999
1738152000000,0.20167,0.26895,0.19313,0.26593,2870396.62880338,1738173599999
1738173600000,0.26593,0.29243,0.23525,0.26365,8471780.19228231,1738195199999
1738195200000,0.26298,0.28978,0.25487,0.27904,740344.35784737,1738216799999
1738216800000,0.27814,0.3,0.27036,0.27402,2396582.75098385,1738238399999
1738238400000,0.27469,0.31117,0.2657,0.30358,2964715.49726307,1738259999999
1738260000000,0.3002,0.31749,0.29114,0.295,1586090.25024787,1738281599999
1738281600000,0.29552,0.29832,0.27245,0.27284,221625.59336543,1738303199999
1738303200000,0.27328,0.28635,0.26671,0.2822,930511.47605888,1738324799999
1738324800000,0.28194,0.28813,0.2743,0.27884,753327.35678177,1738346399999
1738346400000,0.27873,0.27963,0.26558,0.26789,645931.99985877,1738367999999
1738368000000,0.26724,0.274,0.2638,0.26521,95007.47043855,1738389599999
1738389600000,0.26468,0.26825,0.25177,0.26605,390245.36302771,1738411199999
1738411200000,0.26619,0.26629,0.24929,0.25214,523178.09836302,1738432799999
1738432800000,0.2501,0.25354,0.23168,0.23812,578143.22852612,1738454399999
1738454400000,0.2366,0.2442,0.2286,0.23877,207297.64660994,1738475999999
1738476000000,0.23677,0.24788,0.2268,0.22729,385577.68712892,1738497599999
1738497600000,0.2272,0.23528,0.20609,0.2082,691144.21404156,1738519199999
1738519200000,0.2078,0.22377,0.19569,0.2186,1138955.31315865,1738540799999
1738540800000,0.22044,0.22076,0.16744,0.20648,685546.46879709,1738562399999
1738562400000,0.20585,0.22313,0.20543,0.2096,437426.95799676,1738583999999
1738584000000,0.20908,0.246,0.19768,0.23361,985467.31618358,1738605599999
1738605600000,0.23449,0.2566,0.23209,0.2486,849598.85691626,1738627199999
1738627200000,0.25384,0.2544,0.21757,0.22212,153859.72241086,1738648799999
1738648800000,0.2252,0.2277,0.21698,0.22344,363459.94467703,1738670399999
1738670400000,0.22401,0.24556,0.22304,0.22668,372957.00262929,1738691999999
1738692000000,0.22531,0.24085,0.20733,0.22194,871861.09450251,1738713599999
1738713600000,0.21956,0.2259,0.2166,0.2259,214294.46687174,1738735199999
1738735200000,0.22133,0.22408,0.21436,0.22278,164436.45722068,1738756799999
1738756800000,0.22248,0.2287,0.2062,0.20939,484386.43902957,1738778399999
1738778400000,0.20728,0.21502,0.20605,0.21107,524580.72451718,1738799999999
1738800000000,0.21484,0.21793,0.20893,0.21652,53278.07035382,1738821599999
1738821600000,0.21581,0.22898,0.21581,0.22268,524618.53406986,1738843199999
1738843200000,0.22137,0.22137,0.2016,0.20495,522449.58195741,1738864799999
1738864800000,0.20327,0.20496,0.19,0.19178,600466.18282508,1738886399999
1738886400000,0.19292,0.19795,0.1919,0.19516,97653.21666687,1738907999999
1738908000000,0.19482,0.20559,0.18761,0.20537,421451.92038422,1738929599999
1738929600000,0.20575,0.21114,0.19755,0.19761,660456.30344831,1738951199999
1738951200000,0.19904,0.20029,0.18172,0.1886,546111.87494198,1738972799999
1738972800000,0.18698,0.18957,0.18455,0.18667,64493.42330716,1738994399999
1738994400000,0.18682,0.18987,0.18354,0.18512,206698.17182173,1739015999999
1739016000000,0.18615,0.19514,0.18424,0.19269,734379.81336625,1739037599999
1739037600000,0.19157,0.19782,0.19017,0.19567,243709.92839531,1739059199999
1739059200000,0.19538,0.20344,0.19316,0.19873,57258.74824759,1739080799999
1739080800000,0.19683,0.20094,0.1912,0.19244,138219.97749316,1739102399999
1739102400000,0.19189,0.1936,0.18254,0.18317,310240.34616013,1739123999999
1739124000000,0.183,0.19137,0.176,0.19137,545677.74047213,1739145599999
1739145600000,0.19514,0.19514,0.18242,0.19382,97621.96505466,1739167199999
1739167200000,0.19086,0.19654,0.18773,0.19654,448168.32507574,1739188799999
1739188800000,0.19671,0.20488,0.19283,0.19783,652087.5107374,1739210399999
1739210400000,0.1988,0.19945,0.19054,0.19344,168969.22022103,1739231999999
1739232000000,0.19274,0.2117,0.19274,0.21167,69579.89512597,1739253599999
1739253600000,0.21289,0.22373,0.21241,0.2142,353233.99365147,1739275199999
1739275200000,0.21517,0.21517,0.19679,0.19738,512971.33292225,1739296799999
1739296800000,0.19656,0.19806,0.19,0.19249,227602.57210652,1739318399999
1739318400000,0.19294,0.19326,0.185,0.18841,98285.09892987,1739339999999
1739340000000,0.1884,0.19399,0.185,0.19399,450059.12314836,1739361599999
1739361600000,0.19426,0.19784,0.1806,0.19784,413379.93687095,1739383199999
1739383200000,0.19419,0.20981,0.19359,0.2034,172998.60504411,1739404799999
1739404800000,0.206,0.20986,0.19405,0.1955,74791.97835308,1739426399999
1739426400000,0.19362,0.19595,0.19041,0.19202,87560.00340095,1739447999999
1739448000000,0.19338,0.19865,0.18612,0.1879,192995.01256027,1739469599999
1739469600000,0.18658,0.19119,0.186,0.1901,238032.52493335,1739491199999
1739491200000,0.19035,0.19374,0.18839,0.18921,48399.91344486,1739512799999
1739512800000,0.1908,0.20207,0.18865,0.19308,331681.81714478,1739534399999
1739534400000,0.19276,0.20364,0.19043,0.20322,541555.60576399,1739555999999
1739556000000,0.2021,0.20307,0.189,0.19123,414846.06535053,1739577599999
1739577600000,0.1911,0.19516,0.189,0.19158,48118.70946233,1739599199999
1739599200000,0.19163,0.19256,0.18257,0.18257,531779.84671988,1739620799999
1739620800000,0.18921,0.19063,0.18268,0.18343,198712.1771056,1739642399999
1739642400000,0.18376,0.18491,0.17823,0.18262,225611.48106709,1739663999999
1739664000000,0.18303,0.18601,0.17978,0.18589,13750.44125598,1739685599999
1739685600000,0.1866,0.18727,0.17908,0.18426,59768.89831671,1739707199999
1739707200000,0.18347,0.1855,0.17584,0.18333,98227.30542972,1739728799999
1739728800000,0.1829,0.18318,0.17877,0.17983,135007.23495517,1739750399999
1739750400000,0.1789,0.17894,0.168,0.16843,116397.6232159,1739771999999
1739772000000,0.1686,0.18147,0.1627,0.18079,582516.93561134,1739793599999
1739793600000,0.18077,0.18856,0.1685,0.1696,231042.9283414,1739815199999
1739815200000,0.1685,0.17405,0.164,0.16944,658134.0585082,1739836799999
1739836800000,0.16986,0.17155,0.16237,0.1629,54373.57003343,1739858399999
1739858400000,0.16198,0.1649,0.15754,0.15986,613514.69433128,1739879999999
1739880000000,0.16093,0.16666,0.14556,0.14844,889184.66416531,1739901599999
1739901600000,0.14825,0.15652,0.14795,0.15439,476910.35790133,1739923199999
1739923200000,0.15316,0.15357,0.14305,0.14488,166804.6465895,1739944799999
1739944800000,0.14442,0.15604,0.14442,0.15604,298816.46133878,1739966399999
1739966400000,0.15402,0.1577,0.14924,0.15301,437091.56475211,1739987999999
1739988000000,0.15335,0.15476,0.15,0.15089,382550.5044449,1740009599999
1740009600000,0.15109,0.17589,0.15037,0.17273,319437.68941959,1740031199999
1740031200000,0.17105,0.17569,0.16141,0.16938,644890.70313949,1740052799999
1740052800000,0.17059,0.171,0.16078,0.17081,465343.05405935,1740074399999
1740074400000,0.1708,0.17383,0.16447,0.17116,792541.11122817,1740095999999
1740096000000,0.1718,0.19454,0.17055,0.19065,1021176.4886248,1740117599999
1740117600000,0.18987,0.1945,0.18212,0.18323,372480.4357638,1740139199999
1740139200000,0.18374,0.19,0.15106,0.1516,1297661.16174819,1740160799999
1740160800000,0.15235,0.16638,0.15131,0.16258,728687.27461914,1740182399999
1740182400000,0.16143,0.1642,0.16026,0.16171,125167.65945634,1740203999999
1740204000000,0.16243,0.17133,0.16136,0.16791,452490.61616931,1740225599999
1740225600000,0.16831,0.18272,0.16548,0.18006,604669.87436459,1740247199999
1740247200000,0.18034,0.18162,0.16707,0.17128,352929.04447722,1740268799999
1740268800000,0.1708,0.17103,0.16538,0.16538,29920.88277374,1740290399999
1740290400000,0.16999,0.17422,0.16418,0.16418,65252.8961514,1740311999999
1740312000000,0.16415,0.16782,0.1575,0.16329,196648.24634155,1740333599999
1740333600000,0.16401,0.16634,0.16054,0.16311,304396.21418828,1740355199999
1740355200000,0.16385,0.16385,0.15336,0.15825,257363.36862444,1740376799999
1740376800000,0.1585,0.16489,0.15185,0.15849,277622.10965691,1740398399999
1740398400000,0.15812,0.1607,0.14452,0.15292,348979.93631474,1740419999999
1740420000000,0.15179,0.1551,0.13377,0.13935,711358.7479541,1740441599999
1740441600000,0.14041,0.14106,0.125,0.12656,239180.56333391,1740463199999
1740463200000,0.12634,0.12945,0.111,0.12859,2183675.13670243,1740484799999
1740484800000,0.12757,0.13339,0.12001,0.12636,1097244.05056241,1740506399999
1740506400000,0.12656,0.13289,0.12047,0.12551,1347480.52659085,1740527999999
1740528000000,0.12583,0.1277,0.11692,0.11758,287575.68837631,1740549599999
1740549600000,0.11703,0.12444,0.11401,0.11977,1412061.34123051,1740571199999
1740571200000,0.11879,0.12255,0.114,0.1142,2332312.56125641,1740592799999
1740592800000,0.1162,0.1217,0.1113,0.11751,1298092.21253222,1740614399999
1740614400000,0.11818,0.122,0.1165,0.11723,194617.27040426,1740635999999
1740636000000,0.1167,0.11871,0.11271,0.1145,726864.0582263,1740657599999
1740657600000,0.11449,0.11813,0.11,0.11558,968902.161877,1740679199999
1740679200000,0.11614,0.11614,0.10612,0.11207,988108.57256261,1740700799999
1740700800000,0.11209,0.11436,0.1028,0.10463,274754.93321155,1740722399999
1740722400000,0.10685,0.10724,0.10101,0.10326,1334191.90517056,1740743999999
1740744000000,0.10298,0.116,0.10135,0.11106,618508.9911485,1740765599999
1740765600000,0.11195,0.12802,0.11195,0.12169,1989356.62422277,1740787199999
1740787200000,0.12184,0.12999,0.11724,0.1254,453079.45209063,1740808799999
1740808800000,0.12546,0.1488,0.12311,0.12828,5136274.28810973,1740830399999
1740830400000,0.12886,0.13571,0.1183,0.11966,2276339.09184827,1740851999999
1740852000000,0.11905,0.12167,0.11746,0.1194,705096.28759702,1740873599999
1740873600000,0.11947,0.1223,0.11831,0.12032,100029.24265322,1740895199999
1740895200000,0.11776,0.1259,0.11236,0.12004,1237625.91394525,1740916799999
1740916800000,0.12005,0.14801,0.11792,0.14342,3851857.40546704,1740938399999
1740938400000,0.14296,0.14356,0.12711,0.13279,1615771.70983749,1740959999999
1740960000000,0.13146,0.13264,0.11884,0.12117,1261061.47362898,1740981599999
1740981600000,0.12104,0.12108,0.11169,0.11415,1144151.40983443,1741003199999
1741003200000,0.11368,0.11703,0.1085,0.10925,2911740.82120157,1741024799999
1741024800000,0.10957,0.11199,0.10258,0.1059,1984716.04558659,1741046399999
1741046400000,0.10602,0.10702,0.097612,0.099394,737777.14393385,1741067999999
1741068000000,0.098596,0.099652,0.09623,0.09632,829690.7125278,1741089599999
1741089600000,0.096225,0.096298,0.086799,0.095272,1624123.07382168,1741111199999
1741111200000,0.095435,0.099,0.093,0.094661,515495.92166459,1741132799999
1741132800000,0.094468,0.099,0.092726,0.097608,186326.47949352,1741154399999
1741154400000,0.097605,0.104,0.096395,0.099877,1290204.25366988,1741175999999
1741176000000,0.099207,0.10128,0.0935,0.095256,926556.21998217,1741197599999
1741197600000,0.095,0.10046,0.094602,0.099025,436378.41199938,1741219199999
1741219200000,0.099011,0.10649,0.098433,0.1061,411947.16710944,1741240799999
1741240800000,0.10578,0.10578,0.096063,0.097717,785053.7829187,1741262399999
1741262400000,0.09675,0.09675,0.090777,0.092378,1118105.64800631,1741283999999
1741284000000,0.092532,0.096004,0.091036,0.095207,575254.44635566,1741305599999
1741305600000,0.094592,0.095571,0.088,0.092355,302650.20508542,1741327199999
1741327200000,0.092522,0.093337,0.091022,0.091705,323112.56363297,1741348799999
1741348800000,0.092033,0.0935,0.087279,0.089959,727446.97232464,1741370399999
1741370400000,0.09,0.093663,0.086316,0.087833,593600.79084004,1741391999999
1741392000000,0.087369,0.090817,0.08716,0.089825,125894.00224085,1741413599999
1741413600000,0.08977,0.092212,0.088774,0.090839,441406.74349622,1741435199999
1741435200000,0.090792,0.091518,0.087067,0.090745,551016.72846239,1741456799999
1741456800000,0.091223,0.092451,0.089975,0.090745,314873.30518456,1741478399999
1741478400000,0.090995,0.093216,0.090653,0.09093,183580.45821206,1741499999999
1741500000000,0.091001,0.093041,0.087418,0.087489,682072.42016132,1741521599999
1741521600000,0.087413,0.087935,0.076606,0.07696,1260682.69989553,1741543199999
1741543200000,0.076874,0.082978,0.0764,0.080042,733007.25386026,1741564799999
