openTime,open,high,low,close,volume,closeTime
1755885600000,1.8284,1.8871,1.8284,1.8791,5529.60602874,1755907199999
1755907200000,1.7953,1.8317,1.7953,1.8317,1417.69182,1755928799999
1755928800000,1.8986,1.8986,1.8649,1.8649,429.032727,1755950399999
1755950400000,1.8544,1.8544,1.8487,1.8487,366.022372,1755971999999
1755993600000,1.842,1.842,1.842,1.842,107.585723,1756015199999
1756015200000,1.7967,1.7967,1.7824,1.7824,229.04391488,1756036799999
1756036800000,1.7889,1.8242,1.7889,1.8242,596.248766,1756058399999
1756058400000,1.869,1.8719,1.7539,1.7773,5120.572171,1756079999999
1756080000000,1.7977,1.8172,1.7961,1.8139,3114.183644,1756101599999
1756101600000,1.7569,1.76,1.692,1.6995,9768.07992594,1756123199999
1756123200000,1.7102,1.7257,1.6883,1.6883,3129.500034,1756144799999
1756144800000,1.6721,1.6721,1.59,1.6009,1882.058783,1756166399999
1756188000000,1.6261,1.6261,1.6261,1.6261,58.48476231,1756209599999
1756209600000,1.6293,1.6513,1.6248,1.6389,44.0,1756231199999
1756231200000,1.6847,1.6957,1.6847,1.6957,99.13758843,1756252799999
1756252800000,1.7104,1.7104,1.7104,1.7104,74.762356,1756274399999
1756274400000,1.6921,1.6928,1.6921,1.6928,177.830633,1756295999999
1756296000000,1.711,1.7113,1.7029,1.7069,7939.219943,1756317599999
1756360800000,1.716,1.716,1.716,1.716,4.0,1756382399999
1756382400000,1.7072,1.7513,1.7072,1.7351,805.341686,1756403999999
1756404000000,1.7297,1.747,1.7297,1.747,2253.165529,1756425599999
1756447200000,1.7233,1.7233,1.6321,1.6481,11567.91004657,1756468799999
1756468800000,1.6495,1.6953,1.6059,1.6059,1080.97166309,1756490399999
1756490400000,1.6208,1.6208,1.6208,1.6208,34.60361504,1756511999999
1756512000000,1.6059,1.6357,1.5848,1.6357,286.0899182,1756533599999
1756533600000,1.6506,1.6812,1.6445,1.6445,1397.46794358,1756555199999
1756555200000,1.6274,1.6296,1.6274,1.6296,215.126892,1756576799999
1756641600000,1.6362,1.6362,1.6362,1.6362,101.505397,1756663199999
1756706400000,1.5796,1.6494,1.5796,1.5892,98.3656451,1756727999999
1756728000000,1.5971,1.5971,1.5731,1.5772,100.0,1756749599999
1756749600000,1.5154,1.5154,1.5139,1.5139,287.650663,1756771199999
1756814400000,1.5845,1.5845,1.5845,1.5845,81.294211,1756835999999
1756836000000,1.6078,1.6078,1.6051,1.6077,11209.0,1756857599999
1756857600000,1.6065,1.6143,1.6065,1.6094,6255.31,1756879199999
1756900800000,1.6191,1.6403,1.6191,1.6403,44.0,1756922399999
1756987200000,1.5926,1.5926,1.5779,1.5779,181.641284,1757008799999
1757052000000,1.5952,1.6177,1.5952,1.6163,260.95919388,1757073599999
1757116800000,1.6196,1.6202,1.6065,1.6065,843.488587,1757138399999
1757138400000,1.5953,1.5953,1.5925,1.5925,91.413,1757159999999
1757160000000,1.621,1.621,1.621,1.621,75.000123,1757181599999
1757181600000,1.5999,1.6012,1.5997,1.6012,10689.225958,1757203199999
1757246400000,1.6516,1.6708,1.6324,1.6324,876.074795,1757267999999
1757289600000,1.6712,1.6728,1.6699,1.6699,1391.157216,1757311199999
1757311200000,1.6817,1.6975,1.6779,1.6779,455.592239,1757332799999
1757332800000,1.6786,1.7404,1.6786,1.7174,541.82734238,1757354399999
1757354400000,1.7249,1.7371,1.7249,1.733,431.047153,1757375999999
1757376000000,1.7393,1.7393,1.6914,1.7094,429.370441,1757397599999
1757397600000,1.7674,1.9126,1.7619,1.9095,4958.60950974,1757419199999
1757419200000,1.8972,1.9146,1.7853,1.7904,857.0603746,1757440799999
1757440800000,1.8024,1.8274,1.7861,1.7944,519.02929991,1757462399999
1757462400000,1.794,1.7949,1.7931,1.7931,183.76677764,1757483999999
1757484000000,1.7817,1.7817,1.7724,1.7759,125.94297613,1757505599999
1757505600000,1.7826,1.8211,1.7512,1.7512,1999.7634147,1757527199999
1757527200000,1.7508,1.7508,1.7508,1.7508,72.222162,1757548799999
1757548800000,1.7645,1.7645,1.7628,1.7628,250.327102,1757570399999
1757570400000,1.7692,1.7866,1.7692,1.7849,345.796532,1757591999999
1757592000000,1.7752,1.7752,1.7584,1.7615,4788.988026,1757613599999
1757613600000,1.767,1.8049,1.767,1.8049,81.567631,1757635199999
1757635200000,1.809,1.831,1.809,1.8156,91.682075,1757656799999
1757656800000,1.8216,1.8223,1.7788,1.7788,442.83355791,1757678399999
1757678400000,1.7833,1.8309,1.7833,1.83,879.707962,1757699999999
1757700000000,1.8278,1.8485,1.8278,1.8485,1424.478815,1757721599999
1757721600000,1.842,1.8642,1.842,1.863,499.934168,1757743199999
1757743200000,1.8767,1.8907,1.8612,1.8824,5412.65228392,1757764799999
1757764800000,1.8927,1.8933,1.8464,1.868,15934.431948,1757786399999
1757808000000,1.822,1.822,1.8204,1.8204,237.611399,1757829599999
1757829600000,1.8271,1.8271,1.8271,1.8271,99.281,1757851199999
1757851200000,1.7763,1.7763,1.747,1.747,501.514748,1757872799999
1757872800000,1.7667,1.7779,1.76,1.76,225.261938,1757894399999
1757916000000,1.7528,1.7528,1.6959,1.6959,2056.081404,1757937599999
1757937600000,1.6983,1.7071,1.6569,1.6569,820.530856,1757959199999
1757980800000,1.691,1.691,1.6888,1.6888,264.210752,1758002399999
1758002400000,1.7057,1.7064,1.705,1.705,89.9747674,1758023999999
1758024000000,1.699,1.699,1.689,1.6923,86.696964,1758045599999
1758045600000,1.7155,1.7227,1.706,1.7065,2744.822446,1758067199999
1758067200000,1.7007,1.7021,1.6966,1.6966,1140.138873,1758088799999
1758088800000,1.6897,1.6959,1.6897,1.6959,12.0,1758110399999
1758110400000,1.6979,1.6979,1.675,1.675,311.308112,1758131999999
1758132000000,1.7504,1.7865,1.7428,1.7865,3434.741147,1758153599999
1758153600000,1.8109,1.8172,1.805,1.805,21936.68417,1758175199999
1758175200000,1.8018,1.8157,1.7846,1.8071,1667.00773456,1758196799999
1758196800000,1.819,1.8246,1.8155,1.8155,174.07920626,1758218399999
1758218400000,1.8271,1.8316,1.8126,1.8145,487.269886,1758239999999
1758261600000,1.7785,1.7792,1.7437,1.7526,276.00151,1758283199999
1758283200000,1.7507,1.7507,1.7266,1.7354,73.914874,1758304799999
1758304800000,1.6896,1.6896,1.6896,1.6896,4.0,1758326399999
1758326400000,1.6936,1.6996,1.6926,1.6946,16.0,1758347999999
1758348000000,1.7016,1.7016,1.7016,1.7016,4.0,1758369599999
1758369600000,1.7287,1.7287,1.7287,1.7287,4.0,1758391199999
1758391200000,1.7235,1.7235,1.7235,1.7235,773.213816,1758412799999
1758434400000,1.7255,1.7255,1.6876,1.6876,8.0,1758455999999
1758456000000,1.7075,1.7075,1.6826,1.6853,178.245154,1758477599999
1758477600000,1.6975,1.7035,1.6875,1.6875,97.201435,1758499199999
1758499200000,1.6603,1.6603,1.5765,1.5765,459.763693,1758520799999
1758520800000,1.5383,1.5383,1.4353,1.5157,32255.24626819,1758542399999
1758542400000,1.5,1.5103,1.4833,1.4833,1044.03694406,1758563999999
1758564000000,1.4747,1.5036,1.4681,1.5036,1026.29078081,1758585599999
1758585600000,1.503,1.5034,1.4603,1.4796,8877.242172,1758607199999
1758607200000,1.4902,1.5097,1.4864,1.4864,6398.544403,1758628799999
1758628800000,1.4868,1.4967,1.4859,1.4944,2029.619763,1758650399999
1758650400000,1.4708,1.4789,1.4638,1.4689,1456.535468,1758671999999
1758672000000,1.4503,1.471,1.4492,1.471,1460.09425908,1758693599999
1758693600000,1.4662,1.491,1.4662,1.491,64.07740404,1758715199999
1758715200000,1.4816,1.4924,1.4781,1.4924,11783.462326,1758736799999
1758736800000,1.45,1.45,1.45,1.45,689.31,1758758399999
1758758400000,1.4471,1.4471,1.4079,1.4241,1407.67610199,1758779999999
1758801600000,1.3858,1.3858,1.3365,1.3365,70.0,1758823199999
1758823200000,1.3994,1.3994,1.3563,1.3563,30.0,1758844799999
1758866400000,1.3707,1.3707,1.3703,1.3703,47.34087619,1758887999999
1758888000000,1.3638,1.4203,1.3638,1.4194,230.584257,1758909599999
1758909600000,1.4208,1.4215,1.418,1.418,1337.167209,1758931199999
1758952800000,1.3991,1.4033,1.3991,1.4033,329.989952,1758974399999
1758974400000,1.404,1.404,1.3963,1.3963,30.0,1758995999999
1758996000000,1.4088,1.4159,1.4088,1.4159,30.0,1759017599999
1759060800000,1.4096,1.4099,1.4089,1.4089,147.183276,1759082399999
1759082400000,1.4189,1.4213,1.4189,1.4213,1538.47419038,1759103999999
1759104000000,1.4191,1.4191,1.4103,1.4103,40.0,1759125599999
1759125600000,1.4022,1.4022,1.3946,1.3946,619.474005,1759147199999
1759147200000,1.3852,1.4155,1.3852,1.4155,103.170941,1759168799999
1759168800000,1.4318,1.4319,1.4222,1.4222,98.711429,1759190399999
1759190400000,1.3872,1.3953,1.3872,1.3951,13410.612,1759211999999
1759212000000,1.3772,1.3772,1.3772,1.3772,10.0,1759233599999
1759233600000,1.3493,1.3493,1.3493,1.3493,2976.1964,1759255199999
1759298400000,1.3935,1.3935,1.3935,1.3935,103.007546,1759319999999
1759320000000,1.4315,1.4315,1.4315,1.4315,33.68073279,1759341599999
1759341600000,1.4487,1.4544,1.4478,1.4478,30.0,1759363199999
1759363200000,1.4543,1.4729,1.4543,1.4729,20.0,1759384799999
1759384800000,1.4839,1.484,1.4839,1.484,141.389806,1759406399999
1759406400000,1.4838,1.4902,1.4473,1.4902,666.359988,1759427999999
1759428000000,1.502,1.502,1.4991,1.4991,202.371042,1759449599999
1759449600000,1.4846,1.49,1.4833,1.49,322.223313,1759471199999
1759471200000,1.4726,1.4726,1.4723,1.4723,1100.0,1759492799999
1759492800000,1.4784,1.5281,1.4784,1.5031,521.381609,1759514399999
1759514400000,1.5231,1.5243,1.517,1.517,272.811419,1759535999999
1759536000000,1.4897,1.4897,1.4772,1.4772,563.788455,1759557599999
1759557600000,1.4695,1.4695,1.4695,1.4695,10.0,1759579199999
1759579200000,1.4429,1.4429,1.4429,1.4429,114.292067,1759600799999
1759600800000,1.4616,1.5524,1.4616,1.5524,411.075664,1759622399999
1759622400000,1.5448,1.5448,1.5138,1.5428,40.0,1759643999999
1759644000000,1.5477,1.56,1.5399,1.5399,165.8297,1759665599999
1759665600000,1.5017,1.5082,1.4857,1.4857,447.984602,1759687199999
1759687200000,1.4801,1.4808,1.4801,1.4808,143.155883,1759708799999
1759708800000,1.4646,1.4646,1.4646,1.4646,71.919875,1759730399999
1759730400000,1.4613,1.4698,1.4568,1.4698,349.811343,1759751999999
1759752000000,1.5054,1.5389,1.5054,1.5389,29.732,1759773599999
1759773600000,1.5499,1.5654,1.5499,1.5504,947.280166,1759795199999
1759795200000,1.5276,1.5394,1.5276,1.5394,20.0,1759816799999
1759838400000,1.4949,1.4949,1.4383,1.447,380.992915,1759859999999
1759860000000,1.4596,1.4596,1.4543,1.4543,20.0,1759881599999
1759881600000,1.435,1.435,1.426,1.434,163.905353,1759903199999
1759903200000,1.4338,1.459,1.4338,1.459,44.21275191,1759924799999
1759924800000,1.4582,1.4582,1.4582,1.4582,84.240514,1759946399999
1759968000000,1.4565,1.4565,1.4565,1.4565,119.996593,1759989599999
1759989600000,1.4685,1.4685,1.4229,1.4229,164.32623557,1760011199999
1760011200000,1.4533,1.4533,1.4094,1.4285,53.48185947,1760032799999
1760032800000,1.4287,1.4287,1.4274,1.4274,366.584169,1760054399999
1760076000000,1.4464,1.4464,1.4359,1.4359,99.25117693,1760097599999
1760097600000,1.4756,1.4756,1.352,1.352,432.59840515,1760119199999
1760119200000,1.344,1.344,1.0027,1.0027,119966.88632796,1760140799999
1760140800000,0.9351,0.9751,0.9346,0.9512,136902.107379,1760162399999
1760162400000,0.9529,1.0245,0.9475,0.9892,67581.17536645,1760183999999
1760184000000,0.9722,0.9901,0.9713,0.9887,6643.7691,1760205599999
1760205600000,0.9527,0.9527,0.9217,0.9217,56.31126288,1760227199999
1760248800000,0.9543,0.9625,0.9371,0.9559,8462.94471814,1760270399999
1760270400000,0.9639,1.0757,0.9516,1.0722,4214.284687,1760291999999
1760292000000,1.0656,1.0864,1.0614,1.0864,2048.26530389,1760313599999
1760313600000,1.0483,1.0483,1.0482,1.0482,1951.584,1760335199999
1760335200000,1.0569,1.1091,1.0569,1.086,694.699107,1760356799999
1760356800000,1.0884,1.1276,1.0849,1.1276,10750.514939,1760378399999
1760378400000,1.1307,1.214,1.1307,1.1832,5874.36740067,1760399999999
1760400000000,1.1854,1.1904,1.1338,1.1438,11117.599084,1760421599999
1760421600000,1.1476,1.1476,1.0864,1.0897,2326.42722603,1760443199999
1760443200000,1.0952,1.1855,1.0897,1.1841,1133.83470424,1760464799999
1760464800000,1.1869,1.1975,1.1437,1.1529,39807.85783485,1760486399999
1760486400000,1.1502,1.1512,1.1502,1.1512,388.779618,1760507999999
1760508000000,1.126,1.126,1.1215,1.1215,14.4560302,1760529599999
1760529600000,1.1109,1.1113,1.0843,1.0843,2690.23,1760551199999
1760551200000,1.0964,1.0964,1.0964,1.0964,494.023,1760572799999
1760594400000,1.083,1.0873,1.0333,1.0797,16093.25016,1760615999999
1760616000000,1.0856,1.089,1.0325,1.0409,8056.265606,1760637599999
1760637600000,1.0204,1.0204,1.0204,1.0204,118.753675,1760659199999
1760680800000,1.0206,1.0206,0.969,1.0057,5097.20099559,1760702399999
1760702400000,1.0055,1.0055,0.9881,1.0018,826.172245,1760723999999
1760724000000,1.0212,1.0219,1.0212,1.0219,447.201407,1760745599999
1760788800000,1.0072,1.0072,1.0072,1.0072,116.1055689,1760810399999
1760810400000,1.0059,1.0059,1.0059,1.0059,163.909462,1760831999999
1760853600000,0.9906,1.0228,0.9906,1.0228,351.243697,1760875199999
1760875200000,1.0296,1.0587,1.0296,1.0536,1182.481687,1760896799999
1760896800000,1.0411,1.0415,1.0403,1.0415,433.562646,1760918399999
1760918400000,1.049,1.0494,1.049,1.0494,2000.0,1760939999999
1760940000000,1.0619,1.0619,1.0502,1.0502,981.51673102,1760961599999
1760961600000,1.0499,1.0517,1.0499,1.0517,2952.45582,1760983199999
1760983200000,1.0291,1.0291,1.0291,1.0291,180.844173,1761004799999
1761004800000,0.9918,0.9918,0.9918,0.9918,956.54,1761026399999
1761026400000,1.01,1.0132,1.01,1.0132,271.657041,1761047999999
1761048000000,1.069,1.0819,1.069,1.0819,907.90185006,1761069599999
1761069600000,1.055,1.0569,1.055,1.0569,120.584855,1761091199999
1761091200000,0.9897,1.0003,0.9888,0.9998,3716.429592,1761112799999
1761156000000,0.969,0.9849,0.941,0.941,1610.97409983,1761177599999
1761177600000,0.972,0.9733,0.972,0.9732,1918.644529,1761199199999
1761220800000,1.0029,1.0059,1.0029,1.0059,3828.52296,1761242399999
1761242400000,1.0061,1.0061,0.9975,0.9975,2426.41497,1761263999999
1761264000000,0.9955,0.9973,0.9955,0.9973,1405.85683,1761285599999
1761285600000,1.0241,1.0241,1.0241,1.0241,487.98957523,1761307199999
1761307200000,1.025,1.025,1.025,1.025,500.0,1761328799999
1761350400000,1.0218,1.0228,1.0218,1.0228,334.964258,1761371999999
1761393600000,1.0273,1.0326,1.0268,1.0326,854.279708,1761415199999
1761436800000,1.0279,1.0284,1.0279,1.0284,348.926713,1761458399999
1761458400000,1.031,1.0534,1.031,1.0534,299.368969,1761479999999
1761480000000,1.0658,1.0718,1.06,1.06,1229.49464812,1761501599999
1761501600000,1.0518,1.0518,1.0518,1.0518,594.1008,1761523199999
1761544800000,1.0741,1.0748,1.0525,1.0538,5946.642953,1761566399999
1761566400000,1.0354,1.067,1.0354,1.0635,4599.647193,1761587999999
1761588000000,1.0375,1.0375,1.0365,1.0365,528.436653,1761609599999
1761631200000,1.05,1.0507,1.0425,1.0425,203.249418,1761652799999
1761652800000,1.0604,1.0604,1.0604,1.0604,493.87152961,1761674399999
1761674400000,1.0219,1.0223,1.0219,1.0223,266.033316,1761695999999
1761696000000,1.005,1.005,0.9977,0.9977,508.397781,1761717599999
1761717600000,0.9973,1.018,0.9911,1.018,906.12277419,1761739199999
1761739200000,1.0,1.0225,1.0,1.0225,614.637851,1761760799999
1761760800000,1.0305,1.0463,1.023,1.0335,762.389105,1761782399999
1761782400000,1.0034,1.0034,0.9783,0.9783,863.280841,1761803999999
1761825600000,0.9594,0.9613,0.9115,0.9204,730.33985795,1761847199999
1761847200000,0.9065,0.9065,0.8973,0.9026,649.765178,1761868799999
1761890400000,0.9112,0.9112,0.9112,0.9112,23.7914201,1761911999999
1761912000000,0.9232,0.9232,0.9189,0.9189,275.300493,1761933599999
1761933600000,0.8985,0.899,0.8985,0.899,387.239917,1761955199999
1761976800000,0.928,0.928,0.928,0.928,70.04388023,1761998399999
1761998400000,0.945,0.945,0.945,0.945,132.290251,1762019999999
1762020000000,0.9591,0.9591,0.9591,0.9591,123.247373,1762041599999
1762041600000,0.9631,0.9631,0.9626,0.9626,356.002059,1762063199999
1762063200000,1.0027,1.0103,0.9941,0.9941,909.288986,1762084799999
1762084800000,0.9802,0.9802,0.9389,0.9393,282.588057,1762106399999
1762106400000,0.9424,0.9442,0.9424,0.9442,332.199552,1762127999999
1762128000000,0.9352,0.9352,0.9348,0.9348,353.034898,1762149599999
1762149600000,0.8777,0.8777,0.8717,0.8717,351.364191,1762171199999
1762171200000,0.8722,0.8875,0.797,0.8382,9654.403369,1762192799999
1762236000000,0.8084,0.8088,0.7903,0.7903,503.257644,1762257599999
1762257600000,0.8159,0.8159,0.7757,0.7757,507.948118,1762279199999
1762279200000,0.7628,0.7771,0.734,0.7771,1207.254784,1762300799999
1762300800000,0.7886,0.7886,0.7886,0.7886,207.00066,1762322399999
1762322400000,0.7851,0.7863,0.7832,0.7832,1546.964207,1762343999999
1762344000000,0.8021,0.8206,0.8021,0.8172,659.81621099,1762365599999
1762387200000,0.8167,0.8168,0.8035,0.8036,15242.19,1762408799999
1762408800000,0.7974,0.7974,0.797,0.797,414.22728,1762430399999
1762473600000,0.8485,0.8485,0.8485,0.8485,600.0,1762495199999
1762495200000,0.8461,0.8461,0.8328,0.8328,700.114454,1762516799999
1762516800000,0.8946,0.9443,0.8946,0.9443,611.23950944,1762538399999
1762538400000,0.9664,1.1651,0.9664,1.0627,7547.13469277,1762559999999
1762560000000,1.0601,1.0697,0.9914,0.9914,1986.094978,1762581599999
1762581600000,0.977,1.0816,0.977,1.0255,8542.17663323,1762603199999
1762603200000,1.0263,1.0263,0.9797,1.0137,1782.81741,1762624799999
1762624800000,1.0041,1.0563,0.9976,1.0539,3743.43228582,1762646399999
1762646400000,1.0092,1.0092,0.9973,0.9973,2399.813778,1762667999999
1762668000000,0.973,0.9911,0.973,0.9911,849.83342,1762689599999
1762689600000,1.0021,1.0533,0.9944,1.0141,2594.01188068,1762711199999
1762711200000,1.0345,1.0345,1.0215,1.0215,386.12665582,1762732799999
1762732800000,1.031,1.031,1.031,1.031,173.588988,1762754399999
1762754400000,1.0552,1.0556,1.0046,1.0342,1231.73517219,1762775999999
1762776000000,1.0053,1.0102,1.0012,1.0012,532.1983,1762797599999
1762797600000,1.0085,1.0392,1.0028,1.0347,2417.89073173,1762819199999
1762819200000,1.049,1.0529,1.0023,1.0026,2755.55953948,1762840799999
1762840800000,0.9695,0.9888,0.9695,0.9888,878.466069,1762862399999
1762862400000,1.003,1.003,0.985,0.9948,544.64144027,1762883999999
1762884000000,0.9679,0.97,0.9464,0.9464,574.117355,1762905599999
1762905600000,0.9521,0.9599,0.9521,0.9535,281.41348424,1762927199999
1762927200000,0.9705,0.972,0.9705,0.972,450.306111,1762948799999
1762948800000,0.9285,0.9325,0.9079,0.9242,2477.22867909,1762970399999
1762970400000,0.9233,0.928,0.9179,0.9179,1346.1014237,1762991999999
1762992000000,0.9185,0.9463,0.9185,0.9463,670.586145,1763013599999
1763013600000,0.9501,0.954,0.9423,0.9423,1468.558313,1763035199999
1763035200000,0.958,0.958,0.8836,0.8836,3159.86204952,1763056799999
1763056800000,0.8864,0.9087,0.8727,0.8911,2086.8413065,1763078399999
1763078400000,0.896,0.896,0.8474,0.8474,1012.457136,1763099999999
1763100000000,0.8881,0.8881,0.8881,0.8881,161.495266,1763121599999
1763121600000,0.8862,0.9129,0.8862,0.9026,760.81113193,1763143199999
1763143200000,0.8944,0.8944,0.8427,0.8433,1441.6491915,1763164799999
1763164800000,0.8717,0.8717,0.8717,0.8717,145.71,1763186399999
1763186400000,0.89,0.89,0.8637,0.8662,919.798247,1763207999999
1763208000000,0.8829,0.8829,0.8829,0.8829,326.545599,1763229599999
1763229600000,0.8733,0.8733,0.8733,0.8733,206.190966,1763251199999
1763251200000,0.8514,0.8702,0.8423,0.865,2901.719711,1763272799999
1763272800000,0.8643,0.8643,0.8463,0.8463,1117.16579115,1763294399999
1763294400000,0.8467,0.8497,0.8079,0.8092,3419.18744443,1763315999999
1763316000000,0.807,0.8133,0.807,0.8133,322.883638,1763337599999
1763337600000,0.8188,0.8309,0.8188,0.8309,661.085012,1763359199999
1763380800000,0.8215,0.8215,0.8078,0.8078,667.634959,1763402399999
1763402400000,0.7825,0.7905,0.7729,0.7883,4865.874997,1763423999999
1763424000000,0.7887,0.812,0.7882,0.812,2261.5682,1763445599999
1763445600000,0.8078,0.8078,0.7998,0.8007,1868.586797,1763467199999
1763467200000,0.8261,0.8291,0.8233,0.8291,1026.353359,1763488799999
1763488800000,0.8083,0.8083,0.7962,0.7962,521.679373,1763510399999
1763510400000,0.7781,0.7781,0.7781,0.7781,248.18687,1763531999999
1763532000000,0.7549,0.7758,0.7549,0.7758,3252.631812,1763553599999
1763553600000,0.7695,0.7695,0.7263,0.7263,405.72763114,1763575199999
1763575200000,0.7349,0.7349,0.7307,0.7309,880.483206,1763596799999
1763596800000,0.7662,0.7662,0.7461,0.7527,1418.597835,1763618399999
1763618400000,0.7441,0.7635,0.7441,0.7613,13040.83078308,1763639999999
1763640000000,0.7718,0.8029,0.7116,0.7116,5776.33968,1763661599999
1763661600000,0.704,0.7506,0.704,0.7184,5196.88513,1763683199999
1763683200000,0.7245,0.7304,0.7161,0.7161,866.800304,1763704799999
1763704800000,0.6958,0.6958,0.6346,0.6538,2382.567336,1763726399999
1763726400000,0.6648,0.6699,0.6608,0.6644,1637.52876486,1763747999999
1763748000000,0.6704,0.6803,0.64,0.64,1654.4621645,1763769599999
1763769600000,0.6517,0.6517,0.6226,0.6226,9456.335579,1763791199999
1763791200000,0.6196,0.6273,0.6148,0.6148,15348.13353,1763812799999
1763812800000,0.6114,0.6258,0.6114,0.62,1603.666081,1763834399999
1763834400000,0.6175,0.6175,0.6145,0.6145,398.601396,1763855999999
1763856000000,0.6217,0.6255,0.6153,0.6218,4840.941846,1763877599999
1763877600000,0.6209,0.6236,0.6165,0.6236,4744.959185,1763899199999
1763899200000,0.6177,0.6178,0.6104,0.6139,4151.194362,1763920799999
1763920800000,0.6129,0.6217,0.6125,0.6216,2424.05908519,1763942399999
1763942400000,0.5994,0.6314,0.5973,0.6295,3912.388165,1763963999999
1763964000000,0.6183,0.6183,0.6097,0.6099,731.291409,1763985599999
