openTime,open,high,low,close,volume,closeTime
1747137600000,0.37515,0.37712,0.33585,0.33742,489579.40119691,1747180799999
1747180800000,0.33512,0.34463,0.32638,0.33029,262759.39628991,1747223999999
1747224000000,0.33,0.33,0.3066,0.30722,514061.16853112,1747267199999
1747267200000,0.30699,0.30939,0.29159,0.30588,364836.05210148,1747310399999
1747310400000,0.30623,0.31144,0.28166,0.28673,220149.79841751,1747353599999
1747353600000,0.28574,0.29153,0.28264,0.28793,228196.84446857,1747396799999
1747396800000,0.28952,0.29119,0.27788,0.27788,125971.14811522,1747439999999
1747440000000,0.27852,0.27852,0.25197,0.26836,230104.01133897,1747483199999
1747483200000,0.26786,0.27234,0.26219,0.26242,60143.34551967,1747526399999
1747526400000,0.26107,0.2822,0.25912,0.28013,181295.96307118,1747569599999
1747569600000,0.27946,0.30235,0.27198,0.28119,219715.04329959,1747612799999
1747612800000,0.27992,0.28003,0.25359,0.2549,89068.95635356,1747655999999
1747656000000,0.25469,0.272,0.25089,0.26907,60210.37151688,1747699199999
1747699200000,0.26832,0.27151,0.25376,0.25846,159009.46182931,1747742399999
1747742400000,0.2593,0.26142,0.25025,0.25388,150375.84545916,1747785599999
1747785600000,0.2535,0.26556,0.24824,0.24824,165988.02771724,1747828799999
1747828800000,0.24877,0.25922,0.24159,0.24789,215565.55325997,1747871999999
1747872000000,0.24543,0.2739,0.24543,0.26401,156339.84328834,1747915199999
1747915200000,0.26362,0.27351,0.2615,0.27351,59961.2793209,1747958399999
1747958400000,0.26875,0.28686,0.24738,0.24738,168142.2535109,1748001599999
1748001600000,0.24538,0.25172,0.23319,0.2349,120901.03802092,1748044799999
1748044800000,0.23535,0.23961,0.23036,0.23144,105780.86458492,1748087999999
1748088000000,0.23195,0.2358,0.23049,0.23148,26424.98170339,1748131199999
1748131200000,0.23041,0.23122,0.22501,0.22722,52694.33719081,1748174399999
1748174400000,0.22682,0.23882,0.22263,0.23867,79257.88335977,1748217599999
1748217600000,0.23865,0.23932,0.2349,0.23732,50797.71346143,1748260799999
1748260800000,0.23598,0.23598,0.22864,0.23004,51792.67914984,1748303999999
1748304000000,0.22927,0.22927,0.21711,0.2231,371279.49030769,1748347199999
1748347200000,0.22471,0.23622,0.22309,0.22885,203589.91846744,1748390399999
1748390400000,0.23116,0.23399,0.22614,0.22706,73272.28392608,1748433599999
1748433600000,0.22763,0.232,0.22157,0.22223,67080.56606859,1748476799999
1748476800000,0.22846,0.23063,0.22044,0.2252,84106.44237691,1748519999999
1748520000000,0.2239,0.25952,0.2233,0.2419,2422730.88709801,1748563199999
1748563200000,0.24286,0.26955,0.2055,0.21324,3283651.04213501,1748606399999
1748606400000,0.21224,0.21851,0.18813,0.18813,771781.67747892,1748649599999
1748649600000,0.1885,0.20995,0.18822,0.19335,357940.40758779,1748692799999
1748692800000,0.19303,0.213,0.19027,0.19993,393049.95415978,1748735999999
1748736000000,0.1982,0.21513,0.19508,0.20598,297147.97827932,1748779199999
1748779200000,0.20475,0.21931,0.20147,0.2181,181814.32156533,1748822399999
1748822400000,0.21917,0.22273,0.20893,0.22084,357857.67072666,1748865599999
1748865600000,0.22175,0.22501,0.2114,0.21491,545957.33421095,1748908799999
1748908800000,0.2152,0.22206,0.21342,0.22206,113611.17440216,1748951999999
1748952000000,0.22191,0.22191,0.21565,0.21927,105467.9066788,1748995199999
1748995200000,0.21651,0.22357,0.20947,0.21023,100665.53772468,1749038399999
1749038400000,0.20958,0.20982,0.19765,0.19905,62561.59539587,1749081599999
1749081600000,0.19629,0.20283,0.19629,0.20193,32817.0320194,1749124799999
1749124800000,0.20215,0.20909,0.19304,0.19574,159397.72614787,1749167999999
1749168000000,0.19224,0.1948,0.18736,0.19314,41670.8125384,1749211199999
1749211200000,0.19418,0.19791,0.18584,0.19214,77116.38541046,1749254399999
1749254400000,0.19271,0.21085,0.19271,0.20688,148130.04623148,1749297599999
1749297600000,0.20708,0.20802,0.20253,0.20603,60993.75016871,1749340799999
1749340800000,0.20503,0.20912,0.20319,0.20912,77489.73438596,1749383999999
1749384000000,0.20807,0.21657,0.2078,0.2078,373785.90829015,1749427199999
1749427200000,0.20908,0.21252,0.20249,0.21025,110344.27352371,1749470399999
1749470400000,0.20995,0.21998,0.20692,0.21852,87947.872078,1749513599999
1749513600000,0.21692,0.23321,0.21453,0.23321,109803.13359061,1749556799999
1749556800000,0.23075,0.23426,0.22601,0.23163,82859.64644083,1749599999999
1749600000000,0.23047,0.23047,0.22272,0.22272,14000.26971031,1749643199999
1749643200000,0.22434,0.23026,0.218,0.22002,68956.55400465,1749686399999
1749686400000,0.22003,0.22003,0.20477,0.20477,15348.08768202,1749729599999
1749729600000,0.2054,0.2088,0.19382,0.19488,65242.80882968,1749772799999
1749772800000,0.19378,0.1946,0.18665,0.1907,55699.78990974,1749815999999
1749816000000,0.19169,0.20042,0.18983,0.19714,69438.05545209,1749859199999
1749859200000,0.1977,0.21126,0.19658,0.2104,144512.25823505,1749902399999
1749902400000,0.21043,0.21547,0.2008,0.20569,249737.16037306,1749945599999
1749945600000,0.203,0.2082,0.20256,0.20477,58457.92196406,1749988799999
1749988800000,0.20565,0.21176,0.20482,0.21176,90473.35202709,1750031999999
1750032000000,0.20931,0.21886,0.2076,0.2175,55125.28353067,1750075199999
1750075200000,0.22149,0.22415,0.20292,0.20292,85416.77093477,1750118399999
1750118400000,0.20227,0.20811,0.19664,0.19943,124384.04940804,1750161599999
1750161600000,0.19833,0.20535,0.18997,0.20526,182499.43754034,1750204799999
1750204800000,0.20697,0.20713,0.19482,0.19492,42214.30986892,1750247999999
1750248000000,0.19495,0.20886,0.18952,0.20195,245387.74458142,1750291199999
1750291200000,0.20546,0.20818,0.19729,0.19795,77631.53737691,1750334399999
1750334400000,0.19726,0.19783,0.19458,0.19538,44048.27852853,1750377599999
1750377600000,0.19312,0.20111,0.1931,0.19739,78691.7871874,1750420799999
1750420800000,0.19886,0.19955,0.181,0.181,80893.30133436,1750463999999
1750464000000,0.18175,0.18641,0.18,0.18135,30151.66846295,1750507199999
1750507200000,0.18161,0.18177,0.16204,0.16812,250311.12528068,1750550399999
1750550400000,0.16821,0.17222,0.16192,0.17125,117392.69386679,1750593599999
1750593600000,0.16946,0.17266,0.16509,0.17181,149252.35266066,1750636799999
1750636800000,0.17362,0.17806,0.17322,0.17615,61004.18916181,1750679999999
1750680000000,0.17613,0.183,0.17166,0.18099,21501.91732731,1750723199999
1750723200000,0.18384,0.18747,0.18237,0.18424,44388.61476351,1750766399999
1750766400000,0.18348,0.18369,0.17697,0.17942,136417.11040707,1750809599999
1750809600000,0.17925,0.17963,0.17293,0.17779,126917.6892562,1750852799999
1750852800000,0.17717,0.17999,0.16933,0.16933,74665.3564142,1750895999999
1750896000000,0.16962,0.1723,0.16672,0.16672,60013.64243941,1750939199999
1750939200000,0.1647,0.1647,0.16183,0.16293,45857.32695014,1750982399999
1750982400000,0.16101,0.1632,0.16068,0.16068,13859.63713887,1751025599999
1751025600000,0.16181,0.16496,0.16016,0.16397,39036.61449012,1751068799999
1751112000000,0.16186,0.16559,0.16186,0.16559,3102.66410085,1751155199999
1751155200000,0.16574,0.16786,0.16535,0.16535,3734.72671041,1751198399999
1751198400000,0.16528,0.1989,0.1646,0.18825,1143365.85691553,1751241599999
1751241600000,0.1869,0.18984,0.17982,0.18271,207682.44105528,1751284799999
1751284800000,0.18339,0.18363,0.17603,0.17622,95712.7189352,1751327999999
1751328000000,0.1767,0.17957,0.16673,0.16687,123047.45444023,1751371199999
1751371200000,0.16693,0.17365,0.1655,0.17311,150925.39971762,1751414399999
1751414400000,0.17345,0.17928,0.17248,0.17684,43022.91133995,1751457599999
1751457600000,0.17736,0.18179,0.17515,0.17785,66738.00448183,1751500799999
1751500800000,0.17849,0.17849,0.17249,0.17249,66879.12371886,1751543999999
1751544000000,0.17214,0.174,0.15363,0.15635,639743.11114837,1751587199999
1751587200000,0.15594,0.15908,0.14761,0.14779,933952.07768107,1751630399999
1751630400000,0.14802,0.15179,0.14232,0.1464,283339.75536688,1751673599999
1751673600000,0.14727,0.15031,0.14727,0.14886,129903.477244,1751716799999
1751716800000,0.14852,0.14878,0.14393,0.14432,482744.41312148,1751759999999
1751760000000,0.1443,0.1443,0.14294,0.14381,16988.41009417,1751803199999
1751803200000,0.14386,0.14853,0.14386,0.14567,145361.54999833,1751846399999
1751846400000,0.14628,0.14681,0.14296,0.14371,213633.92691472,1751889599999
1751889600000,0.14396,0.14543,0.13899,0.14045,97864.5465072,1751932799999
1751932800000,0.14118,0.14462,0.13978,0.14286,71547.69904141,1751975999999
1751976000000,0.14438,0.149,0.14276,0.14722,122052.69711489,1752019199999
1752019200000,0.14702,0.14823,0.14174,0.14473,109678.47743892,1752062399999
1752062400000,0.14464,0.14614,0.14316,0.14583,53066.86909771,1752105599999
1752105600000,0.14402,0.14951,0.1436,0.14758,90049.95014511,1752148799999
1752148800000,0.14833,0.15665,0.14833,0.15587,202907.95963679,1752191999999
1752192000000,0.15618,0.18115,0.15394,0.16747,1109744.45197144,1752235199999
1752235200000,0.16618,0.19084,0.16,0.16383,1082679.09653365,1752278399999
1752278400000,0.16146,0.1645,0.14963,0.1574,650572.70893144,1752321599999
1752321600000,0.1576,0.15863,0.14257,0.14698,380898.80045908,1752364799999
1752364800000,0.14847,0.15629,0.14178,0.15586,377753.42477124,1752407999999
1752408000000,0.15554,0.1567,0.15228,0.155,71210.34466504,1752451199999
1752451200000,0.158,0.1643,0.15412,0.16026,45528.09986311,1752494399999
1752494400000,0.16202,0.16317,0.1506,0.155,133779.48944145,1752537599999
1752537600000,0.1506,0.1527,0.14854,0.15191,7548.52888342,1752580799999
1752580800000,0.1512,0.1632,0.1512,0.1632,107857.06835566,1752623999999
1752624000000,0.1627,0.16588,0.15974,0.16344,6902.32510303,1752667199999
1752667200000,0.16211,0.16752,0.16137,0.16202,107652.91973211,1752710399999
1752710400000,0.16542,0.16608,0.15981,0.16374,63614.37927408,1752753599999
1752753600000,0.16216,0.16402,0.157,0.15939,76530.39870633,1752796799999
1752796800000,0.16352,0.16917,0.1616,0.1616,36534.90351039,1752839999999
1752840000000,0.16322,0.16454,0.14863,0.15274,140773.7615303,1752883199999
1752883200000,0.15262,0.15625,0.15262,0.15586,33270.65320006,1752926399999
1752926400000,0.15377,0.1565,0.15259,0.15589,27653.60351596,1752969599999
1752969600000,0.15705,0.15757,0.1554,0.15709,25871.03828523,1753012799999
1753012800000,0.15905,0.16578,0.15767,0.15945,140772.97027403,1753055999999
1753056000000,0.15968,0.16717,0.15948,0.16602,71292.48279233,1753099199999
1753099200000,0.16453,0.185,0.16351,0.17705,355071.20206507,1753142399999
1753142400000,0.17562,0.17562,0.16614,0.17023,130915.04806392,1753185599999
1753185600000,0.16953,0.17468,0.1661,0.17047,102919.26803218,1753228799999
1753228800000,0.17044,0.18092,0.169,0.17396,186250.49056819,1753271999999
1753272000000,0.17223,0.18522,0.1668,0.17359,347618.95566662,1753315199999
1753315200000,0.17147,0.19242,0.15796,0.19097,1916983.82851627,1753358399999
1753358400000,0.18966,0.24819,0.18012,0.19759,8415579.80929037,1753401599999
1753401600000,0.19705,0.20243,0.17678,0.18599,1080651.26548735,1753444799999
1753444800000,0.18585,0.20468,0.18024,0.20214,402300.08943572,1753487999999
1753488000000,0.20263,0.20751,0.19317,0.19317,165956.39373949,1753531199999
1753531200000,0.19319,0.19748,0.19166,0.19418,62815.69923237,1753574399999
1753574400000,0.19298,0.19298,0.1849,0.18549,50444.36520551,1753617599999
1753617600000,0.18675,0.1909,0.18494,0.18885,46875.68516744,1753660799999
1753660800000,0.1877,0.19206,0.18522,0.18983,192746.61717828,1753703999999
1753704000000,0.18937,0.18937,0.17234,0.17319,76103.43436538,1753747199999
1753747200000,0.17269,0.17761,0.172,0.17444,60302.03210204,1753790399999
1753790400000,0.17457,0.17707,0.1672,0.16864,151234.90132632,1753833599999
1753833600000,0.16983,0.17006,0.16094,0.16094,49055.33584866,1753876799999
1753876800000,0.16,0.16747,0.15872,0.16388,67964.43587297,1753919999999
1753920000000,0.16769,0.16922,0.16719,0.16854,29677.87881041,1753963199999
1753963200000,0.16494,0.16494,0.15486,0.15572,96755.21431579,1754006399999
1754006400000,0.1526,0.15744,0.14888,0.1505,206075.85782678,1754049599999
1754049600000,0.15032,0.151,0.14362,0.14846,404198.79895178,1754092799999
1754092800000,0.14838,0.14954,0.14352,0.14352,30197.76997478,1754135999999
1754136000000,0.14416,0.14796,0.14319,0.14772,42835.00237781,1754179199999
1754179200000,0.14579,0.15175,0.14579,0.15098,22867.90677476,1754222399999
1754222400000,0.1501,0.15064,0.14771,0.14794,114110.2497967,1754265599999
1754265600000,0.14802,0.15101,0.14712,0.1492,352866.48037516,1754308799999
1754308800000,0.14953,0.18935,0.14953,0.17927,1932666.22430638,1754351999999
1754352000000,0.18057,0.18594,0.16797,0.17015,803319.73938406,1754395199999
1754395200000,0.16931,0.16931,0.15775,0.15991,268555.57389517,1754438399999
1754438400000,0.16015,0.16667,0.15613,0.16571,58882.61775088,1754481599999
1754481600000,0.16543,0.16608,0.15934,0.15934,34341.77399062,1754524799999
1754524800000,0.16018,0.16696,0.15974,0.1664,40933.97388742,1754567999999
1754568000000,0.16637,0.16754,0.16299,0.16746,33374.09586492,1754611199999
1754611200000,0.1649,0.16805,0.16328,0.16652,41539.03657792,1754654399999
1754654400000,0.16361,0.17005,0.16159,0.17005,29788.82038827,1754697599999
1754697600000,0.16967,0.174,0.16804,0.1735,30069.48675448,1754740799999
1754740800000,0.17394,0.17858,0.17046,0.17148,183755.27806594,1754783999999
1754784000000,0.17179,0.17706,0.16564,0.16707,125300.31966883,1754827199999
1754827200000,0.16716,0.16945,0.16246,0.16423,145638.73884989,1754870399999
1754870400000,0.16435,0.17028,0.15964,0.16023,103891.47775059,1754913599999
1754913600000,0.15962,0.16401,0.15615,0.15769,81453.70936232,1754956799999
1754956800000,0.15735,0.16239,0.15664,0.16239,3696.18236932,1754999999999
1755000000000,0.16205,0.17293,0.16111,0.16723,187711.40771794,1755043199999
1755043200000,0.16686,0.17045,0.16492,0.16996,61877.41728578,1755086399999
1755086400000,0.17005,0.17729,0.17001,0.17543,165320.9536833,1755129599999
1755129600000,0.17397,0.17506,0.16474,0.16508,40876.21774446,1755172799999
1755172800000,0.16568,0.16647,0.15286,0.15484,150186.89125232,1755215999999
1755216000000,0.16129,0.16184,0.15943,0.15952,18798.01089859,1755259199999
1755259200000,0.15797,0.15797,0.15245,0.15721,44086.60980878,1755302399999
1755302400000,0.1583,0.15842,0.15676,0.15676,8519.66511753,1755345599999
1755345600000,0.15736,0.15983,0.15736,0.15963,5861.67570425,1755388799999
1755388800000,0.16126,0.16191,0.16126,0.16191,6773.65566614,1755431999999
1755432000000,0.16198,0.16338,0.15785,0.15902,25749.78564641,1755475199999
1755475200000,0.15783,0.15783,0.15137,0.15388,17355.29920492,1755518399999
1755518400000,0.15366,0.15699,0.15366,0.15417,20915.22612285,1755561599999
1755561600000,0.15292,0.15365,0.15,0.15365,7586.66881667,1755604799999
1755604800000,0.15407,0.15407,0.14685,0.1486,74698.57386543,1755647999999
1755648000000,0.14715,0.15147,0.1458,0.14962,55385.87935352,1755691199999
1755691200000,0.15081,0.15335,0.14576,0.15297,64087.78522813,1755734399999
1755734400000,0.15255,0.15435,0.14929,0.14946,99340.77816369,1755777599999
1755777600000,0.14895,0.1509,0.14711,0.14784,181850.89079301,1755820799999
1755820800000,0.14835,0.15011,0.14824,0.14824,12616.62899338,1755863999999
1755864000000,0.14566,0.15803,0.14202,0.15794,221495.46220356,1755907199999
1755907200000,0.15205,0.15603,0.15205,0.15333,100633.0774655,1755950399999
1755950400000,0.1533,0.15387,0.15223,0.1535,5629.80486497,1755993599999
1755993600000,0.15183,0.15183,0.14656,0.14696,12782.1748262,1756036799999
1756036800000,0.14746,0.15357,0.14592,0.14751,123872.77871003,1756079999999
1756080000000,0.14761,0.149,0.139,0.142,166066.47706985,1756123199999
1756123200000,0.14186,0.14236,0.13036,0.13264,88399.9463561,1756166399999
1756166400000,0.13262,0.17499,0.13153,0.14037,1883222.10150189,1756209599999
1756209600000,0.14118,0.15869,0.14118,0.15582,1170311.92579097,1756252799999
1756252800000,0.15598,0.164,0.14833,0.15921,1000548.75072498,1756295999999
1756296000000,0.15967,0.16329,0.1544,0.1544,101727.93193239,1756339199999
1756339200000,0.15758,0.16262,0.15617,0.16085,108937.63016808,1756382399999
1756382400000,0.16058,0.16991,0.15591,0.16633,714445.16043809,1756425599999
1756425600000,0.16551,0.16705,0.15921,0.16172,187387.28774733,1756468799999
1756468800000,0.16094,0.16162,0.15579,0.15806,107283.26343474,1756511999999
1756512000000,0.15801,0.1652,0.15801,0.16183,158433.75673344,1756555199999
1756555200000,0.16123,0.16123,0.15634,0.15634,28116.9590118,1756598399999
1756598400000,0.15658,0.15774,0.15197,0.15258,53117.08267548,1756641599999
1756641600000,0.153,0.16207,0.15051,0.16007,258615.10427747,1756684799999
1756684800000,0.16174,0.16596,0.15214,0.15317,271985.04315797,1756727999999
1756728000000,0.15237,0.16112,0.14822,0.15647,427660.72045658,1756771199999
1756771200000,0.15487,0.16318,0.1548,0.162,195395.91991011,1756814399999
1756814400000,0.16004,0.16234,0.15792,0.16083,127391.69861132,1756857599999
1756857600000,0.1625,0.16402,0.15545,0.15679,62188.0210714,1756900799999
1756900800000,0.15754,0.15951,0.15627,0.15704,62263.80241626,1756943999999
1756944000000,0.15418,0.1626,0.1513,0.16162,331726.53247624,1756987199999
1756987200000,0.16147,0.17188,0.16103,0.17005,676339.93894633,1757030399999
1757030400000,0.16802,0.19016,0.16728,0.17936,3508934.94000406,1757073599999
1757073600000,0.178,0.18053,0.16497,0.16497,543701.92326835,1757116799999
1757116800000,0.16644,0.16696,0.16125,0.16166,133416.9651481,1757159999999
1757160000000,0.16224,0.16409,0.16106,0.16151,63151.51623876,1757203199999
1757203200000,0.16198,0.16895,0.16198,0.16668,185643.45731229,1757246399999
1757246400000,0.16623,0.17437,0.16514,0.16824,309624.87082598,1757289599999
1757289600000,0.16933,0.17016,0.16396,0.16426,117790.88230195,1757332799999
1757332800000,0.16447,0.16487,0.1598,0.16258,121247.50595204,1757375999999
1757376000000,0.16304,0.16554,0.15983,0.16079,111302.07595891,1757419199999
1757419200000,0.15996,0.16054,0.15567,0.15631,126663.57983051,1757462399999
1757462400000,0.15735,0.15738,0.15516,0.15696,51733.22045141,1757505599999
1757505600000,0.1575,0.15922,0.15348,0.15556,174588.01112359,1757548799999
1757548800000,0.15648,0.15953,0.15451,0.1553,275579.18565203,1757591999999
1757592000000,0.15488,0.15573,0.15326,0.15381,83023.59804693,1757635199999
1757635200000,0.15464,0.15974,0.15343,0.15601,199653.69193114,1757678399999
1757678400000,0.15579,0.16329,0.15294,0.15759,576855.75852026,1757721599999
1757721600000,0.15713,0.15877,0.1561,0.15864,179732.47462495,1757764799999
1757764800000,0.15895,0.1649,0.15816,0.1613,458823.74541008,1757807999999
1757808000000,0.15877,0.15932,0.15512,0.15512,121245.85928252,1757851199999
1757851200000,0.15437,0.15619,0.15267,0.15446,129481.52806065,1757894399999
1757894400000,0.15534,0.16052,0.1484,0.15034,309192.38306644,1757937599999
1757937600000,0.14956,0.14963,0.14401,0.14693,249510.93326971,1757980799999
1757980800000,0.14815,0.15248,0.14604,0.15,368229.23177037,1758023999999
1758024000000,0.15008,0.15283,0.14964,0.15152,142063.5095954,1758067199999
1758067200000,0.15158,0.15182,0.14932,0.14934,8493.1108893,1758110399999
1758110400000,0.14846,0.15308,0.14631,0.1517,118440.82802352,1758153599999
1758153600000,0.15183,0.15599,0.15183,0.15411,66084.69471836,1758196799999
1758196800000,0.15408,0.15589,0.15356,0.1542,41975.2256504,1758239999999
1758240000000,0.15552,0.15611,0.15004,0.15022,150793.57874442,1758283199999
1758283200000,0.15092,0.15247,0.14951,0.15061,42688.5493573,1758326399999
1758326400000,0.15154,0.15632,0.15154,0.152,37596.3785838,1758369599999
1758369600000,0.15198,0.15452,0.1511,0.15311,57756.34325324,1758412799999
1758412800000,0.15297,0.16161,0.1521,0.15948,158808.74472157,1758455999999
1758456000000,0.16011,0.1604,0.15161,0.15161,124744.24516733,1758499199999
1758499200000,0.15086,0.15086,0.12633,0.13485,223253.12105413,1758542399999
1758542400000,0.13482,0.13579,0.13032,0.13317,70490.75499901,1758585599999
1758585600000,0.13401,0.13401,0.12477,0.1257,110561.8563535,1758628799999
