openTime,open,high,low,close,volume,closeTime
1781071200000,0.008144,0.008197,0.008144,0.008196,7346.23783553,1781074799999
1781074800000,0.008206,0.008306,0.008206,0.008255,6039.69142368,1781078399999
1781078400000,0.008215,0.008215,0.008205,0.008205,119343.81202663,1781081999999
1781082000000,0.00809,0.00809,0.00809,0.00809,1236.09394313,1781085599999
1781085600000,0.008027,0.008094,0.008027,0.008094,2431.01796262,1781089199999
1781089200000,0.008036,0.008036,0.007994,0.008013,9987.39679815,1781092799999
1781092800000,0.008004,0.008127,0.008004,0.008127,2479.84165908,1781096399999
1781096400000,0.008303,0.008303,0.008303,0.008303,1204.3839576,1781099999999
1781103600000,0.008215,0.008216,0.0082,0.008209,38390.64160367,1781107199999
1781110800000,0.008162,0.008162,0.008162,0.008162,2426.21507163,1781114399999
1781114400000,0.008141,0.008288,0.008141,0.008288,222982.80397631,1781117999999
1781118000000,0.008314,0.008326,0.008287,0.008287,179912.73989153,1781121599999
1781121600000,0.008255,0.008255,0.008238,0.008238,2403.09104856,1781125199999
1781125200000,0.008121,0.008121,0.00805,0.00805,2467.45544637,1781128799999
1781128800000,0.008054,0.008054,0.008054,0.008054,1241.61907126,1781132399999
1781132400000,0.008128,0.008129,0.008118,0.008129,7384.4650427,1781135999999
1781136000000,0.008383,0.008493,0.008383,0.008493,86051.64526673,1781139599999
1781139600000,0.00857,0.008702,0.008562,0.008702,37790.06552495,1781143199999
1781143200000,0.008662,0.008665,0.008662,0.008665,8151.56900157,1781146799999
1781146800000,0.008768,0.0089,0.008768,0.0089,3136.09403161,1781150399999
1781150400000,0.008922,0.008922,0.008764,0.008823,57377.62979187,1781153999999
1781154000000,0.008809,0.008809,0.0087,0.0087,19371.80152039,1781157599999
1781157600000,0.008698,0.008751,0.008685,0.008713,44076.22994296,1781161199999
1781161200000,0.008831,0.008875,0.008808,0.008867,585956.41584042,1781164799999
1781164800000,0.008839,0.008839,0.008781,0.008816,211429.599068,1781168399999
1781168400000,0.008778,0.008778,0.008709,0.008738,18654.52914936,1781171999999
1781172000000,0.00874,0.00874,0.008693,0.008693,11405.71073739,1781175599999
1781175600000,0.008698,0.008747,0.008698,0.008747,7959.43160492,1781179199999
1781179200000,0.008798,0.008821,0.008699,0.008699,28510.87294774,1781182799999
1781182800000,0.008825,0.008916,0.008822,0.008916,10362.19763133,1781186399999
1781186400000,0.008812,0.008942,0.008785,0.008942,136366.63390542,1781189999999
1781190000000,0.008928,0.009039,0.008889,0.008889,458023.13367704,1781193599999
1781193600000,0.008917,0.008917,0.008791,0.008791,19322.06759719,1781197199999
1781197200000,0.008796,0.008923,0.008708,0.008923,78531.43989569,1781200799999
1781211600000,0.008983,0.008983,0.008936,0.008936,7737.66587595,1781215199999
1781215200000,0.008929,0.00894,0.008929,0.008931,79413.3477034,1781218799999
1781218800000,0.008887,0.008888,0.008887,0.008888,12322.80224741,1781222399999
1781222400000,0.008893,0.008902,0.008887,0.008894,94348.49225594,1781225999999
1781226000000,0.00889,0.008988,0.008884,0.008979,155349.35422836,1781229599999
1781229600000,0.008985,0.009135,0.008971,0.009078,13538.56557692,1781233199999
1781233200000,0.009126,0.009164,0.009126,0.009164,1754.11806476,1781236799999
1781236800000,0.009107,0.009107,0.009058,0.009058,64315.38482947,1781240399999
1781240400000,0.008964,0.009033,0.008929,0.009033,10456.94621939,1781243999999
1781244000000,0.009017,0.009017,0.009017,0.009017,810.23,1781247599999
1781247600000,0.008981,0.008981,0.008929,0.008934,24149.6118019,1781251199999
1781254800000,0.009097,0.009133,0.009097,0.009133,6622.97801569,1781258399999
1781262000000,0.009032,0.009032,0.009031,0.009031,11143.67138832,1781265599999
1781265600000,0.009078,0.009078,0.009078,0.009078,1195.24179961,1781269199999
1781269200000,0.009053,0.009053,0.008972,0.008972,131739.82666508,1781272799999
1781272800000,0.009056,0.009134,0.009056,0.009134,3300.61510163,1781276399999
1781276400000,0.009154,0.009192,0.009148,0.009173,463434.16108416,1781279999999
1781280000000,0.009238,0.009238,0.009185,0.009186,6515.62965936,1781283599999
1781283600000,0.009125,0.009125,0.00905,0.009074,4394.94989442,1781287199999
1781287200000,0.009025,0.009025,0.009025,0.009025,871.89356123,1781290799999
1781290800000,0.009042,0.009042,0.009035,0.009035,55399.87869366,1781294399999
1781294400000,0.008974,0.008974,0.008974,0.008974,1108.79,1781297999999
1781298000000,0.008939,0.008958,0.008939,0.008948,9598.61,1781301599999
1781312400000,0.009096,0.009097,0.009096,0.009097,65957.01812062,1781315999999
1781316000000,0.009131,0.009131,0.009131,0.009131,5448.64,1781319599999
1781319600000,0.00906,0.00906,0.00906,0.00906,1103.75275938,1781323199999
1781326800000,0.009058,0.009058,0.008959,0.008959,11045.87,1781330399999
1781330400000,0.008987,0.008987,0.008973,0.008973,2226.08234768,1781333999999
1781334000000,0.008997,0.009015,0.00897,0.009015,7419.48394551,1781337599999
1781337600000,0.009032,0.00906,0.009032,0.00906,2210.92725007,1781341199999
1781341200000,0.00898,0.00898,0.008859,0.008859,14898.74404345,1781344799999
1781344800000,0.008804,0.008825,0.00877,0.008811,17035.69432785,1781348399999
1781348400000,0.008814,0.008814,0.008814,0.008814,5645.52,1781351999999
1781352000000,0.008731,0.008936,0.008727,0.008759,1249262.28096295,1781355599999
1781355600000,0.008765,0.008765,0.008703,0.008703,16208.81742149,1781359199999
1781359200000,0.008684,0.008684,0.008684,0.008684,1151.54306771,1781362799999
1781362800000,0.008705,0.008705,0.008705,0.008705,1218.18476376,1781366399999
1781366400000,0.008704,0.008724,0.008654,0.008685,15840.48307515,1781369999999
1781370000000,0.008679,0.008679,0.008679,0.008679,1152.2064754,1781373599999
1781373600000,0.008675,0.008697,0.008675,0.008682,4444.70065285,1781377199999
1781377200000,0.008733,0.008733,0.008733,0.008733,1145.08187335,1781380799999
1781384400000,0.008805,0.008818,0.008805,0.008818,1156234.49272972,1781387999999
1781388000000,0.008761,0.008761,0.008761,0.008761,1220.17020325,1781391599999
1781395200000,0.008637,0.008637,0.008635,0.008635,11451.19551233,1781398799999
1781398800000,0.008697,0.008697,0.008697,0.008697,5689.47551233,1781402399999
1781402400000,0.008736,0.008736,0.008714,0.008714,76843.81850623,1781405999999
1781406000000,0.008713,0.008748,0.008652,0.008748,1173329.10001128,1781409599999
1781409600000,0.008717,0.008717,0.008717,0.008717,5707.76255707,1781413199999
1781413200000,0.008698,0.008698,0.008698,0.008698,11326.27713251,1781416799999
1781416800000,0.008722,0.008723,0.008694,0.008723,8000.80145362,1781420399999
1781427600000,0.00871,0.00871,0.00871,0.00871,58214.61496218,1781431199999
1781438400000,0.008633,0.008651,0.008633,0.008651,11496.89583812,1781441999999
1781442000000,0.008697,0.008697,0.008657,0.008657,3136.73,1781445599999
1781445600000,0.008736,0.008736,0.008736,0.008736,5694.76082004,1781449199999
1781449200000,0.008538,0.008538,0.00851,0.00851,9204.49203007,1781452799999
1781452800000,0.008589,0.008589,0.008589,0.008589,1164.27989288,1781456399999
1781463600000,0.008566,0.008567,0.008566,0.008567,58768.58635419,1781467199999
1781474400000,0.008958,0.008958,0.008958,0.008958,5553.99,1781477999999
1781481600000,0.008993,0.008995,0.008893,0.008893,83433.95451344,1781485199999
1781485200000,0.00889,0.00889,0.008832,0.008885,28206.11801097,1781488799999
1781488800000,0.008867,0.008904,0.008867,0.008904,3339.52601707,1781492399999
1781496000000,0.008859,0.008859,0.008854,0.008854,7903.73597986,1781499599999
1781503200000,0.008895,0.008896,0.008879,0.008879,23609.53108937,1781506799999
1781506800000,0.008861,0.008861,0.008861,0.008861,1128.54079674,1781510399999
1781510400000,0.008855,0.008937,0.008855,0.008919,175764.97246036,1781513999999
1781517600000,0.008877,0.008928,0.00886,0.008914,14821.88162938,1781521199999
1781524800000,0.009138,0.00914,0.009138,0.00914,21884.23267255,1781528399999
1781528400000,0.009129,0.009141,0.009129,0.009141,153251.61274211,1781531999999
1781532000000,0.009169,0.009243,0.009169,0.009232,180337.38981816,1781535599999
1781535600000,0.00935,0.00935,0.00935,0.00935,857.7540107,1781539199999
1781539200000,0.009374,0.009497,0.00937,0.00937,383474.57261757,1781542799999
1781542800000,0.009306,0.009306,0.009243,0.009243,7559.98866634,1781546399999
1781546400000,0.009201,0.009204,0.009154,0.009154,7152.472844,1781549999999
1781550000000,0.009138,0.009144,0.009011,0.009068,17472.81236098,1781553599999
1781553600000,0.009131,0.009131,0.009131,0.009131,1095.17029898,1781557199999
1781560800000,0.009046,0.009046,0.009,0.009,19605.57661953,1781564399999
1781575200000,0.009046,0.009052,0.0089,0.0089,3878.16283186,1781578799999
1781578800000,0.008934,0.008934,0.008934,0.008934,682.44285184,1781582399999
1781582400000,0.00905,0.009157,0.00905,0.009079,78359.38305895,1781585999999
1781586000000,0.009229,0.009229,0.009221,0.009221,6477.48101202,1781589599999
1781593200000,0.009127,0.009189,0.009121,0.009189,4336.10521937,1781596799999
1781596800000,0.009117,0.009117,0.009117,0.009117,2283.95521241,1781600399999
1781607600000,0.009107,0.009107,0.009067,0.009067,3303.8576974,1781611199999
1781611200000,0.00912,0.00912,0.00912,0.00912,583.94803542,1781614799999
1781622000000,0.008849,0.00885,0.008849,0.00885,9300.26045644,1781625599999
1781625600000,0.008974,0.008974,0.008952,0.008952,5701.76294689,1781629199999
1781658000000,0.009158,0.009158,0.009158,0.009158,1091.94147193,1781661599999
1781661600000,0.009208,0.009208,0.009208,0.009208,1086.01216333,1781665199999
1781668800000,0.009114,0.009114,0.009079,0.009079,3299.00808162,1781672399999
1781672400000,0.009065,0.009065,0.009065,0.009065,1103.14396028,1781675999999
1781676000000,0.00907,0.00909,0.00907,0.00909,3302.87689193,1781679599999
1781679600000,0.009084,0.009192,0.009084,0.009179,317840.65807257,1781683199999
1781683200000,0.009145,0.009145,0.009034,0.009046,33495.16540189,1781686799999
1781686800000,0.009038,0.009041,0.009032,0.009032,7474.6497286,1781690399999
1781690400000,0.009007,0.009007,0.008982,0.008982,2223.58537189,1781693999999
1781694000000,0.008939,0.008966,0.008939,0.008966,2234.01792558,1781697599999
1781697600000,0.008968,0.008968,0.00894,0.008941,5425.85513241,1781701199999
1781701200000,0.008988,0.008988,0.008968,0.008982,25574.60740709,1781704799999
1781704800000,0.00898,0.008997,0.00897,0.008997,108139.45891382,1781708399999
1781712000000,0.009239,0.00935,0.009239,0.009255,28110.99202256,1781715599999
1781715600000,0.009145,0.009145,0.009145,0.009145,1093.49371241,1781719199999
1781719200000,0.009096,0.009213,0.008971,0.009213,35215.45122865,1781722799999
1781722800000,0.009199,0.009199,0.009019,0.009019,9816.20236733,1781726399999
1781730000000,0.008986,0.008998,0.008986,0.008998,2224.20027854,1781733599999
1781733600000,0.008924,0.00901,0.0089,0.00901,12794.12582941,1781737199999
1781737200000,0.009009,0.009009,0.009003,0.009003,16827.30637363,1781740799999
1781748000000,0.008949,0.008986,0.00892,0.008984,18910.89121653,1781751599999
1781751600000,0.00898,0.00898,0.008889,0.008889,3357.26504991,1781755199999
1781758800000,0.008754,0.00879,0.008754,0.00879,10216.93229877,1781762399999
1781762400000,0.008794,0.008853,0.008794,0.008853,3401.00082971,1781765999999
1781766000000,0.008827,0.008827,0.008827,0.008827,1132.88773082,1781769599999
1781769600000,0.008844,0.008868,0.008844,0.008868,1834.257693,1781773199999
1781773200000,0.008845,0.008845,0.008845,0.008845,1130.58224985,1781776799999
1781776800000,0.008828,0.008828,0.008828,0.008828,1130.58224985,1781780399999
1781794800000,0.008693,0.008693,0.008379,0.008379,6561.61127226,1781798399999
1781798400000,0.008376,0.008376,0.008376,0.008376,2072.53,1781801999999
1781805600000,0.008473,0.008473,0.008473,0.008473,4875.01348432,1781809199999
1781809200000,0.008447,0.008467,0.008442,0.008467,12705.29075053,1781812799999
1781816400000,0.00859,0.00859,0.008527,0.008527,18555.6942142,1781819999999
1781820000000,0.008465,0.008465,0.008465,0.008465,1181.33490844,1781823599999
1781823600000,0.008422,0.008436,0.008422,0.008436,6089.79686895,1781827199999
1781827200000,0.008516,0.008516,0.008515,0.008515,23485.20432,1781830799999
1781830800000,0.008581,0.008581,0.008572,0.008572,3497.31957813,1781834399999
1781834400000,0.008635,0.008635,0.008631,0.008631,2316.69188849,1781837999999
1781838000000,0.008523,0.00855,0.008518,0.00855,77412.79265678,1781841599999
1781841600000,0.008502,0.008538,0.008502,0.008538,3483.75949816,1781845199999
1781856000000,0.008519,0.008575,0.008519,0.008568,88881.96016376,1781859599999
1781859600000,0.008538,0.00854,0.008538,0.00854,29723.80026621,1781863199999
1781863200000,0.008475,0.008475,0.008475,0.008475,2436.39051835,1781866799999
1781866800000,0.008504,0.008504,0.008504,0.008504,1175.91721542,1781870399999
1781870400000,0.008461,0.008461,0.008421,0.008421,2357.81060863,1781873999999
1781874000000,0.00851,0.00851,0.0085,0.0085,28494.91495793,1781877599999
1781877600000,0.008519,0.008519,0.008519,0.008519,1173.84669562,1781881199999
1781881200000,0.008517,0.008522,0.008488,0.008488,4699.8119894,1781884799999
1781884800000,0.00852,0.00852,0.00852,0.00852,1173.70892018,1781888399999
1781888400000,0.008556,0.008556,0.008556,0.008556,1168.77045348,1781891999999
1781895600000,0.008494,0.008494,0.008439,0.008466,10423.43828841,1781899199999
1781899200000,0.008435,0.008435,0.008435,0.008435,1185.53645524,1781902799999
1781906400000,0.008411,0.008411,0.008411,0.008411,1165.22303001,1781909999999
1781931600000,0.00833,0.00833,0.00833,0.00833,1194.74313022,1781935199999
1781935200000,0.00834,0.00834,0.00834,0.00834,1199.04076738,1781938799999
1781949600000,0.008522,0.008522,0.008522,0.008522,1173.43346632,1781953199999
1781953200000,0.0086,0.008668,0.0086,0.008668,2330.09069767,1781956799999
1781964000000,0.008577,0.008577,0.008577,0.008577,1165.90882592,1781967599999
1781967600000,0.008651,0.00867,0.008642,0.008645,200662.55650084,1781971199999
1781971200000,0.008618,0.008618,0.008618,0.008618,1735.10699826,1781974799999
1781974800000,0.008743,0.008767,0.008743,0.008767,2278.84594037,1781978399999
1781978400000,0.0089,0.0089,0.0089,0.0089,675.84269663,1781981999999
1781989200000,0.009108,0.00911,0.009106,0.00911,139270.61880525,1781992799999
1781992800000,0.009227,0.009396,0.009158,0.009396,493918.50829084,1781996399999
1781996400000,0.009472,0.010073,0.009177,0.009734,1940805.77635778,1781999999999
1782000000000,0.009797,0.009952,0.009679,0.009765,579948.60078329,1782003599999
1782003600000,0.009657,0.010074,0.009657,0.009909,460170.19332201,1782007199999
1782007200000,0.009935,0.010004,0.009738,0.009763,59902.24038129,1782010799999
1782010800000,0.009646,0.009677,0.009548,0.009569,224005.39383476,1782014399999
1782014400000,0.009568,0.009797,0.009502,0.009781,54958.98138486,1782017999999
1782018000000,0.009774,0.009774,0.009551,0.009551,253633.61989011,1782021599999
1782021600000,0.009565,0.009718,0.009485,0.009485,44064.91069367,1782025199999
1782025200000,0.009435,0.009435,0.009174,0.009174,311840.48959008,1782028799999
1782028800000,0.00916,0.009214,0.009109,0.009118,88343.47111744,1782032399999
1782032400000,0.009119,0.009135,0.009019,0.009135,126780.07706408,1782035999999
1782036000000,0.009122,0.009122,0.009097,0.009109,54367.87333097,1782039599999
1782039600000,0.00907,0.009102,0.009041,0.009102,38625.47380804,1782043199999
1782043200000,0.009116,0.009116,0.009044,0.009044,118430.27235629,1782046799999
1782046800000,0.009064,0.009064,0.008991,0.008992,54257.87006916,1782050399999
1782050400000,0.009055,0.009184,0.009027,0.009184,94488.40733572,1782053999999
1782054000000,0.009027,0.009027,0.009027,0.009027,41178.40684661,1782057599999
1782057600000,0.00899,0.009012,0.00899,0.009012,3359.78303837,1782061199999
1782061200000,0.008983,0.008983,0.008962,0.008962,72361.38387323,1782064799999
1782064800000,0.008882,0.008995,0.008882,0.008995,6672.84541041,1782068399999
1782068400000,0.008992,0.009032,0.008992,0.009032,4957.67157849,1782071999999
1782075600000,0.0089,0.0089,0.008821,0.008821,15791.71200711,1782079199999
1782079200000,0.008808,0.008808,0.008696,0.008696,9150.74713563,1782082799999
1782082800000,0.008717,0.008717,0.008633,0.008633,89429.65379824,1782086399999
1782086400000,0.008622,0.008746,0.008615,0.008741,15801.6031893,1782089999999
1782090000000,0.008753,0.008897,0.008753,0.008891,10662.42340354,1782093599999
1782093600000,0.008903,0.008934,0.008903,0.008934,11958.93989916,1782097199999
1782097200000,0.008866,0.00893,0.008866,0.008908,10113.80476809,1782100799999
1782104400000,0.008851,0.008854,0.008851,0.008854,11266.47723598,1782107999999
1782108000000,0.008845,0.008845,0.008835,0.008844,6787.45983194,1782111599999
1782111600000,0.008848,0.008987,0.008848,0.008987,76519.66873415,1782115199999
1782126000000,0.008961,0.009018,0.008957,0.009018,16255.79823879,1782129599999
1782133200000,0.009042,0.009042,0.009042,0.009042,5500.92,1782136799999
1782136800000,0.009003,0.00904,0.009003,0.00904,2216.93555441,1782140399999
1782151200000,0.008811,0.008811,0.008811,0.008811,1134.94495516,1782154799999
1782154800000,0.008803,0.008803,0.008803,0.008803,1134.94495516,1782158399999
1782165600000,0.00871,0.00871,0.008643,0.008643,16906.16453772,1782169199999
1782169200000,0.008643,0.008643,0.008625,0.008625,3014.47790722,1782172799999
1782172800000,0.00871,0.008715,0.008644,0.008647,64538.79518209,1782176399999
1782176400000,0.008637,0.008688,0.008607,0.008688,26866.59302179,1782179999999
1782180000000,0.008696,0.008696,0.008684,0.00869,3452.24505573,1782183599999
1782183600000,0.008683,0.008683,0.008683,0.008683,2332.08503455,1782187199999
1782190800000,0.008712,0.008712,0.008712,0.008712,3917.77,1782194399999
1782194400000,0.008792,0.008792,0.008482,0.00851,39575.1731993,1782197999999
1782198000000,0.008554,0.008554,0.008547,0.008547,2339.04489223,1782201599999
1782201600000,0.00856,0.00856,0.008242,0.008397,82921.74633599,1782205199999
1782205200000,0.008429,0.008483,0.008372,0.008393,157392.81976931,1782208799999
1782212400000,0.008448,0.008448,0.008448,0.008448,604.34686183,1782215999999
1782219600000,0.008405,0.008599,0.008397,0.008578,9408.54566262,1782223199999
1782223200000,0.008597,0.008597,0.008492,0.008492,16359.92449659,1782226799999
1782230400000,0.008413,0.008464,0.008413,0.008446,5949.48934199,1782233999999
1782234000000,0.008402,0.00842,0.008402,0.00842,2975.8903383,1782237599999
1782241200000,0.008408,0.008408,0.0084,0.0084,10338.2031035,1782244799999
1782262800000,0.008406,0.008406,0.008403,0.008403,3569.30408678,1782266399999
1782266400000,0.008341,0.008341,0.008341,0.008341,1198.89701474,1782269999999
1782273600000,0.008231,0.008234,0.008231,0.008234,3644.01984231,1782277199999
1782277200000,0.008248,0.008287,0.008231,0.008287,6061.52284856,1782280799999
1782280800000,0.008326,0.008366,0.008326,0.008365,77761.79577969,1782284399999
1782284400000,0.008303,0.008303,0.008252,0.008252,15689.5678104,1782287999999
1782288000000,0.008234,0.008309,0.008234,0.008309,2415.58379372,1782291599999
1782291600000,0.008223,0.008232,0.008204,0.008213,66907.77,1782295199999
1782295200000,0.008166,0.008166,0.008128,0.008143,8543.66359134,1782298799999
1782298800000,0.00807,0.008155,0.00807,0.008155,12080.35284188,1782302399999
1782302400000,0.008095,0.008095,0.008084,0.008084,3709.2002111,1782305999999
1782306000000,0.008067,0.008067,0.007865,0.007893,116619.38375896,1782309599999
1782309600000,0.007934,0.008003,0.007934,0.008003,2509.92971156,1782313199999
1782313200000,0.007912,0.007912,0.007793,0.007805,26626.21989961,1782316799999
1782316800000,0.00769,0.00769,0.007473,0.007473,128561.99243729,1782320399999
1782320400000,0.007528,0.007528,0.00744,0.00744,21203.93411945,1782323999999
1782324000000,0.007555,0.007671,0.007555,0.007671,7875.24789415,1782327599999
1782327600000,0.007645,0.007659,0.007645,0.007659,3897.72483248,1782331199999
1782331200000,0.007726,0.007901,0.007726,0.00788,11454.16895576,1782334799999
1782334800000,0.007823,0.007892,0.00782,0.007889,8918.61424199,1782338399999
1782338400000,0.00791,0.007948,0.00781,0.007832,973607.9599427,1782341999999
1782345600000,0.007821,0.007821,0.007821,0.007821,1278.60887354,1782349199999
1782363600000,0.007906,0.007938,0.007906,0.007938,13726.45400799,1782367199999
1782367200000,0.007943,0.007943,0.007873,0.007912,2118.34078514,1782370799999
1782388800000,0.007807,0.007866,0.007807,0.007851,3825.91902489,1782392399999
1782392400000,0.008007,0.008007,0.007417,0.007417,272177.3152654,1782395999999
1782396000000,0.00759,0.007736,0.00759,0.007713,6515.10392349,1782399599999
1782399600000,0.007576,0.007587,0.007576,0.007587,12687.56288833,1782403199999
1782403200000,0.007672,0.007672,0.007643,0.007643,14341.59137584,1782406799999
1782406800000,0.007718,0.007718,0.007718,0.007718,1295.672454,1782410399999
1782410400000,0.007742,0.007742,0.007662,0.007672,9097.48610277,1782413999999
1782414000000,0.00764,0.00764,0.00764,0.00764,1308.90052356,1782417599999
1782417600000,0.007667,0.007858,0.007667,0.007813,602625.82485496,1782421199999
1782432000000,0.00779,0.00779,0.00779,0.00779,1283.69704749,1782435599999
1782439200000,0.007711,0.007711,0.007556,0.007623,9167.38790698,1782442799999
1782442800000,0.00764,0.007829,0.007612,0.007829,83932.12030799,1782446399999
1782450000000,0.007821,0.0079,0.007821,0.0079,2544.43165835,1782453599999
1782453600000,0.007856,0.009193,0.007856,0.008853,5182435.39558629,1782457199999
1782457200000,0.008823,0.009168,0.008755,0.008901,3752313.29186024,1782460799999
1782460800000,0.008844,0.00889,0.008539,0.008644,1929216.97603455,1782464399999
1782464400000,0.008622,0.008622,0.008169,0.0082,1790658.10040051,1782467999999
1782468000000,0.008164,0.008267,0.008104,0.008154,459132.82246744,1782471599999
1782471600000,0.008111,0.0082,0.00807,0.008134,653704.50811336,1782475199999
1782475200000,0.008143,0.008281,0.00812,0.008242,138790.94015418,1782478799999
1782478800000,0.008232,0.008328,0.008215,0.008284,422459.3373964,1782482399999
1782482400000,0.008286,0.008307,0.008202,0.008202,25386.32658734,1782485999999
1782486000000,0.008126,0.008245,0.008108,0.008212,296957.21489773,1782489599999
1782489600000,0.008169,0.008197,0.008116,0.008197,104007.07680195,1782493199999
1782493200000,0.008154,0.008154,0.007997,0.008021,540469.04462828,1782496799999
1782496800000,0.007964,0.007964,0.007832,0.007832,275705.38409567,1782500399999
1782500400000,0.007815,0.007822,0.007784,0.007815,125153.93931022,1782503999999
1782504000000,0.007822,0.007838,0.007791,0.007807,128344.79779164,1782507599999
1782507600000,0.007759,0.007759,0.007759,0.007759,10211.74996141,1782511199999
1782511200000,0.007756,0.007772,0.007756,0.007772,35745.25573932,1782514799999
1782514800000,0.007775,0.007775,0.007686,0.007688,38116.44231395,1782518399999
1782518400000,0.007727,0.007778,0.007694,0.007694,107289.83870528,1782521999999
1782522000000,0.007736,0.007736,0.007621,0.007621,59136.38302724,1782525599999
1782525600000,0.007609,0.00776,0.007609,0.00776,29553.62308217,1782529199999
1782529200000,0.007677,0.007677,0.007656,0.007656,7550.00948897,1782532799999
1782532800000,0.007692,0.007752,0.007691,0.007697,131794.60451402,1782536399999
1782536400000,0.007662,0.007662,0.007603,0.007615,40978.18369117,1782539999999
1782540000000,0.007601,0.007668,0.007576,0.007664,88609.48146974,1782543599999
1782543600000,0.007604,0.007615,0.007601,0.007615,84169.92964322,1782547199999
1782547200000,0.007576,0.00765,0.007576,0.00765,34139.93729848,1782550799999
1782550800000,0.007604,0.007685,0.007588,0.007682,41773.49371699,1782554399999
1782554400000,0.007644,0.007857,0.007612,0.007845,455414.62964385,1782557999999
1782558000000,0.007851,0.007864,0.007766,0.007828,192493.68216117,1782561599999
1782561600000,0.007821,0.007822,0.007658,0.007696,396708.45099847,1782565199999
1782565200000,0.007688,0.007748,0.00768,0.007692,380968.76891345,1782568799999
1782568800000,0.007671,0.007696,0.007669,0.007675,307347.48292492,1782572399999
1782572400000,0.007748,0.00775,0.007747,0.00775,37073.51634254,1782575999999
1782576000000,0.007732,0.007732,0.007732,0.007732,5120.85491973,1782579599999
1782579600000,0.007676,0.007679,0.007584,0.007595,379952.79116001,1782583199999
1782583200000,0.007528,0.007543,0.007528,0.007543,29648.87775785,1782586799999
1782586800000,0.007392,0.007392,0.007388,0.007388,25147.7926762,1782590399999
1782590400000,0.007418,0.007431,0.007418,0.00743,18064.21261172,1782593999999
1782597600000,0.007358,0.007391,0.007355,0.007391,266629.39268612,1782601199999
1782601200000,0.007388,0.007395,0.007357,0.007395,69107.60058465,1782604799999
1782604800000,0.007432,0.007432,0.007432,0.007432,27761.27819139,1782608399999
1782608400000,0.007506,0.007506,0.007505,0.007505,15982.93495269,1782611999999
1782612000000,0.007514,0.007514,0.007514,0.007514,15997.61870198,1782615599999
1782626400000,0.00741,0.007432,0.007408,0.007408,40297.5315033,1782629999999
1782630000000,0.007443,0.007443,0.007443,0.007443,122142.0,1782633599999
1782637200000,0.007435,0.007435,0.007435,0.007435,1344.98991257,1782640799999
1782644400000,0.007547,0.007548,0.007547,0.007548,79493.01143323,1782647999999
1782648000000,0.007583,0.007583,0.007539,0.00754,80581.96625139,1782651599999
