openTime,open,high,low,close,volume,closeTime
1632528000000,0.27321,0.27667,0.25758,0.26841,199550.0461906,1632571199999
1632571200000,0.2694,0.27426,0.26271,0.26346,272709.09602804,1632614399999
1632614400000,0.262,0.262,0.23625,0.25762,156112.31230245,1632657599999
1632657600000,0.26061,0.26873,0.25737,0.2579,216330.55701934,1632700799999
1632700800000,0.2572,0.27108,0.25535,0.26754,145365.85029149,1632743999999
1632744000000,0.2646,0.26734,0.24851,0.24962,193450.82138989,1632787199999
1632787200000,0.24755,0.25184,0.23996,0.24485,78078.00756366,1632830399999
1632830400000,0.24617,0.24617,0.22854,0.22884,326078.11593761,1632873599999
1632873600000,0.23274,0.24948,0.23274,0.24768,194361.60036505,1632916799999
1632916800000,0.24821,0.25359,0.23192,0.23626,200697.63511213,1632959999999
1632960000000,0.24347,0.24887,0.24113,0.24388,145453.50133914,1633003199999
1633003200000,0.24543,0.25946,0.24438,0.25525,440684.02316001,1633046399999
1633046400000,0.25668,0.27094,0.25093,0.27094,210776.83840958,1633089599999
1633089600000,0.26995,0.28107,0.2637,0.28053,357561.6813415,1633132799999
1633132800000,0.28062,0.29242,0.27244,0.28839,206804.89290617,1633175999999
1633176000000,0.28852,0.3086,0.28791,0.28987,330448.8512435,1633219199999
1633219200000,0.2912,0.29337,0.28204,0.28923,226732.65221961,1633262399999
1633262400000,0.28927,0.31373,0.28733,0.29614,458121.33854807,1633305599999
1633305600000,0.29641,0.29641,0.27611,0.28562,280503.20813066,1633348799999
1633348800000,0.28443,0.30554,0.28113,0.28859,406715.28115573,1633391999999
1633392000000,0.29006,0.29793,0.29006,0.2945,82067.35131813,1633435199999
1633435200000,0.29424,0.29706,0.2837,0.29152,239157.81505668,1633478399999
1633478400000,0.29437,0.29437,0.26888,0.27562,296947.77849429,1633521599999
1633521600000,0.27539,0.30378,0.27414,0.29036,471774.40951573,1633564799999
1633564800000,0.28789,0.29299,0.27792,0.28736,273041.79455203,1633607999999
1633608000000,0.28671,0.2884,0.27744,0.2782,427483.8246397,1633651199999
1633651200000,0.27905,0.28217,0.27468,0.27552,383448.99163502,1633694399999
1633694400000,0.27552,0.27677,0.26767,0.26772,192207.00999373,1633737599999
1633737600000,0.268,0.27652,0.26671,0.27345,383674.31980035,1633780799999
1633780800000,0.27441,0.28129,0.27062,0.27597,176013.34938308,1633823999999
1633824000000,0.27476,0.28158,0.27082,0.27554,124573.1318863,1633867199999
1633867200000,0.27628,0.27628,0.25802,0.25802,372215.37264195,1633910399999
1633910400000,0.25659,0.26693,0.2558,0.26103,78063.5243365,1633953599999
1633953600000,0.26057,0.26289,0.24678,0.25258,418273.74107592,1633996799999
1633996800000,0.25236,0.25487,0.24001,0.24369,183453.65863364,1634039999999
1634040000000,0.24378,0.26077,0.24246,0.2566,351391.75720875,1634083199999
1634083200000,0.2564,0.25955,0.24717,0.25638,181098.38778011,1634126399999
1634126400000,0.25607,0.2625,0.25464,0.25766,322071.88503005,1634169599999
1634169600000,0.2583,0.26578,0.25754,0.26365,172409.68808189,1634212799999
1634212800000,0.26365,0.27079,0.26257,0.26734,393859.21312758,1634255999999
1634256000000,0.2671,0.30449,0.26507,0.29436,1786370.26716107,1634299199999
1634299200000,0.29196,0.32486,0.28292,0.30604,2327272.33094826,1634342399999
1634342400000,0.30452,0.42109,0.30251,0.33039,4066524.19743595,1634385599999
1634385600000,0.33197,0.33285,0.31,0.31438,1885823.45661503,1634428799999
1634428800000,0.31555,0.33348,0.31154,0.3138,617285.56634767,1634471999999
1634472000000,0.3148,0.31516,0.29116,0.30295,600233.0295209,1634515199999
1634515200000,0.30318,0.30751,0.29862,0.30075,291889.05851658,1634558399999
1634558400000,0.30134,0.32641,0.29375,0.3182,647641.09762566,1634601599999
1634601600000,0.31606,0.31722,0.298,0.30247,507996.98100577,1634644799999
1634644800000,0.30156,0.30156,0.28921,0.29346,414005.49683821,1634687999999
1634688000000,0.29177,0.29573,0.28723,0.29501,180062.79180134,1634731199999
1634731200000,0.29468,0.3114,0.29394,0.2992,691141.53576911,1634774399999
1634774400000,0.29887,0.31883,0.295,0.30837,312429.92939731,1634817599999
1634817600000,0.30927,0.32209,0.29133,0.29488,576599.72302343,1634860799999
1634860800000,0.29499,0.30613,0.29423,0.30545,264260.7163774,1634903999999
1634904000000,0.30696,0.30696,0.2858,0.28926,382586.48970469,1634947199999
1634947200000,0.28878,0.29239,0.28286,0.28914,166986.46177714,1634990399999
1634990400000,0.28904,0.2952,0.28579,0.28752,236689.64572825,1635033599999
1635033600000,0.28845,0.29238,0.28219,0.28315,177469.15757105,1635076799999
1635076800000,0.28355,0.28636,0.27482,0.27827,199387.36131972,1635119999999
1635120000000,0.27887,0.28584,0.27846,0.28391,336537.88776688,1635163199999
1635163200000,0.28324,0.29542,0.28211,0.28489,426163.73629123,1635206399999
1635206400000,0.2862,0.30126,0.28557,0.29423,342580.02876503,1635249599999
1635249600000,0.29451,0.29847,0.28417,0.28682,355900.28769726,1635292799999
1635292800000,0.28744,0.29042,0.2402,0.25748,725226.59960226,1635335999999
1635336000000,0.25706,0.26727,0.24901,0.25078,909997.99636212,1635379199999
1635379200000,0.25237,0.2711,0.2496,0.26546,303288.03989016,1635422399999
1635422400000,0.26561,0.27758,0.26304,0.26415,762200.46870603,1635465599999
1635465600000,0.26653,0.27974,0.26653,0.27552,646205.08494564,1635508799999
1635508800000,0.27557,0.28886,0.27557,0.2824,620999.67710372,1635551999999
1635552000000,0.28229,0.28374,0.27642,0.28063,222978.60514667,1635595199999
1635595200000,0.28054,0.33323,0.27145,0.30106,2318569.26915051,1635638399999
1635638400000,0.30235,0.32825,0.2992,0.31928,1209432.10322516,1635681599999
1635681600000,0.31861,0.37904,0.28977,0.29503,2588805.02182052,1635724799999
1635724800000,0.29481,0.30219,0.27848,0.30107,664579.69967457,1635767999999
1635768000000,0.30194,0.31484,0.29457,0.30807,1352250.8656025,1635811199999
1635811200000,0.31192,0.32736,0.30372,0.32027,793099.79517822,1635854399999
1635854400000,0.32129,0.33311,0.30802,0.31151,1040305.7482704,1635897599999
1635897600000,0.3109,0.33115,0.30456,0.3294,452238.93606111,1635940799999
1635940800000,0.32739,0.33231,0.30778,0.31938,659849.83778721,1635983999999
1635984000000,0.32045,0.33761,0.31423,0.32161,374540.40389849,1636027199999
1636027200000,0.32256,0.32888,0.30839,0.31536,537933.29668046,1636070399999
1636070400000,0.31498,0.31731,0.3107,0.31092,183520.4697806,1636113599999
1636113600000,0.31109,0.32363,0.30821,0.31622,456446.71322308,1636156799999
1636156800000,0.31741,0.34039,0.31706,0.32321,807191.26252286,1636199999999
1636200000000,0.32243,0.35131,0.32243,0.32953,1107653.8041126,1636243199999
1636243200000,0.32998,0.34997,0.32779,0.34029,284400.92379337,1636286399999
1636286400000,0.33884,0.356,0.33005,0.3514,272377.5898413,1636329599999
1636329600000,0.34736,0.34736,0.32081,0.32472,273057.45912928,1636372799999
1636372800000,0.32452,0.33084,0.32,0.32935,398439.66568427,1636415999999
1636416000000,0.32999,0.3302,0.31054,0.31677,428868.53858613,1636459199999
1636459200000,0.31706,0.32599,0.31392,0.3154,431133.23437288,1636502399999
1636502400000,0.31563,0.32147,0.30854,0.31858,235744.03893037,1636545599999
1636545600000,0.3173,0.342,0.28,0.29552,584456.63259099,1636588799999
1636588800000,0.29618,0.34072,0.29252,0.32979,512357.13517144,1636631999999
1636632000000,0.33056,0.34093,0.32286,0.32665,422201.16761265,1636675199999
1636675200000,0.32401,0.32886,0.31019,0.31377,353725.05556161,1636718399999
1636718400000,0.31375,0.32137,0.30021,0.31381,392800.23782685,1636761599999
1636761600000,0.31452,0.31544,0.30485,0.31341,134351.53860811,1636804799999
1636804800000,0.31381,0.32349,0.31224,0.31624,188691.11190216,1636847999999
1636848000000,0.31685,0.32283,0.31115,0.31949,308083.06958453,1636891199999
1636891200000,0.32034,0.3325,0.31456,0.31881,407852.66077082,1636934399999
1636934400000,0.32075,0.33033,0.31532,0.32901,300363.14506848,1636977599999
1636977600000,0.32938,0.34309,0.32441,0.32786,828939.50621651,1637020799999
1637020800000,0.32739,0.3276,0.27942,0.29573,482412.6671807,1637063999999
1637064000000,0.29544,0.30282,0.2852,0.29188,455598.53428227,1637107199999
1637107200000,0.29194,0.2938,0.275,0.29285,263730.32650797,1637150399999
1637150400000,0.29316,0.29737,0.28417,0.29636,178795.39660076,1637193599999
1637193600000,0.29453,0.30001,0.29,0.29157,148313.85843881,1637236799999
1637236800000,0.29144,0.29282,0.26626,0.27023,413855.52496532,1637279999999
1637280000000,0.27385,0.28621,0.26816,0.28316,281812.7635244,1637323199999
1637323200000,0.28675,0.29232,0.28455,0.28571,120896.00033401,1637366399999
1637366400000,0.28609,0.29596,0.28222,0.2943,175042.07129871,1637409599999
1637409600000,0.29353,0.29556,0.27595,0.29119,295318.41487179,1637452799999
1637452800000,0.2898,0.31439,0.28918,0.30837,667503.78158647,1637495999999
1637496000000,0.30658,0.34016,0.30657,0.32492,2327152.50888871,1637539199999
1637539200000,0.32518,0.32673,0.29619,0.30812,378634.95637093,1637582399999
1637582400000,0.30789,0.31631,0.2932,0.29815,387592.47051656,1637625599999
1637625600000,0.29769,0.31895,0.29573,0.30232,210107.36624963,1637668799999
1637668800000,0.30293,0.33786,0.30261,0.33204,1193119.45235529,1637711999999
1637712000000,0.33301,0.33779,0.31175,0.32054,630596.72452999,1637755199999
1637755200000,0.32035,0.35068,0.31232,0.3459,2486831.19274389,1637798399999
1637798400000,0.3467,0.38014,0.33925,0.35061,1563546.54401985,1637841599999
1637841600000,0.3519,0.35482,0.33502,0.33892,702463.29912648,1637884799999
1637884800000,0.33852,0.3512,0.28569,0.28961,1139162.08836701,1637927999999
1637928000000,0.28794,0.30274,0.28744,0.28744,550344.90010648,1637971199999
1637971200000,0.29028,0.32283,0.28804,0.31679,1007072.58061293,1638014399999
1638014400000,0.31704,0.32911,0.29807,0.30203,541855.6053953,1638057599999
1638057600000,0.30226,0.30226,0.28385,0.28746,376141.85014878,1638100799999
1638100800000,0.28723,0.2997,0.27366,0.2984,656050.17331267,1638143999999
1638144000000,0.29833,0.29982,0.28907,0.29024,216761.1501983,1638187199999
1638187200000,0.29059,0.30464,0.29006,0.29531,389248.43967719,1638230399999
1638230400000,0.29626,0.29837,0.28169,0.29013,208626.89874094,1638273599999
1638273600000,0.29157,0.2946,0.27904,0.27945,329523.65845048,1638316799999
1638316800000,0.27947,0.2892,0.27861,0.28166,391578.53568053,1638359999999
1638360000000,0.28177,0.28465,0.27258,0.27579,690551.67698287,1638403199999
1638403200000,0.27589,0.27589,0.26275,0.26909,214030.23804615,1638446399999
1638446400000,0.26903,0.29384,0.26476,0.2856,773495.37630591,1638489599999
1638489600000,0.28811,0.30063,0.27859,0.29045,678179.75440527,1638532799999
1638532800000,0.29003,0.29856,0.25402,0.2662,1215696.5059274,1638575999999
1638576000000,0.26494,0.26981,0.16509,0.20001,3741030.83706637,1638619199999
1638619200000,0.20114,0.2288,0.2011,0.22404,3292200.61573901,1638662399999
1638662400000,0.2288,0.2444,0.21389,0.23477,1015522.29877767,1638705599999
1638705600000,0.21977,0.23453,0.191,0.20124,1012417.16054058,1638748799999
1638748800000,0.2032,0.2032,0.184,0.19817,767004.02607383,1638791999999
1638792000000,0.19879,0.21332,0.19238,0.20889,500284.83945582,1638835199999
1638835200000,0.20902,0.22039,0.20715,0.21706,404313.92087494,1638878399999
1638878400000,0.21686,0.21686,0.19951,0.20222,586419.78546562,1638921599999
1638921600000,0.19994,0.20407,0.19003,0.19266,208723.87753214,1638964799999
1638964800000,0.19317,0.20663,0.19276,0.20483,745335.89447116,1639007999999
1639008000000,0.20611,0.21634,0.19972,0.2048,472046.43213582,1639051199999
1639051200000,0.20269,0.20976,0.19064,0.19141,473614.09467105,1639094399999
1639094400000,0.19233,0.19698,0.18519,0.19285,194930.81289754,1639137599999
1639137600000,0.19343,0.20202,0.18147,0.18147,274014.6993374,1639180799999
1639180800000,0.18086,0.19237,0.17827,0.18954,249699.66872081,1639223999999
1639224000000,0.18951,0.19555,0.18706,0.19117,149057.62952878,1639267199999
1639267200000,0.19223,0.19225,0.18608,0.18869,94365.53188179,1639310399999
1639310400000,0.18884,0.19673,0.18861,0.19229,211516.73096625,1639353599999
1639353600000,0.19198,0.19289,0.18281,0.18549,112468.12132489,1639396799999
1639396800000,0.1853,0.18626,0.16781,0.17264,498258.78484019,1639439999999
1639440000000,0.1715,0.17451,0.16575,0.17252,168645.28592074,1639483199999
1639483200000,0.17415,0.17929,0.16949,0.17682,191392.40333535,1639526399999
1639526400000,0.17697,0.18053,0.17588,0.17979,54748.41798469,1639569599999
1639569600000,0.17952,0.18611,0.16615,0.18103,451256.91475209,1639612799999
1639612800000,0.18362,0.1925,0.18187,0.18908,278782.16870011,1639655999999
1639656000000,0.188,0.19048,0.17857,0.17916,305893.53848573,1639699199999
1639699200000,0.17872,0.18195,0.17185,0.17259,160439.19734337,1639742399999
1639742400000,0.1712,0.17363,0.16648,0.16952,500814.80656037,1639785599999
1639785600000,0.16938,0.17741,0.16565,0.17618,82870.82561122,1639828799999
1639828800000,0.17618,0.17742,0.17326,0.17441,109030.55197089,1639871999999
1639872000000,0.17506,0.1797,0.17388,0.17488,146825.90236174,1639915199999
1639915200000,0.17433,0.17853,0.16968,0.17374,94668.58326491,1639958399999
1639958400000,0.17019,0.17658,0.16739,0.16952,243322.47878239,1640001599999
1640001600000,0.17049,0.18027,0.16483,0.17668,432978.12207543,1640044799999
1640044800000,0.17594,0.1813,0.17037,0.17906,190786.12979068,1640087999999
1640088000000,0.17931,0.18268,0.1751,0.18115,223352.49924483,1640131199999
1640131200000,0.18104,0.18951,0.18104,0.18519,364106.02540027,1640174399999
1640174400000,0.1871,0.18881,0.18083,0.18383,679745.07287383,1640217599999
1640217600000,0.18425,0.187,0.18,0.18108,180642.59915288,1640260799999
1640260800000,0.18199,0.21018,0.18199,0.20209,579545.44956851,1640303999999
1640304000000,0.20311,0.20824,0.1982,0.20383,267041.23114196,1640347199999
1640347200000,0.20188,0.20245,0.19,0.19292,317558.65894861,1640390399999
1640390400000,0.19138,0.2063,0.19138,0.20114,163612.62446478,1640433599999
1640433600000,0.20213,0.20974,0.20085,0.20799,494562.36724058,1640476799999
1640476800000,0.20659,0.21392,0.19827,0.2058,484858.35166131,1640519999999
1640520000000,0.20629,0.21372,0.2043,0.21229,190017.51550216,1640563199999
1640563200000,0.21185,0.21813,0.2078,0.21798,371546.06540782,1640606399999
1640606400000,0.21602,0.22982,0.21133,0.21133,887998.27242518,1640649599999
1640649600000,0.21157,0.21157,0.19304,0.2043,348160.01469852,1640692799999
1640692800000,0.20357,0.20388,0.19049,0.19467,336022.54112961,1640735999999
1640736000000,0.19428,0.19703,0.18795,0.19368,166896.53864675,1640779199999
1640779200000,0.18672,0.19341,0.17927,0.18179,176265.99296996,1640822399999
1640822400000,0.1813,0.18732,0.1778,0.18731,53943.75306588,1640865599999
1640865600000,0.18641,0.18892,0.18204,0.18351,146947.63271961,1640908799999
1640908800000,0.18337,0.18958,0.18216,0.18665,77008.87470103,1640951999999
1640952000000,0.18695,0.18727,0.17375,0.17874,240240.46225392,1640995199999
1640995200000,0.17965,0.18229,0.17875,0.18128,122683.66385862,1641038399999
1641038400000,0.18183,0.18735,0.18183,0.18574,65453.52814956,1641081599999
1641081600000,0.18566,0.1869,0.18154,0.1863,108404.71143861,1641124799999
1641124800000,0.18613,0.19035,0.18461,0.18673,274187.2275592,1641167999999
1641168000000,0.18669,0.18818,0.18331,0.18739,143047.48894249,1641211199999
1641211200000,0.18701,0.1889,0.17797,0.18237,350645.72257473,1641254399999
1641254400000,0.18186,0.18245,0.1752,0.18218,214110.04231855,1641297599999
1641297600000,0.18139,0.18708,0.17651,0.17651,293603.03994508,1641340799999
1641340800000,0.17671,0.18764,0.17617,0.18355,345746.08716057,1641383999999
1641384000000,0.18382,0.19355,0.16002,0.16908,921534.15842816,1641427199999
1641427200000,0.16831,0.1702,0.15947,0.1625,190731.36426059,1641470399999
1641470400000,0.16229,0.1684,0.16036,0.16681,278203.52048097,1641513599999
1641513600000,0.16487,0.16624,0.1507,0.15934,270839.70693414,1641556799999
1641556800000,0.15975,0.16045,0.15087,0.15101,228692.66298372,1641599999999
1641600000000,0.15268,0.15754,0.15268,0.15572,211826.07185748,1641643199999
1641643200000,0.15579,0.15582,0.13823,0.14547,456738.2068235,1641686399999
1641686400000,0.14424,0.14919,0.13683,0.14684,191201.4059461,1641729599999
1641729600000,0.147,0.15399,0.14429,0.14967,146932.45599537,1641772799999
1641772800000,0.15262,0.15395,0.14643,0.14676,109062.95818159,1641815999999
1641816000000,0.14592,0.14592,0.13345,0.1397,411006.08214138,1641859199999
1641859200000,0.1387,0.14207,0.13768,0.13845,100656.70768212,1641902399999
1641902400000,0.13843,0.14286,0.13519,0.14139,354009.8553959,1641945599999
1641945600000,0.14197,0.1479,0.14149,0.14649,336820.74075547,1641988799999
1641988800000,0.14783,0.15083,0.14538,0.14564,432595.31029578,1642031999999
1642032000000,0.14621,0.14861,0.14259,0.14532,245907.22550987,1642075199999
1642075200000,0.14599,0.14715,0.13648,0.13662,923733.51600817,1642118399999
1642118400000,0.13705,0.14578,0.13611,0.1412,1095069.0878094,1642161599999
1642161600000,0.14099,0.15775,0.13907,0.1538,1945011.91874316,1642204799999
1642204800000,0.15369,0.16042,0.15168,0.15517,3155870.84507746,1642247999999
1642248000000,0.15606,0.1569,0.15137,0.15137,402810.95671089,1642291199999
1642291200000,0.15107,0.15999,0.14722,0.14829,582440.36049795,1642334399999
1642334400000,0.14852,0.15099,0.14566,0.14756,517647.6635015,1642377599999
1642377600000,0.14755,0.14904,0.143,0.14585,380341.9741726,1642420799999
1642420800000,0.14539,0.14679,0.13714,0.13989,749997.23165261,1642463999999
1642464000000,0.14061,0.14153,0.13327,0.13583,880876.60727698,1642507199999
1642507200000,0.13618,0.13796,0.13171,0.13629,400745.37645287,1642550399999
1642550400000,0.13606,0.13853,0.13,0.13556,306859.4184113,1642593599999
1642593600000,0.13656,0.13974,0.13406,0.13425,1099959.86143155,1642636799999
1642636800000,0.1333,0.1366,0.13287,0.1361,325597.67812456,1642679999999
1642680000000,0.13562,0.14847,0.1301,0.1307,928384.63751395,1642723199999
1642723200000,0.1301,0.13144,0.12029,0.12275,757135.00496381,1642766399999
1642766400000,0.12292,0.12294,0.1036,0.1064,1440952.27730493,1642809599999
1642809600000,0.10645,0.10841,0.082263,0.092966,1214043.11274927,1642852799999
1642852800000,0.095263,0.10126,0.09,0.099335,2257496.08075368,1642895999999
1642896000000,0.1,0.10593,0.097727,0.10227,530792.34566934,1642939199999
1642939200000,0.10262,0.10343,0.094802,0.099819,207273.64467982,1642982399999
1642982400000,0.099583,0.099583,0.086119,0.087812,591124.77400457,1643025599999
1643025600000,0.087545,0.10053,0.085883,0.098083,646734.88572846,1643068799999
1643068800000,0.097097,0.098972,0.094784,0.098257,654023.89622811,1643111999999
1643112000000,0.098245,0.10279,0.097543,0.10053,245656.12894561,1643155199999
1643155200000,0.1001,0.10976,0.099422,0.10971,329754.26778493,1643198399999
1643198400000,0.10954,0.11989,0.10444,0.1057,1722932.94377881,1643241599999
1643241600000,0.10615,0.10708,0.10108,0.10425,258307.54862704,1643284799999
1643284800000,0.10483,0.10706,0.099044,0.10022,469422.74049239,1643327999999
1643328000000,0.10226,0.10388,0.099295,0.10037,86118.19307879,1643371199999
1643371200000,0.10005,0.10752,0.09861,0.10489,150762.9213075,1643414399999
1643414400000,0.10571,0.10963,0.10518,0.10834,84418.21599018,1643457599999
1643457600000,0.10865,0.10999,0.10626,0.10734,151326.4905855,1643500799999
1643500800000,0.1072,0.10964,0.10657,0.10867,56491.16784182,1643543999999
1643544000000,0.10837,0.10837,0.10223,0.10373,62778.53469454,1643587199999
1643587200000,0.103,0.103,0.097806,0.09909,100353.50167326,1643630399999
1643630400000,0.099102,0.10279,0.097772,0.10135,204087.87252381,1643673599999
1643673600000,0.10145,0.10444,0.10069,0.10214,107382.45073072,1643716799999
1643716800000,0.10342,0.105,0.1023,0.10352,308087.38471468,1643759999999
1643760000000,0.10389,0.10552,0.10223,0.10405,132717.8104036,1643803199999
1643803200000,0.10468,0.10556,0.095735,0.097652,398470.58095186,1643846399999
1643846400000,0.096724,0.097448,0.092856,0.095969,211822.25777774,1643889599999
1643889600000,0.09539,0.099343,0.09458,0.098697,547803.73586083,1643932799999
1643932800000,0.099418,0.10707,0.099418,0.10285,866217.20215441,1643975999999
1643976000000,0.1032,0.10979,0.10046,0.10979,560718.02845823,1644019199999
1644019200000,0.10964,0.1174,0.10929,0.11669,223478.28974447,1644062399999
1644062400000,0.11655,0.11916,0.11063,0.114,273720.35851139,1644105599999
1644105600000,0.11499,0.11686,0.1122,0.11458,75124.09099355,1644148799999
1644148800000,0.11439,0.11871,0.11001,0.11466,297151.77180997,1644191999999
1644192000000,0.11404,0.12023,0.11218,0.11756,860386.41527823,1644235199999
1644235200000,0.11765,0.1222,0.11591,0.12095,1058139.04335997,1644278399999
1644278400000,0.11935,0.12493,0.11728,0.11934,511595.6357441,1644321599999
1644321600000,0.11925,0.11951,0.11255,0.11721,643380.34557665,1644364799999
1644364800000,0.11676,0.118,0.11365,0.11776,197925.55408836,1644407999999
1644408000000,0.11762,0.1282,0.11762,0.12523,1052945.96599139,1644451199999
1644451200000,0.12478,0.1264,0.12187,0.12441,706353.94432315,1644494399999
1644494400000,0.1253,0.13115,0.11707,0.12919,1839217.27116771,1644537599999
1644537600000,0.12957,0.14364,0.12446,0.1411,2973389.82422162,1644580799999
1644580800000,0.14073,0.15995,0.12917,0.13114,1.178912912180172E7,1644623999999
1644624000000,0.133,0.13649,0.12418,0.12617,1018647.79967591,1644667199999
1644667200000,0.12717,0.12742,0.12121,0.12253,847169.60007455,1644710399999
1644710400000,0.12158,0.13102,0.12046,0.12964,772627.34083593,1644753599999
1644753600000,0.13023,0.13392,0.12709,0.13009,1098821.91374049,1644796799999
1644796800000,0.13058,0.13233,0.12312,0.12691,918620.66885243,1644839999999
1644840000000,0.1258,0.14327,0.12515,0.139,3435784.87683818,1644883199999
1644883200000,0.13942,0.1493,0.13942,0.1419,1291809.12958805,1644926399999
1644926400000,0.14346,0.14434,0.13897,0.14248,1029452.25353253,1644969599999
1644969600000,0.1432,0.14674,0.13648,0.13838,457034.65723611,1645012799999
1645012800000,0.1381,0.13968,0.13426,0.13795,488324.68685852,1645055999999
1645056000000,0.13689,0.14304,0.13245,0.14195,1035921.13265931,1645099199999
1645099200000,0.1415,0.14386,0.13425,0.13822,2293558.00542453,1645142399999
1645142400000,0.13529,0.13529,0.12977,0.13029,761294.43473296,1645185599999
1645185600000,0.13008,0.13093,0.12018,0.121,500334.30666221,1645228799999
1645228800000,0.12059,0.12668,0.12006,0.12052,540525.24010218,1645271999999
1645272000000,0.121,0.13396,0.12098,0.12985,1682012.64548743,1645315199999
