openTime,open,high,low,close,volume,closeTime
1761494400000,0.37402,0.37621,0.35698,0.36343,1521183.63276,1761523199999
1761523200000,0.36185,0.37731,0.355,0.37305,615554.99988,1761551999999
1761552000000,0.37353,0.44,0.3678,0.4015,5070541.0224,1761580799999
1761580800000,0.40201,0.441,0.39101,0.41556,3114538.60575,1761609599999
1761609600000,0.41539,0.4519,0.39626,0.43791,1859559.316,1761638399999
1761638400000,0.43783,0.45753,0.3898,0.39455,2693332.93153,1761667199999
1761667200000,0.39202,0.39219,0.33082,0.33537,1898454.89756,1761695999999
1761696000000,0.3341,0.3572,0.32905,0.34275,852637.75229,1761724799999
1761724800000,0.34317,0.34644,0.30844,0.3137,1160547.85757,1761753599999
1761753600000,0.31381,0.33965,0.31365,0.33551,661327.09806,1761782399999
1761782400000,0.33568,0.33947,0.31261,0.31632,302563.86998,1761811199999
1761811200000,0.31582,0.31861,0.26975,0.27095,1934498.01695,1761839999999
1761840000000,0.27112,0.28287,0.25435,0.27689,1743066.88654,1761868799999
1761868800000,0.27689,0.2877,0.26233,0.2762,1064340.63035,1761897599999
1761897600000,0.27506,0.27801,0.25274,0.25382,1196036.78499,1761926399999
1761926400000,0.25254,0.27189,0.2466,0.2654,910679.57494,1761955199999
1761955200000,0.26534,0.31312,0.26331,0.28089,933504.23858,1761983999999
1761984000000,0.28089,0.2851,0.25475,0.26843,979855.59469,1762012799999
1762012800000,0.26618,0.27067,0.25739,0.2615,411062.21176,1762041599999
1762041600000,0.2629,0.26937,0.257,0.26124,368057.1903,1762070399999
1762070400000,0.26089,0.26089,0.24061,0.24858,990842.80986,1762099199999
1762099200000,0.24953,0.25294,0.24472,0.25087,390945.72592,1762127999999
1762128000000,0.25078,0.25078,0.22,0.22298,516264.84127,1762156799999
1762156800000,0.22398,0.22682,0.19757,0.20723,1021772.45603,1762185599999
1762185600000,0.2067,0.21188,0.20224,0.2086,623036.19485,1762214399999
1762214400000,0.2091,0.20926,0.19321,0.19769,530374.37428,1762243199999
1762243200000,0.20055,0.20472,0.19512,0.19531,654127.52833,1762271999999
1762272000000,0.19779,0.23988,0.1888,0.21771,2380367.58003,1762300799999
1762300800000,0.21793,0.21896,0.197,0.20019,350895.59138,1762329599999
1762329600000,0.19947,0.19987,0.18825,0.18928,738811.16708,1762358399999
1762358400000,0.189,0.19331,0.18456,0.18861,1472644.42696,1762387199999
1762387200000,0.18729,0.19046,0.17126,0.1728,620136.07446,1762415999999
1762416000000,0.1725,0.18491,0.17112,0.17749,1374246.91216,1762444799999
1762444800000,0.17653,0.181,0.17172,0.17929,734994.09526,1762473599999
1762473600000,0.17817,0.18396,0.17365,0.17965,394045.5073,1762502399999
1762502400000,0.1807,0.19161,0.1749,0.187,948163.50454,1762531199999
1762531200000,0.18757,0.19789,0.18552,0.19254,643212.92916,1762559999999
1762560000000,0.19172,0.20763,0.18179,0.18912,1232783.42063,1762588799999
1762588800000,0.18902,0.18938,0.17528,0.17622,1184662.96424,1762617599999
1762617600000,0.17639,0.19019,0.17586,0.18348,394584.19714,1762646399999
1762646400000,0.18285,0.1834,0.17356,0.18093,262013.84701,1762675199999
1762675200000,0.18114,0.18605,0.17677,0.17962,320611.81343,1762703999999
1762704000000,0.1788,0.19498,0.1788,0.18555,1142805.39837,1762732799999
1762732800000,0.18783,0.19439,0.17781,0.1814,662693.39201,1762761599999
1762761600000,0.18146,0.191,0.17859,0.18909,997331.75886,1762790399999
1762790400000,0.18702,0.18875,0.17566,0.17799,689180.69592,1762819199999
1762819200000,0.17806,0.18284,0.169,0.169,184637.5649,1762847999999
1762848000000,0.17094,0.17333,0.16714,0.17182,809127.17902,1762876799999
1762876800000,0.17105,0.17672,0.15968,0.15968,1563921.92379,1762905599999
1762905600000,0.16025,0.16521,0.15426,0.16057,471755.3874,1762934399999
1762934400000,0.16211,0.1656,0.15677,0.15736,1263881.64584,1762963199999
1762963200000,0.15691,0.15839,0.14598,0.14654,1150360.23217,1762991999999
1762992000000,0.14771,0.15356,0.14641,0.15354,1331276.6385,1763020799999
1763020800000,0.15411,0.15411,0.1381,0.13936,1085550.72418,1763049599999
1763049600000,0.13991,0.14011,0.12828,0.13208,602480.01499,1763078399999
1763078400000,0.13174,0.13582,0.12882,0.13041,324913.10903,1763107199999
1763107200000,0.13078,0.13083,0.1222,0.12747,819513.95467,1763135999999
1763136000000,0.12758,0.13225,0.12567,0.12709,573673.07539,1763164799999
1763164800000,0.12779,0.13354,0.12752,0.12999,194911.3767,1763193599999
1763193600000,0.12981,0.14768,0.12787,0.13716,1554027.24394,1763222399999
1763222400000,0.13732,0.14105,0.13285,0.13528,544203.23276,1763251199999
1763251200000,0.13595,0.13595,0.1303,0.13034,58300.38367,1763279999999
1763280000000,0.13206,0.13215,0.12089,0.12131,408737.99661,1763308799999
1763308800000,0.12125,0.12125,0.11236,0.11878,363335.35961,1763337599999
1763337600000,0.11783,0.11875,0.11319,0.11569,204127.9206,1763366399999
1763366400000,0.11532,0.1179,0.10979,0.10979,357466.37038,1763395199999
1763395200000,0.10991,0.11212,0.10817,0.10995,288678.4225,1763423999999
1763424000000,0.10971,0.11163,0.10677,0.10825,293160.07872,1763452799999
1763452800000,0.10854,0.11169,0.10618,0.11145,498401.29188,1763481599999
1763481600000,0.11134,0.11526,0.10951,0.11125,883601.12809,1763510399999
1763510400000,0.11238,0.11248,0.10324,0.10698,579366.50785,1763539199999
1763539200000,0.10673,0.10703,0.10102,0.10102,621589.06383,1763567999999
1763568000000,0.10105,0.10262,0.09659,0.10262,842346.67651,1763596799999
1763596800000,0.10225,0.10536,0.10198,0.10387,163095.35814,1763625599999
1763625600000,0.10334,0.10382,0.09442,0.09528,772416.35795,1763654399999
1763654400000,0.09415,0.09457,0.08959,0.0902,733573.29161,1763683199999
1763683200000,0.08997,0.09149,0.08155,0.08755,583088.55321,1763711999999
1763712000000,0.08714,0.10881,0.08145,0.10829,3237173.26071,1763740799999
1763740800000,0.10844,0.10943,0.09182,0.10194,2573458.3284,1763769599999
1763769600000,0.1019,0.17049,0.10125,0.13,9822351.92657,1763798399999
1763798400000,0.12991,0.1316,0.10713,0.1094,3375681.47713,1763827199999
1763827200000,0.10933,0.11105,0.10098,0.10174,1293557.35403,1763855999999
1763856000000,0.10121,0.10313,0.09516,0.09673,363797.1137,1763884799999
1763884800000,0.09679,0.10112,0.09354,0.09605,1415580.90252,1763913599999
1763913600000,0.09673,0.09766,0.09351,0.09521,542605.2311,1763942399999
1763942400000,0.0956,0.1005,0.09247,0.09737,549920.87083,1763971199999
1763971200000,0.09765,0.10007,0.09444,0.09495,452293.79761,1763999999999
1764000000000,0.09668,0.10633,0.09623,0.10178,1420443.1347,1764028799999
1764028800000,0.10185,0.10359,0.09858,0.09957,57037.09809,1764057599999
1764057600000,0.09911,0.10197,0.09663,0.09789,300814.48777,1764086399999
1764086400000,0.09788,0.09962,0.09456,0.0973,318118.68869,1764115199999
1764115200000,0.09731,0.09825,0.09491,0.0967,322723.52715,1764143999999
1764144000000,0.09593,0.09621,0.09139,0.09235,776264.54842,1764172799999
1764172800000,0.09328,0.09688,0.09309,0.0968,213253.42083,1764201599999
1764201600000,0.09519,0.09823,0.0922,0.09551,108325.85693,1764230399999
1764230400000,0.09539,0.1065,0.09523,0.09904,1887963.07732,1764259199999
1764259200000,0.10002,0.108,0.09933,0.10005,900627.51222,1764287999999
1764288000000,0.10073,0.11489,0.09579,0.09747,2401155.72233,1764316799999
1764316800000,0.09797,0.09805,0.0933,0.09506,934963.2744,1764345599999
1764345600000,0.09552,0.09564,0.09215,0.09432,163475.58163,1764374399999
1764374400000,0.09375,0.09674,0.08989,0.09002,146619.69446,1764403199999
1764403200000,0.09058,0.0908,0.08791,0.09035,648745.8552,1764431999999
1764432000000,0.09044,0.092,0.08777,0.08895,180243.97513,1764460799999
1764460800000,0.08862,0.08891,0.0855,0.08719,380541.65183,1764489599999
1764489600000,0.08757,0.08757,0.08519,0.08736,236368.16327,1764518399999
1764518400000,0.08804,0.08939,0.08562,0.08652,134133.22748,1764547199999
1764547200000,0.08629,0.08629,0.07631,0.07684,238620.30891,1764575999999
1764576000000,0.077,0.07716,0.07285,0.07424,423507.16257,1764604799999
1764604800000,0.07399,0.07708,0.07202,0.07625,239079.18224,1764633599999
1764633600000,0.07662,0.07847,0.07623,0.07803,90972.30049,1764662399999
1764662400000,0.07698,0.08001,0.07698,0.0796,192111.68901,1764691199999
1764691200000,0.0798,0.07999,0.07504,0.07599,269623.9464,1764719999999
1764720000000,0.0765,0.0788,0.0765,0.07735,59103.15003,1764748799999
1764748800000,0.0773,0.07736,0.0744,0.07636,434418.60877,1764777599999
1764777600000,0.07636,0.1,0.07454,0.09365,7793666.88624,1764806399999
1764806400000,0.09375,0.136,0.09104,0.1248,4662517.22085,1764835199999
1764835200000,0.12295,0.137,0.10571,0.12699,1.029829653804E7,1764863999999
1764864000000,0.12676,0.13032,0.10139,0.10514,6968131.81362,1764892799999
1764892800000,0.10492,0.11117,0.09844,0.10291,1558875.95997,1764921599999
1764921600000,0.10312,0.10808,0.0998,0.10045,1506410.1721,1764950399999
1764950400000,0.10042,0.10332,0.09571,0.09766,972536.23941,1764979199999
1764979200000,0.09764,0.1095,0.09733,0.10093,454241.3074,1765007999999
1765008000000,0.10128,0.10232,0.09753,0.09867,561757.97189,1765036799999
1765036800000,0.09874,0.10082,0.09708,0.09729,231388.12531,1765065599999
1765065600000,0.09731,0.09763,0.09193,0.09193,730125.1063,1765094399999
1765094400000,0.09191,0.09467,0.08986,0.09376,278281.06176,1765123199999
1765123200000,0.09308,0.10001,0.09277,0.09535,764302.68403,1765151999999
1765152000000,0.09489,0.10465,0.09432,0.10137,599531.03221,1765180799999
1765180800000,0.10168,0.10445,0.09572,0.09642,997923.95987,1765209599999
1765209600000,0.09663,0.1015,0.09587,0.09873,223858.8752,1765238399999
1765238400000,0.09855,0.1007,0.09549,0.10037,438805.44908,1765267199999
1765267200000,0.10014,0.10341,0.09866,0.10271,332137.70876,1765295999999
1765296000000,0.10269,0.10428,0.09874,0.09933,496368.81491,1765324799999
1765324800000,0.09929,0.09929,0.09632,0.09771,132390.52401,1765353599999
1765353600000,0.09714,0.09869,0.09664,0.09714,1100504.84721,1765382399999
1765382400000,0.09733,0.10287,0.09722,0.10155,991311.30177,1765411199999
1765411200000,0.10049,0.10246,0.09597,0.09742,205943.30194,1765439999999
1765440000000,0.09744,0.1,0.09703,0.09812,221149.5826,1765468799999
1765468800000,0.09776,0.099171,0.096836,0.096836,105826.07503,1765497599999
1765497600000,0.09722,0.100475,0.097143,0.098609,176330.91717,1765526399999
1765526400000,0.0973,0.101631,0.096878,0.099495,829322.39501,1765555199999
1765555200000,0.100006,0.101278,0.090906,0.092434,426135.69775,1765583999999
1765584000000,0.09224,0.094719,0.08845,0.091205,323788.19139,1765612799999
1765612800000,0.091184,0.09192,0.088979,0.089633,708329.46057,1765641599999
1765641600000,0.089757,0.0918,0.089543,0.090559,82795.93567,1765670399999
1765670400000,0.089907,0.089907,0.08564,0.086631,255120.5671,1765699199999
1765699200000,0.086881,0.088121,0.086374,0.086771,130060.73502,1765727999999
1765728000000,0.08699,0.087618,0.083,0.08382,326333.21104,1765756799999
1765756800000,0.083806,0.084437,0.0813,0.0813,92293.77779,1765785599999
1765785600000,0.081186,0.082363,0.078925,0.080073,202529.38398,1765814399999
1765814400000,0.080458,0.080458,0.075841,0.076157,298126.6864,1765843199999
1765843200000,0.076527,0.077488,0.074556,0.074556,141979.5272,1765871999999
1765872000000,0.074728,0.074954,0.073719,0.074353,193535.40138,1765900799999
1765900800000,0.074373,0.076788,0.073247,0.074001,144382.65188,1765929599999
1765929600000,0.074473,0.080081,0.074279,0.07998,207634.51918,1765958399999
1765958400000,0.080374,0.090152,0.0725,0.072763,2865589.19125,1765987199999
1765987200000,0.072581,0.079528,0.072168,0.075609,1552707.55585,1766015999999
1766016000000,0.075644,0.078167,0.074783,0.0748,97278.09801,1766044799999
1766044800000,0.075323,0.076661,0.0744,0.075955,107819.24025,1766073599999
1766073600000,0.075484,0.075548,0.072697,0.07328,53800.23192,1766102399999
1766102400000,0.073715,0.077747,0.073715,0.077747,46723.47026,1766131199999
1766131200000,0.076963,0.080284,0.076624,0.077751,228401.12577,1766159999999
1766160000000,0.07794,0.078749,0.076015,0.078183,432875.25333,1766188799999
1766188800000,0.077607,0.081034,0.077305,0.078215,256002.49102,1766217599999
1766217600000,0.078244,0.079275,0.077496,0.078097,43431.33413,1766246399999
1766246400000,0.077622,0.079916,0.077622,0.078929,98787.56763,1766275199999
1766275200000,0.079957,0.080429,0.076877,0.077943,19929.45709,1766303999999
1766304000000,0.077973,0.079212,0.074297,0.074759,22032.01031,1766332799999
1766332800000,0.074679,0.076772,0.074411,0.0765,268465.79549,1766361599999
1766361600000,0.076236,0.076772,0.075091,0.076218,136332.89131,1766390399999
1766390400000,0.076211,0.077113,0.075818,0.07652,59361.26954,1766419199999
1766419200000,0.076485,0.07717,0.07462,0.076734,574204.53133,1766447999999
1766448000000,0.07659,0.076618,0.073766,0.073905,87101.17155,1766476799999
1766476800000,0.074341,0.075329,0.07243,0.072973,692007.9905,1766505599999
1766505600000,0.07284,0.074296,0.07283,0.074242,38379.47847,1766534399999
1766534400000,0.074681,0.076444,0.073786,0.073786,265353.38336,1766563199999
1766563200000,0.073899,0.075139,0.073175,0.074793,47789.86224,1766591999999
1766592000000,0.07442,0.076361,0.074129,0.076361,243798.64869,1766620799999
1766620800000,0.076514,0.076982,0.074777,0.076685,96519.96397,1766649599999
1766649600000,0.076773,0.087148,0.076423,0.083088,3091948.28772,1766678399999
1766678400000,0.082886,0.085536,0.08052,0.08073,805978.14815,1766707199999
1766707200000,0.080557,0.081611,0.077311,0.077897,215095.17598,1766735999999
1766736000000,0.077412,0.078836,0.07712,0.077305,57711.53165,1766764799999
1766764800000,0.077052,0.078129,0.076806,0.077985,130298.26497,1766793599999
1766793600000,0.077574,0.080153,0.077236,0.080153,25783.24448,1766822399999
1766822400000,0.079764,0.080382,0.077438,0.078301,156730.65888,1766851199999
1766851200000,0.078461,0.082499,0.077895,0.080378,272459.69504,1766879999999
1766880000000,0.080592,0.080742,0.080068,0.080732,7910.02298,1766908799999
1766908800000,0.080964,0.08869,0.080741,0.084591,1478016.95357,1766937599999
1766937600000,0.084974,0.087536,0.080477,0.08154,510729.60707,1766966399999
1766966400000,0.0814,0.086736,0.080492,0.085277,391542.07152,1766995199999
1766995200000,0.084191,0.084191,0.08129,0.081773,120210.81329,1767023999999
1767024000000,0.081899,0.084005,0.080865,0.08316,136286.7031,1767052799999
1767052800000,0.082371,0.08658,0.081257,0.084733,644495.5994,1767081599999
1767081600000,0.084693,0.098965,0.084693,0.097547,2678450.09218,1767110399999
1767110400000,0.097427,0.108425,0.095848,0.107124,3693118.4109,1767139199999
1767139200000,0.107263,0.107353,0.093451,0.093699,2033648.81043,1767167999999
1767168000000,0.094369,0.095096,0.08891,0.089663,847061.36574,1767196799999
1767196800000,0.089588,0.090826,0.087479,0.089087,496184.94517,1767225599999
1767225600000,0.089035,0.093424,0.088092,0.093424,372422.33595,1767254399999
1767254400000,0.092821,0.097501,0.092821,0.095226,311800.47571,1767283199999
1767283200000,0.09558,0.09558,0.089856,0.090016,306520.45881,1767311999999
1767312000000,0.090465,0.090556,0.084461,0.089609,416991.21793,1767340799999
1767340800000,0.091479,0.093051,0.089486,0.092133,228511.42606,1767369599999
1767369600000,0.09196,0.09798,0.09196,0.096738,437859.67621,1767398399999
1767398400000,0.096501,0.107345,0.092284,0.093303,861078.12662,1767427199999
1767427200000,0.091809,0.094817,0.089573,0.093255,477397.24147,1767455999999
1767456000000,0.091923,0.09632,0.091757,0.094618,411585.51103,1767484799999
1767484800000,0.094554,0.098787,0.094554,0.095875,44788.22632,1767513599999
1767513600000,0.0954,0.096297,0.09267,0.09341,466149.95096,1767542399999
1767542400000,0.094349,0.095283,0.092291,0.093337,232083.84934,1767571199999
1767571200000,0.092728,0.097381,0.091855,0.093828,804575.7489,1767599999999
1767600000000,0.093508,0.096104,0.093377,0.095656,39844.03182,1767628799999
1767628800000,0.094381,0.09451,0.092109,0.094166,163538.37652,1767657599999
1767657600000,0.09442,0.094774,0.093093,0.093809,202166.10444,1767686399999
1767686400000,0.093845,0.097633,0.093644,0.095358,302022.95891,1767715199999
1767715200000,0.0957,0.096407,0.091875,0.095083,458335.67916,1767743999999
1767744000000,0.09518,0.103403,0.095171,0.101289,990330.88414,1767772799999
1767772800000,0.100838,0.109507,0.100283,0.103774,2089484.50341,1767801599999
1767801600000,0.103313,0.106288,0.097058,0.097536,702383.70182,1767830399999
1767830400000,0.097917,0.099094,0.0938,0.093986,741496.96152,1767859199999
1767859200000,0.094554,0.095559,0.091788,0.09334,273596.48446,1767887999999
1767888000000,0.093434,0.096418,0.092819,0.096418,568918.93041,1767916799999
1767916800000,0.096,0.0997,0.096,0.097938,370017.01725,1767945599999
1767945600000,0.097921,0.097921,0.091196,0.092567,707115.93511,1767974399999
1767974400000,0.09311,0.095822,0.091853,0.092418,275976.64519,1768003199999
1768003200000,0.092269,0.092727,0.090373,0.091919,90621.19946,1768031999999
1768032000000,0.092387,0.094907,0.091773,0.092391,208731.52154,1768060799999
1768060800000,0.092251,0.095035,0.090617,0.09127,390353.89763,1768089599999
1768089600000,0.091,0.093309,0.090799,0.091308,185821.65859,1768118399999
1768118400000,0.091324,0.093109,0.09097,0.091222,108731.67034,1768147199999
1768147200000,0.091291,0.091956,0.087962,0.088777,216882.72584,1768175999999
1768176000000,0.088982,0.090459,0.087186,0.088131,275757.15013,1768204799999
1768204800000,0.087734,0.08778,0.083558,0.084736,400012.62992,1768233599999
1768233600000,0.08463,0.086623,0.083048,0.084178,740796.87072,1768262399999
1768262400000,0.084536,0.084646,0.083221,0.084082,177546.12237,1768291199999
1768291200000,0.08387,0.086413,0.08387,0.086252,189416.85907,1768319999999
1768320000000,0.086776,0.088141,0.085984,0.088141,21199.37309,1768348799999
1768348800000,0.088303,0.08886,0.087084,0.087315,31917.33257,1768377599999
1768377600000,0.08725,0.088188,0.085946,0.088069,188896.17421,1768406399999
1768406400000,0.088175,0.095962,0.087209,0.088147,1187829.44998,1768435199999
1768435200000,0.087997,0.088235,0.084593,0.086076,99932.86784,1768463999999
1768464000000,0.086968,0.088315,0.086242,0.08667,63002.29641,1768492799999
1768492800000,0.087716,0.087833,0.083727,0.085108,123493.29448,1768521599999
1768521600000,0.084709,0.084709,0.081093,0.081924,116399.7285,1768550399999
1768550400000,0.081853,0.0827,0.079699,0.079932,45117.02309,1768579199999
1768579200000,0.079967,0.083925,0.079967,0.083595,294363.48794,1768607999999
1768608000000,0.084296,0.084296,0.082167,0.082205,90444.36694,1768636799999
1768636800000,0.082307,0.083096,0.082073,0.082866,73510.18394,1768665599999
1768665600000,0.082968,0.082968,0.080765,0.080947,41622.97733,1768694399999
1768694400000,0.081075,0.082488,0.079296,0.080076,216384.27538,1768723199999
1768723200000,0.079976,0.080907,0.079796,0.080446,28655.12169,1768751999999
1768752000000,0.080618,0.081556,0.078,0.078046,216816.24526,1768780799999
1768780800000,0.076955,0.076955,0.067842,0.074215,1205014.55094,1768809599999
1768809600000,0.074135,0.074733,0.073738,0.074469,10586.46692,1768838399999
1768838400000,0.074718,0.075971,0.074457,0.075038,469874.35354,1768867199999
1768867200000,0.075561,0.075695,0.0742,0.0742,92919.54855,1768895999999
1768896000000,0.07378,0.07378,0.072413,0.07263,108868.04039,1768924799999
1768924800000,0.073133,0.073259,0.069231,0.069608,254693.02465,1768953599999
1768953600000,0.070205,0.072325,0.070205,0.072238,92473.79483,1768982399999
1768982400000,0.071379,0.071471,0.069636,0.071397,53208.80994,1769011199999
1769011200000,0.071672,0.072447,0.068608,0.071787,207827.52778,1769039999999
1769040000000,0.072321,0.072538,0.07174,0.07174,10226.84313,1769068799999
1769068800000,0.071683,0.073826,0.071201,0.071862,297552.69082,1769097599999
1769097600000,0.072016,0.073061,0.070942,0.071321,92119.2645,1769126399999
1769126400000,0.071249,0.074603,0.071249,0.073434,66555.00569,1769155199999
1769155200000,0.073525,0.076162,0.072593,0.073829,500363.92829,1769183999999
1769184000000,0.074213,0.075674,0.072209,0.072989,345313.44365,1769212799999
1769212800000,0.073214,0.075787,0.072302,0.074472,66357.42883,1769241599999
1769241600000,0.074353,0.076701,0.073907,0.07539,147599.47124,1769270399999
1769270400000,0.075036,0.075414,0.073305,0.075215,40716.21998,1769299199999
1769299200000,0.075121,0.075451,0.073366,0.074228,461850.32446,1769327999999
1769328000000,0.073902,0.07721,0.071355,0.071355,478124.93362,1769356799999
1769356800000,0.070777,0.070819,0.064479,0.066338,1388094.50205,1769385599999
1769385600000,0.066799,0.068128,0.066315,0.067748,471395.75322,1769414399999
1769414400000,0.067524,0.070163,0.067524,0.069928,502762.4002,1769443199999
1769443200000,0.069447,0.069447,0.068,0.068579,145169.97428,1769471999999
1769472000000,0.068332,0.068332,0.067327,0.067531,378098.68914,1769500799999
1769500800000,0.067702,0.067772,0.065561,0.065939,173270.77303,1769529599999
1769529600000,0.066533,0.068054,0.066107,0.068054,360790.08636,1769558399999
1769558400000,0.06801,0.068556,0.064387,0.06551,485270.86239,1769587199999
1769587200000,0.065217,0.066687,0.064186,0.064223,438102.80757,1769615999999
1769616000000,0.064076,0.064928,0.063176,0.063622,182465.91934,1769644799999
1769644800000,0.063871,0.06928,0.061395,0.062,797578.19217,1769673599999
1769673600000,0.061532,0.061793,0.0572,0.058165,551449.6187,1769702399999
1769702400000,0.057876,0.060486,0.057699,0.059349,891000.45619,1769731199999
1769731200000,0.059273,0.060196,0.05722,0.057991,441588.20622,1769759999999
1769760000000,0.057614,0.06025,0.057496,0.059273,527596.94206,1769788799999
1769788800000,0.059774,0.06073,0.058927,0.0601,64735.46625,1769817599999
1769817600000,0.05996,0.060514,0.058365,0.058817,451995.7596,1769846399999
1769846400000,0.058784,0.058784,0.053421,0.0541,1222545.54439,1769875199999
1769875200000,0.053926,0.057019,0.048897,0.056828,1015243.16213,1769903999999
1769904000000,0.056829,0.058,0.054985,0.055623,430956.90633,1769932799999
1769932800000,0.055258,0.056471,0.053053,0.053546,469076.02034,1769961599999
1769961600000,0.053421,0.054667,0.051912,0.052964,731317.60326,1769990399999
1769990400000,0.05253,0.054087,0.051122,0.052185,399811.04737,1770019199999
1770019200000,0.052299,0.053788,0.052069,0.053647,87824.44083,1770047999999
1770048000000,0.053778,0.05387,0.052786,0.053028,477918.84735,1770076799999
1770076800000,0.052903,0.053187,0.051231,0.051626,723933.83248,1770105599999
1770105600000,0.051498,0.051867,0.049857,0.050339,1102882.3587,1770134399999
1770134400000,0.050342,0.050673,0.0477,0.048359,491894.78415,1770163199999
1770163200000,0.048421,0.050065,0.048421,0.049812,256980.25755,1770191999999
1770192000000,0.049742,0.050017,0.046801,0.048058,381912.85546,1770220799999
1770220800000,0.047893,0.050448,0.046485,0.048975,549263.05135,1770249599999
1770249600000,0.049356,0.049538,0.047332,0.047524,654295.1182,1770278399999
1770278400000,0.047581,0.047976,0.043264,0.044334,464951.70195,1770307199999
1770307200000,0.043997,0.044674,0.040521,0.041461,780774.9068,1770335999999
1770336000000,0.041591,0.043029,0.040006,0.042249,1028869.83152,1770364799999
1770364800000,0.042339,0.045441,0.041548,0.04531,350529.77421,1770393599999
1770393600000,0.045397,0.046149,0.044334,0.044738,517273.77659,1770422399999
1770422400000,0.044698,0.045046,0.039692,0.039863,1848676.2467,1770451199999
1770451200000,0.039848,0.040571,0.038961,0.040046,1837779.85977,1770479999999
1770480000000,0.040094,0.040657,0.038838,0.038983,758474.06205,1770508799999
1770508800000,0.038961,0.039695,0.038354,0.039292,1219025.87224,1770537599999
1770537600000,0.039413,0.040309,0.039167,0.039588,711899.18422,1770566399999
1770566400000,0.039867,0.039907,0.038763,0.039186,464264.20128,1770595199999
1770595200000,0.039391,0.040484,0.038856,0.038863,586573.22734,1770623999999
1770624000000,0.038825,0.038922,0.037071,0.037837,790434.47753,1770652799999
1770652800000,0.037483,0.038253,0.037468,0.038253,785815.78305,1770681599999
1770681600000,0.037559,0.037565,0.037059,0.037061,202818.18695,1770710399999
1770710400000,0.037199,0.037902,0.036746,0.037185,1107563.68917,1770739199999
1770739200000,0.036974,0.037009,0.035971,0.036259,398822.15569,1770767999999
1770768000000,0.036171,0.036395,0.034357,0.034497,1109572.47642,1770796799999
1770796800000,0.034435,0.035671,0.03436,0.034847,419232.37703,1770825599999
1770825600000,0.034813,0.035602,0.034804,0.035157,285297.78212,1770854399999
1770854400000,0.035434,0.036769,0.035434,0.036408,691637.58614,1770883199999
1770883200000,0.036315,0.036711,0.035977,0.036136,253873.9864,1770911999999
1770912000000,0.036086,0.048846,0.03604,0.043813,1.482868949951E7,1770940799999
1770940800000,0.043722,0.049885,0.041375,0.042217,4129707.41145,1770969599999
1770969600000,0.042013,0.045638,0.04192,0.042189,3417185.0633,1770998399999
1770998400000,0.042121,0.046098,0.042099,0.045496,1502668.93644,1771027199999
