openTime,open,high,low,close,volume,closeTime
1729771200000,1.8131E-6,1.8628E-6,1.7583E-6,1.7679E-6,3.105219631924786E10,1729792799999
1729792800000,1.7732E-6,1.8532E-6,1.7718E-6,1.783E-6,2.2064142501815086E10,1729814399999
1729814400000,1.7926E-6,1.795E-6,1.6853E-6,1.7099E-6,1.267188459643939E10,1729835999999
1729836000000,1.712E-6,1.7782E-6,1.6885E-6,1.7604E-6,6.878729784129579E10,1729857599999
1729857600000,1.7551E-6,1.8496E-6,1.6796E-6,1.6815E-6,6.112383962088739E10,1729879199999
1729879200000,1.6788E-6,1.6963E-6,1.476E-6,1.5536E-6,8.994954532917245E10,1729900799999
1729900800000,1.5471E-6,1.6644E-6,1.5103E-6,1.6603E-6,1.4334603796811049E10,1729922399999
1729922400000,1.6605E-6,1.6917E-6,1.6389E-6,1.6774E-6,5.2176079238568375E10,1729943999999
1729944000000,1.6923E-6,1.6938E-6,1.6022E-6,1.6502E-6,6.747063907387898E10,1729965599999
1729965600000,1.6573E-6,1.6669E-6,1.6232E-6,1.6475E-6,2.0773221262016243E10,1729987199999
1729987200000,1.6467E-6,1.664E-6,1.6114E-6,1.6596E-6,1.0730064325876968E10,1730008799999
1730008800000,1.6558E-6,1.6653E-6,1.6019E-6,1.6264E-6,5.680879214110259E10,1730030399999
1730030400000,1.6261E-6,1.6967E-6,1.6106E-6,1.62E-6,2.673068996755023E10,1730051999999
1730052000000,1.6241E-6,1.6421E-6,1.556E-6,1.5816E-6,2.847652936888819E10,1730073599999
1730073600000,1.5921E-6,1.5937E-6,1.5343E-6,1.5598E-6,7.529823463818668E9,1730095199999
1730095200000,1.5651E-6,1.6325E-6,1.5566E-6,1.6013E-6,2.487680900137154E10,1730116799999
1730116800000,1.5867E-6,1.6472E-6,1.5457E-6,1.5613E-6,1.923733132019132E10,1730138399999
1730138400000,1.5752E-6,1.7611E-6,1.5489E-6,1.7045E-6,5.302794241444848E10,1730159999999
1730160000000,1.6919E-6,1.8218E-6,1.6852E-6,1.7512E-6,5.682090354924889E10,1730181599999
1730181600000,1.7577E-6,1.8487E-6,1.7456E-6,1.8135E-6,9.958151086936531E10,1730203199999
1730203200000,1.821E-6,1.8633E-6,1.7774E-6,1.8303E-6,1.260854712784795E11,1730224799999
1730224800000,1.836E-6,1.8837E-6,1.7576E-6,1.8424E-6,9.646048378462805E10,1730246399999
1730246400000,1.839E-6,1.8867E-6,1.82E-6,1.8419E-6,1.986429922422822E10,1730267999999
1730268000000,1.8396E-6,1.8839E-6,1.751E-6,1.7529E-6,3.953795007538698E10,1730289599999
1730289600000,1.742E-6,1.8917E-6,1.7291E-6,1.8413E-6,4.042572503662198E10,1730311199999
1730311200000,1.8451E-6,1.8794E-6,1.8118E-6,1.872E-6,2.749625252900685E10,1730332799999
1730332800000,1.8686E-6,1.9955E-6,1.8602E-6,1.9695E-6,1.620947527153173E10,1730354399999
1730354400000,1.9692E-6,2.0149E-6,1.9285E-6,1.9609E-6,5.625600501337625E10,1730375999999
1730376000000,1.9758E-6,1.9758E-6,1.7837E-6,1.7951E-6,4.113297076195691E10,1730397599999
1730397600000,1.7935E-6,1.886E-6,1.764E-6,1.8211E-6,3.720739724580401E10,1730419199999
1730419200000,1.8192E-6,1.8348E-6,1.7414E-6,1.7846E-6,2.6959818933502018E10,1730440799999
1730440800000,1.7838E-6,1.841E-6,1.7432E-6,1.8183E-6,2.7330355344538006E10,1730462399999
1730462400000,1.8204E-6,1.8932E-6,1.7513E-6,1.7623E-6,3.5522889762341194E10,1730483999999
1730484000000,1.7558E-6,1.7827E-6,1.7174E-6,1.741E-6,1.113350165861861E10,1730505599999
1730505600000,1.7575E-6,1.7809E-6,1.7406E-6,1.7792E-6,4.457464086846586E9,1730527199999
1730527200000,1.7673E-6,1.7825E-6,1.7289E-6,1.7624E-6,1.680927841989695E10,1730548799999
1730548800000,1.7685E-6,1.776E-6,1.7181E-6,1.7349E-6,1.3084647211866585E10,1730570399999
1730570400000,1.7304E-6,1.757E-6,1.6941E-6,1.7074E-6,1.3862104999574457E10,1730591999999
1730592000000,1.7121E-6,1.7197E-6,1.6298E-6,1.6305E-6,2.7777597541802456E10,1730613599999
1730613600000,1.6352E-6,1.659E-6,1.5649E-6,1.5665E-6,1.3472632954557877E10,1730635199999
1730635200000,1.5737E-6,1.6076E-6,1.501E-6,1.5533E-6,5.960012509281133E10,1730656799999
1730656800000,1.5578E-6,1.6214E-6,1.5159E-6,1.6029E-6,2.4208232296208027E10,1730678399999
1730678400000,1.5934E-6,1.63E-6,1.5654E-6,1.5676E-6,5.682337870889558E9,1730699999999
1730700000000,1.5751E-6,1.6032E-6,1.5326E-6,1.5714E-6,1.0563712249507725E10,1730721599999
1730721600000,1.5683E-6,1.6303E-6,1.5637E-6,1.5935E-6,1.1229755273103909E10,1730743199999
1730743200000,1.5935E-6,1.6226E-6,1.5118E-6,1.6007E-6,3.9591943843796425E10,1730764799999
1730764800000,1.6042E-6,1.7377E-6,1.6026E-6,1.7338E-6,1.5412518096678684E10,1730786399999
1730786400000,1.736E-6,1.8054E-6,1.7177E-6,1.7337E-6,6.92767366902856E10,1730807999999
1730808000000,1.7394E-6,1.7917E-6,1.6825E-6,1.7544E-6,3.815783721317588E10,1730829599999
1730829600000,1.756E-6,1.7865E-6,1.7155E-6,1.7546E-6,2.105018650411367E10,1730851199999
1730851200000,1.7482E-6,2.0186E-6,1.7448E-6,1.9623E-6,5.21403093807697E10,1730872799999
1730872800000,1.9612E-6,1.9954E-6,1.87E-6,1.9733E-6,6.721742977946576E10,1730894399999
1730894400000,1.966E-6,2.0084E-6,1.9314E-6,1.9732E-6,4.008099353638057E10,1730915999999
1730916000000,1.9907E-6,2.1324E-6,1.9399E-6,2.0972E-6,3.806236643098524E10,1730937599999
1730937600000,2.0871E-6,2.162E-6,2.0584E-6,2.0979E-6,2.447673602264127E10,1730959199999
1730959200000,2.0979E-6,2.4986E-6,1.8516E-6,1.9741E-6,1.504631843039829E11,1730980799999
1730980800000,1.9768E-6,2.061E-6,1.7796E-6,2.0282E-6,2.1907249112789355E11,1731002399999
1731002400000,2.0243E-6,2.0749E-6,1.9257E-6,1.9658E-6,9.883252886316745E10,1731023999999
1731024000000,1.996E-6,2.0206E-6,1.8937E-6,2.0017E-6,4.130214616033998E10,1731045599999
1731045600000,1.9889E-6,2.0296E-6,1.9176E-6,1.937E-6,8.376696248723468E10,1731067199999
1731067200000,1.9332E-6,1.9717E-6,1.8044E-6,1.8476E-6,7.473314476122774E10,1731088799999
1731088800000,1.8518E-6,1.893E-6,1.8218E-6,1.8851E-6,7.165065738964908E10,1731110399999
1731110400000,1.8763E-6,1.9218E-6,1.8482E-6,1.9218E-6,1.2215086165004805E10,1731131999999
1731132000000,1.9276E-6,1.9517E-6,1.8714E-6,1.8714E-6,5.36038611947643E10,1731153599999
1731153600000,1.877E-6,1.8778E-6,1.7894E-6,1.8216E-6,6.6304201399818954E10,1731175199999
1731175200000,1.827E-6,1.9512E-6,1.8178E-6,1.9143E-6,8.226675509359848E10,1731196799999
1731196800000,1.9196E-6,1.9565E-6,1.8544E-6,1.8544E-6,2.5761206390811573E10,1731218399999
1731218400000,1.8582E-6,1.9327E-6,1.8037E-6,1.9148E-6,1.6669238248524518E11,1731239999999
1731240000000,1.9152E-6,2.0748E-6,1.8612E-6,2.0236E-6,2.178271090803382E11,1731261599999
1731261600000,2.0037E-6,2.0629E-6,1.7797E-6,1.8777E-6,1.5064002569132944E11,1731283199999
1731283200000,1.8822E-6,1.9975E-6,1.8317E-6,1.86E-6,5.103184331520482E10,1731304799999
1731304800000,1.8593E-6,1.867E-6,1.7862E-6,1.846E-6,9.512962155009775E10,1731326399999
1731326400000,1.8399E-6,1.8666E-6,1.7591E-6,1.8463E-6,1.0587737812801257E11,1731347999999
1731348000000,1.8478E-6,1.8861E-6,1.7259E-6,1.7924E-6,2.1481611351337057E11,1731369599999
1731369600000,1.7929E-6,1.7994E-6,1.6876E-6,1.7238E-6,9.244869714055707E10,1731391199999
1731391200000,1.7284E-6,1.8549E-6,1.5328E-6,1.6767E-6,3.5352888096723474E11,1731412799999
1731412800000,1.6797E-6,1.7098E-6,1.6131E-6,1.6807E-6,6.936852901716624E10,1731434399999
1731434400000,1.6745E-6,1.7416E-6,1.6679E-6,1.7095E-6,9.201966897372156E10,1731455999999
1731456000000,1.7074E-6,1.745E-6,1.54E-6,1.5648E-6,6.801530922326468E10,1731477599999
1731477600000,1.5617E-6,1.6467E-6,1.5479E-6,1.6257E-6,5.807181986680847E10,1731499199999
1731499200000,1.62E-6,1.9804E-6,1.5981E-6,1.9714E-6,3.1953674065871655E11,1731520799999
1731520800000,1.9786E-6,2.314E-6,1.9003E-6,2.2738E-6,6.712070336540078E11,1731542399999
1731542400000,2.2734E-6,2.45E-6,2.186E-6,2.308E-6,2.6399438392802148E11,1731563999999
1731564000000,2.3066E-6,2.5023E-6,2.1519E-6,2.2796E-6,4.0063009527753674E11,1731585599999
1731585600000,2.2804E-6,2.3123E-6,2.0853E-6,2.2017E-6,2.891548527931397E11,1731607199999
1731607200000,2.1982E-6,2.3735E-6,2.1701E-6,2.2338E-6,2.5384177351477133E11,1731628799999
1731628800000,2.2485E-6,2.3375E-6,2.1201E-6,2.2027E-6,5.7095514811134605E10,1731650399999
1731650400000,2.2026E-6,2.4919E-6,2.1548E-6,2.4854E-6,2.2702521222802847E11,1731671999999
1731672000000,2.4838E-6,2.601E-6,2.2286E-6,2.3811E-6,3.241084116145699E11,1731693599999
1731693600000,2.3707E-6,2.7075E-6,2.3492E-6,2.6535E-6,3.137901347568386E11,1731715199999
1731715200000,2.6437E-6,2.8321E-6,2.5672E-6,2.7283E-6,8.528534884753127E10,1731736799999
1731736800000,2.7257E-6,2.7618E-6,2.543E-6,2.6454E-6,1.396227426862893E11,1731758399999
1731758400000,2.648E-6,2.6655E-6,2.4822E-6,2.5175E-6,1.8225486443296695E11,1731779999999
1731780000000,2.5171E-6,2.548E-6,2.4582E-6,2.5001E-6,1.3730274786906696E11,1731801599999
1731801600000,2.5093E-6,2.55E-6,2.3834E-6,2.4706E-6,5.077034511959255E10,1731823199999
1731823200000,2.472E-6,2.6048E-6,2.4322E-6,2.4335E-6,1.356354226026406E11,1731844799999
1731844800000,2.4387E-6,2.4838E-6,2.3782E-6,2.4186E-6,1.2165258114622366E11,1731866399999
1731866400000,2.4194E-6,2.4213E-6,2.2819E-6,2.336E-6,1.3413480730730423E11,1731887999999
1731888000000,2.322E-6,2.3785E-6,2.2872E-6,2.3362E-6,3.4141873783806255E10,1731909599999
1731909600000,2.3347E-6,2.3849E-6,2.2593E-6,2.2824E-6,1.0195060117814764E11,1731931199999
1731931200000,2.2773E-6,2.3384E-6,2.2134E-6,2.2873E-6,1.5210478246571124E11,1731952799999
1731952800000,2.2749E-6,2.3076E-6,2.1844E-6,2.253E-6,9.382245222376266E10,1731974399999
1731974400000,2.2501E-6,2.3114E-6,2.2382E-6,2.2638E-6,4.328495542118404E10,1731995999999
1731996000000,2.2789E-6,2.3385E-6,2.2394E-6,2.253E-6,6.007567890946162E10,1732017599999
1732017600000,2.2529E-6,2.32E-6,2.187E-6,2.2045E-6,6.036743667568081E10,1732039199999
1732039200000,2.2111E-6,2.3145E-6,2.1874E-6,2.2682E-6,1.0189569045016132E11,1732060799999
1732060800000,2.2616E-6,2.2885E-6,2.1342E-6,2.2182E-6,4.4323384257541954E10,1732082399999
1732082400000,2.2191E-6,2.2598E-6,2.1337E-6,2.1702E-6,6.3129256456978134E10,1732103999999
1732104000000,2.1691E-6,2.2075E-6,1.9349E-6,1.9405E-6,1.7615345041912384E11,1732125599999
1732125600000,1.9413E-6,2.0193E-6,1.9053E-6,1.9679E-6,1.408630207916469E11,1732147199999
1732147200000,1.9584E-6,2.2E-6,1.9557E-6,2.1663E-6,9.267855876003638E10,1732168799999
1732168800000,2.1662E-6,2.3707E-6,2.148E-6,2.2457E-6,2.1482619172614062E11,1732190399999
1732190400000,2.2521E-6,2.728E-6,2.2521E-6,2.5508E-6,7.498554612697927E11,1732211999999
1732212000000,2.5572E-6,2.574E-6,2.4263E-6,2.4363E-6,2.4599655677157635E11,1732233599999
1732233600000,2.4412E-6,2.8279E-6,2.3232E-6,2.7446E-6,1.9143473494201318E11,1732255199999
1732255200000,2.7446E-6,2.8619E-6,2.6819E-6,2.7253E-6,2.6066086857511765E11,1732276799999
1732276800000,2.7213E-6,2.761E-6,2.4742E-6,2.522E-6,2.1625520665391992E11,1732298399999
1732298400000,2.5227E-6,2.5388E-6,2.4189E-6,2.5228E-6,1.1283884321464368E11,1732319999999
1732320000000,2.5047E-6,2.527E-6,2.3589E-6,2.4227E-6,6.986245494764824E10,1732341599999
1732341600000,2.4191E-6,2.5478E-6,2.3904E-6,2.4409E-6,1.917492536917593E11,1732363199999
1732363200000,2.4401E-6,2.6542E-6,2.4145E-6,2.5531E-6,1.7534421297648196E11,1732384799999
1732384800000,2.5416E-6,2.6011E-6,2.414E-6,2.5218E-6,9.936520880146794E10,1732406399999
1732406400000,2.5196E-6,2.597E-6,2.4306E-6,2.4591E-6,2.2005832389027843E10,1732427999999
1732428000000,2.4651E-6,2.4751E-6,2.3202E-6,2.3255E-6,7.001450751408066E10,1732449599999
1732449600000,2.3424E-6,2.3746E-6,2.2649E-6,2.2931E-6,8.463890191378201E10,1732471199999
1732471200000,2.3016E-6,2.5191E-6,2.3016E-6,2.4845E-6,9.413443327792169E10,1732492799999
1732492800000,2.4812E-6,2.5047E-6,2.3881E-6,2.5023E-6,2.03319833932259E10,1732514399999
1732514400000,2.5036E-6,2.7451E-6,2.4422E-6,2.6626E-6,1.2287348465747371E11,1732535999999
1732536000000,2.6665E-6,2.6665E-6,2.385E-6,2.4294E-6,1.1158404268335469E11,1732557599999
1732557600000,2.4334E-6,2.4511E-6,2.2993E-6,2.3624E-6,5.9890392561886826E10,1732579199999
1732579200000,2.3489E-6,2.4336E-6,2.3464E-6,2.3889E-6,1.4044824300150799E10,1732600799999
1732600800000,2.3892E-6,2.3996E-6,2.0936E-6,2.1793E-6,1.1271322176723308E11,1732622399999
1732622400000,2.1811E-6,2.32E-6,2.1467E-6,2.2823E-6,1.2692217111075142E11,1732643999999
1732644000000,2.2886E-6,2.3069E-6,2.2071E-6,2.2418E-6,4.6627781693363205E10,1732665599999
1732665600000,2.2342E-6,2.3115E-6,2.2114E-6,2.2555E-6,1.2090960922615042E10,1732687199999
1732687200000,2.2532E-6,2.3397E-6,2.2411E-6,2.2665E-6,6.47505100102805E10,1732708799999
1732708800000,2.2683E-6,2.4498E-6,2.2208E-6,2.4023E-6,7.176096053405174E10,1732730399999
1732730400000,2.4098E-6,2.534E-6,2.3978E-6,2.4324E-6,7.900006561591539E10,1732751999999
1732752000000,2.4243E-6,2.4635E-6,2.338E-6,2.3542E-6,2.832547854635857E10,1732773599999
1732773600000,2.3398E-6,2.3613E-6,2.3009E-6,2.3384E-6,3.3284485065945522E10,1732795199999
1732795200000,2.3399E-6,2.3463E-6,2.25E-6,2.269E-6,5.773970153276074E10,1732816799999
1732816800000,2.2716E-6,2.3596E-6,2.2714E-6,2.3169E-6,1.0123499605793542E11,1732838399999
1732838400000,2.3236E-6,2.3432E-6,2.2593E-6,2.292E-6,3.3603744727166542E10,1732859999999
1732860000000,2.2926E-6,2.3172E-6,2.2201E-6,2.3087E-6,6.701238613530202E10,1732881599999
1732881600000,2.3138E-6,2.3607E-6,2.2787E-6,2.315E-6,5.7273228837758514E10,1732903199999
1732903200000,2.3167E-6,2.446E-6,2.2801E-6,2.3809E-6,5.22951366531325E10,1732924799999
1732924800000,2.3753E-6,2.4383E-6,2.3417E-6,2.4216E-6,1.843583412388505E10,1732946399999
1732946400000,2.4161E-6,2.475E-6,2.3388E-6,2.3444E-6,1.056026102678646E11,1732967999999
1732968000000,2.3436E-6,2.4609E-6,2.3436E-6,2.4427E-6,5.302627347931431E10,1732989599999
1732989600000,2.4466E-6,2.5E-6,2.4167E-6,2.4449E-6,7.741280830481561E10,1733011199999
1733011200000,2.4465E-6,2.4859E-6,2.2812E-6,2.3249E-6,1.980225977955533E10,1733032799999
1733032800000,2.3454E-6,2.365E-6,2.3E-6,2.3266E-6,5.307505126022888E10,1733054399999
1733054400000,2.3229E-6,2.4412E-6,2.3104E-6,2.3587E-6,1.4313079744384863E11,1733075999999
1733076000000,2.3509E-6,2.3788E-6,2.2247E-6,2.2776E-6,1.5972064633640378E11,1733097599999
1733097600000,2.2769E-6,2.35E-6,2.1702E-6,2.1966E-6,4.954165083814356E10,1733119199999
1733119200000,2.1931E-6,2.1933E-6,2.04E-6,2.1149E-6,1.3396481080543253E11,1733140799999
1733140800000,2.1135E-6,2.2452E-6,2.0818E-6,2.0901E-6,1.362803355333681E11,1733162399999
1733162400000,2.0867E-6,2.1454E-6,2.0501E-6,2.124E-6,1.0391615236367538E11,1733183999999
1733184000000,2.1203E-6,2.1703E-6,2.0824E-6,2.1617E-6,4.4650773003427185E10,1733205599999
1733205600000,2.1569E-6,2.1822E-6,2.0604E-6,2.0955E-6,1.570510767095947E11,1733227199999
1733227200000,2.0897E-6,3.0376E-6,1.9603E-6,2.3582E-6,8.163121226218257E11,1733248799999
1733248800000,2.365E-6,2.4465E-6,2.3025E-6,2.3478E-6,2.0412019958035617E11,1733270399999
1733270400000,2.3566E-6,2.3796E-6,2.2227E-6,2.3031E-6,3.7511003173687614E10,1733291999999
1733292000000,2.304E-6,2.3552E-6,2.2608E-6,2.3439E-6,1.473724897113492E11,1733313599999
1733313600000,2.342E-6,2.3611E-6,2.1327E-6,2.2129E-6,2.0119465026820517E11,1733335199999
1733335200000,2.2114E-6,2.2941E-6,2.1655E-6,2.2137E-6,1.3088299185165076E11,1733356799999
1733356800000,2.2079E-6,2.2424E-6,2.096E-6,2.22E-6,5.088645421143356E10,1733378399999
1733378400000,2.2172E-6,2.3666E-6,2.1979E-6,2.3599E-6,7.433520926833044E10,1733399999999
1733400000000,2.3566E-6,2.471E-6,2.3341E-6,2.3564E-6,1.3329881414746469E11,1733421599999
1733421600000,2.3571E-6,2.8E-6,2.2162E-6,2.7193E-6,4.2377919793809064E11,1733443199999
1733443200000,2.7007E-6,3.2045E-6,2.6666E-6,3.0773E-6,5.906711883912379E11,1733464799999
1733464800000,3.0775E-6,3.2124E-6,2.9531E-6,3.0321E-6,5.4612624603143384E11,1733486399999
1733486400000,3.0204E-6,3.3841E-6,2.8741E-6,3.3624E-6,5.3632967384367035E11,1733507999999
1733508000000,3.3736E-6,3.7406E-6,3.2804E-6,3.5392E-6,1.2205935772872778E12,1733529599999
1733529600000,3.5392E-6,3.8332E-6,3.4E-6,3.7608E-6,3.547046209096817E11,1733551199999
1733551200000,3.7615E-6,3.9E-6,3.5585E-6,3.5987E-6,3.892711079379512E11,1733572799999
1733572800000,3.5994E-6,3.7215E-6,3.4361E-6,3.4478E-6,3.007386249258577E11,1733594399999
1733594400000,3.4416E-6,3.6344E-6,3.4416E-6,3.6255E-6,1.5630772800183438E11,1733615999999
1733616000000,3.619E-6,3.65E-6,3.5074E-6,3.5342E-6,4.5954910196609634E10,1733637599999
1733637600000,3.5408E-6,3.5408E-6,3.4126E-6,3.4936E-6,1.1036744918455794E11,1733659199999
1733659200000,3.4917E-6,3.6902E-6,3.455E-6,3.5433E-6,1.020227263150951E11,1733680799999
1733680800000,3.5483E-6,3.6725E-6,3.4859E-6,3.5919E-6,7.676022422798618E10,1733702399999
1733702400000,3.5866E-6,3.6427E-6,3.475E-6,3.6305E-6,4.5739644464009605E10,1733723999999
1733724000000,3.6147E-6,3.68E-6,3.425E-6,3.4661E-6,9.782607203173514E10,1733745599999
1733745600000,3.4509E-6,3.5798E-6,3.3697E-6,3.4204E-6,9.734642573892685E10,1733767199999
1733767200000,3.4191E-6,3.4631E-6,2.8516E-6,3.3049E-6,1.7460604029046136E11,1733788799999
1733788800000,3.2813E-6,3.3757E-6,3.0461E-6,3.3245E-6,1.930784816864434E10,1733810399999
1733810400000,3.3203E-6,3.4363E-6,3.2215E-6,3.2336E-6,4.131816492754117E10,1733831999999
1733832000000,3.2346E-6,3.2431E-6,2.87E-6,2.8722E-6,6.880012387779477E10,1733853599999
1733853600000,2.876E-6,3.1897E-6,2.8573E-6,3.1809E-6,8.563391225373363E10,1733875199999
1733875200000,3.1721E-6,3.191E-6,2.9763E-6,3.082E-6,3.125432174553598E10,1733896799999
1733896800000,3.0744E-6,3.2758E-6,3.0738E-6,3.2445E-6,5.818908970056331E10,1733918399999
1733918400000,3.2534E-6,3.2759E-6,3.0737E-6,3.1046E-6,1.1546328567662602E11,1733939999999
1733940000000,3.1049E-6,3.261E-6,3.0926E-6,3.14E-6,8.803725436970107E10,1733961599999
1733961600000,3.1392E-6,3.1777E-6,3.0423E-6,3.1004E-6,5.35641678850183E10,1733983199999
1733983200000,3.0981E-6,3.1276E-6,2.9742E-6,2.9891E-6,1.092331594162379E11,1734004799999
1734004800000,2.9963E-6,3.07E-6,2.9135E-6,2.9763E-6,1.0504943411308586E11,1734026399999
1734026400000,2.9817E-6,2.9817E-6,2.8418E-6,2.9475E-6,9.136997744104422E10,1734047999999
1734048000000,2.9527E-6,3.1104E-6,2.8848E-6,3.0373E-6,2.4086737892699944E10,1734069599999
1734069600000,3.0197E-6,3.0633E-6,2.942E-6,3.0269E-6,3.561129492572129E10,1734091199999
1734091200000,3.0212E-6,3.0916E-6,2.9177E-6,2.9505E-6,6.84179204109795E10,1734112799999
1734112800000,2.9504E-6,2.9999E-6,2.8996E-6,2.9468E-6,4.524512537611296E10,1734134399999
1734134400000,2.9486E-6,2.996E-6,2.8898E-6,2.9081E-6,2.0334804987252422E10,1734155999999
1734156000000,2.9057E-6,2.9308E-6,2.86E-6,2.9186E-6,4.294053709782197E10,1734177599999
1734177600000,2.9252E-6,2.9401E-6,2.7692E-6,2.7732E-6,3.8141616791937546E10,1734199199999
1734199200000,2.7669E-6,2.8316E-6,2.7114E-6,2.7982E-6,3.985264934533536E10,1734220799999
1734220800000,2.796E-6,2.8114E-6,2.7671E-6,2.8032E-6,2.3808443519323688E9,1734242399999
1734242400000,2.7705E-6,2.8359E-6,2.6947E-6,2.8197E-6,3.2122143112228E10,1734263999999
1734264000000,2.8263E-6,2.9367E-6,2.8081E-6,2.8942E-6,4.782339423110831E10,1734285599999
1734285600000,2.8861E-6,2.9164E-6,2.7844E-6,2.9046E-6,4.387440766955191E10,1734307199999
1734307200000,2.9256E-6,2.9825E-6,2.8071E-6,2.8493E-6,2.2300305235119164E10,1734328799999
1734328800000,2.8563E-6,2.8919E-6,2.7786E-6,2.7957E-6,2.5348300745883038E10,1734350399999
1734350400000,2.7931E-6,2.8716E-6,2.762E-6,2.8568E-6,4.0663360312273964E10,1734371999999
1734372000000,2.8623E-6,2.9546E-6,2.8352E-6,2.846E-6,5.966061013901983E10,1734393599999
1734393600000,2.8522E-6,2.8881E-6,2.71E-6,2.7297E-6,2.3766714745708397E10,1734415199999
1734415200000,2.7343E-6,2.7429E-6,2.6672E-6,2.6999E-6,4.2717598195612946E10,1734436799999
1734436800000,2.7062E-6,2.7343E-6,2.6E-6,2.6648E-6,3.853592089875603E10,1734458399999
1734458400000,2.6673E-6,2.6673E-6,2.5486E-6,2.6002E-6,4.001753530536281E10,1734479999999
1734480000000,2.6096E-6,2.6096E-6,2.5032E-6,2.5704E-6,1.35208146370096E10,1734501599999
1734501600000,2.5694E-6,2.6554E-6,2.56E-6,2.6002E-6,1.1795784257817211E10,1734523199999
1734523200000,2.5993E-6,2.618E-6,2.5411E-6,2.5787E-6,3.8673954863688065E10,1734544799999
1734544800000,2.5698E-6,2.6303E-6,2.3794E-6,2.422E-6,7.821465715594482E10,1734566399999
1734566400000,2.419E-6,2.4624E-6,2.2265E-6,2.4364E-6,2.610430256562464E10,1734587999999
1734588000000,2.4322E-6,2.4927E-6,2.4092E-6,2.4659E-6,2.3735998012986526E10,1734609599999
1734609600000,2.4529E-6,2.4649E-6,2.224E-6,2.2805E-6,4.2882412246710625E10,1734631199999
1734631200000,2.2627E-6,2.3257E-6,2.1234E-6,2.2512E-6,6.25118623591966E10,1734652799999
1734652800000,2.2702E-6,2.3192E-6,2.236E-6,2.236E-6,3.3711121135161083E10,1734674399999
1734674400000,2.2297E-6,2.2666E-6,1.8926E-6,1.8993E-6,7.424864366686806E10,1734695999999
1734696000000,1.8994E-6,2.1808E-6,1.8946E-6,2.1466E-6,4.213727913885245E10,1734717599999
1734717600000,2.1524E-6,2.195E-6,2.0842E-6,2.195E-6,4.383759356348783E10,1734739199999
