openTime,open,high,low,close,volume,closeTime
1777766400000,0.03822,0.043677,0.03822,0.042075,492771.59228,1777852799999
1777852800000,0.041884,0.059323,0.041884,0.047421,9713194.75635,1777939199999
1777939200000,0.047786,0.058895,0.04777,0.050393,2486159.34317,1778025599999
1778025600000,0.052413,0.053863,0.046485,0.048521,542744.31523,1778111999999
1778112000000,0.04856,0.05626,0.04703,0.05439,483325.8432,1778198399999
1778198400000,0.054566,0.076989,0.053996,0.068065,1.253954834898E7,1778284799999
1778284800000,0.068159,0.075449,0.065056,0.06721,5072058.38886,1778371199999
1778371200000,0.067281,0.070157,0.060435,0.067432,3964999.22478,1778457599999
1778457600000,0.067772,0.06915,0.062707,0.065529,2911772.43782,1778543999999
1778544000000,0.06579,0.070437,0.053316,0.053662,2151569.04568,1778630399999
1778630400000,0.054972,0.056255,0.047783,0.049733,969861.05045,1778716799999
1778716800000,0.04945,0.051919,0.048374,0.050492,406934.5308,1778803199999
1778803200000,0.051793,0.055763,0.046023,0.048433,497589.43112,1778889599999
1778889600000,0.047994,0.053266,0.047341,0.053266,421355.67878,1778975999999
1778976000000,0.053298,0.058228,0.045163,0.05258,1834520.02988,1779062399999
1779062400000,0.052342,0.054644,0.047499,0.053343,380584.49078,1779148799999
1779148800000,0.052475,0.056321,0.049616,0.05035,520403.24124,1779235199999
1779235200000,0.0513,0.054192,0.050711,0.050711,352150.37999,1779321599999
1779321600000,0.051104,0.05279,0.044229,0.044229,822702.53861,1779407999999
1779408000000,0.045161,0.04818,0.042355,0.045205,747724.00455,1779494399999
1779494400000,0.045895,0.047123,0.041007,0.044587,224850.51341,1779580799999
1779580800000,0.044035,0.05185,0.041806,0.051329,2869429.2169,1779667199999
1779667200000,0.051982,0.056748,0.049054,0.049628,2025399.3083,1779753599999
1779753600000,0.049544,0.051905,0.044625,0.047739,667277.17255,1779839999999
1779840000000,0.047565,0.053865,0.04618,0.051483,910802.8912,1779926399999
1779926400000,0.050918,0.05396,0.048607,0.051489,443301.50732,1780012799999
1780012800000,0.051416,0.054347,0.049811,0.05068,311059.08065,1780099199999
1780099200000,0.050539,0.058237,0.050539,0.055556,645635.45983,1780185599999
1780185600000,0.055736,0.063902,0.055667,0.06057,1261391.30054,1780271999999
1780272000000,0.06022,0.060577,0.055835,0.058938,670675.80598,1780358399999
1780358400000,0.058709,0.061593,0.048288,0.049232,1119503.07439,1780444799999
1780444800000,0.051201,0.0524,0.047083,0.048003,408876.68104,1780531199999
1780531200000,0.048579,0.056293,0.045628,0.046615,510953.37683,1780617599999
1780617600000,0.046128,0.046884,0.034257,0.036825,731772.77528,1780703999999
1780704000000,0.037304,0.039823,0.033796,0.036417,479125.72357,1780790399999
1780790400000,0.036441,0.040946,0.035562,0.03706,1483275.74474,1780876799999
1780876800000,0.036835,0.04192,0.036236,0.039377,2061716.74329,1780963199999
1780963200000,0.039501,0.046329,0.037023,0.04535,3104984.24644,1781049599999
1781049600000,0.045613,0.047,0.037797,0.039108,1239523.01395,1781135999999
1781136000000,0.039178,0.044349,0.03846,0.042587,1218260.49268,1781222399999
1781222400000,0.0424,0.04459,0.036683,0.037348,517191.67696,1781308799999
1781308800000,0.037537,0.037539,0.031078,0.031385,3419995.99997,1781395199999
1781395200000,0.031721,0.033425,0.02823,0.030544,2996901.20664,1781481599999
1781481600000,0.030487,0.031868,0.028952,0.029281,427260.86158,1781567999999
1781568000000,0.029103,0.029645,0.028008,0.028051,1059071.3018,1781654399999
1781654400000,0.028093,0.029889,0.027357,0.029416,1330159.78888,1781740799999
1781740800000,0.029756,0.03201,0.027975,0.029966,2659943.63589,1781827199999
1781827200000,0.029963,0.032218,0.026985,0.02703,1083818.35439,1781913599999
1781913600000,0.027121,0.0408,0.026476,0.026725,1.48528031608E7,1781999999999
1782000000000,0.026484,0.026876,0.022996,0.024403,1.039992894649E7,1782086399999
1782086400000,0.024469,0.025733,0.022076,0.022317,1843417.71994,1782172799999
1782172800000,0.02235,0.023071,0.021235,0.022578,1571759.89634,1782259199999
1782259200000,0.02272,0.022866,0.019906,0.021556,1216857.09533,1782345599999
1782345600000,0.021506,0.021635,0.018316,0.019922,2356932.53668,1782431999999
1782432000000,0.020053,0.020182,0.018681,0.019333,3591884.716,1782518399999
1782518400000,0.0193,0.020331,0.018628,0.019902,1346254.06343,1782604799999
1782604800000,0.019828,0.023,0.019596,0.020647,6255724.96263,1782691199999
1782691200000,0.020542,0.021777,0.019807,0.020707,2197163.29444,1782777599999
1782777600000,0.02065,0.021778,0.019164,0.019378,2117855.91083,1782863999999
1782864000000,0.019323,0.022982,0.019282,0.022176,2710654.11194,1782950399999
1782950400000,0.022235,0.024499,0.021047,0.021286,1332935.97536,1783036799999
1783036800000,0.021269,0.022285,0.021114,0.021982,567759.37413,1783123199999
1783123200000,0.022168,0.023252,0.021785,0.022456,792227.77388,1783209599999
1783209600000,0.02234,0.02234,0.02082,0.021144,1438310.66019,1783295999999
1783296000000,0.02117,0.021565,0.0199,0.019927,293727.24335,1783382399999
1783382400000,0.019922,0.020007,0.017702,0.01795,1128735.01951,1783468799999
1783468800000,0.017906,0.018151,0.016833,0.016989,490790.52174,1783555199999
1783555200000,0.016997,0.018255,0.016974,0.017963,397110.64602,1783641599999
1783641600000,0.018059,0.01848,0.017794,0.018311,162588.60497,1783727999999
1783728000000,0.018313,0.020859,0.018313,0.01856,2487008.79112,1783814399999
1783814400000,0.018682,0.018682,0.017714,0.017799,399983.94643,1783900799999
1783900800000,0.017849,0.01803,0.016574,0.016634,673184.82436,1783987199999
1783987200000,0.016612,0.017424,0.016595,0.016985,667243.00912,1784073599999
1784073600000,0.016987,0.023499,0.01669,0.01754,7517019.24791,1784159999999
1784160000000,0.017574,0.019107,0.017395,0.018553,962356.88253,1784246399999
1784246400000,0.018567,0.019551,0.017512,0.017725,1907423.18342,1784332799999
1784332800000,0.017755,0.019306,0.01752,0.018866,1121838.6797,1784419199999
1784419200000,0.018848,0.019472,0.018546,0.018922,937222.0997,1784505599999
1784505600000,0.018947,0.020405,0.018869,0.019329,870944.61493,1784591999999
1784592000000,0.019378,0.019512,0.018867,0.019351,188941.74119,1784678399999
1784678400000,0.019399,0.020053,0.019124,0.019593,366659.83394,1784764799999
1784764800000,0.019596,0.020909,0.019596,0.02022,1500508.15908,1784851199999
1784851200000,0.020189,0.020494,0.018733,0.018948,450448.30577,1784937599999
1784937600000,0.019003,0.019854,0.018661,0.019854,997088.54353,1785023999999
1785024000000,0.019843,0.020065,0.019295,0.019401,391010.46893,1785110399999
1785110400000,0.01942,0.019807,0.018227,0.018265,856952.5316,1785196799999
1785196800000,0.018161,0.018267,0.017387,0.017681,543248.44648,1785283199999
1785283200000,0.017627,0.017627,0.01677,0.016835,580959.15517,1785369599999
1785369600000,0.016802,0.019669,0.016472,0.016558,2665780.4183,1785455999999
1785456000000,0.016661,0.018124,0.016569,0.017667,619405.68599,1785542399999
1785542400000,0.017837,0.018666,0.017592,0.017935,339513.39448,1785628799999
1785628800000,0.018123,0.019348,0.017885,0.018833,1167229.38558,1785715199999
1785715200000,0.018887,0.019188,0.0181,0.018592,1391150.37597,1785801599999
1785801600000,0.018664,0.019396,0.018213,0.0188,774426.23513,1785887999999
1785888000000,0.018873,0.019604,0.018616,0.018841,511294.55815,1785974399999
1785974400000,0.018892,0.019521,0.01866,0.019115,368336.92876,1786060799999
1786060800000,0.019024,0.019158,0.018415,0.018499,780087.53113,1786147199999
1786147200000,0.018407,0.019795,0.01826,0.019631,906285.70039,1786233599999
1786233600000,0.019557,0.020164,0.018879,0.019407,1445122.35384,1786319999999
1786320000000,0.019586,0.0196,0.018819,0.018911,599408.17347,1786406399999
1786406400000,0.018869,0.019003,0.018107,0.018219,954678.20751,1786492799999
1786492800000,0.018221,0.018471,0.017809,0.018061,574229.56535,1786579199999
1786579200000,0.018203,0.018409,0.017858,0.018212,652743.12755,1786665599999
1786665600000,0.018236,0.019862,0.017731,0.017939,1088816.6767,1786751999999
1786752000000,0.017966,0.030888,0.017966,0.026793,1.831266852273E7,1786838399999
1786838400000,0.026799,0.026831,0.019401,0.019655,1.950841583546E7,1786924799999
1786924800000,0.019659,0.020493,0.018618,0.019898,4125189.83753,1787011199999
1787011200000,0.020026,0.021565,0.019483,0.021235,4017190.63984,1787097599999
1787097600000,0.021213,0.021289,0.020076,0.020961,2038265.13912,1787183999999
1787184000000,0.021032,0.022155,0.020774,0.021752,898717.57814,1787270399999
1787270400000,0.021861,0.022635,0.021131,0.022327,299873.31498,1787356799999
1787356800000,0.022399,0.022956,0.018659,0.020697,770135.64393,1787443199999
