openTime,open,high,low,close,volume,closeTime
1781758800000,0.018926,0.018926,0.018681,0.01879,72170.75170559,1781762399999
1781762400000,0.018771,0.018887,0.018771,0.018887,23832.47854664,1781765999999
1781766000000,0.018792,0.018947,0.01869,0.018938,84433.76024909,1781769599999
1781769600000,0.019079,0.019124,0.018882,0.018882,37223.72640568,1781773199999
1781773200000,0.019042,0.019326,0.019042,0.019083,558460.51143877,1781776799999
1781776800000,0.019079,0.019112,0.019079,0.019112,3705.55308538,1781780399999
1781780400000,0.019212,0.019251,0.019105,0.019251,7975.07406627,1781783999999
1781784000000,0.019174,0.019303,0.018921,0.018921,141132.73181816,1781787599999
1781787600000,0.018985,0.019076,0.018793,0.018896,174566.81459009,1781791199999
1781791200000,0.018896,0.018973,0.018829,0.018846,79634.76126541,1781794799999
1781794800000,0.018846,0.019424,0.018411,0.018411,247357.60827515,1781798399999
1781798400000,0.01836,0.018558,0.018238,0.018558,51092.21564608,1781801999999
1781802000000,0.018451,0.01852,0.018303,0.01852,47902.01143873,1781805599999
1781805600000,0.01851,0.018821,0.01851,0.018585,80710.59592584,1781809199999
1781809200000,0.018709,0.018748,0.01836,0.018448,109380.60480811,1781812799999
1781812800000,0.018511,0.018511,0.018389,0.018413,34473.93076956,1781816399999
1781816400000,0.018448,0.018549,0.018354,0.018507,362151.82904867,1781819999999
1781820000000,0.018483,0.018483,0.018361,0.018361,36334.60061212,1781823599999
1781823600000,0.018299,0.018299,0.018299,0.018299,952.00740806,1781827199999
1781827200000,0.018315,0.01842,0.018307,0.018345,15793.1238228,1781830799999
1781830800000,0.018509,0.018525,0.01823,0.018354,9956.44899058,1781834399999
1781834400000,0.018379,0.01991,0.018379,0.019493,1047746.10695343,1781837999999
1781838000000,0.019997,0.023543,0.019997,0.021698,3314429.67675163,1781841599999
1781841600000,0.02157,0.021824,0.021,0.021466,590507.57488849,1781845199999
1781845200000,0.021492,0.021492,0.020493,0.020663,1290310.2107371,1781848799999
1781848800000,0.021011,0.02107,0.01964,0.020004,669504.13991104,1781852399999
1781852400000,0.019909,0.019909,0.018904,0.018912,458360.98953811,1781855999999
1781856000000,0.019126,0.019391,0.018869,0.018996,287426.87055156,1781859599999
1781859600000,0.019023,0.019141,0.018827,0.018827,546615.79392368,1781863199999
1781863200000,0.018839,0.019291,0.018785,0.019053,109638.6856717,1781866799999
1781866800000,0.019132,0.019197,0.018987,0.019108,46827.49540389,1781870399999
1781870400000,0.019357,0.019586,0.01913,0.019537,309868.26766063,1781873999999
1781874000000,0.019549,0.019593,0.019242,0.019242,418678.48227997,1781877599999
1781877600000,0.019315,0.0199,0.019308,0.0199,68456.6402207,1781881199999
1781881200000,0.01936,0.019581,0.019237,0.019454,22129.8821904,1781884799999
1781884800000,0.019469,0.019714,0.019268,0.019268,502501.62725191,1781888399999
1781888400000,0.019283,0.019283,0.019046,0.019276,360654.37179526,1781891999999
1781892000000,0.019228,0.019229,0.019162,0.019187,39032.76795749,1781895599999
1781895600000,0.019222,0.01954,0.019052,0.01954,461670.86665146,1781899199999
1781899200000,0.019402,0.019515,0.019018,0.019188,134275.65805231,1781902799999
1781902800000,0.019367,0.019385,0.019367,0.019385,97279.86666667,1781906399999
1781906400000,0.019394,0.01968,0.019292,0.019539,618293.3324001,1781909999999
1781910000000,0.019422,0.020096,0.019422,0.020096,67438.8501125,1781913599999
1781913600000,0.019847,0.020706,0.019739,0.02011,393598.31826277,1781917199999
1781917200000,0.020336,0.020515,0.019612,0.019629,90977.1419245,1781920799999
1781920800000,0.019743,0.019743,0.019743,0.019743,2037.24647111,1781924399999
1781924400000,0.019627,0.019939,0.019626,0.019939,22336.59979241,1781927999999
1781928000000,0.020059,0.020192,0.02,0.020192,34912.52750438,1781931599999
1781931600000,0.020071,0.020372,0.020071,0.020146,140114.1338402,1781935199999
1781935200000,0.020158,0.020231,0.019989,0.020067,58143.00875399,1781938799999
1781938800000,0.02007,0.020197,0.019878,0.020197,20555.69930002,1781942399999
1781942400000,0.020005,0.020139,0.019839,0.019847,58694.82660502,1781945999999
1781946000000,0.020013,0.02005,0.019903,0.019903,6741.03271702,1781949599999
1781949600000,0.020021,0.020194,0.019926,0.020194,106218.55784695,1781953199999
1781953200000,0.020025,0.020123,0.019811,0.01998,124160.09456881,1781956799999
1781956800000,0.020221,0.020239,0.019991,0.020165,57645.26150446,1781960399999
1781960400000,0.020139,0.020355,0.019912,0.019936,78483.60503382,1781963999999
1781964000000,0.019664,0.020098,0.019629,0.020098,19392.52091404,1781967599999
1781967600000,0.020204,0.020364,0.019865,0.020123,73335.69196506,1781971199999
1781971200000,0.019919,0.020179,0.019919,0.020174,2285.74815471,1781974799999
1781974800000,0.019862,0.019862,0.019501,0.019701,79502.66518622,1781978399999
1781978400000,0.019667,0.019777,0.019565,0.019607,29617.55874314,1781981999999
1781982000000,0.019548,0.019552,0.019509,0.019509,2642.35393813,1781985599999
1781985600000,0.019522,0.019759,0.019522,0.019739,23809.83726607,1781989199999
1781989200000,0.019454,0.019748,0.019351,0.01972,12758.4830241,1781992799999
1781992800000,0.019627,0.019742,0.019627,0.019628,6299.92327702,1781996399999
1781996400000,0.019571,0.019678,0.019535,0.019543,2738.65422127,1781999999999
1782000000000,0.019563,0.019707,0.019563,0.019574,123318.90153231,1782003599999
1782003600000,0.019512,0.019702,0.019512,0.019702,2987.81924313,1782007199999
1782007200000,0.019629,0.019703,0.01945,0.01945,26803.7743972,1782010799999
1782010800000,0.019358,0.019363,0.019358,0.019363,5291.06940043,1782014399999
1782014400000,0.019322,0.019322,0.019169,0.019169,39190.34261464,1782017999999
1782018000000,0.019237,0.019237,0.019237,0.019237,395.29116921,1782021599999
1782021600000,0.019212,0.019419,0.019171,0.019254,130034.99564779,1782025199999
1782025200000,0.01922,0.01922,0.01922,0.01922,3926.21192163,1782028799999
1782028800000,0.01918,0.01918,0.019101,0.019101,14715.1246855,1782032399999
1782032400000,0.019128,0.019219,0.019077,0.019124,71275.12182146,1782035999999
1782036000000,0.019185,0.01919,0.01911,0.01911,16453.59194491,1782039599999
1782039600000,0.019124,0.019173,0.0191,0.0191,105380.75158289,1782043199999
1782043200000,0.01906,0.019135,0.019,0.019004,34809.30182697,1782046799999
1782046800000,0.019085,0.019298,0.019085,0.019298,50535.68653078,1782050399999
1782050400000,0.01914,0.019258,0.018929,0.018929,97407.23092293,1782053999999
1782054000000,0.018938,0.0195,0.018921,0.019498,59896.56095615,1782057599999
1782057600000,0.019485,0.020122,0.019377,0.019945,240356.47670791,1782061199999
1782061200000,0.01951,0.019671,0.01951,0.019671,23902.62261776,1782064799999
1782064800000,0.019594,0.019637,0.019554,0.019633,2491.31220314,1782068399999
1782068400000,0.019677,0.019803,0.019535,0.019803,92347.26415024,1782071999999
1782072000000,0.019723,0.019851,0.0195,0.0195,63083.41715004,1782075599999
1782075600000,0.019537,0.019566,0.01933,0.019378,186592.25693891,1782079199999
1782079200000,0.019452,0.019646,0.019452,0.019646,26468.73649276,1782082799999
1782082800000,0.019727,0.02129,0.019653,0.020282,241135.53823451,1782086399999
1782086400000,0.020551,0.020768,0.019637,0.019726,44913.24719015,1782089999999
1782090000000,0.019867,0.020443,0.019867,0.019989,26979.96064846,1782093599999
1782093600000,0.019873,0.020024,0.019756,0.020024,4965.33186158,1782097199999
1782097200000,0.019946,0.020006,0.019711,0.019711,3635.23805644,1782100799999
1782100800000,0.019743,0.019758,0.019652,0.019719,11818.86901641,1782104399999
1782104400000,0.019887,0.019965,0.019787,0.019787,4075.45859492,1782107999999
1782108000000,0.019679,0.01984,0.019547,0.01984,55880.23806353,1782111599999
1782111600000,0.019692,0.019692,0.019506,0.019506,14713.82474865,1782115199999
1782115200000,0.019564,0.0196,0.019457,0.019457,32825.09322889,1782118799999
1782118800000,0.019368,0.019625,0.01933,0.019514,89047.99897254,1782122399999
1782122400000,0.019538,0.019632,0.019302,0.01937,105768.22058305,1782125999999
1782126000000,0.01935,0.019615,0.019253,0.019375,26588.67850321,1782129599999
1782129600000,0.019411,0.019544,0.019321,0.019463,16412.19298166,1782133199999
1782133200000,0.019474,0.019717,0.01946,0.019688,70578.29683973,1782136799999
1782136800000,0.019569,0.019715,0.019179,0.019485,108819.11758892,1782140399999
1782140400000,0.019387,0.019473,0.019316,0.019433,72686.55671448,1782143999999
1782144000000,0.019366,0.019443,0.019123,0.019123,232867.50412207,1782147599999
1782147600000,0.019342,0.01945,0.019089,0.019361,42725.81440015,1782151199999
1782151200000,0.019328,0.02,0.019328,0.01936,164109.91123211,1782154799999
1782154800000,0.019391,0.01943,0.019391,0.019416,8104.55368963,1782158399999
1782158400000,0.019368,0.019522,0.019362,0.019522,8768.46288821,1782161999999
1782162000000,0.019362,0.019491,0.019301,0.019301,6331.13681,1782165599999
1782165600000,0.019298,0.01944,0.019298,0.019439,101512.88281124,1782169199999
1782169200000,0.019209,0.019209,0.019023,0.019024,8757.66923074,1782172799999
1782172800000,0.019096,0.019096,0.019096,0.019096,28642.08211144,1782176399999
1782176400000,0.019,0.019,0.019,0.019,7502.63157963,1782179999999
1782180000000,0.01895,0.018951,0.01895,0.01895,67962.67855849,1782183599999
1782183600000,0.01895,0.019131,0.018723,0.018723,148534.88977781,1782187199999
1782187200000,0.018767,0.0188,0.018767,0.0188,15785.96808511,1782190799999
1782190800000,0.018724,0.018846,0.018622,0.018642,5733.058505,1782194399999
1782194400000,0.018502,0.018619,0.01845,0.018556,304862.1252376,1782197999999
1782198000000,0.018465,0.01867,0.018406,0.018436,52484.93085463,1782201599999
1782201600000,0.0184,0.0184,0.017858,0.018194,296389.2344661,1782205199999
1782205200000,0.018223,0.01853,0.01808,0.018393,73467.08759776,1782208799999
1782208800000,0.018108,0.018293,0.0181,0.018293,198875.48654998,1782212399999
1782212400000,0.018187,0.018374,0.018187,0.018259,114698.89375093,1782215999999
1782216000000,0.018289,0.01842,0.018101,0.018342,373338.8616114,1782219599999
1782219600000,0.018247,0.018514,0.018127,0.018127,155199.6830685,1782223199999
1782223200000,0.018304,0.018381,0.018102,0.018102,64533.46274823,1782226799999
1782226800000,0.018252,0.018603,0.018142,0.018357,61268.82689718,1782230399999
