openTime,open,high,low,close,volume,closeTime
1614859200000,27307.0,27992.0,26320.0,27198.0,2.14630815,1614902399999
1614902400000,26244.0,26485.0,25490.0,26311.0,2.11000494,1614945599999
1614945600000,26307.0,27655.0,26000.0,26859.0,3.29728866,1614988799999
1614988800000,26904.0,28571.0,26390.0,27164.0,2.29368789,1615031999999
1615032000000,26970.0,28740.0,26500.0,28528.0,3.66271627,1615075199999
1615075200000,28706.0,30172.0,28459.0,29613.0,3.60326387,1615118399999
1615118400000,29713.0,32823.0,29098.0,32823.0,10.5281364,1615161599999
1615161600000,32823.0,36181.0,32037.0,33656.0,16.36241554,1615204799999
1615204800000,33741.0,33832.0,30006.0,33449.0,11.01967848,1615247999999
1615248000000,33515.0,33954.0,32693.0,33371.0,4.35282996,1615291199999
1615291200000,33475.0,33648.0,32433.0,32809.0,3.50503015,1615334399999
1615334400000,32898.0,33052.0,31050.0,31475.0,3.13758012,1615377599999
1615377600000,31683.0,32705.0,30001.0,31856.0,5.92363696,1615420799999
1615420800000,31514.0,32116.0,30262.0,31054.0,1.1354489,1615463999999
1615464000000,31068.0,32300.0,30821.0,31560.0,2.95939993,1615507199999
1615507200000,31826.0,31918.0,30500.0,30896.0,2.92031212,1615550399999
1615550400000,30802.0,31159.0,29422.0,30040.0,4.89507753,1615593599999
1615593600000,30162.0,31412.0,29376.0,31105.0,3.25055897,1615636799999
1615636800000,30997.0,32156.0,30847.0,31395.0,4.54491868,1615679999999
1615680000000,31402.0,31688.0,29793.0,30441.0,5.67765274,1615723199999
1615723200000,30554.0,30907.0,29776.0,30080.0,2.39549479,1615766399999
1615766400000,30014.0,30581.0,28374.0,29078.0,2.62048722,1615809599999
1615809600000,28991.0,29999.0,28686.0,29345.0,3.55081928,1615852799999
1615852800000,29231.0,29672.0,28053.0,29052.0,0.86201148,1615895999999
1615896000000,29030.0,29445.0,28328.0,29318.0,2.46458866,1615939199999
1615939200000,29500.0,29500.0,28064.0,28264.0,1.59776513,1615982399999
1615982400000,28328.0,29853.0,28037.0,29301.0,2.8377496,1616025599999
1616025600000,29397.0,31374.0,29066.0,30825.0,3.61583661,1616068799999
1616068800000,30805.0,31400.0,29975.0,30072.0,3.89215277,1616111999999
1616112000000,29988.0,30560.0,29291.0,30340.0,1.2845058,1616155199999
1616155200000,30403.0,31066.0,30229.0,30270.0,4.28484173,1616198399999
1616198400000,30158.0,31500.0,30158.0,31083.0,1.10168667,1616241599999
1616241600000,31085.0,31342.0,29528.0,29559.0,2.54825433,1616284799999
1616284800000,29471.0,30107.0,28934.0,29437.0,0.82376168,1616327999999
1616328000000,29253.0,30769.0,28809.0,29913.0,1.68235511,1616371199999
1616371200000,29863.0,30752.0,29422.0,30013.0,0.57172321,1616414399999
1616414400000,30039.0,30039.0,27698.0,27973.0,1.51828235,1616457599999
1616457600000,27891.0,28868.0,27680.0,27923.0,1.14542797,1616500799999
1616500800000,27979.0,28947.0,27979.0,28649.0,1.98582646,1616543999999
1616544000000,28558.0,29481.0,28181.0,28923.0,0.99344918,1616587199999
1616587200000,28818.0,29396.0,25578.0,26404.0,3.43463119,1616630399999
1616630400000,26140.0,27368.0,25317.0,26671.0,3.38415471,1616673599999
1616673600000,26744.0,27670.0,25810.0,27095.0,5.45574305,1616716799999
1616716800000,27545.0,27849.0,27149.0,27548.0,1.29644587,1616759999999
1616760000000,27399.0,29750.0,25130.0,28160.0,22.87235595,1616803199999
1616803200000,28183.0,28390.0,27227.0,27227.0,1.3429044,1616846399999
1616846400000,27170.0,28229.0,26889.0,27695.0,1.3660509,1616889599999
1616889600000,27736.0,28661.0,27631.0,27857.0,1.83123074,1616932799999
1616932800000,27901.0,28263.0,27223.0,27677.0,2.44307047,1616975999999
1616976000000,27720.0,29160.0,27682.0,28758.0,3.3719276,1617019199999
1617019200000,28742.0,31051.0,28225.0,30031.0,13.23358257,1617062399999
1617062400000,30080.0,31235.0,29248.0,31151.0,5.02367714,1617105599999
1617105600000,31137.0,31414.0,29894.0,30375.0,2.81305659,1617148799999
1617148800000,30251.0,30505.0,28211.0,29650.0,2.76699513,1617191999999
1617192000000,29577.0,31308.0,29034.0,30600.0,1.75140351,1617235199999
1617235200000,30808.0,31438.0,30309.0,30532.0,1.63777184,1617278399999
1617278400000,30735.0,33938.0,29918.0,30903.0,5.69956684,1617321599999
1617321600000,30902.0,32110.0,30583.0,32109.0,1.24976723,1617364799999
1617364800000,31995.0,34122.0,31408.0,33310.0,11.41774931,1617407999999
1617408000000,33489.0,33870.0,31696.0,32659.0,3.35927853,1617451199999
1617451200000,32504.0,32936.0,30038.0,30780.0,3.56640566,1617494399999
1617494400000,30542.0,31618.0,30304.0,31172.0,1.68252402,1617537599999
1617537600000,31243.0,32388.0,30855.0,32188.0,2.20176406,1617580799999
1617580800000,32016.0,32122.0,30675.0,31826.0,1.08337545,1617623999999
1617624000000,31950.0,32915.0,31187.0,32596.0,3.66564247,1617667199999
1617667200000,32536.0,35999.0,32536.0,35600.0,5.59112157,1617710399999
1617710400000,35596.0,36355.0,33137.0,34923.0,5.96825218,1617753599999
1617753600000,34868.0,35275.0,31915.0,33144.0,2.41548059,1617796799999
1617796800000,32907.0,37409.0,32207.0,37023.0,4.69805652,1617839999999
1617840000000,37518.0,38399.0,36029.0,37336.0,6.25671683,1617883199999
1617883200000,37210.0,41441.0,37210.0,39684.0,13.10965167,1617926399999
1617926400000,39672.0,41249.0,39441.0,39773.0,2.67295629,1617969599999
1617969600000,39773.0,39988.0,38022.0,38479.0,5.68128639,1618012799999
1618012800000,38654.0,38931.0,37129.0,37544.0,2.97234078,1618055999999
1618056000000,37603.0,37793.0,35441.0,37362.0,6.23192636,1618099199999
1618099200000,37303.0,39300.0,37200.0,38749.0,4.293761,1618142399999
1618142400000,38791.0,39427.0,37777.0,37925.0,4.94631336,1618185599999
1618185600000,38021.0,38249.0,35792.0,36999.0,3.45346654,1618228799999
1618228800000,36802.0,40000.0,35076.0,36172.0,6.53215971,1618271999999
1618272000000,36610.0,37017.0,35006.0,36944.0,3.5532181,1618315199999
1618315200000,36955.0,38847.0,36883.0,37518.0,4.94873414,1618358399999
1618358400000,37650.0,38116.0,36021.0,37715.0,1.81637079,1618401599999
1618401600000,37772.0,40000.0,36000.0,39436.0,4.85575502,1618444799999
1618444800000,39503.0,43499.0,39324.0,42069.0,6.5124223,1618487999999
1618488000000,42069.0,44561.0,41311.0,42024.0,6.07796773,1618531199999
1618531200000,42292.0,42447.0,38288.0,39800.0,3.39622472,1618574399999
1618574400000,40089.0,44750.0,38000.0,44533.0,6.7918906,1618617599999
1618617600000,44466.0,45628.0,42693.0,43116.0,4.48987878,1618660799999
1618660800000,42661.0,43316.0,40692.0,40992.0,3.69038521,1618703999999
1618704000000,41018.0,43211.0,35450.0,36956.0,3.31852135,1618747199999
1618747200000,38129.0,45000.0,37379.0,45000.0,2.89365902,1618790399999
1618790400000,45000.0,53000.0,43018.0,44553.0,4.15346977,1618833599999
1618833600000,44664.0,44744.0,38368.0,39453.0,5.11629216,1618876799999
1618876800000,39067.0,40837.0,36000.0,40651.0,4.78398168,1618919999999
1618920000000,40639.0,43300.0,39391.0,40756.0,3.15852518,1618963199999
1618963200000,41540.0,41931.0,38246.0,38869.0,1.86972238,1619006399999
1619006400000,38781.0,41999.0,37423.0,37980.0,4.22450675,1619049599999
1619049600000,37739.0,42579.0,37320.0,42048.0,6.25986185,1619092799999
1619092800000,42174.0,45800.0,36565.0,37793.0,13.34068137,1619135999999
1619136000000,37780.0,38463.0,32001.0,35854.0,12.59368875,1619179199999
1619179200000,35788.0,38190.0,33663.0,35887.0,5.57867258,1619222399999
1619222400000,35943.0,36101.0,32319.0,32434.0,4.04574038,1619265599999
1619265600000,32861.0,37033.0,32421.0,32529.0,6.39539557,1619308799999
1619308800000,32529.0,33972.0,32431.0,33915.0,2.63860495,1619351999999
1619352000000,33985.0,38192.0,31192.0,32984.0,7.91651938,1619395199999
1619395200000,33124.0,36708.0,32804.0,36329.0,6.73988366,1619438399999
1619438400000,36353.0,37609.0,34936.0,37586.0,5.38790826,1619481599999
1619481600000,37353.0,41685.0,36357.0,38133.0,8.78061578,1619524799999
1619524800000,38252.0,40921.0,36957.0,40119.0,7.36461156,1619567999999
1619568000000,40663.0,41999.0,39012.0,41362.0,4.05838991,1619611199999
1619611200000,41408.0,41864.0,39145.0,39626.0,4.50657132,1619654399999
1619654400000,39670.0,39913.0,38271.0,39594.0,1.51957085,1619697599999
1619697600000,39587.0,39957.0,37930.0,38612.0,3.31862436,1619740799999
1619740800000,38379.0,40854.0,38089.0,39806.0,2.87431311,1619783999999
1619784000000,40006.0,41799.0,39985.0,40688.0,2.68497057,1619827199999
1619827200000,40726.0,41455.0,40044.0,40906.0,3.60887313,1619870399999
1619870400000,40932.0,42000.0,40740.0,41428.0,2.31505613,1619913599999
1619913600000,41496.0,41516.0,39452.0,40512.0,1.87604507,1619956799999
1619956800000,40396.0,40973.0,40014.0,40199.0,2.48237589,1619999999999
1620000000000,40762.0,42691.0,40650.0,42573.0,6.24201541,1620043199999
1620043200000,42646.0,46000.0,40016.0,44255.0,15.84276526,1620086399999
1620086400000,43911.0,45850.0,41636.0,45850.0,3.79706694,1620129599999
1620129600000,45850.0,46332.0,41142.0,41904.0,7.83491404,1620172799999
1620172800000,41904.0,43996.0,41739.0,42984.0,2.29640308,1620215999999
1620216000000,43388.0,45688.0,41953.0,45523.0,6.11561438,1620259199999
1620259200000,45387.0,45803.0,43828.0,45258.0,2.64524315,1620302399999
1620302400000,45011.0,48489.0,42949.0,43351.0,8.46722447,1620345599999
1620345600000,43568.0,43913.0,41707.0,42700.0,2.50417533,1620388799999
1620388800000,42701.0,44593.0,42319.0,44363.0,4.58610123,1620431999999
1620432000000,44043.0,45358.0,43174.0,43401.0,3.44917841,1620475199999
1620475200000,43418.0,46003.0,42996.0,44475.0,5.40650698,1620518399999
1620518400000,44384.0,45541.0,43228.0,44333.0,3.35236266,1620561599999
1620561600000,44222.0,44952.0,42726.0,43699.0,2.91307339,1620604799999
1620604800000,43862.0,46835.0,43862.0,44991.0,5.05374123,1620647999999
1620648000000,44900.0,54476.0,41424.0,51605.0,19.02080607,1620691199999
1620691200000,51435.0,61000.0,47299.0,54174.0,42.53444776,1620734399999
1620734400000,54643.0,70000.0,52470.0,68252.0,153.59434205,1620777599999
1620777600000,68398.0,79321.0,63318.0,66716.0,63.50029081,1620820799999
1620820800000,66573.0,73036.0,53763.0,60292.0,45.0793372,1620863999999
1620864000000,54588.0,64912.0,51138.0,56358.0,20.75772327,1620907199999
1620907200000,56356.0,60718.0,50684.0,55098.0,18.73488531,1620950399999
1620950400000,54688.0,65959.0,53912.0,61072.0,16.2808219,1620993599999
1620993600000,61303.0,70000.0,59000.0,63956.0,40.14876497,1621036799999
1621036800000,64262.0,65177.0,56463.0,59018.0,14.51500014,1621079999999
1621080000000,59023.0,61534.0,54047.0,55068.0,14.46079341,1621123199999
1621123200000,55615.0,58505.0,54925.0,57072.0,8.89722531,1621166399999
1621166400000,57007.0,57269.0,49000.0,54274.0,20.46697478,1621209599999
1621209600000,54149.0,57648.0,48000.0,56563.0,22.23978847,1621252799999
1621252800000,56597.0,56990.0,49246.0,52847.0,26.46430239,1621295999999
1621296000000,53333.0,61842.0,53332.0,60130.0,29.80103619,1621339199999
1621339200000,60189.0,66000.0,54679.0,59838.0,34.84296085,1621382399999
1621382400000,59791.0,60830.0,41769.0,47731.0,33.79585411,1621425599999
1621425600000,47589.0,53999.0,27155.0,37694.0,72.47136597,1621468799999
1621468800000,38161.0,46500.0,32210.0,43554.0,19.12535992,1621511999999
1621512000000,43920.0,47500.0,39345.0,42896.0,25.56922555,1621555199999
1621555200000,43004.0,45307.0,39851.0,40143.0,10.9287907,1621598399999
1621598400000,40802.0,40924.0,29318.0,35879.0,43.97415638,1621641599999
1621641600000,36010.0,36733.0,30624.0,33980.0,12.12412246,1621684799999
1621684800000,34029.0,35252.0,31019.0,31689.0,13.52309821,1621727999999
1621728000000,31639.0,32970.0,25339.0,26151.0,20.98333052,1621771199999
1621771200000,26150.0,28770.0,19377.0,27074.0,70.12211399,1621814399999
1621814400000,27349.0,32745.0,26297.0,32745.0,49.76013542,1621857599999
1621857600000,32673.0,45963.0,31874.0,39607.0,250.56292381,1621900799999
1621900800000,39790.0,41906.0,33755.0,35122.0,69.61868837,1621943999999
1621944000000,35260.0,39753.0,34501.0,38230.0,48.45779953,1621987199999
1621987200000,38301.0,42000.0,37293.0,40938.0,41.85908019,1622030399999
1622030400000,40641.0,41611.0,37785.0,41096.0,40.85902138,1622073599999
1622073600000,41007.0,41073.0,37000.0,39442.0,18.91931777,1622116799999
1622116800000,39500.0,40499.0,37650.0,38329.0,19.49700243,1622159999999
1622160000000,38051.0,38830.0,29736.0,33055.0,30.46481271,1622203199999
1622203200000,32865.0,38634.0,31439.0,33765.0,35.12279074,1622246399999
1622246400000,33489.0,35395.0,32942.0,34049.0,10.66650806,1622289599999
1622289600000,33870.0,35100.0,30841.0,32294.0,19.37720906,1622332799999
1622332800000,31985.0,36107.0,30668.0,36017.0,21.43373633,1622375999999
1622376000000,36154.0,37000.0,33879.0,34344.0,23.48761833,1622419199999
1622419200000,35098.0,38639.0,32906.0,37457.0,24.16349235,1622462399999
1622462400000,37479.0,39000.0,35602.0,38393.0,23.1613476,1622505599999
1622505600000,38432.0,39000.0,36119.0,37424.0,16.36112019,1622548799999
1622548800000,37386.0,37600.0,35814.0,36904.0,17.25641824,1622591999999
1622592000000,36904.0,38499.0,35838.0,36842.0,9.60727514,1622635199999
1622635200000,36889.0,38500.0,36675.0,37067.0,10.03698307,1622678399999
1622678400000,36843.0,38800.0,36323.0,37568.0,9.88574037,1622721599999
1622721600000,37736.0,38500.0,36902.0,37793.0,7.64743185,1622764799999
1622764800000,37597.0,38200.0,34001.0,34572.0,24.53261621,1622807999999
1622808000000,34412.0,38200.0,33501.0,35164.0,7.24924258,1622851199999
1622851200000,35715.0,36768.0,34501.0,34661.0,7.28452757,1622894399999
1622894400000,34600.0,35162.0,33574.0,34954.0,7.52765719,1622937599999
1622937600000,34784.0,35433.0,34665.0,34856.0,4.19396033,1622980799999
1622980800000,34880.0,36823.0,34408.0,35435.0,18.29436755,1623023999999
1623024000000,35502.0,36495.0,35182.0,36113.0,6.50558559,1623067199999
1623067200000,36220.0,36450.0,33006.0,33015.0,46.21186663,1623110399999
1623110400000,33099.0,33716.0,31285.0,32688.0,59.67319868,1623153599999
1623153600000,32689.0,32913.0,29443.0,32864.0,27.9759513,1623196799999
1623196800000,32252.0,33327.0,31071.0,33120.0,11.79623709,1623239999999
1623240000000,33227.0,33748.0,31854.0,33138.0,24.66224545,1623283199999
1623283200000,33198.0,33314.0,31734.0,32351.0,15.995899,1623326399999
1623326400000,32283.0,32358.0,30504.0,31100.0,9.99630639,1623369599999
1623369600000,30869.0,31216.0,30081.0,30833.0,7.90294116,1623412799999
1623412800000,30997.0,31577.0,29840.0,30423.0,12.42654327,1623455999999
1623456000000,30170.0,30335.0,28771.0,29943.0,8.70336569,1623499199999
1623499200000,30155.0,30823.0,30052.0,30052.0,3.33164161,1623542399999
1623542400000,30015.0,30585.0,29266.0,29929.0,4.23994443,1623585599999
1623585600000,30093.0,32151.0,29488.0,31839.0,6.74325586,1623628799999
1623628800000,32082.0,32260.0,31526.0,31768.0,5.91089248,1623671999999
1623672000000,31524.0,33404.0,31492.0,32483.0,15.54107705,1623715199999
1623715200000,32540.0,33172.0,32237.0,32576.0,6.36749094,1623758399999
1623758400000,32561.0,32914.0,31743.0,32115.0,10.89099749,1623801599999
1623801600000,32100.0,32150.0,30801.0,30851.0,5.17685738,1623844799999
1623844800000,30780.0,30906.0,29930.0,30293.0,37.37876686,1623887999999
1623888000000,30226.0,31446.0,30226.0,31142.0,3.16652239,1623931199999
1623931200000,31143.0,31144.0,29760.0,30512.0,7.65829621,1623974399999
1623974400000,30443.0,30615.0,29600.0,30045.0,2.38221262,1624017599999
1624017600000,30110.0,30110.0,27473.0,28824.0,11.45415209,1624060799999
1624060800000,28872.0,29278.0,28309.0,29003.0,2.29792868,1624103999999
1624104000000,29127.0,29389.0,28156.0,28171.0,3.31077613,1624147199999
1624147200000,28131.0,31538.0,27856.0,28923.0,18.05274438,1624190399999
1624190400000,28894.0,30962.0,28501.0,30388.0,12.58312109,1624233599999
1624233600000,30185.0,30185.0,24937.0,26000.0,18.68614004,1624276799999
1624276800000,26065.0,26533.0,24368.0,24685.0,15.728578,1624319999999
1624320000000,24719.0,26340.0,23000.0,23065.0,14.73511766,1624363199999
1624363200000,23078.0,24947.0,21061.0,23600.0,101.9538572,1624406399999
1624406400000,24022.0,27138.0,23226.0,26069.0,65.34958465,1624449599999
1624449600000,26094.0,26863.0,25242.0,26056.0,13.13084627,1624492799999
1624492800000,26009.0,26009.0,24682.0,25783.0,4.62484141,1624535999999
1624536000000,25801.0,26901.0,25685.0,26174.0,12.99716683,1624579199999
1624579200000,26407.0,26617.0,24568.0,24624.0,10.26382093,1624622399999
1624622400000,24544.0,24903.0,23386.0,23765.0,14.15872189,1624665599999
1624665600000,23491.0,24327.0,22584.0,24149.0,7.49817923,1624708799999
1624708800000,24164.0,24211.0,23040.0,23704.0,6.50544702,1624751999999
1624752000000,23984.0,24797.0,23671.0,23895.0,13.95302223,1624795199999
1624795200000,23951.0,25229.0,23394.0,25190.0,12.15456292,1624838399999
1624838400000,25403.0,26125.0,25037.0,25342.0,20.23453756,1624881599999
1624881600000,25440.0,27536.0,25273.0,26284.0,13.63160823,1624924799999
1624924800000,26396.0,28242.0,26303.0,28173.0,13.63254308,1624967999999
1624968000000,28165.0,29282.0,27895.0,28204.0,15.70389634,1625011199999
1625011200000,27922.0,28496.0,26542.0,27439.0,18.98283204,1625054399999
1625054400000,27294.0,28553.0,26287.0,28523.0,19.25653539,1625097599999
1625097600000,28580.0,28978.0,27060.0,27612.0,9.28757032,1625140799999
1625140800000,27535.0,27644.0,26724.0,27163.0,7.74276601,1625183999999
1625184000000,26859.0,27328.0,25899.0,26220.0,5.30202245,1625227199999
1625227200000,26257.0,27188.0,26103.0,26917.0,5.25231476,1625270399999
1625270400000,27050.0,27829.0,26713.0,27621.0,8.09663131,1625313599999
1625313600000,27684.0,28600.0,27117.0,27450.0,14.07209699,1625356799999
1625356800000,27462.0,28500.0,26750.0,28459.0,12.57094773,1625399999999
1625400000000,28401.0,29068.0,27954.0,28111.0,12.97775037,1625443199999
1625443200000,27966.0,28124.0,26179.0,26360.0,8.89072503,1625486399999
1625486400000,26450.0,27863.0,26204.0,27379.0,17.73750317,1625529599999
1625529600000,27756.0,29987.0,27539.0,29349.0,13.21481711,1625572799999
1625572800000,29241.0,31493.0,29066.0,30370.0,44.79390606,1625615999999
1625616000000,30370.0,32000.0,29773.0,31674.0,9.62696215,1625659199999
1625659200000,31695.0,31988.0,29965.0,30092.0,13.2872092,1625702399999
1625702400000,30024.0,30065.0,27500.0,28171.0,7.74888579,1625745599999
1625745600000,28098.0,28563.0,27516.0,27989.0,8.21329271,1625788799999
1625788800000,27903.0,28303.0,26809.0,27357.0,6.38484073,1625831999999
1625832000000,27276.0,28719.0,27054.0,28369.0,15.11120448,1625875199999
1625875200000,28298.0,28683.0,27540.0,27950.0,3.06722697,1625918399999
1625918400000,27712.0,28279.0,27413.0,28128.0,4.13952461,1625961599999
1625961600000,28121.0,28412.0,27727.0,28335.0,5.56259795,1626004799999
1626004800000,28324.0,28946.0,28179.0,28462.0,8.35486967,1626047999999
1626048000000,28436.0,29015.0,28054.0,28072.0,5.22067098,1626091199999
1626091200000,28050.0,28322.0,27214.0,27792.0,6.31436014,1626134399999
1626134400000,27633.0,27831.0,26966.0,27535.0,4.18173025,1626177599999
1626177600000,27449.0,28676.0,27176.0,27457.0,12.03213898,1626220799999
1626220800000,27480.0,27480.0,25650.0,26670.0,9.89806519,1626263999999
1626264000000,26753.0,27428.0,26250.0,26612.0,10.35131791,1626307199999
1626307200000,26657.0,27221.0,25616.0,25863.0,6.70871948,1626350399999
1626350400000,25744.0,28113.0,24750.0,25463.0,14.49903467,1626393599999
1626393600000,25578.0,25908.0,24233.0,24272.0,6.7024116,1626436799999
1626436800000,24366.0,25047.0,23292.0,23440.0,20.78554203,1626479999999
1626480000000,23338.0,23850.0,23072.0,23109.0,7.80713739,1626523199999
1626523200000,23151.0,25533.0,23058.0,23486.0,14.45248994,1626566399999
1626566400000,23675.0,24423.0,23675.0,24382.0,5.66181318,1626609599999
1626609600000,24372.0,24401.0,23406.0,23665.0,3.24218829,1626652799999
1626652800000,23699.0,24081.0,23308.0,23417.0,6.61974099,1626695999999
1626696000000,23477.0,23496.0,22576.0,23007.0,11.59136732,1626739199999
1626739200000,23100.0,23732.0,21000.0,21570.0,16.40247517,1626782399999
1626782400000,21614.0,22346.0,21337.0,21847.0,12.45234511,1626825599999
1626825600000,21808.0,24009.0,21500.0,23954.0,9.79050226,1626868799999
1626868800000,23842.0,26032.0,23356.0,23861.0,20.2323205,1626911999999
1626912000000,23864.0,24378.0,23388.0,23585.0,7.27368278,1626955199999
1626955200000,23662.0,24508.0,23396.0,24175.0,8.41697526,1626998399999
1626998400000,24335.0,24934.0,24204.0,24613.0,9.59288832,1627041599999
1627041600000,24561.0,24988.0,23791.0,24933.0,14.24234335,1627084799999
1627084800000,24934.0,25150.0,24620.0,24969.0,12.57174812,1627127999999
1627128000000,25035.0,25780.0,24600.0,24987.0,25.62281537,1627171199999
1627171200000,25128.0,25312.0,24532.0,25095.0,8.24352213,1627214399999
1627214400000,24821.0,25473.0,24369.0,25421.0,12.88303187,1627257599999
1627257600000,25514.0,27534.0,25513.0,27119.0,21.95416462,1627300799999
1627300800000,27132.0,28100.0,25343.0,25439.0,34.55822859,1627343999999
1627344000000,25384.0,25821.0,24606.0,25776.0,11.17169685,1627387199999
1627387200000,25823.0,26275.0,24908.0,24985.0,18.01658274,1627430399999
1627430400000,25023.0,26033.0,24797.0,25763.0,15.5088913,1627473599999
1627473600000,26029.0,27500.0,24999.0,25311.0,14.6986499,1627516799999
1627516800000,25848.0,25848.0,24936.0,25050.0,6.44950044,1627559999999
1627560000000,25019.0,26209.0,24946.0,25969.0,7.05166229,1627603199999
1627603200000,25940.0,26388.0,25024.0,25216.0,8.62763203,1627646399999
1627646400000,25197.0,26459.0,25062.0,26381.0,9.26045105,1627689599999
1627689600000,26314.0,26948.0,25912.0,26706.0,13.17780299,1627732799999
1627732800000,26703.0,28469.0,26342.0,27911.0,32.51003822,1627775999999
1627776000000,27921.0,28571.0,27226.0,27718.0,11.74284338,1627819199999
1627819200000,27776.0,28246.0,26000.0,26778.0,12.70842515,1627862399999
1627862400000,26768.0,27535.0,26124.0,27223.0,5.96627155,1627905599999
1627905600000,27345.0,28178.0,26818.0,26994.0,5.70195603,1627948799999
1627948800000,26976.0,27290.0,25801.0,26305.0,6.29643754,1627991999999
1627992000000,26200.0,27344.0,25861.0,26922.0,3.61218114,1628035199999
1628035200000,26622.0,26971.0,26300.0,26749.0,3.54918005,1628078399999
1628078400000,26806.0,28099.0,26753.0,27750.0,8.31119333,1628121599999
1628121600000,27889.0,27889.0,26500.0,26895.0,7.75131245,1628164799999
1628164800000,26916.0,28399.0,26587.0,27743.0,15.72371029,1628207999999
1628208000000,27737.0,27800.0,27271.0,27404.0,4.36955171,1628251199999
1628251200000,27208.0,28588.0,27208.0,28101.0,11.67424995,1628294399999
1628294400000,28230.0,29614.0,27846.0,29455.0,8.94157243,1628337599999
1628337600000,29356.0,29970.0,28267.0,29406.0,15.68999157,1628380799999
1628380800000,29336.0,29484.0,28333.0,28537.0,9.34654275,1628423999999
1628424000000,28561.0,28930.0,27205.0,28262.0,7.13927895,1628467199999
1628467200000,27742.0,28769.0,27083.0,28627.0,4.73853273,1628510399999
1628510400000,28758.0,29199.0,28001.0,28740.0,11.11410093,1628553599999
1628553600000,29102.0,29704.0,28515.0,29513.0,12.53222935,1628596799999
1628596800000,29799.0,30149.0,28469.0,29736.0,9.98870498,1628639999999
1628640000000,29825.0,30925.0,29428.0,30585.0,8.62484545,1628683199999
1628683200000,30275.0,32500.0,30001.0,32417.0,10.62759669,1628726399999
1628726400000,32275.0,33945.0,30928.0,32571.0,13.53559649,1628769599999
1628769600000,32597.0,32678.0,30283.0,31579.0,19.0698517,1628812799999
1628812800000,31630.0,34347.0,31318.0,33689.0,16.50733881,1628855999999
1628856000000,33557.0,34335.0,32450.0,34094.0,9.92940062,1628899199999
1628899200000,33936.0,33998.0,32500.0,33000.0,8.39488686,1628942399999
1628942400000,32967.0,33997.0,32515.0,33561.0,6.20237683,1628985599999
1628985600000,33519.0,33947.0,32159.0,32600.0,5.7163042,1629028799999
1629028800000,32445.0,33877.0,32081.0,33738.0,8.52241356,1629071999999
