openTime,open,high,low,close,volume,closeTime
1557014400000,0.2362,0.23647,0.23421,0.23472,12102.43237316,1557057599999
1557057600000,0.23395,0.23803,0.23395,0.23714,142.65789084,1557100799999
1557100800000,0.23357,0.23576,0.23286,0.23576,881.46641517,1557143999999
1557144000000,0.23444,0.2497,0.23444,0.24748,12444.67112379,1557187199999
1557187200000,0.24902,0.24902,0.24469,0.24559,6625.71527544,1557230399999
1557230400000,0.23653,0.23703,0.23519,0.23644,14233.18184801,1557273599999
1557273600000,0.23176,0.23587,0.23176,0.23587,2274.45342505,1557316799999
1557316800000,0.23814,0.2396,0.23647,0.2396,9229.09939945,1557359999999
1557360000000,0.23792,0.23792,0.23173,0.23173,15497.83355534,1557403199999
1557403200000,0.22789,0.23068,0.22368,0.22514,32650.05935195,1557446399999
1557446400000,0.22434,0.2318,0.22434,0.2293,9269.5562959,1557489599999
1557489600000,0.2298,0.23476,0.22905,0.23201,82037.59042006,1557532799999
1557532800000,0.2378,0.2481,0.23718,0.24531,2101.80282764,1557575999999
1557576000000,0.24492,0.27,0.2435,0.26501,10319.30556248,1557619199999
1557619200000,0.25429,0.26179,0.24222,0.24222,19894.07760129,1557662399999
1557662400000,0.25098,0.25098,0.23629,0.24629,19536.96639456,1557705599999
1557705600000,0.24629,0.25517,0.24586,0.25517,6136.22318422,1557748799999
1557748800000,0.25322,0.25893,0.2475,0.24752,27178.8891858,1557791999999
1557792000000,0.2485,0.26846,0.2485,0.26118,49943.34022377,1557835199999
1557835200000,0.26145,0.27032,0.25898,0.26929,55743.9786042,1557878399999
1557878400000,0.27064,0.30179,0.27064,0.30179,33391.01750406,1557921599999
1557921600000,0.29509,0.33639,0.29197,0.32295,34074.59614936,1557964799999
1557964800000,0.32867,0.33812,0.29086,0.29673,36279.61191292,1558007999999
1558008000000,0.29718,0.315,0.29315,0.29987,24301.82725798,1558051199999
1558051200000,0.29942,0.30269,0.2627,0.26898,7132.23763595,1558094399999
1558094400000,0.26419,0.28097,0.26276,0.27824,17646.14529656,1558137599999
1558137600000,0.283,0.28716,0.27832,0.28199,16795.93818067,1558180799999
1558180800000,0.28163,0.30476,0.28163,0.29171,49747.48575375,1558223999999
1558224000000,0.29418,0.30561,0.29418,0.30153,24350.7376349,1558267199999
1558267200000,0.29713,0.30306,0.29311,0.30306,97803.38125961,1558310399999
1558310400000,0.2887,0.29197,0.2887,0.29047,9062.5387947,1558353599999
1558353600000,0.29048,0.29208,0.29047,0.29048,5458.12768424,1558396799999
1558396800000,0.29048,0.29282,0.28464,0.28559,5387.43930026,1558439999999
1558440000000,0.28618,0.29932,0.28397,0.29855,9917.83593118,1558483199999
1558483200000,0.29981,0.30046,0.28647,0.28647,4536.99370272,1558526399999
1558526400000,0.28707,0.29181,0.27117,0.27117,9750.1368357,1558569599999
1558569600000,0.26978,0.27311,0.26318,0.27004,9693.46578183,1558612799999
1558612800000,0.27101,0.28235,0.26851,0.28235,15114.90392087,1558655999999
1558656000000,0.28214,0.30012,0.27746,0.28508,13847.07491119,1558699199999
1558699200000,0.2862,0.28629,0.27915,0.28139,3910.32024418,1558742399999
1558742400000,0.28217,0.28281,0.28009,0.28281,4134.05306431,1558785599999
1558785600000,0.28189,0.28659,0.28136,0.28435,11447.80268062,1558828799999
1558828800000,0.28858,0.28992,0.28343,0.28343,3010.4123401,1558871999999
1558872000000,0.28396,0.29591,0.28125,0.29455,11296.30219785,1558915199999
1558915200000,0.2978,0.29923,0.2951,0.2951,9965.09569091,1558958399999
1558958400000,0.29621,0.30244,0.29355,0.30016,13404.00502939,1559001599999
1559001600000,0.30318,0.30482,0.29913,0.29913,3633.94055701,1559044799999
1559044800000,0.30081,0.30103,0.29473,0.29963,8718.82342491,1559087999999
1559088000000,0.29953,0.30347,0.29203,0.29824,5588.16025379,1559131199999
1559131200000,0.30199,0.322,0.30034,0.30831,14994.11644694,1559174399999
1559174400000,0.31008,0.31853,0.30976,0.31704,3018.59968871,1559217599999
1559217600000,0.31597,0.33431,0.28,0.2914,27374.02644056,1559260799999
1559260800000,0.29149,0.29156,0.28315,0.29071,1620.68728231,1559303999999
1559304000000,0.29862,0.29863,0.29862,0.29862,748.45603536,1559347199999
1559347200000,0.29863,0.30088,0.29862,0.30087,22875.076514,1559390399999
1559390400000,0.30262,0.30535,0.30168,0.3017,1459.22191704,1559433599999
1559433600000,0.30135,0.3025,0.29914,0.30216,1001.97836179,1559476799999
1559476800000,0.30447,0.30617,0.30104,0.30617,8912.93948921,1559519999999
1559520000000,0.30478,0.3108,0.29156,0.29947,39692.15904499,1559563199999
1559563200000,0.29753,0.29941,0.28208,0.28208,1961.77812067,1559606399999
1559606400000,0.27444,0.2774,0.26921,0.2774,8285.25085086,1559649599999
1559649600000,0.28163,0.28248,0.26006,0.26601,4822.17117615,1559692799999
1559692800000,0.26981,0.27359,0.26981,0.27145,11166.48499054,1559735999999
1559736000000,0.27312,0.28367,0.27312,0.28091,14381.36209553,1559779199999
1559779200000,0.28763,0.29504,0.28689,0.28905,10577.21878647,1559822399999
1559822400000,0.28434,0.28434,0.27117,0.27859,2044.84861386,1559865599999
1559865600000,0.28342,0.28825,0.28342,0.28825,544.85229098,1559908799999
1559908800000,0.28921,0.2954,0.28885,0.2954,4409.66613079,1559951999999
1559952000000,0.29931,0.33325,0.29931,0.31007,24163.82253197,1559995199999
1559995200000,0.31039,0.31039,0.29298,0.29774,5510.16123658,1560038399999
1560038400000,0.29525,0.29603,0.29524,0.29569,4527.61658443,1560081599999
1560081600000,0.29524,0.29525,0.29524,0.29525,1777.10175656,1560124799999
1560124800000,0.29525,0.29525,0.28052,0.29071,897.37922866,1560167999999
1560168000000,0.294,0.2958,0.28844,0.28951,34487.93251338,1560211199999
1560211200000,0.29271,0.29271,0.28558,0.28592,1132.01501737,1560254399999
1560254400000,0.28126,0.28756,0.28126,0.28722,1240.72390607,1560297599999
1560297600000,0.2902,0.2902,0.28768,0.28768,7378.51983058,1560340799999
1560340800000,0.28987,0.2972,0.28863,0.29587,3756.46237213,1560383999999
1560384000000,0.29211,0.29301,0.2918,0.2918,356.21272125,1560427199999
1560427200000,0.29467,0.29518,0.28975,0.28975,5423.36339009,1560470399999
1560470400000,0.2898,0.2898,0.28433,0.28433,4018.93666835,1560513599999
1560513600000,0.28378,0.30699,0.28249,0.30699,6281.73926982,1560556799999
1560556800000,0.29949,0.30745,0.29713,0.30149,33430.99155204,1560599999999
1560600000000,0.30097,0.32926,0.30004,0.32314,57509.90611057,1560643199999
1560643200000,0.31898,0.32311,0.30703,0.30703,7179.97307874,1560686399999
1560686400000,0.30825,0.31159,0.30385,0.31159,35911.80652655,1560729599999
1560729600000,0.31371,0.31565,0.31202,0.31492,9538.87234399,1560772799999
1560772800000,0.31565,0.31565,0.30833,0.31159,10088.45786385,1560815999999
1560816000000,0.31527,0.31527,0.3065,0.31169,27922.36244204,1560859199999
1560859200000,0.30243,0.30243,0.3,0.3,2602.41903778,1560902399999
1560902400000,0.30361,0.30919,0.30361,0.30793,2631.91851307,1560945599999
1560945600000,0.30748,0.30748,0.30288,0.30288,5501.41724871,1560988799999
1560988800000,0.29957,0.29982,0.29268,0.29268,1628.70035716,1561031999999
1561032000000,0.29258,0.29405,0.29102,0.29229,2911.89003919,1561075199999
1561075200000,0.29846,0.29846,0.29438,0.29734,2021.55420082,1561118399999
1561118400000,0.29479,0.29592,0.29103,0.2939,1566.28569342,1561161599999
1561161600000,0.29177,0.2959,0.29,0.29526,8099.25213964,1561204799999
1561204800000,0.29346,0.31023,0.29346,0.30328,6637.64432754,1561247999999
1561248000000,0.3069,0.30778,0.30095,0.30095,1956.25274199,1561291199999
1561291200000,0.30428,0.31196,0.29973,0.29973,9642.93613012,1561334399999
1561334400000,0.29435,0.29819,0.29435,0.29663,565.00844668,1561377599999
1561377600000,0.29629,0.29983,0.29484,0.29567,4961.9404248,1561420799999
1561420800000,0.29806,0.30171,0.29715,0.30048,6047.54288075,1561463999999
1561464000000,0.29729,0.29835,0.29402,0.29599,3289.54432284,1561507199999
1561507200000,0.29401,0.29608,0.29075,0.29574,5967.20213999,1561550399999
1561550400000,0.30426,0.306,0.2718,0.27668,14693.01081364,1561593599999
1561593600000,0.27143,0.27171,0.25151,0.27024,1723.44321715,1561636799999
1561636800000,0.26674,0.27975,0.25439,0.27589,6386.13650204,1561679999999
1561680000000,0.27653,0.30438,0.27653,0.28657,89214.01967861,1561723199999
1561723200000,0.28517,0.28927,0.27677,0.27853,35336.68663083,1561766399999
1561766400000,0.27614,0.28015,0.26582,0.27842,57351.59557307,1561809599999
1561809600000,0.27604,0.28065,0.27126,0.27788,15314.25257455,1561852799999
1561852800000,0.28078,0.28639,0.26917,0.27003,30331.52104518,1561895999999
1561896000000,0.27004,0.27379,0.25902,0.25902,8350.18628384,1561939199999
1561939200000,0.26303,0.27358,0.26303,0.27358,4394.29253355,1561982399999
1561982400000,0.27513,0.27513,0.26106,0.2716,13418.55813825,1562025599999
1562025600000,0.27232,0.27312,0.25011,0.25011,12881.72519659,1562068799999
1562068800000,0.25507,0.304,0.25507,0.26088,7426.87734848,1562111999999
1562112000000,0.26285,0.2666,0.26127,0.2626,21994.72915741,1562155199999
1562155200000,0.26586,0.26793,0.26185,0.26793,4568.36396882,1562198399999
1562198400000,0.26275,0.26379,0.2582,0.2612,25590.05193656,1562241599999
1562241600000,0.26097,0.2647,0.259,0.26049,3395.86958264,1562284799999
1562284800000,0.25457,0.25903,0.25393,0.25813,1422.82762552,1562327999999
1562328000000,0.26005,0.26005,0.25607,0.25773,1736.54595964,1562371199999
1562371200000,0.26009,0.265,0.26009,0.26115,10599.94439308,1562414399999
1562414400000,0.26145,0.26669,0.26031,0.26031,2463.28349696,1562457599999
1562457600000,0.26217,0.26431,0.26217,0.26431,5132.66364195,1562500799999
1562500800000,0.26531,0.26785,0.26169,0.26586,2902.73000847,1562543999999
1562544000000,0.26792,0.28007,0.26788,0.26788,2047.94371343,1562587199999
1562587200000,0.26593,0.27107,0.25874,0.25874,2822.54050664,1562630399999
1562630400000,0.26127,0.26127,0.25881,0.25925,1034.82422031,1562673599999
1562673600000,0.25905,0.263,0.25606,0.263,2873.21033863,1562716799999
1562716800000,0.25534,0.2563,0.25448,0.25534,6526.64569272,1562759999999
1562760000000,0.25643,0.25675,0.23551,0.24241,11293.50790086,1562803199999
1562803200000,0.23881,0.23881,0.22438,0.2284,18998.38902512,1562846399999
1562846400000,0.22801,0.23315,0.2237,0.22661,5918.90041041,1562889599999
1562889600000,0.22676,0.23952,0.22676,0.23808,15645.71774458,1562932799999
1562932800000,0.23941,0.24129,0.23647,0.23713,20691.59205477,1562975999999
1562976000000,0.23641,0.23641,0.23373,0.23421,15266.82948425,1563019199999
1563019200000,0.22745,0.22838,0.22022,0.22838,18044.9746969,1563062399999
1563062400000,0.22548,0.22548,0.20832,0.21024,16485.00918209,1563105599999
1563105600000,0.21098,0.21124,0.19721,0.19721,32267.60367032,1563148799999
1563148800000,0.19568,0.20027,0.1906,0.19594,6481.65028302,1563191999999
1563192000000,0.19377,0.24212,0.19377,0.22462,178212.21406922,1563235199999
1563235200000,0.23,0.23658,0.22051,0.22923,134576.23993752,1563278399999
1563278400000,0.22857,0.22863,0.19213,0.19985,103456.52637647,1563321599999
1563321600000,0.19387,0.19789,0.19387,0.19766,1483.82953893,1563364799999
1563364800000,0.18438,0.20811,0.18438,0.20227,13108.85338337,1563407999999
1563408000000,0.20461,0.20624,0.20247,0.20624,4173.13212892,1563451199999
1563451200000,0.19953,0.21365,0.19838,0.21193,29129.27724507,1563494399999
1563494400000,0.21,0.21487,0.20692,0.21103,41004.58149717,1563537599999
1563537600000,0.20891,0.21013,0.20758,0.20976,7639.40409497,1563580799999
1563580800000,0.21763,0.21821,0.21614,0.21663,4947.70393192,1563623999999
1563624000000,0.21759,0.22998,0.21759,0.22645,2867.56746121,1563667199999
1563667200000,0.2203,0.2203,0.21466,0.215,83896.40496555,1563710399999
1563710400000,0.21313,0.21327,0.21313,0.21327,575.36383471,1563753599999
1563753600000,0.21724,0.21768,0.2158,0.21638,740.90527479,1563796799999
1563796800000,0.21762,0.21777,0.20642,0.20951,11422.26156661,1563839999999
1563840000000,0.21213,0.21213,0.20205,0.20345,648.52249574,1563883199999
1563883200000,0.20147,0.20478,0.2001,0.20107,21143.59472309,1563926399999
1563926400000,0.19745,0.19875,0.19745,0.19856,598.35163715,1563969599999
1563969600000,0.19929,0.20551,0.19788,0.20315,5456.20601959,1564012799999
1564012800000,0.20383,0.21109,0.20376,0.2105,12722.60499711,1564055999999
1564056000000,0.21049,0.21049,0.20655,0.20732,2866.61150553,1564099199999
1564142400000,0.20859,0.21136,0.20859,0.2106,2216.1797726,1564185599999
1564185600000,0.21321,0.2137,0.20096,0.20096,546.33068135,1564228799999
1564228800000,0.19771,0.1996,0.19771,0.19945,271.70999475,1564271999999
1564272000000,0.20357,0.2064,0.20357,0.2064,730.86524036,1564315199999
1564315200000,0.20311,0.20613,0.20294,0.20606,2189.94353578,1564358399999
1564358400000,0.20671,0.20671,0.20059,0.20059,406.25352402,1564401599999
1564401600000,0.20497,0.20497,0.20001,0.20001,3537.94670028,1564444799999
1564444800000,0.20001,0.20001,0.2,0.20001,2681.4016591,1564487999999
1564488000000,0.20028,0.20144,0.20028,0.20128,4887.05262597,1564531199999
1564531200000,0.20118,0.20273,0.19871,0.19871,54760.85947067,1564574399999
1564574400000,0.20279,0.20312,0.19947,0.20137,10800.34119357,1564617599999
1564617600000,0.20194,0.20194,0.19943,0.19948,3805.3014377,1564660799999
1564660800000,0.19994,0.20004,0.1987,0.20004,87.45865294,1564703999999
1564704000000,0.19501,0.19518,0.19218,0.19518,11136.00394615,1564747199999
1564747200000,0.19422,0.19452,0.19422,0.19452,687.48789433,1564790399999
1564790400000,0.19542,0.19621,0.19314,0.19314,35138.86684689,1564833599999
1564833600000,0.19685,0.19685,0.19399,0.19399,11427.4321644,1564876799999
1564876800000,0.19183,0.19192,0.19183,0.19192,709.42427761,1564919999999
1564920000000,0.19213,0.19264,0.19083,0.19083,864.08523248,1564963199999
1564963200000,0.19209,0.19322,0.19143,0.19307,9504.88304579,1565006399999
1565006400000,0.1946,0.19486,0.18969,0.1904,5398.39860881,1565049599999
1565049600000,0.18913,0.1897,0.18807,0.18889,879.4570871,1565092799999
1565092800000,0.18415,0.18415,0.17741,0.17741,36474.86667709,1565135999999
1565136000000,0.17819,0.17942,0.17818,0.17942,367.37459668,1565179199999
1565179200000,0.17945,0.17949,0.17505,0.17523,799.81405586,1565222399999
1565222400000,0.17613,0.17613,0.17241,0.17321,3213.14671331,1565265599999
1565265600000,0.17081,0.17081,0.16563,0.16563,1899.49686806,1565308799999
1565308800000,0.16801,0.16807,0.16274,0.16288,2530.23060663,1565351999999
1565352000000,0.17192,0.17796,0.16762,0.1691,27081.9185269,1565395199999
1565395200000,0.17015,0.18021,0.16969,0.16969,9417.53489036,1565438399999
1565438400000,0.17096,0.17097,0.16926,0.16926,2211.36766131,1565481599999
1565481600000,0.17255,0.17255,0.171,0.17148,227.04847719,1565524799999
1565524800000,0.17256,0.17349,0.17256,0.17296,6456.46884799,1565567999999
1565568000000,0.17137,0.1731,0.17137,0.1731,1675.2394363,1565611199999
1565611200000,0.17079,0.17091,0.1675,0.1675,3034.03506023,1565654399999
1565654400000,0.16776,0.16776,0.16282,0.16282,19562.5242036,1565697599999
1565697600000,0.1629,0.16324,0.15812,0.16169,4175.82526046,1565740799999
1565740800000,0.15928,0.15928,0.15854,0.15864,774.25213445,1565783999999
1565784000000,0.15708,0.15721,0.14693,0.14783,18102.97415708,1565827199999
1565827200000,0.14322,0.14578,0.13895,0.14447,2979.66747006,1565870399999
1565870400000,0.14639,0.16166,0.1447,0.15825,7543.31442118,1565913599999
1565913600000,0.16685,0.16685,0.15357,0.16036,3194.02568431,1565956799999
1565956800000,0.15755,0.16026,0.1565,0.1565,4979.53932812,1565999999999
1566000000000,0.15526,0.1566,0.15526,0.15539,1693.99791055,1566043199999
1566043200000,0.15463,0.15556,0.15305,0.15305,4243.24560855,1566086399999
1566129600000,0.15739,0.16001,0.15739,0.16001,1040.62995682,1566172799999
1566172800000,0.15849,0.15968,0.1573,0.15963,653.55740747,1566215999999
1566216000000,0.15877,0.15924,0.15537,0.15548,11544.77445204,1566259199999
1566259200000,0.15399,0.15439,0.15381,0.15418,818.37117491,1566302399999
1566302400000,0.15291,0.15321,0.15148,0.15148,269.03760845,1566345599999
1566345600000,0.14837,0.1489,0.14837,0.14882,281.3203873,1566388799999
1566388800000,0.14847,0.1559,0.14596,0.1559,3163.93445581,1566431999999
1566432000000,0.15538,0.15647,0.15402,0.15407,1555.70404995,1566475199999
1566475200000,0.15494,0.16156,0.15406,0.16156,9004.06514662,1566518399999
1566518400000,0.15629,0.15913,0.15615,0.1582,14366.97956976,1566561599999
1566561600000,0.15878,0.1775,0.15872,0.16805,16354.12551576,1566604799999
1566604800000,0.17026,0.18332,0.17026,0.17517,74978.32300443,1566647999999
1566648000000,0.17336,0.17336,0.16487,0.16487,3159.89455043,1566691199999
1566691200000,0.16657,0.16738,0.16534,0.16729,13984.62010566,1566734399999
1566734400000,0.16601,0.16662,0.1571,0.1603,6024.96902927,1566777599999
1566777600000,0.16037,0.16168,0.16003,0.16036,2746.24799906,1566820799999
1566820800000,0.16095,0.16354,0.15801,0.15802,2979.93731763,1566863999999
1566864000000,0.15355,0.1542,0.15222,0.15298,839.13114922,1566907199999
1566907200000,0.15147,0.1551,0.15147,0.15463,1299.40855687,1566950399999
1566950400000,0.15407,0.15618,0.15407,0.15618,656.72864743,1566993599999
1566993600000,0.15435,0.15435,0.14197,0.14279,7310.50685795,1567036799999
1567036800000,0.1416,0.1416,0.13801,0.13906,714.34504567,1567079999999
1567080000000,0.13893,0.13953,0.13801,0.13953,2072.64482315,1567123199999
1567123200000,0.14047,0.14409,0.13986,0.14409,2719.84383516,1567166399999
1567166400000,0.14359,0.14981,0.14359,0.14936,1423.79220939,1567209599999
1567209600000,0.14971,0.14971,0.14808,0.14939,1175.05048457,1567252799999
1567252800000,0.14879,0.14915,0.14623,0.14874,2019.92205107,1567295999999
1567296000000,0.14744,0.14744,0.14603,0.14603,732.85842306,1567339199999
1567339200000,0.14451,0.14451,0.1429,0.14322,1987.35613802,1567382399999
1567382400000,0.14721,0.14876,0.14711,0.14805,2007.33278245,1567425599999
1567425600000,0.14971,0.15638,0.14971,0.15608,10585.66087624,1567468799999
1567468800000,0.15487,0.15487,0.15185,0.15294,943.69196779,1567511999999
1567512000000,0.15325,0.15606,0.15325,0.15573,3355.09842293,1567555199999
1567555200000,0.15323,0.15323,0.15095,0.15202,1946.10845422,1567598399999
