openTime,open,high,low,close,volume,closeTime
1645920000000,98.113,101.27,91.578,94.654,6003.74077556,1646006399999
1646006400000,94.724,103.61,91.817,103.2,8482.16150391,1646092799999
1646092800000,103.77,109.9,101.52,107.18,8503.97381564,1646179199999
1646179200000,107.23,109.19,103.87,106.34,4542.04428076,1646265599999
1646265600000,106.33,120.77,105.83,114.9,16644.51706757,1646351999999
1646352000000,114.63,116.17,105.14,107.83,4484.84520439,1646438399999
1646438400000,108.62,117.0,106.27,110.58,5433.08826892,1646524799999
1646524800000,111.18,115.08,101.73,101.73,3655.7726592,1646611199999
1646611200000,101.42,108.65,98.69,101.89,6410.15328443,1646697599999
1646697600000,101.98,106.1,99.193,101.95,4342.75504117,1646783999999
1646784000000,102.28,114.0,101.83,107.24,5916.64736461,1646870399999
1646870400000,107.38,107.95,101.21,106.3,2962.42591808,1646956799999
1646956800000,105.66,106.93,101.93,103.89,4088.13734764,1647043199999
1647043200000,103.64,106.89,103.39,106.47,2483.7638276,1647129599999
1647129600000,106.1,107.82,101.24,102.7,1737.71534552,1647215999999
1647216000000,102.62,104.53,99.29,103.63,2706.90643466,1647302399999
1647302400000,103.94,103.99,98.227,100.72,3853.82680998,1647388799999
1647388800000,100.65,106.14,99.147,106.14,4147.06144486,1647475199999
1647475200000,106.08,109.0,102.41,103.0,1487.76235452,1647561599999
1647561600000,102.71,105.79,101.35,105.16,2842.76160935,1647647999999
1647648000000,105.63,113.01,103.89,108.46,4533.95406154,1647734399999
1647734400000,108.48,111.53,105.2,107.07,2774.98851854,1647820799999
1647820800000,107.29,112.78,104.32,108.83,4486.18393894,1647907199999
1647907200000,108.47,117.6,108.16,115.06,6580.95880999,1647993599999
1647993600000,115.44,117.92,112.46,114.84,6175.36910748,1648079999999
1648080000000,114.89,124.43,112.82,123.75,6408.92278179,1648166399999
1648166400000,123.79,134.74,121.33,125.49,14895.47042206,1648252799999
1648252800000,124.72,132.49,124.36,128.45,4415.05978822,1648339199999
1648339200000,128.45,136.49,128.07,135.3,4617.685866,1648425599999
1648425600000,135.28,140.87,128.26,129.11,7314.3896973,1648511999999
1648512000000,129.29,135.06,128.0,131.01,4140.63688146,1648598399999
1648598400000,129.56,130.51,125.13,128.37,5757.90779692,1648684799999
1648684800000,128.04,132.87,121.61,123.87,7160.51179495,1648771199999
1648771200000,124.58,130.61,118.8,128.26,5061.74269361,1648857599999
1648857600000,127.72,132.0,126.56,127.12,3303.21934312,1648943999999
1648944000000,127.32,128.61,125.47,126.97,1523.42570807,1649030399999
1649030400000,126.14,126.89,120.13,126.89,3178.90345623,1649116799999
1649116800000,126.95,131.61,122.94,122.94,3870.28764672,1649203199999
1649203200000,122.29,131.0,114.0,114.15,6379.72763156,1649289599999
1649289600000,114.51,119.99,110.35,117.44,2859.26222756,1649375999999
1649376000000,117.27,119.38,111.24,111.75,2217.53671217,1649462399999
1649462400000,111.71,114.06,109.22,111.93,1340.73805308,1649548799999
1649548800000,112.06,118.67,110.83,112.01,3458.75057537,1649635199999
1649635200000,110.82,111.56,103.95,105.5,4706.11260102,1649721599999
1649721600000,105.87,109.92,103.91,107.42,2830.29714651,1649807999999
1649808000000,106.95,109.29,104.53,105.98,2899.85978543,1649894399999
1649894400000,105.88,106.94,102.18,103.67,3167.5717103,1649980799999
1649980800000,103.66,105.64,102.33,104.17,1820.52525605,1650067199999
1650067200000,103.88,106.43,102.3,104.45,1425.3704046,1650153599999
1650153600000,104.65,107.4,102.41,102.97,1653.87366209,1650239999999
1650240000000,102.44,103.77,97.566,103.61,4306.27908478,1650326399999
1650326400000,103.77,108.3,102.16,106.17,2817.26684947,1650412799999
1650412800000,106.43,107.6,100.51,102.05,3971.79382758,1650499199999
1650499200000,101.83,107.78,98.933,99.659,3529.41538109,1650585599999
1650585600000,98.972,102.36,98.66,99.91,3083.52526242,1650671999999
1650672000000,100.1,102.19,97.944,97.944,2540.36074554,1650758399999
1650758400000,98.263,104.17,98.263,102.27,3945.72155134,1650844799999
1650844800000,102.28,102.28,95.077,100.44,6058.19725874,1650931199999
1650931200000,100.78,100.86,93.0,94.443,5997.36967957,1651017599999
1651017600000,94.59,99.07,93.18,95.542,2810.66112732,1651103999999
1651104000000,95.588,97.996,93.458,95.651,4760.9901853,1651190399999
1651190400000,95.439,95.439,88.103,89.693,4458.0114668,1651276799999
1651276800000,89.702,101.7,88.0,88.0,9120.89761775,1651363199999
1651363200000,88.06,94.992,87.449,92.599,4970.365119,1651449599999
1651449600000,92.68,94.312,89.372,90.625,2784.81049591,1651535999999
1651536000000,90.359,92.008,86.74,88.158,3336.04364857,1651622399999
1651622400000,88.26,98.118,87.253,95.738,8273.17790915,1651708799999
1651708800000,95.534,96.379,85.691,87.129,9069.67692277,1651795199999
1651795200000,87.331,88.015,83.005,85.23,5219.50506829,1651881599999
1651881600000,85.35,88.323,80.868,82.735,3969.73420465,1651967999999
1651968000000,82.932,83.439,77.098,79.081,3499.40977342,1652054399999
1652054400000,79.391,81.7,65.712,66.319,22561.72708413,1652140799999
1652140800000,66.0,78.906,66.0,68.218,19762.50301681,1652227199999
1652227200000,68.458,71.947,51.71,60.446,42884.12860177,1652313599999
1652313600000,60.567,70.199,44.258,70.199,46870.63443553,1652399999999
1652400000000,70.41,77.23,63.801,65.63,38815.37974279,1652486399999
1652486400000,65.573,69.81,59.17,69.15,11393.20365743,1652572799999
1652572800000,68.901,72.74,65.969,72.61,5992.93222148,1652659199999
1652659200000,72.245,73.25,66.244,67.374,7996.69881961,1652745599999
1652745600000,67.54,72.852,67.113,70.599,6019.02977252,1652831999999
1652832000000,70.817,70.96,61.56,61.708,6327.0626999,1652918399999
1652918400000,62.172,66.319,60.25,64.976,9148.30394014,1653004799999
1653004800000,63.69,67.507,61.594,62.79,9500.68249298,1653091199999
1653091200000,62.87,65.9,61.803,64.47,3862.37613185,1653177599999
1653177600000,64.151,66.381,63.21,65.814,4942.89152812,1653263999999
1653264000000,65.41,67.234,62.936,64.157,4624.95435177,1653350399999
1653350400000,63.627,64.708,61.047,63.879,8354.377966,1653436799999
1653436800000,63.61,64.68,61.678,62.62,5600.49606682,1653523199999
1653523200000,63.212,64.64,56.943,59.003,11203.25492614,1653609599999
1653609600000,59.19,60.501,56.602,58.004,11701.76877871,1653695999999
1653696000000,57.954,61.979,57.47,61.0,3672.39886247,1653782399999
1653782400000,60.78,63.077,59.818,62.01,4247.49591186,1653868799999
1653868800000,61.877,68.34,61.315,68.279,7004.30947963,1653955199999
1653955200000,67.858,68.312,64.361,66.12,9900.9411496,1654041599999
1654041600000,66.197,68.188,60.982,62.95,10506.74275533,1654127999999
1654128000000,63.01,64.389,60.78,63.867,7761.21297669,1654214399999
1654214400000,63.53,63.89,59.84,60.845,4541.87676494,1654300799999
1654300800000,60.747,61.558,59.415,60.98,2357.24333382,1654387199999
1654387200000,61.031,63.095,59.999,60.3,5763.62760191,1654473599999
1654473600000,60.37,64.563,60.339,63.12,4977.79649082,1654559999999
1654560000000,63.04,63.245,59.53,60.01,4979.30577765,1654646399999
1654646400000,60.06,61.98,59.0,60.108,5731.33944512,1654732799999
1654732800000,59.901,60.75,58.52,59.561,5018.59352388,1654819199999
1654819200000,59.619,60.281,57.24,58.107,6615.18955912,1654905599999
1654905600000,58.129,58.797,51.9,52.251,12338.4241902,1654991999999
1654992000000,52.41,53.093,47.364,47.416,16537.03442885,1655078399999
1655078400000,47.36,48.54,38.84,47.051,36353.66466357,1655164799999
1655164800000,46.891,50.928,43.21,45.82,22750.67614444,1655251199999
1655251200000,45.762,48.63,40.66,48.63,34414.44795633,1655337599999
1655337600000,48.687,50.062,40.44,42.166,21582.17927926,1655423999999
1655424000000,41.626,44.52,41.306,44.15,21365.21668377,1655510399999
1655510400000,44.233,49.439,40.85,46.3,39301.8747868,1655596799999
1655596800000,46.41,56.52,43.961,51.57,23738.11402175,1655683199999
1655683200000,51.382,54.997,49.043,52.553,21463.80838027,1655769599999
1655769600000,52.21,56.739,51.792,53.16,17839.98191188,1655855999999
1655856000000,53.178,54.279,49.361,49.361,15772.70055803,1655942399999
1655942400000,49.56,53.26,49.48,52.771,8941.76455502,1656028799999
1656028800000,52.87,56.038,51.422,55.242,10978.81327999,1656115199999
1656115200000,55.221,63.275,54.335,60.01,19503.97321188,1656201599999
1656201600000,59.96,63.198,58.11,58.2,8915.94584704,1656287999999
1656288000000,58.26,59.756,54.3,55.47,12537.35660376,1656374399999
1656374400000,55.959,59.18,53.712,54.32,8326.92319003,1656460799999
1656460800000,54.853,55.18,49.0,49.06,12363.14751232,1656547199999
1656547200000,48.97,50.918,46.381,50.85,16118.83958779,1656633599999
1656633600000,51.042,56.694,49.73,49.96,15030.66094536,1656719999999
1656720000000,50.389,53.779,50.29,53.67,6921.03866995,1656806399999
1656806400000,53.539,53.909,51.28,53.51,3397.4912865,1656892799999
1656892800000,53.33,60.471,53.097,58.0,14544.4111279,1656979199999
1656979200000,57.95,60.146,54.881,57.86,10122.88016996,1657065599999
1657065600000,58.59,61.338,56.598,60.5,8256.44591332,1657151999999
1657152000000,60.845,63.599,59.333,63.22,9118.73761044,1657238399999
1657238400000,63.44,75.52,59.729,71.207,23373.95936113,1657324799999
1657324800000,71.461,87.84,69.42,83.749,56110.00181561,1657411199999
1657411200000,83.497,88.88,76.188,79.454,61823.12319683,1657497599999
1657497600000,79.495,86.1,73.9,78.741,32234.31750267,1657583999999
1657584000000,78.479,87.199,76.552,79.54,42515.02188451,1657670399999
1657670400000,78.99,86.59,76.8,84.219,43407.68041264,1657756799999
1657756800000,84.853,103.32,82.65,96.722,48584.46560817,1657843199999
1657843200000,97.479,111.95,96.554,103.14,78595.32357975,1657929599999
1657929600000,103.28,109.25,94.29,101.61,49748.66407483,1658015999999
1658016000000,101.81,104.22,97.166,97.626,22259.90300594,1658102399999
1658102400000,97.889,104.84,97.585,102.51,20937.67861117,1658188799999
1658188800000,102.32,111.71,97.934,104.77,30608.94770891,1658275199999
1658275200000,104.48,108.04,92.071,94.994,24537.77126516,1658361599999
1658361600000,94.75,104.76,92.0,100.68,23123.07747592,1658447999999
1658448000000,100.67,104.11,95.246,98.811,11665.89096284,1658534399999
1658534400000,98.751,103.22,93.633,98.37,10797.13603228,1658620799999
1658620800000,98.438,99.865,95.665,96.01,7413.58552763,1658707199999
1658707200000,95.937,97.028,86.0,86.0,19524.8641593,1658793599999
1658793600000,86.019,92.323,78.098,91.819,39686.99393987,1658879999999
1658880000000,91.912,97.115,89.091,95.067,49715.67133622,1658966399999
1658966400000,95.115,104.36,92.804,102.46,29431.52974795,1659052799999
1659052800000,101.81,107.94,99.69,104.12,24231.28560969,1659139199999
1659139200000,104.13,107.66,101.9,103.93,8688.63321473,1659225599999
1659225600000,102.74,104.62,99.38,100.29,8181.98978997,1659311999999
1659312000000,100.17,103.23,97.16,101.08,6778.5795439,1659398399999
1659398400000,101.11,103.58,96.099,101.74,8390.36925261,1659484799999
1659484800000,101.94,106.53,99.291,103.84,5533.50373593,1659571199999
1659571200000,103.73,106.2,100.44,101.52,5352.69378544,1659657599999
1659657600000,101.2,106.6,101.2,105.52,5356.44031206,1659743999999
1659744000000,105.39,122.75,104.83,118.08,24944.95189979,1659830399999
1659830400000,118.18,127.9,117.85,124.36,24403.41798345,1659916799999
1659916800000,123.97,130.93,122.5,126.23,14455.33357607,1660003199999
1660003200000,126.09,126.97,117.53,123.11,12339.22089356,1660089599999
1660089600000,123.16,125.67,117.2,122.95,14110.71976383,1660175999999
1660176000000,123.25,127.1,119.15,120.29,9355.04308735,1660262399999
1660262400000,120.12,126.9,119.31,125.33,3743.08746191,1660348799999
1660348800000,125.05,125.7,121.83,123.05,6308.55108588,1660435199999
1660435200000,123.08,127.93,111.0,114.69,36799.66163644,1660521599999
1660521600000,114.77,119.3,105.0,111.83,18833.58096454,1660607999999
1660608000000,111.48,116.56,109.9,113.45,12340.08786713,1660694399999
1660694400000,112.02,119.0,106.21,107.79,15878.43948038,1660780799999
1660780800000,108.16,115.29,107.0,107.7,4547.14951328,1660867199999
1660867200000,107.53,107.69,98.248,98.799,12493.7746973,1660953599999
1660953600000,98.611,106.3,98.556,104.09,8509.92192134,1661039999999
1661040000000,104.64,117.0,104.63,110.89,19981.85659012,1661126399999
1661126400000,110.58,112.77,103.95,108.11,5099.4170282,1661212799999
1661212800000,108.01,112.78,105.58,110.68,5649.26203717,1661299199999
1661299200000,110.6,112.65,108.15,108.22,6472.13031906,1661385599999
1661385600000,108.5,111.7,105.9,107.28,3966.51942107,1661471999999
1661472000000,106.5,107.08,97.56,98.573,9581.44457286,1661558399999
1661558400000,98.311,100.62,93.8,94.616,10012.86534601,1661644799999
1661644800000,94.569,99.369,92.741,93.368,6987.62183559,1661731199999
1661731200000,93.489,101.88,92.754,100.7,10370.908921,1661817599999
1661817600000,100.75,101.29,93.77,95.793,13231.9598887,1661903999999
1661904000000,95.478,100.24,95.032,95.883,9850.7069864,1661990399999
1661990400000,96.552,97.179,93.461,95.593,3768.76058004,1662076799999
1662076800000,95.693,96.421,91.89,93.197,12997.99977086,1662163199999
1662163200000,93.082,95.615,92.47,94.27,2174.66281256,1662249599999
1662249600000,94.075,96.708,93.59,96.198,5483.02988535,1662335999999
1662336000000,96.199,96.5,92.89,93.552,5880.18805503,1662422399999
1662422400000,93.839,95.569,87.949,91.349,10229.36721847,1662508799999
1662508800000,91.193,99.14,88.13,95.21,8409.30021995,1662595199999
1662595200000,95.391,103.71,95.14,101.48,8603.55188659,1662681599999
1662681600000,101.96,107.0,101.81,102.71,10535.521894,1662767999999
1662768000000,102.81,105.54,99.457,104.59,7615.87297022,1662854399999
1662854400000,105.15,109.27,101.65,107.59,7169.92438598,1662940799999
1662940800000,108.01,109.89,102.52,105.43,5335.20091289,1663027199999
1663027200000,104.99,106.02,97.84,97.969,8387.01208013,1663113599999
1663113600000,97.92,101.11,96.228,99.391,4333.26695559,1663199999999
1663200000000,99.222,107.99,95.29,103.62,11943.84669897,1663286399999
1663286400000,103.67,108.9,99.75,107.22,8122.36440542,1663372799999
1663372800000,107.54,111.64,105.21,109.41,5378.44719983,1663459199999
1663459200000,109.4,111.05,101.24,103.35,6474.61700145,1663545599999
1663545600000,103.64,108.87,98.902,107.38,7616.19630422,1663631999999
1663632000000,107.37,108.29,101.42,101.54,6317.31426898,1663718399999
1663718400000,101.3,108.61,100.21,102.77,7073.84421305,1663804799999
1663804800000,102.77,107.07,102.74,106.06,6129.48312636,1663891199999
1663891200000,106.34,114.85,105.81,114.29,8371.95096489,1663977599999
1663977600000,114.15,127.72,113.39,118.33,26725.16098589,1664063999999
1664064000000,118.31,124.24,115.95,120.09,9439.20387382,1664150399999
1664150400000,120.5,126.28,116.51,124.97,15526.50482152,1664236799999
1664236800000,124.86,143.74,124.86,138.62,39177.15616678,1664323199999
