openTime,open,high,low,close,volume,closeTime
1707652800000,0.47671,0.482,0.4675,0.47335,735160.678,1707674399999
1707674400000,0.47267,0.47713,0.46482,0.46772,659390.405,1707695999999
1707696000000,0.46858,0.47337,0.4551,0.46065,564879.155,1707717599999
1707717600000,0.45983,0.4666,0.41,0.44195,1236822.051,1707739199999
1707739200000,0.44219,0.46742,0.4336,0.46378,1772287.417,1707760799999
1707760800000,0.46449,0.471,0.46204,0.46702,1548937.362,1707782399999
1707782400000,0.46776,0.475,0.45,0.46639,370279.043,1707803999999
1707804000000,0.4665,0.47287,0.45998,0.46377,737658.073,1707825599999
1707825600000,0.46477,0.46558,0.44034,0.44201,1070886.106,1707847199999
1707847200000,0.44288,0.45618,0.44227,0.44877,626334.341,1707868799999
1707868800000,0.44656,0.46,0.44,0.45832,174144.957,1707890399999
1707890400000,0.45711,0.47187,0.45441,0.46978,1377871.771,1707911999999
1707912000000,0.46902,0.48474,0.4661,0.46919,1846960.6,1707933599999
1707933600000,0.4692,0.49901,0.46785,0.49331,1517720.356,1707955199999
1707955200000,0.49357,0.50367,0.48053,0.48776,618856.294,1707976799999
1707976800000,0.48802,0.525,0.48588,0.50889,2124984.676,1707998399999
1707998400000,0.50817,0.51239,0.46926,0.47893,1719772.615,1708019999999
1708020000000,0.47999,0.48937,0.47129,0.48054,621321.054,1708041599999
1708041600000,0.48108,0.49482,0.47541,0.49096,244459.454,1708063199999
1708063200000,0.49035,0.49131,0.47073,0.48268,427821.635,1708084799999
1708084800000,0.48321,0.49789,0.46002,0.47361,912923.537,1708106399999
1708106400000,0.47413,0.479,0.46687,0.47803,345042.389,1708127999999
1708128000000,0.47626,0.48224,0.46789,0.47677,169502.035,1708149599999
1708149600000,0.47784,0.48532,0.46977,0.47284,252669.383,1708171199999
1708171200000,0.47344,0.47437,0.447,0.46541,469983.941,1708192799999
1708192800000,0.46441,0.47041,0.46321,0.46708,324506.233,1708214399999
1708214400000,0.4675,0.48085,0.46245,0.47803,158170.06,1708235999999
1708236000000,0.47883,0.49636,0.47184,0.49256,832322.436,1708257599999
1708257600000,0.49388,0.51671,0.48425,0.50726,1492161.628,1708279199999
1708279200000,0.50551,0.51249,0.49329,0.4962,742871.278,1708300799999
1708300800000,0.49639,0.50499,0.491,0.50219,242926.349,1708322399999
1708322400000,0.50199,0.5143,0.49135,0.50108,591685.96,1708343999999
1708344000000,0.50062,0.50445,0.4825,0.48995,1044014.979,1708365599999
1708365600000,0.49152,0.49736,0.48631,0.48905,588724.613,1708387199999
1708387200000,0.49051,0.49285,0.47421,0.48594,241556.719,1708408799999
1708408800000,0.48656,0.49024,0.47413,0.48804,803979.037,1708430399999
1708430400000,0.48758,0.48986,0.424,0.45459,1614322.709,1708451999999
1708452000000,0.45422,0.47162,0.45214,0.46786,553532.948,1708473599999
1708473600000,0.46717,0.46721,0.45244,0.45259,354242.38,1708495199999
1708495200000,0.45387,0.45599,0.43333,0.43592,892408.373,1708516799999
1708516800000,0.4357,0.44327,0.42124,0.42675,1127254.38,1708538399999
1708538400000,0.42692,0.44089,0.42076,0.4395,461345.46,1708559999999
1708560000000,0.4375,0.44302,0.42181,0.43136,655140.835,1708581599999
1708581600000,0.43278,0.44913,0.43278,0.44273,1053588.962,1708603199999
1708603200000,0.44322,0.44541,0.43024,0.44286,385100.041,1708624799999
1708624800000,0.4423,0.44828,0.43217,0.43334,263782.612,1708646399999
1708646400000,0.43459,0.44036,0.42863,0.44036,200358.926,1708667999999
1708668000000,0.43978,0.4433,0.43478,0.44112,496633.383,1708689599999
1708689600000,0.43978,0.46529,0.43107,0.45586,3273420.877,1708711199999
1708711200000,0.45583,0.46073,0.43677,0.44489,580655.187,1708732799999
1708732800000,0.44335,0.45961,0.43609,0.45873,729810.123,1708754399999
1708754400000,0.45923,0.47849,0.45397,0.47382,1672519.392,1708775999999
1708776000000,0.4747,0.485,0.45198,0.45854,869693.913,1708797599999
1708797600000,0.45888,0.46008,0.45291,0.45381,412745.543,1708819199999
1708819200000,0.45482,0.46018,0.44946,0.46018,387257.843,1708840799999
1708840800000,0.45939,0.4604,0.45307,0.45717,226320.899,1708862399999
1708862400000,0.45714,0.45968,0.453,0.45768,299828.94,1708883999999
1708884000000,0.45734,0.461,0.45443,0.45984,116331.618,1708905599999
1708905600000,0.45826,0.45989,0.451,0.45787,69118.026,1708927199999
1708927200000,0.45683,0.45685,0.43653,0.44169,271859.704,1708948799999
1708948800000,0.44066,0.46557,0.4371,0.46557,502144.235,1708970399999
1708970400000,0.46447,0.46748,0.45806,0.46127,591103.482,1708991999999
1708992000000,0.46189,0.47884,0.45921,0.47763,745813.776,1709013599999
1709013600000,0.47761,0.49129,0.47613,0.48262,949054.86,1709035199999
1709035200000,0.481,0.48206,0.4525,0.4618,520652.376,1709056799999
1709056800000,0.46188,0.46768,0.46,0.46494,285219.453,1709078399999
1709078400000,0.46618,0.47041,0.45993,0.46811,48381.6,1709099999999
1709100000000,0.46384,0.50006,0.46124,0.47379,884866.197,1709121599999
1709121600000,0.47743,0.48643,0.41313,0.45878,1081059.396,1709143199999
1709143200000,0.45992,0.47156,0.43256,0.4701,658680.597,1709164799999
1709164800000,0.47187,0.5206,0.46717,0.50963,2016260.283,1709186399999
1709186400000,0.50922,0.53397,0.49224,0.51234,2070413.302,1709207999999
1709208000000,0.51373,0.546,0.50676,0.51591,1377242.061,1709229599999
1709229600000,0.5161,0.52734,0.49065,0.5058,458425.697,1709251199999
1709251200000,0.50659,0.58989,0.50659,0.56783,1337084.807,1709272799999
1709272800000,0.56878,0.5826,0.54929,0.5826,1282511.501,1709294399999
1709294400000,0.58071,0.599,0.55743,0.56391,1110594.779,1709315999999
1709316000000,0.56508,0.57198,0.55613,0.56828,632990.818,1709337599999
1709337600000,0.57048,0.57689,0.54411,0.55373,234944.127,1709359199999
1709359200000,0.5516,0.5592,0.54002,0.54706,547224.402,1709380799999
1709380800000,0.54628,0.55154,0.53211,0.54154,350538.357,1709402399999
1709402400000,0.54371,0.557,0.54289,0.55633,203735.634,1709423999999
1709424000000,0.55589,0.58211,0.55029,0.56829,64605.617,1709445599999
1709445600000,0.56611,0.56673,0.5001,0.55072,611959.458,1709467199999
1709467200000,0.55,0.57973,0.54541,0.57706,360986.911,1709488799999
1709488800000,0.58,0.59451,0.57466,0.58598,90713.526,1709510399999
1709510400000,0.58586,0.59812,0.56,0.56411,137587.754,1709531999999
1709532000000,0.56328,0.57719,0.55006,0.55807,259448.059,1709553599999
1709553600000,0.55562,0.56772,0.52277,0.52277,680176.037,1709575199999
1709575200000,0.52459,0.5503,0.52231,0.54244,454324.003,1709596799999
1709596800000,0.54481,0.55735,0.52123,0.55735,322661.091,1709618399999
1709618400000,0.55197,0.55983,0.53969,0.55419,294629.724,1709639999999
1709640000000,0.5532,0.58209,0.49095,0.57204,2130089.343,1709661599999
1709661600000,0.56999,0.5752,0.46,0.53396,1474277.973,1709683199999
1709683200000,0.53201,0.53259,0.49561,0.53108,239370.913,1709704799999
1709704800000,0.53142,0.55114,0.52783,0.53949,262789.663,1709726399999
1709726400000,0.54132,0.54132,0.51083,0.53276,202372.387,1709747999999
1709748000000,0.53301,0.54305,0.52388,0.54076,273223.82,1709769599999
1709769600000,0.54134,0.61331,0.5378,0.6051,647626.748,1709791199999
1709791200000,0.60673,0.65905,0.59483,0.63926,1625690.83,1709812799999
1709812800000,0.63743,0.71668,0.631,0.68598,5042537.407,1709834399999
1709834400000,0.68737,0.72072,0.674,0.67967,3465760.839,1709855999999
1709856000000,0.68018,0.70387,0.64358,0.64743,549978.963,1709877599999
1709877600000,0.64716,0.67396,0.64392,0.67396,993478.259,1709899199999
1709899200000,0.67216,0.70079,0.62,0.6816,1594594.589,1709920799999
1709920800000,0.68194,0.68269,0.65459,0.65957,337423.728,1709942399999
1709942400000,0.65808,0.67426,0.648,0.67093,407494.746,1709963999999
1709964000000,0.66923,0.72479,0.66722,0.69241,1197724.691,1709985599999
1709985600000,0.69006,0.72222,0.67,0.68514,794210.218,1710007199999
1710007200000,0.685,0.68793,0.67536,0.67853,321075.717,1710028799999
1710028800000,0.67871,0.70202,0.67468,0.69037,123895.999,1710050399999
1710050400000,0.68794,0.73,0.68766,0.70042,572998.555,1710071999999
1710072000000,0.69628,0.75279,0.683,0.72541,1082133.295,1710093599999
1710093600000,0.72404,0.749,0.69611,0.71554,816456.667,1710115199999
1710115200000,0.71458,0.71902,0.675,0.68632,179804.409,1710136799999
1710136800000,0.68503,0.7308,0.68088,0.7036,648662.19,1710158399999
1710158400000,0.70314,0.70544,0.67476,0.68371,542940.946,1710179999999
1710180000000,0.68169,0.7019,0.68169,0.69989,532752.939,1710201599999
1710201600000,0.69759,0.753,0.69443,0.75263,339151.358,1710223199999
1710223200000,0.75174,0.76494,0.71028,0.72822,943688.58,1710244799999
1710244800000,0.73026,0.76784,0.69647,0.74134,1022043.314,1710266399999
1710266400000,0.74397,0.75748,0.7372,0.75257,449800.666,1710287999999
1710288000000,0.74849,0.76173,0.73228,0.73927,428824.728,1710309599999
1710309600000,0.74028,0.80093,0.73309,0.79514,1159771.569,1710331199999
1710331200000,0.79346,0.85219,0.76494,0.84278,2416386.238,1710352799999
1710352800000,0.84201,0.8776,0.83184,0.84086,2276859.38,1710374399999
1710374400000,0.84081,0.89,0.82888,0.86461,807272.242,1710395999999
1710396000000,0.866,0.90909,0.84547,0.87201,1924225.666,1710417599999
1710417600000,0.8745,0.87458,0.81959,0.83626,1448781.361,1710439199999
1710439200000,0.83289,0.87596,0.7919,0.86764,1429349.838,1710460799999
1710460800000,0.87542,0.96208,0.83865,0.87064,2696161.542,1710482399999
1710482400000,0.8739,0.95,0.80088,0.84473,2006444.726,1710503999999
1710504000000,0.84413,1.0339,0.83246,1.0184,5414204.965,1710525599999
1710525600000,1.021,1.1427,1.0046,1.1151,5993648.568,1710547199999
1710547200000,1.1143,1.3861,1.0902,1.3487,3818848.374,1710568799999
1710568800000,1.3508,1.45,1.3178,1.3469,7114790.693,1710590399999
1710590400000,1.3488,1.354,1.1667,1.1875,7184394.282,1710611999999
1710612000000,1.1922,1.223,1.0541,1.2033,5855264.70200001,1710633599999
1710633600000,1.2044,1.3513,1.1876,1.2233,2731340.668,1710655199999
1710655200000,1.2236,1.3178,1.1632,1.2479,3314715.912,1710676799999
1710676800000,1.2467,1.2829,1.1155,1.1628,2223446.69,1710698399999
1710698400000,1.1612,1.3197,1.1494,1.3071,2548499.406,1710719999999
1710720000000,1.3082,1.3398,1.2,1.2531,1659013.653,1710741599999
1710741600000,1.2526,1.3237,1.1956,1.3066,1934232.125,1710763199999
1710763200000,1.3099,1.4759,1.2865,1.3124,5000821.63,1710784799999
1710784800000,1.3119,1.3522,1.25,1.2595,2022196.787,1710806399999
1710806400000,1.256,1.3005,1.1326,1.1634,1218452.783,1710827999999
1710828000000,1.1557,1.1624,1.0461,1.1108,2030419.742,1710849599999
1710849600000,1.1116,1.1898,1.0697,1.1468,1704495.508,1710871199999
1710871200000,1.1478,1.1874,1.021,1.0429,1495634.295,1710892799999
1710892800000,1.0448,1.087,0.96836,0.99391,1057515.103,1710914399999
1710914400000,0.9938,1.1332,0.98632,1.0874,1522592.247,1710935999999
1710936000000,1.0891,1.1164,1.0,1.0732,1624741.357,1710957599999
1710957600000,1.0709,1.2479,1.0709,1.2412,1526007.111,1710979199999
1710979200000,1.2356,1.3111,1.18,1.2163,813784.11,1711000799999
1711000800000,1.2162,1.2532,1.1903,1.1944,534835.444,1711022399999
1711022400000,1.1942,1.2062,1.1435,1.1497,689249.961,1711043999999
1711044000000,1.1501,1.1546,1.1186,1.1341,385129.317,1711065599999
1711065600000,1.1323,1.1504,1.1108,1.1469,308857.476,1711087199999
1711087200000,1.1494,1.1649,1.0916,1.0959,580083.25,1711108799999
1711108800000,1.095,1.1103,1.056,1.1062,439218.419,1711130399999
1711130400000,1.1051,1.1465,1.0852,1.1359,316836.017,1711151999999
1711152000000,1.1373,1.1479,1.0996,1.1096,125690.484,1711173599999
1711173600000,1.1132,1.1508,1.1132,1.1274,210067.575,1711195199999
1711195200000,1.1279,1.1506,1.1019,1.1056,255435.144,1711216799999
1711216800000,1.1048,1.107,1.0789,1.0814,215751.131,1711238399999
1711238400000,1.0804,1.114,1.0701,1.0782,116785.418,1711259999999
1711260000000,1.0748,1.0959,1.0648,1.0915,390638.276,1711281599999
1711281600000,1.0908,1.1101,1.0739,1.0879,164622.248,1711303199999
1711303200000,1.0899,1.2249,1.0899,1.1951,722383.916,1711324799999
1711324800000,1.197,1.1973,1.1585,1.1685,97850.772,1711346399999
1711346400000,1.1689,1.2556,1.1668,1.2098,607821.858,1711367999999
1711368000000,1.2098,1.2568,1.1819,1.2438,534066.193,1711389599999
1711389600000,1.2466,1.2611,1.22,1.2368,368329.848,1711411199999
1711411200000,1.2338,1.2916,1.2188,1.2724,150721.275,1711432799999
1711432800000,1.2693,1.2837,1.2485,1.2687,394316.064,1711454399999
1711454400000,1.2674,1.3003,1.2039,1.223,673944.778,1711475999999
1711476000000,1.2222,1.2559,1.2144,1.2389,247390.482,1711497599999
1711497600000,1.2381,1.2562,1.2189,1.2329,73388.104,1711519199999
1711519200000,1.2288,1.2342,1.1621,1.1996,352421.228,1711540799999
1711540800000,1.2026,1.2461,1.1515,1.1718,291189.415,1711562399999
1711562400000,1.175,1.222,1.1584,1.2059,180408.618,1711583999999
1711584000000,1.2049,1.2216,1.1731,1.1978,54992.851,1711605599999
1711605600000,1.201,1.2276,1.1699,1.1773,304406.671,1711627199999
1711627200000,1.1757,1.2,1.1479,1.1647,566850.614,1711648799999
1711648800000,1.1646,1.2333,1.1641,1.2232,214063.361,1711670399999
1711670400000,1.2162,1.223,1.1758,1.1778,40560.032,1711691999999
1711692000000,1.1786,1.1864,1.1519,1.1673,151113.792,1711713599999
1711713600000,1.1666,1.201,1.1574,1.1697,159102.332,1711735199999
1711735200000,1.1688,1.3074,1.1623,1.2844,367625.707,1711756799999
1711756800000,1.2849,1.4277,1.2613,1.419,751902.871,1711778399999
1711778400000,1.4158,1.4341,1.3501,1.4331,1035661.232,1711799999999
1711800000000,1.4329,1.46,1.3895,1.4272,834903.531,1711821599999
1711821600000,1.427,1.4341,1.3695,1.3898,483913.671,1711843199999
1711843200000,1.3906,1.4263,1.3443,1.3809,300672.367,1711864799999
1711864800000,1.3819,1.3963,1.3583,1.3583,307038.452,1711886399999
1711886400000,1.359,1.4462,1.359,1.4426,198389.951,1711907999999
1711908000000,1.4422,1.6583,1.4345,1.6185,1122722.646,1711929599999
1711929600000,1.6112,1.7089,1.5705,1.6525,680142.126,1711951199999
1711951200000,1.6507,1.7084,1.5881,1.6278,1349600.301,1711972799999
1711972800000,1.6261,1.6546,1.5165,1.5603,746848.54,1711994399999
1711994400000,1.5597,1.5778,1.52,1.553,329504.693,1712015999999
1712016000000,1.5517,1.5791,1.4621,1.4864,431947.819,1712037599999
1712037600000,1.4833,1.578,1.4341,1.4502,579369.471,1712059199999
1712059200000,1.4505,1.484,1.4034,1.4499,382106.983,1712080799999
1712080800000,1.4543,1.5514,1.4403,1.4552,364758.769,1712102399999
1712102400000,1.4502,1.5858,1.3957,1.5335,202526.566,1712123999999
1712124000000,1.5316,1.9237,1.5177,1.5424,855452.003,1712145599999
1712145600000,1.545,1.6107,1.5015,1.5226,523969.847,1712167199999
1712167200000,1.5226,1.5241,1.4394,1.4431,334660.527,1712188799999
1712188800000,1.4399,1.4718,1.3869,1.419,198688.718,1712210399999
1712210400000,1.4166,1.4507,1.4029,1.4385,205064.589,1712231999999
1712232000000,1.4385,1.5032,1.4334,1.463,409464.229,1712253599999
1712253600000,1.4646,1.4741,1.3377,1.3571,498579.69,1712275199999
1712275200000,1.3512,1.3587,1.21,1.2277,756879.676,1712296799999
1712296800000,1.2285,1.2558,1.1875,1.1901,663110.016,1712318399999
1712318400000,1.1894,1.3065,1.1856,1.2412,1259310.353,1712339999999
1712340000000,1.2399,1.2717,1.2381,1.2431,236640.296,1712361599999
1712361600000,1.235,1.2765,1.2288,1.2579,118536.529,1712383199999
1712383200000,1.2574,1.2941,1.249,1.2591,203984.683,1712404799999
1712404800000,1.2579,1.2972,1.2366,1.2802,175633.922,1712426399999
1712426400000,1.2759,1.3434,1.2745,1.3089,320649.404,1712447999999
1712448000000,1.305,1.3637,1.2904,1.3245,179655.632,1712469599999
1712469600000,1.3293,1.3325,1.3008,1.3216,200754.741,1712491199999
1712491200000,1.3211,1.3258,1.2899,1.2929,157156.864,1712512799999
1712512800000,1.2929,1.2929,1.2654,1.288,125884.584,1712534399999
1712534400000,1.286,1.2949,1.251,1.2804,90501.21,1712555999999
1712556000000,1.2829,1.3775,1.2694,1.3485,346630.405,1712577599999
1712577600000,1.3482,1.3544,1.3077,1.3244,195140.846,1712599199999
1712599200000,1.3224,1.345,1.3104,1.3265,114228.162,1712620799999
1712620800000,1.331,1.355,1.2962,1.3072,83916.603,1712642399999
1712642400000,1.3085,1.3085,1.2464,1.2648,287165.321,1712663999999
1712664000000,1.2689,1.2877,1.192,1.2575,407845.38,1712685599999
1712685600000,1.2605,1.27,1.219,1.2254,135670.312,1712707199999
1712707200000,1.2215,1.2364,1.1985,1.2168,46052.286,1712728799999
1712728800000,1.2166,1.2305,1.1799,1.1984,146070.494,1712750399999
1712750400000,1.19,1.2883,1.1472,1.2659,368557.618,1712771999999
1712772000000,1.267,1.2865,1.2394,1.2568,164661.887,1712793599999
1712793600000,1.2475,1.2579,1.2371,1.254,27742.186,1712815199999
1712815200000,1.2525,1.2832,1.2206,1.2251,151167.299,1712836799999
1712836800000,1.2277,1.2604,1.1769,1.1981,340866.643,1712858399999
1712858400000,1.197,1.1981,1.1705,1.1811,183986.624,1712879999999
1712880000000,1.1802,1.2127,1.1802,1.2015,57828.488,1712901599999
1712901600000,1.204,1.2048,1.1672,1.1724,104260.264,1712923199999
1712923200000,1.1735,1.1766,0.95683,1.0671,621041.828,1712944799999
1712944800000,1.0662,1.5081,0.79366,0.98721,1678193.631,1712966399999
1712966400000,0.98719,1.0394,0.92887,1.0308,132777.669,1712987999999
1712988000000,1.0318,1.0491,1.0143,1.0284,234249.005,1713009599999
1713009600000,1.0302,1.056,0.89312,0.90482,462406.72,1713031199999
1713031200000,0.90569,0.949,0.72001,0.92522,1198215.681,1713052799999
1713052800000,0.92164,0.97534,0.8571,0.96418,151854.686,1713074399999
1713074400000,0.96303,0.99877,0.93145,0.94285,300708.889,1713095999999
1713096000000,0.94873,0.98666,0.91182,0.95427,461653.048,1713117599999
1713117600000,0.94876,1.0486,0.93727,1.0384,700831.601,1713139199999
1713139200000,1.0309,1.0309,0.96461,1.0152,87168.502,1713160799999
1713160800000,1.0125,1.075,1.004,1.019,284277.131,1713182399999
1713182400000,1.0185,1.0368,0.95013,0.95947,251568.329,1713203999999
1713204000000,0.95824,0.96773,0.91552,0.94461,319934.585,1713225599999
1713225600000,0.94237,0.96131,0.89288,0.90805,128033.986,1713247199999
1713247200000,0.90724,0.94917,0.87817,0.91844,917658.656,1713268799999
1713268800000,0.91847,0.91879,0.84686,0.88521,508716.367,1713290399999
1713290400000,0.88177,0.92296,0.87824,0.91409,259352.694,1713311999999
1713312000000,0.91067,0.95659,0.9,0.93321,370292.557,1713333599999
1713333600000,0.93288,0.94893,0.88899,0.89094,225225.953,1713355199999
1713355200000,0.89203,0.90548,0.85959,0.90548,735524.0,1713376799999
1713376800000,0.90553,0.937,0.88528,0.88894,292965.91,1713398399999
1713398400000,0.88431,0.90202,0.85943,0.88056,63752.729,1713419999999
1713420000000,0.88168,0.90833,0.84919,0.89642,172996.246,1713441599999
1713441600000,0.89566,0.95992,0.87664,0.92331,348272.456,1713463199999
1713463200000,0.925,0.98532,0.9135,0.9674,186219.532,1713484799999
1713484800000,0.96705,0.96705,0.8765,0.93729,274043.301,1713506399999
1713506400000,0.94212,1.0104,0.93327,0.98889,510395.652,1713527999999
1713528000000,0.98322,1.0275,0.9731,1.0261,376290.98,1713549599999
1713549600000,1.0161,1.0161,0.97024,0.98807,166817.335,1713571199999
1713571200000,0.98384,1.0044,0.97,1.0019,88428.876,1713592799999
1713592800000,0.99953,1.0072,0.97348,0.99273,144039.336,1713614399999
1713614400000,0.99031,1.1211,0.98895,1.1123,401739.968,1713635999999
1713636000000,1.1126,1.12,1.0954,1.1148,141587.416,1713657599999
1713657600000,1.1037,1.1311,1.0855,1.1053,94044.793,1713679199999
1713679200000,1.1012,1.1483,1.1011,1.1231,164550.256,1713700799999
1713700800000,1.1195,1.1224,1.0572,1.081,192535.159,1713722399999
1713722400000,1.0732,1.0963,1.0673,1.0815,59818.033,1713743999999
1713744000000,1.089,1.1222,1.086,1.1202,116913.544,1713765599999
1713765600000,1.1213,1.1478,1.0895,1.0948,420648.707,1713787199999
1713787200000,1.0963,1.1223,1.0775,1.1157,193020.435,1713808799999
1713808800000,1.1117,1.1413,1.0937,1.1182,82358.002,1713830399999
1713830400000,1.1176,1.1453,1.0871,1.0994,49850.129,1713851999999
1713852000000,1.1004,1.1053,1.0708,1.0757,77388.119,1713873599999
1713873600000,1.0761,1.13,1.0723,1.1185,204089.318,1713895199999
1713895200000,1.1199,1.1199,1.0808,1.0909,135664.616,1713916799999
1713916800000,1.0922,1.1353,1.0828,1.1097,94563.346,1713938399999
1713938400000,1.1122,1.14,1.0983,1.1369,509324.094,1713959999999
1713960000000,1.1339,1.1521,1.0177,1.0523,578412.553,1713981599999
1713981600000,1.0492,1.0503,0.99609,1.0056,408642.16,1714003199999
1714003200000,1.0052,1.0168,0.9688,0.98565,118500.625,1714024799999
1714024800000,0.98448,0.99057,0.95093,0.95868,352705.923,1714046399999
1714046400000,0.95974,1.0038,0.94601,0.99639,436888.942,1714067999999
1714068000000,0.99498,1.0033,0.9714,0.9714,180070.542,1714089599999
1714089600000,0.97564,0.97564,0.93441,0.96085,32462.208,1714111199999
1714111200000,0.96048,0.96099,0.93999,0.94701,108642.344,1714132799999
1714132800000,0.9499,0.9711,0.92731,0.95269,211049.534,1714154399999
1714154400000,0.95016,0.95686,0.92454,0.9279,94287.208,1714175999999
1714176000000,0.92773,0.93948,0.8743,0.90972,152634.851,1714197599999
1714197600000,0.91007,0.9298,0.90407,0.9173,203927.757,1714219199999
1714219200000,0.91711,0.95419,0.91711,0.95328,125233.238,1714240799999
1714240800000,0.95362,0.95714,0.9333,0.94611,74838.154,1714262399999
1714262400000,0.94878,0.9866,0.94878,0.96925,111103.185,1714283999999
1714284000000,0.97092,0.9804,0.95,0.95138,65713.748,1714305599999
1714305600000,0.95043,0.97237,0.94961,0.97237,81866.549,1714327199999
1714327200000,0.97,0.97699,0.92875,0.93518,53676.238,1714348799999
1714348800000,0.93636,0.94581,0.90786,0.92,50731.138,1714370399999
1714370400000,0.92074,0.92074,0.89501,0.90714,118013.603,1714391999999
1714392000000,0.91298,0.9327,0.903,0.91203,79889.92,1714413599999
1714413600000,0.91128,0.939,0.89702,0.93206,96666.015,1714435199999
1714435200000,0.92761,0.94937,0.91995,0.93128,37949.879,1714456799999
1714456800000,0.9297,0.94363,0.86041,0.8675,220193.944,1714478399999
1714478400000,0.8675,0.87306,0.82,0.83004,412834.138,1714499999999
1714500000000,0.8299,0.87567,0.8199,0.86756,250140.65,1714521599999
1714521600000,0.86634,0.86876,0.84568,0.8526,68327.383,1714543199999
1714543200000,0.85282,0.85282,0.79678,0.83815,391167.077,1714564799999
1714564800000,0.83973,0.85793,0.8141,0.85511,289316.766,1714586399999
1714586400000,0.8534,0.9151,0.8534,0.88835,588824.838,1714607999999
1714608000000,0.88815,0.89383,0.85084,0.85837,66009.539,1714629599999
1714629600000,0.85615,0.94813,0.85615,0.94106,470206.69,1714651199999
1714651200000,0.93699,0.9595,0.91911,0.9516,502291.641,1714672799999
1714672800000,0.95011,0.96827,0.9275,0.94763,263553.989,1714694399999
1714694400000,0.94943,0.9802,0.94163,0.95914,144799.886,1714715999999
1714716000000,0.96049,0.96099,0.92965,0.93545,177608.529,1714737599999
1714737600000,0.93448,0.99006,0.93137,0.97521,471888.733,1714759199999
1714759200000,0.97526,1.0067,0.96956,0.98937,191495.299,1714780799999
1714780800000,0.99167,1.0137,0.98556,1.0033,92432.622,1714802399999
1714802400000,1.001,1.025,0.98837,1.0024,195234.929,1714823999999
1714824000000,1.0013,1.0171,0.9812,0.99235,196992.88,1714845599999
1714845600000,0.9909,1.0074,0.9875,0.99427,112376.328,1714867199999
