openTime,open,high,low,close,volume,closeTime
1765987200000,0.56032,0.56122,0.5469,0.54864,11049.5234518,1766001599999
1766001600000,0.54825,0.55032,0.54825,0.54937,1237.04683264,1766015999999
1766016000000,0.54,0.54,0.536,0.536,1145.4994472,1766030399999
1766030400000,0.53252,0.53338,0.52,0.52,40899.90871163,1766044799999
1766044800000,0.52275,0.52275,0.52,0.52,5199.14131783,1766059199999
1766059200000,0.52755,0.53467,0.52755,0.53454,1212.65927595,1766073599999
1766073600000,0.5339,0.5339,0.50454,0.50454,8368.15775611,1766087999999
1766088000000,0.5078,0.51293,0.50576,0.51258,6285.51612647,1766102399999
1766102400000,0.50698,0.50698,0.50698,0.50698,150.41434652,1766116799999
1766116800000,0.51816,0.5229,0.51816,0.5229,13598.19601228,1766131199999
1766131200000,0.52772,0.53188,0.52599,0.53188,4031.97191978,1766145599999
1766145600000,0.53151,0.53151,0.52815,0.53021,686.60455399,1766159999999
1766160000000,0.53929,0.53991,0.52994,0.53891,1382.60772791,1766174399999
1766174400000,0.54006,0.54063,0.53691,0.5396,2189.73652772,1766188799999
1766188800000,0.53885,0.54162,0.53814,0.54162,9938.33709478,1766203199999
1766203200000,0.53905,0.5409,0.53905,0.5409,256.27568897,1766217599999
1766217600000,0.54409,0.54497,0.54338,0.5436,1444.06984858,1766231999999
1766232000000,0.54107,0.54107,0.54107,0.54107,4.62771669,1766246399999
1766260800000,0.54869,0.55,0.54869,0.55,67.87699642,1766275199999
1766289600000,0.54472,0.54472,0.54471,0.54471,77.52899146,1766303999999
1766304000000,0.54857,0.55426,0.5478,0.5478,936.69529638,1766318399999
1766318400000,0.54677,0.54677,0.53244,0.53244,30770.43636479,1766332799999
1766332800000,0.53411,0.53428,0.53411,0.53428,629.41143174,1766347199999
1766347200000,0.5318,0.5318,0.53047,0.53047,1310.87479526,1766361599999
1766361600000,0.53921,0.54035,0.53145,0.53145,28436.20715186,1766375999999
1766376000000,0.54143,0.5426,0.54026,0.54087,10537.74902061,1766390399999
1766390400000,0.54322,0.5434,0.54322,0.5434,14154.24724594,1766404799999
1766404800000,0.54852,0.55502,0.54852,0.55,5864.45105309,1766419199999
1766419200000,0.5505,0.55206,0.54236,0.54236,2138.4752942,1766433599999
1766433600000,0.54467,0.54467,0.54467,0.54467,80.085,1766447999999
1766448000000,0.54712,0.54712,0.54583,0.54583,365.98248523,1766462399999
1766476800000,0.54021,0.54173,0.53624,0.54173,11845.94055018,1766491199999
1766491200000,0.53976,0.54052,0.53749,0.53952,1646.34338931,1766505599999
1766505600000,0.54902,0.54982,0.54263,0.54903,1888.91033319,1766519999999
1766520000000,0.54854,0.5507,0.54854,0.55055,546.45736835,1766534399999
1766534400000,0.54804,0.54804,0.54133,0.54133,10058.01878595,1766548799999
1766548800000,0.53782,0.53782,0.53347,0.53347,379.62271765,1766563199999
1766563200000,0.53196,0.5347,0.5318,0.5347,1546.37784829,1766577599999
1766577600000,0.53462,0.53524,0.53441,0.53441,1625.39969129,1766591999999
1766592000000,0.53694,0.53694,0.53694,0.53694,31.64186812,1766606399999
1766606400000,0.53842,0.53842,0.53742,0.53742,7428.65117905,1766620799999
1766620800000,0.54756,0.55066,0.5472,0.55066,488.25141868,1766635199999
1766635200000,0.5505,0.55925,0.5505,0.55925,327.46609612,1766649599999
1766649600000,0.55734,0.55837,0.5495,0.5495,358.25189108,1766663999999
1766664000000,0.54778,0.54806,0.54707,0.54806,3384.4114589,1766678399999
1766678400000,0.55489,0.55489,0.54929,0.55223,456.2580316,1766692799999
1766692800000,0.54922,0.54922,0.54247,0.54247,805.68730335,1766707199999
1766707200000,0.54165,0.54834,0.54165,0.54834,635.91472924,1766721599999
1766736000000,0.55166,0.55166,0.55166,0.55166,0.01456656,1766750399999
1766750400000,0.54638,0.54638,0.54638,0.54638,80.08578096,1766764799999
1766779200000,0.54877,0.54877,0.54592,0.54592,7328.8197327,1766793599999
1766793600000,0.5494,0.5494,0.5494,0.5494,182.01674554,1766807999999
1766822400000,0.54969,0.55111,0.54969,0.55111,380.33794553,1766836799999
1766836800000,0.55181,0.55514,0.55181,0.55514,6879.47331075,1766851199999
1766851200000,0.55487,0.55487,0.5533,0.55411,987.85189779,1766865599999
1766865600000,0.55739,0.56524,0.55739,0.56524,1208.57983758,1766879999999
1766880000000,0.56488,0.56493,0.56488,0.56493,383.42802564,1766894399999
1766894400000,0.5636,0.56407,0.56351,0.56407,532.17290334,1766908799999
1766908800000,0.56267,0.56267,0.5612,0.5612,356.10578134,1766923199999
1766923200000,0.56381,0.57095,0.56381,0.56551,4758.28311087,1766937599999
1766937600000,0.5654,0.56749,0.55547,0.55652,7295.98811753,1766951999999
1766952000000,0.55725,0.55828,0.55725,0.55828,545.56349518,1766966399999
1766966400000,0.56515,0.56873,0.56515,0.56829,475.87683178,1766980799999
1766980800000,0.56784,0.56784,0.56784,0.56784,29.79132335,1766995199999
1766995200000,0.55479,0.5595,0.55479,0.5548,815.12325056,1767009599999
1767009600000,0.55113,0.5537,0.55003,0.553,1477.99228994,1767023999999
1767024000000,0.55726,0.55726,0.557,0.557,4092.30029112,1767038399999
1767038400000,0.55138,0.55147,0.54874,0.54956,19656.38107212,1767052799999
1767052800000,0.55039,0.55039,0.54334,0.54334,2014.70899128,1767067199999
1767067200000,0.54398,0.54398,0.54038,0.54038,717.29374213,1767081599999
1767081600000,0.5419,0.54363,0.53982,0.54286,11861.73846183,1767095999999
1767096000000,0.54518,0.54601,0.54309,0.54309,7209.10915661,1767110399999
1767110400000,0.54619,0.54627,0.54207,0.54355,13610.03557347,1767124799999
1767124800000,0.5435,0.54369,0.54221,0.54221,3253.3412883,1767139199999
1767139200000,0.54543,0.54543,0.54442,0.54442,23.73273179,1767153599999
1767153600000,0.54501,0.54525,0.54501,0.54525,366.34530037,1767167999999
1767168000000,0.54406,0.54406,0.54406,0.54406,5182.08740056,1767182399999
1767182400000,0.54013,0.56122,0.54013,0.54855,20161.08864869,1767196799999
1767196800000,0.54937,0.54937,0.53237,0.53657,993.95502649,1767211199999
1767211200000,0.53715,0.542,0.53715,0.542,1311.65359017,1767225599999
1767225600000,0.53919,0.53919,0.53919,0.53919,9.23607633,1767239999999
1767254400000,0.54192,0.54298,0.54192,0.54298,292.91244764,1767268799999
1767268800000,0.5375,0.54638,0.5375,0.54638,270.35627081,1767283199999
1767283200000,0.54809,0.55557,0.54809,0.55547,12516.59173564,1767297599999
1767297600000,0.55479,0.55479,0.5544,0.5544,1.86796489,1767311999999
1767326400000,0.55424,0.55637,0.55204,0.55204,798.53175927,1767340799999
1767340800000,0.55213,0.55893,0.55213,0.55341,4839.8545137,1767355199999
1767369600000,0.56161,0.56812,0.56161,0.56812,3019.02171013,1767383999999
1767384000000,0.57042,0.5783,0.57042,0.57824,4763.44390705,1767398399999
1767398400000,0.58254,0.59578,0.58254,0.59577,13600.92411962,1767412799999
1767412800000,0.59405,0.59405,0.57635,0.57635,10010.66601984,1767427199999
1767427200000,0.57613,0.57722,0.57054,0.57089,6478.25425487,1767441599999
1767441600000,0.57431,0.57431,0.57431,0.57431,242.61567165,1767455999999
1767456000000,0.57292,0.57748,0.57099,0.57668,1892.0254036,1767470399999
1767470400000,0.57498,0.57498,0.57424,0.5743,261.19987025,1767484799999
1767484800000,0.58353,0.58353,0.58353,0.58353,101.52285757,1767499199999
1767499200000,0.58553,0.58553,0.58461,0.58461,176.42177933,1767513599999
1767513600000,0.58786,0.58893,0.58786,0.58804,2614.72644009,1767527999999
1767528000000,0.59172,0.59172,0.58824,0.58824,34.85031714,1767542399999
1767542400000,0.594,0.60166,0.58912,0.58912,4935.00197568,1767556799999
1767556800000,0.58983,0.59134,0.58983,0.59094,2528.22699401,1767571199999
1767571200000,0.59861,0.59882,0.59861,0.59882,103.53557127,1767585599999
1767585600000,0.59399,0.5943,0.58436,0.58436,79.25162684,1767599999999
1767600000000,0.58449,0.58846,0.58449,0.58846,192.56856589,1767614399999
1767614400000,0.5965,0.6005,0.5937,0.60043,14459.67158296,1767628799999
1767628800000,0.60234,0.61059,0.60234,0.60437,24121.26471214,1767643199999
1767643200000,0.61132,0.62317,0.61132,0.61425,18216.90589753,1767657599999
1767657600000,0.6132,0.6132,0.6132,0.6132,210.0,1767671999999
1767672000000,0.61955,0.62235,0.61844,0.61844,312.29976885,1767686399999
1767686400000,0.61168,0.62086,0.61141,0.62086,6164.14224485,1767700799999
1767700800000,0.62669,0.6334,0.61645,0.61645,624.16468929,1767715199999
1767715200000,0.61696,0.61696,0.59912,0.60928,1420.4699756,1767729599999
1767729600000,0.62017,0.62017,0.62017,0.62017,17.44997291,1767743999999
1767744000000,0.62152,0.62152,0.6188,0.6188,363.57054167,1767758399999
1767758400000,0.62094,0.62094,0.62094,0.62094,144.57113408,1767772799999
1767772800000,0.6228,0.6228,0.6059,0.61495,41438.34972936,1767787199999
1767787200000,0.61123,0.61123,0.59539,0.59539,1084.06100226,1767801599999
1767801600000,0.59263,0.59731,0.59263,0.5968,5414.54898858,1767815999999
1767830400000,0.59553,0.59573,0.59553,0.59573,4330.37400511,1767844799999
1767844800000,0.61654,0.62858,0.56524,0.56638,230580.48975663,1767859199999
1767859200000,0.57614,0.5812,0.56733,0.56737,4786.26488597,1767873599999
1767873600000,0.57431,0.58187,0.57431,0.58187,4538.31472074,1767887999999
1767888000000,0.58643,0.59642,0.5864,0.58972,2153.86486974,1767902399999
1767902400000,0.59638,0.59638,0.59638,0.59638,16.71752909,1767916799999
1767916800000,0.59642,0.59642,0.59642,0.59642,27.17437456,1767931199999
1767931200000,0.59793,0.61128,0.59629,0.61117,71863.47363925,1767945599999
1767945600000,0.61044,0.61355,0.59787,0.60271,11039.35804853,1767959999999
1767960000000,0.60346,0.61,0.59659,0.61,4818.96403211,1767974399999
1767974400000,0.61015,0.61015,0.59946,0.59946,258.84329546,1767988799999
1767988800000,0.59805,0.60353,0.59805,0.60353,17.10679565,1768003199999
1768003200000,0.59934,0.59934,0.59836,0.59836,8582.62644676,1768017599999
1768017600000,0.59132,0.59132,0.58879,0.58879,39.69570356,1768031999999
1768032000000,0.59339,0.59543,0.59338,0.59543,1335.06049646,1768046399999
1768046400000,0.59209,0.59645,0.5901,0.59645,40572.90719515,1768060799999
1768060800000,0.60032,0.60173,0.59602,0.60173,5065.24360458,1768075199999
1768075200000,0.6002,0.6002,0.59747,0.59863,4491.15229436,1768089599999
1768089600000,0.59398,0.59664,0.59057,0.59661,14202.98258692,1768103999999
1768104000000,0.59301,0.60267,0.59301,0.60203,22151.20962269,1768118399999
1768118400000,0.60566,0.64273,0.60566,0.62414,292477.538648,1768132799999
1768132800000,0.61647,0.63999,0.61647,0.61743,105851.2662044,1768147199999
1768147200000,0.61416,0.61813,0.61285,0.61362,4009.24164372,1768161599999
1768161600000,0.61195,0.61195,0.59429,0.59429,21244.2819681,1768175999999
1768176000000,0.60386,0.6039,0.60357,0.6039,458.5498788,1768190399999
1768190400000,0.60285,0.60675,0.60273,0.60273,341.52171755,1768204799999
1768204800000,0.59523,0.59523,0.58757,0.58757,4215.28058007,1768219199999
1768219200000,0.58639,0.59537,0.58378,0.59508,26178.57431288,1768233599999
1768233600000,0.59523,0.59547,0.57894,0.58034,39001.06457502,1768247999999
1768248000000,0.58182,0.58581,0.56915,0.56915,20141.72548787,1768262399999
1768262400000,0.56938,0.56938,0.56938,0.56938,8.79904457,1768276799999
1768276800000,0.57238,0.57574,0.57238,0.57344,2148.54298517,1768291199999
1768291200000,0.57283,0.57361,0.57202,0.57361,8952.14383665,1768305599999
1768305600000,0.57717,0.593,0.57712,0.593,12333.84871823,1768319999999
1768320000000,0.593,0.59586,0.58765,0.59011,15324.42772371,1768334399999
1768334400000,0.60244,0.61085,0.59754,0.60076,760.566326,1768348799999
1768348800000,0.59928,0.60197,0.59888,0.59888,1431.19270701,1768363199999
1768363200000,0.59871,0.59871,0.59023,0.59347,272.91382674,1768377599999
1768377600000,0.59827,0.60056,0.59187,0.59234,312.56308591,1768391999999
1768392000000,0.59818,0.6164,0.59334,0.60282,107762.96194283,1768406399999
1768406400000,0.60457,0.60557,0.58879,0.59457,7046.01534524,1768420799999
1768420800000,0.59657,0.59657,0.58919,0.58919,5840.05044216,1768435199999
1768435200000,0.58753,0.58753,0.57371,0.57371,234.62594121,1768449599999
1768449600000,0.57277,0.58716,0.57277,0.58716,100.20882777,1768463999999
1768464000000,0.58304,0.58304,0.58304,0.58304,17.15148188,1768478399999
1768478400000,0.58722,0.58722,0.57019,0.57134,3594.21558573,1768492799999
1768492800000,0.56567,0.567,0.56524,0.56603,13226.57919159,1768507199999
1768507200000,0.56395,0.56995,0.56395,0.56995,2932.96349878,1768521599999
1768521600000,0.57179,0.57363,0.57179,0.57336,3047.46701507,1768535999999
1768550400000,0.57491,0.57491,0.57303,0.57303,33.46917965,1768564799999
1768564800000,0.57082,0.57164,0.57082,0.57164,9.34846046,1768579199999
1768579200000,0.56813,0.56813,0.56813,0.56813,2.9077E-4,1768593599999
1768593600000,0.5719,0.58421,0.5719,0.58421,140.23264762,1768607999999
1768608000000,0.58414,0.58414,0.58375,0.58375,46.83828891,1768622399999
1768622400000,0.58164,0.58235,0.58164,0.58235,119.34196297,1768636799999
1768636800000,0.58454,0.58731,0.5833,0.5833,26209.36700729,1768651199999
1768651200000,0.58879,0.59481,0.58879,0.59481,637.03939005,1768665599999
1768665600000,0.59146,0.59742,0.59146,0.59439,7101.26551788,1768679999999
1768680000000,0.59363,0.59426,0.5905,0.59201,506.72040176,1768694399999
1768694400000,0.59762,0.59762,0.59762,0.59762,33.89659178,1768708799999
1768737600000,0.5926,0.5926,0.58814,0.5916,624.54889967,1768751999999
1768752000000,0.6,0.60282,0.6,0.60282,5107.45424512,1768766399999
1768766400000,0.59582,0.59582,0.57308,0.57308,959.07636177,1768780799999
1768780800000,0.567,0.567,0.53189,0.55205,15067.99699791,1768795199999
1768795200000,0.54863,0.55154,0.54412,0.55154,1635.89465655,1768809599999
1768809600000,0.55286,0.55541,0.5511,0.55452,6290.7477309,1768823999999
1768824000000,0.55237,0.56683,0.55237,0.55315,9496.39704015,1768838399999
1768838400000,0.55544,0.55954,0.55544,0.55954,21401.73461073,1768852799999
1768852800000,0.55623,0.55623,0.54737,0.55015,4976.3593922,1768867199999
1768867200000,0.55101,0.55253,0.55027,0.55253,93.58279509,1768881599999
1768881600000,0.54995,0.54995,0.53487,0.53487,1552.44019237,1768895999999
1768896000000,0.53047,0.53047,0.52684,0.52703,4272.37098555,1768910399999
1768910400000,0.52795,0.52795,0.52795,0.52795,374.84018748,1768924799999
1768924800000,0.52121,0.52121,0.51244,0.51466,19721.54514736,1768939199999
1768939200000,0.51799,0.51799,0.5,0.50665,23585.86351402,1768953599999
1768953600000,0.50744,0.52211,0.50744,0.52165,902.87926005,1768967999999
1768968000000,0.52397,0.52397,0.52153,0.5216,163.1789278,1768982399999
1768982400000,0.52167,0.52356,0.51763,0.52269,995.02382143,1768996799999
1768996800000,0.51341,0.52621,0.51049,0.52467,2279.73416281,1769011199999
1769011200000,0.52694,0.53263,0.51007,0.5323,8017.76184703,1769025599999
1769025600000,0.5332,0.5332,0.53174,0.53174,926.15465044,1769039999999
1769040000000,0.53004,0.53004,0.53004,0.53004,32.22620101,1769054399999
1769054400000,0.53021,0.53021,0.52524,0.52524,205.43979574,1769068799999
1769068800000,0.52311,0.52534,0.52091,0.52091,5333.64058678,1769083199999
1769083200000,0.51825,0.51885,0.50939,0.51041,703.92746119,1769097599999
1769097600000,0.51788,0.51788,0.51659,0.51659,9.70508165,1769111999999
1769112000000,0.51068,0.51068,0.50761,0.51039,6016.76399115,1769126399999
1769126400000,0.51245,0.52036,0.51245,0.51956,6982.14747519,1769140799999
1769140800000,0.52278,0.5265,0.52278,0.5265,869.60986473,1769155199999
1769169600000,0.52257,0.52257,0.5141,0.51939,21134.24551384,1769183999999
1769184000000,0.51803,0.52592,0.51444,0.51444,14651.10489501,1769198399999
1769198400000,0.51299,0.51337,0.51104,0.51337,1349.74202421,1769212799999
1769212800000,0.51037,0.51037,0.51037,0.51037,232.1937176,1769227199999
1769227200000,0.51887,0.51902,0.51887,0.51902,76.81450168,1769241599999
1769241600000,0.52133,0.52133,0.52133,0.52133,191.81708322,1769255999999
1769256000000,0.52262,0.5251,0.5144,0.5144,169.54202204,1769270399999
1769270400000,0.50988,0.51234,0.50988,0.5107,3112.32915111,1769284799999
1769284800000,0.51008,0.51008,0.51008,0.51008,1003.18509333,1769299199999
1769299200000,0.51433,0.51433,0.51433,0.51433,51.20672124,1769313599999
1769313600000,0.51416,0.51449,0.50992,0.50992,6329.63036736,1769327999999
1769328000000,0.50839,0.51029,0.50745,0.51029,7560.53725078,1769342399999
1769342400000,0.50532,0.50612,0.50288,0.50612,13767.26448159,1769356799999
1769356800000,0.50008,0.50008,0.48154,0.48203,5599.80450929,1769371199999
1769371200000,0.47619,0.48406,0.47619,0.48249,1496.45751792,1769385599999
1769385600000,0.48733,0.49624,0.48595,0.49624,13804.14266856,1769399999999
1769400000000,0.49229,0.49509,0.49102,0.49509,272.5997702,1769414399999
1769414400000,0.49749,0.49749,0.49117,0.49283,2245.33344084,1769428799999
1769428800000,0.49378,0.49787,0.48961,0.49296,2078.55180743,1769443199999
1769443200000,0.4928,0.4928,0.49242,0.49242,203.07894377,1769457599999
1769457600000,0.49053,0.49595,0.49053,0.49532,96.52367385,1769471999999
1769472000000,0.49835,0.49994,0.49729,0.49729,8492.26241634,1769486399999
1769486400000,0.49319,0.49325,0.49319,0.49325,3080.09207474,1769500799999
1769500800000,0.49475,0.49475,0.48704,0.48704,2000.15609162,1769515199999
1769515200000,0.48282,0.48282,0.48282,0.48282,10.31440288,1769529599999
1769529600000,0.49427,0.49427,0.48646,0.49372,676.04098906,1769543999999
1769572800000,0.49427,0.49427,0.49427,0.49427,181.72254031,1769587199999
1769587200000,0.49151,0.49439,0.49071,0.49439,1133.91506463,1769601599999
1769601600000,0.48804,0.48804,0.48804,0.48804,204.9012376,1769615999999
1769616000000,0.48741,0.48864,0.48741,0.48848,226.75931083,1769630399999
1769630400000,0.49104,0.49428,0.49104,0.49428,8623.27294202,1769644799999
1769644800000,0.48426,0.48426,0.4775,0.4775,101.88017445,1769659199999
1769659200000,0.47976,0.48357,0.47976,0.4829,6389.49761409,1769673599999
1769673600000,0.48001,0.48001,0.47997,0.47997,356.14505024,1769687999999
1769688000000,0.47765,0.47765,0.45312,0.45806,3261.48407646,1769702399999
1769702400000,0.46,0.4725,0.45683,0.46362,29200.49772623,1769716799999
1769716800000,0.46273,0.46651,0.46273,0.46442,1079.24893024,1769731199999
1769731200000,0.455,0.45684,0.45074,0.45518,23394.56922587,1769745599999
1769745600000,0.45384,0.45588,0.45071,0.45186,28268.26675306,1769759999999
1769760000000,0.45443,0.45878,0.45185,0.45878,3186.57316279,1769774399999
1769774400000,0.45786,0.46351,0.45478,0.46351,1889.70459507,1769788799999
1769788800000,0.46493,0.47019,0.45759,0.47019,6252.50974204,1769803199999
1769803200000,0.46825,0.46995,0.46589,0.46589,1520.36555744,1769817599999
1769817600000,0.46501,0.46652,0.46433,0.46516,17429.33948809,1769831999999
1769832000000,0.46138,0.46234,0.45748,0.45777,1328.29586179,1769846399999
1769846400000,0.45123,0.45123,0.4499,0.45053,344.61613216,1769860799999
1769860800000,0.45155,0.45155,0.42599,0.43388,30645.84293657,1769875199999
1769875200000,0.42476,0.42476,0.39,0.41094,39057.42865914,1769889599999
1769889600000,0.41204,0.42296,0.40936,0.42235,9739.99457634,1769903999999
1769904000000,0.4292,0.42933,0.4292,0.4292,6036.98098756,1769918399999
1769918400000,0.43371,0.43677,0.43341,0.43432,16244.4924448,1769932799999
1769932800000,0.43402,0.43874,0.42906,0.43112,1341.69530955,1769947199999
1769947200000,0.42612,0.42612,0.42097,0.42541,3768.27685939,1769961599999
1769961600000,0.42318,0.42776,0.42003,0.42493,2820.26416417,1769975999999
1769976000000,0.4217,0.4217,0.41474,0.4185,7791.18332148,1769990399999
1769990400000,0.41822,0.42508,0.40943,0.41579,1585.02842858,1770004799999
1770004800000,0.41697,0.42001,0.40921,0.41882,8484.60476504,1770019199999
1770019200000,0.4204,0.42495,0.41909,0.42495,7413.21346974,1770033599999
1770033600000,0.42893,0.43369,0.42893,0.43243,5896.23457498,1770047999999
1770048000000,0.43625,0.4376,0.43417,0.4376,6139.96374721,1770062399999
1770062400000,0.43421,0.43557,0.43421,0.43557,10.95159136,1770076799999
1770105600000,0.43036,0.43036,0.43036,0.43036,0.27930139,1770119999999
1770120000000,0.43108,0.43108,0.43108,0.43108,39.29860726,1770134399999
1770134400000,0.42597,0.42598,0.4069,0.42288,6977.62924247,1770148799999
1770163200000,0.43147,0.43176,0.43147,0.43176,1989.25407892,1770177599999
1770177600000,0.432,0.43238,0.432,0.43238,1003.6798138,1770191999999
1770192000000,0.43025,0.43025,0.42464,0.42477,386.53972122,1770206399999
1770206400000,0.42804,0.42804,0.41819,0.41819,117659.62792759,1770220799999
1770220800000,0.41311,0.41311,0.41311,0.41311,119.34782609,1770235199999
1770235200000,0.42444,0.42561,0.42095,0.42561,7357.65310435,1770249599999
1770249600000,0.42498,0.42498,0.41993,0.41993,187.23772992,1770263999999
1770264000000,0.41465,0.41571,0.41315,0.41315,8099.61608163,1770278399999
1770278400000,0.41254,0.416,0.4,0.40164,637.02500541,1770292799999
1770292800000,0.40462,0.40481,0.38,0.38,20014.19352689,1770307199999
1770307200000,0.38318,0.39046,0.37257,0.37407,9677.93402554,1770321599999
1770321600000,0.37245,0.37245,0.356,0.35659,27510.0914901,1770335999999
1770336000000,0.35,0.36013,0.32932,0.35597,43835.23649566,1770350399999
1770350400000,0.36102,0.36607,0.35998,0.35998,7575.73900203,1770364799999
1770364800000,0.36145,0.37557,0.36144,0.37485,8250.93277543,1770379199999
1770379200000,0.3753,0.38625,0.3753,0.38625,13277.92596233,1770393599999
1770393600000,0.38869,0.39796,0.38869,0.3935,4311.50363082,1770407999999
1770408000000,0.39483,0.39879,0.39456,0.39665,5395.25107212,1770422399999
1770422400000,0.39503,0.39503,0.39436,0.39436,1009.95504722,1770436799999
