openTime,open,high,low,close,volume,closeTime
1776758400000,0.32628,0.3287,0.32569,0.3287,17997.87512813,1776761999999
1776762000000,0.32767,0.3294,0.32767,0.32919,6686.211933,1776765599999
1776765600000,0.33132,0.33383,0.3311,0.33293,13388.14115785,1776769199999
1776769200000,0.33161,0.33277,0.33023,0.33108,13713.499681,1776772799999
1776776400000,0.32817,0.32817,0.32587,0.32708,4769.38923904,1776779999999
1776780000000,0.32766,0.32766,0.32765,0.32765,484.56031975,1776783599999
1776783600000,0.32519,0.32519,0.31997,0.31997,53690.62783702,1776787199999
1776787200000,0.32431,0.32473,0.32357,0.32374,20635.23863893,1776790799999
1776790800000,0.32171,0.32404,0.32135,0.32404,5519.0751426,1776794399999
1776794400000,0.32189,0.32324,0.31971,0.31971,19869.74094316,1776797999999
1776798000000,0.32199,0.32199,0.31817,0.31817,8820.74709656,1776801599999
1776801600000,0.32284,0.32429,0.32235,0.3228,19104.946134,1776805199999
1776805200000,0.32288,0.32322,0.32288,0.32322,2043.06664191,1776808799999
1776808800000,0.32166,0.32166,0.32082,0.32082,1555.9280535,1776812399999
1776812400000,0.32111,0.32505,0.32111,0.32414,3155.68381423,1776815999999
1776816000000,0.32588,0.3295,0.32588,0.3295,14239.99065547,1776819599999
1776819600000,0.33357,0.33357,0.33357,0.33357,4108.180776,1776823199999
1776823200000,0.33306,0.33974,0.3328,0.33974,7427.15934164,1776826799999
1776826800000,0.34036,0.34412,0.33718,0.34335,13920.60029246,1776830399999
1776830400000,0.34502,0.34792,0.34146,0.34151,37474.34330974,1776833999999
1776834000000,0.3419,0.35,0.3418,0.34829,10797.68150075,1776837599999
1776837600000,0.34815,0.34815,0.3466,0.34783,1580.60715101,1776841199999
1776841200000,0.35074,0.3511,0.34757,0.34775,3467.76029288,1776844799999
1776844800000,0.34717,0.34717,0.34606,0.34647,3130.91634331,1776848399999
1776848400000,0.34677,0.34677,0.34519,0.3466,9489.13176097,1776851999999
1776852000000,0.34435,0.34435,0.34435,0.34435,432.8958083,1776855599999
1776855600000,0.3519,0.35796,0.34955,0.3578,35790.28324361,1776859199999
1776859200000,0.358,0.36224,0.35383,0.3539,29468.46119706,1776862799999
1776862800000,0.35649,0.36115,0.35338,0.35804,40961.52776641,1776866399999
1776866400000,0.35822,0.35928,0.35559,0.3585,19507.16080112,1776869999999
1776870000000,0.35828,0.36514,0.35777,0.36265,36985.2654291,1776873599999
1776873600000,0.3621,0.36638,0.36064,0.36064,24524.53070586,1776877199999
1776877200000,0.36097,0.374,0.36091,0.36202,60743.47290362,1776880799999
1776880800000,0.36198,0.36388,0.36198,0.36383,13536.81614243,1776884399999
1776884400000,0.35853,0.36,0.35699,0.35699,154906.06699247,1776887999999
1776888000000,0.36217,0.36372,0.35937,0.36177,34099.04065435,1776891599999
1776891600000,0.36292,0.36854,0.36254,0.36839,8463.10866523,1776895199999
1776895200000,0.36895,0.37148,0.36698,0.36905,29287.76226079,1776898799999
1776898800000,0.36711,0.36711,0.3629,0.3629,4129.33646561,1776902399999
1776902400000,0.36375,0.36375,0.35562,0.35803,41008.07403853,1776905999999
1776906000000,0.36125,0.36184,0.35874,0.36184,1735.78862472,1776909599999
1776909600000,0.3537,0.3537,0.35361,0.35361,1703.882768,1776913199999
1776913200000,0.35179,0.35179,0.34826,0.34826,4320.26049631,1776916799999
1776916800000,0.34976,0.3536,0.34909,0.3527,27736.45577969,1776920399999
1776920400000,0.35221,0.35275,0.35037,0.35056,16776.15886278,1776923999999
1776924000000,0.35033,0.35261,0.35031,0.35031,12040.66787992,1776927599999
1776927600000,0.35031,0.3507,0.34941,0.34941,7306.42830687,1776931199999
1776931200000,0.34919,0.34935,0.3478,0.34935,4638.16767395,1776934799999
1776934800000,0.34776,0.34916,0.34718,0.34773,1742.75536843,1776938399999
1776938400000,0.34772,0.34776,0.34596,0.3466,3497.59923404,1776941999999
1776942000000,0.34769,0.35474,0.34769,0.35474,3681.70303142,1776945599999
1776945600000,0.35794,0.35883,0.35527,0.35527,9087.18045121,1776949199999
1776949200000,0.35705,0.36062,0.35705,0.3587,6467.66324819,1776952799999
1776952800000,0.35811,0.36952,0.35775,0.36952,19709.5163752,1776956399999
1776956400000,0.37035,0.387,0.36978,0.38211,89949.64732273,1776959999999
1776960000000,0.38475,0.38872,0.38245,0.38314,43932.05066543,1776963599999
1776963600000,0.38091,0.38091,0.37104,0.37294,63635.49953263,1776967199999
1776967200000,0.37435,0.37718,0.37435,0.37475,13096.07722786,1776970799999
1776970800000,0.37371,0.38413,0.37342,0.37674,40403.5314492,1776974399999
1776974400000,0.37559,0.37746,0.37375,0.37375,4025.34544938,1776977999999
1776978000000,0.37331,0.37331,0.3646,0.37251,48466.8172708,1776981599999
1776988800000,0.37293,0.3734,0.37242,0.37339,2413.445744,1776992399999
1776992400000,0.3695,0.37135,0.3695,0.37135,1932.498367,1776995999999
1776996000000,0.36988,0.37091,0.3695,0.3695,5168.11805159,1776999599999
1776999600000,0.37072,0.37072,0.36629,0.36675,2061.80717478,1777003199999
1777003200000,0.37135,0.37343,0.3695,0.3695,4329.629499,1777006799999
1777006800000,0.37135,0.37135,0.37135,0.37135,20.0,1777010399999
1777010400000,0.37183,0.37183,0.37183,0.37183,268.940107,1777013999999
1777014000000,0.37191,0.3724,0.37121,0.37203,1874.94146413,1777017599999
1777017600000,0.37001,0.37204,0.3695,0.37204,7821.6637033,1777021199999
1777021200000,0.37,0.37019,0.36779,0.36779,6066.22544602,1777024799999
1777024800000,0.3661,0.36947,0.3661,0.36917,5659.59503186,1777028399999
1777028400000,0.37135,0.37721,0.37125,0.37235,6525.9463376,1777031999999
1777032000000,0.37421,0.37427,0.37235,0.37337,1470.52045947,1777035599999
1777035600000,0.37421,0.37421,0.36723,0.36725,1384.52144189,1777039199999
1777039200000,0.36575,0.3661,0.36468,0.3661,2215.82658978,1777042799999
1777042800000,0.36316,0.36498,0.36291,0.36498,315.55041194,1777046399999
1777046400000,0.36501,0.36512,0.36362,0.36362,4507.5126733,1777049999999
1777050000000,0.36552,0.36552,0.36475,0.36517,2016.42160362,1777053599999
1777053600000,0.36517,0.36517,0.36501,0.36501,933.2317184,1777057199999
