openTime,open,high,low,close,volume,closeTime
1773014400000,0.9998,0.9998,0.9998,0.9998,19.970014,1773100799999
1773187200000,0.9998,0.9998,0.9998,0.9998,2888.359494,1773273599999
1773273600000,1.0002,1.0002,1.0002,1.0002,30.053988,1773359999999
1773360000000,0.9998,0.9998,0.9998,0.9998,19.963993,1773446399999
1773532800000,1.0002,1.0002,1.0002,1.0002,117.162092,1773619199999
1773619200000,1.0002,1.0002,0.9998,0.9998,49.989998,1773705599999
1773705600000,1.0002,1.0002,0.9998,1.0002,164.012314,1773791999999
1773792000000,0.9998,0.9998,0.9998,0.9998,9.40252,1773878399999
1773878400000,1.0002,1.0002,1.0002,1.0002,499.400119,1773964799999
1773964800000,1.0002,1.0002,1.0002,1.0002,14.977004,1774051199999
1774051200000,1.0002,1.0002,1.0002,1.0002,10.077984,1774137599999
1774137600000,0.9998,1.0002,0.9998,1.0002,468.409459,1774223999999
1774224000000,0.9998,0.9998,0.9998,0.9998,115.568606,1774310399999
1774483200000,0.9998,1.0002,0.9998,0.9998,29.362233,1774569599999
1774569600000,1.0002,1.0002,1.0002,1.0002,34.953009,1774655999999
1774656000000,1.0002,1.0002,1.0002,1.0002,9.988002,1774742399999
1774742400000,1.0002,1.0002,0.9998,0.9998,39.992,1774828799999
1774828800000,1.0002,1.0002,0.9998,1.0002,63.940816,1774915199999
1775001600000,1.0002,1.0002,1.0002,1.0002,24.995,1775087999999
1775088000000,0.9998,0.9998,0.9998,0.9998,101.511808,1775174399999
1775174400000,0.9998,0.9998,0.9998,0.9998,74.935011,1775260799999
1775260800000,1.0002,1.0002,1.0002,1.0002,379.9286,1775347199999
1775347200000,1.0002,1.0002,1.0002,1.0002,105.206699,1775433599999
1775606400000,1.0002,1.0002,1.0002,1.0002,9.988002,1775692799999
1775692800000,0.9998,0.9998,0.9998,0.9998,5.326676,1775779199999
1775779200000,1.0002,1.0002,1.0002,1.0002,11.977604,1775865599999
1776038400000,0.9998,0.9998,0.9998,0.9998,9.961993,1776124799999
1776124800000,1.0002,1.0002,1.0002,1.0002,9.988002,1776211199999
1776297600000,1.0002,1.0002,1.0002,1.0002,9.988002,1776383999999
1776384000000,1.0002,1.0002,0.9998,0.9998,119.055004,1776470399999
1776470400000,0.9998,0.9998,0.9998,0.9998,115.653866,1776556799999
1776729600000,1.0002,1.0002,1.0002,1.0002,9.988002,1776815999999
1776816000000,1.0002,1.0002,1.0002,1.0002,395.718068,1776902399999
1776902400000,0.9998,0.9998,0.9998,0.9998,382.019085,1776988799999
1776988800000,1.0002,1.0002,1.0002,1.0002,9.978004,1777075199999
1777075200000,1.0002,1.0002,0.9998,0.9998,28.014926,1777161599999
1777334400000,0.9998,1.0002,0.9998,1.0002,49.98106,1777420799999
1777420800000,0.9998,0.9998,0.9998,0.9998,34.486898,1777507199999
1777507200000,0.9998,0.9998,0.9998,0.9998,99.119824,1777593599999
1777680000000,1.0001,1.0002,1.0001,1.0002,49.937016,1777766399999
1777766400000,1.0002,1.0002,1.0002,1.0002,12.977404,1777852799999
1777939200000,1.0002,1.0002,1.0002,1.0002,10.107978,1778025599999
1778112000000,0.9998,0.9998,0.9995,0.9995,26590.090266,1778198399999
1778198400000,0.9998,1.0002,0.9998,1.0002,3083.59328,1778284799999
1778284800000,0.9998,1.0002,0.9998,1.0002,3189.287672,1778371199999
1778371200000,0.9998,0.9998,0.9998,0.9998,0.964705,1778457599999
1778457600000,0.9998,0.9998,0.9998,0.9998,115.926365,1778543999999
1778544000000,0.9998,0.9998,0.9998,0.9998,104.824163,1778630399999
1778630400000,1.0002,1.0002,0.9998,1.0002,236.270552,1778716799999
1778716800000,1.0002,1.0002,0.9998,0.9998,38.962206,1778803199999
1778803200000,0.9998,0.9998,0.9998,0.9998,99.880023,1778889599999
1778889600000,1.0002,1.0002,0.9998,1.0002,936.170636,1778975999999
1778976000000,1.0002,1.0002,0.9998,1.0002,119.856027,1779062399999
1779148800000,0.9998,1.0002,0.9998,0.9998,499.145534,1779235199999
1779321600000,0.9998,0.9998,0.9998,0.9998,109.312896,1779407999999
1779494400000,0.9998,1.0002,0.9998,1.0002,24.899113,1779580799999
1779580800000,1.0002,1.0002,0.9998,0.9998,279.984002,1779667199999
1779667200000,1.0002,1.0002,0.9998,0.9998,16.138972,1779753599999
1779753600000,0.9998,1.0002,0.9998,0.9998,198.97985,1779839999999
1779840000000,0.9998,0.9998,0.9998,0.9998,863.992433,1779926399999
1780272000000,0.9998,1.0002,0.9998,0.9998,619.879594,1780358399999
1780358400000,1.0002,1.0002,0.9998,0.9998,427.264349,1780444799999
1780531200000,1.0002,1.0002,0.9998,0.9998,390.420519,1780617599999
1780704000000,1.0002,1.0002,1.0002,1.0002,5.0,1780790399999
1780790400000,0.9998,0.9998,0.9998,0.9998,564.016638,1780876799999
1780963200000,1.0002,1.0002,0.9998,0.9998,835.832832,1781049599999
1781222400000,0.9998,0.9998,0.9998,0.9998,38.54771,1781308799999
1781308800000,0.9998,0.9998,0.9998,0.9998,1.446597,1781395199999
1781395200000,1.0002,1.0002,1.0002,1.0002,4994.001199,1781481599999
1781568000000,1.0002,1.0002,0.9998,1.0002,1100.480612,1781654399999
1781654400000,1.0002,1.0002,0.9998,1.0002,616.509647,1781740799999
1781740800000,1.0002,1.0002,1.0002,1.0002,2279.745783,1781827199999
1781827200000,1.0002,1.0002,1.0002,1.0002,387.5757,1781913599999
1782000000000,1.0002,1.0002,0.9998,0.9998,1062.207564,1782086399999
1782172800000,0.9998,1.0002,0.9998,1.0002,4218.327097,1782259199999
1782259200000,0.9998,0.9998,0.9998,0.9998,213.858941,1782345599999
1782345600000,1.0002,1.0002,0.9998,0.9998,1039.437246,1782431999999
1782432000000,1.0002,1.0002,0.9998,0.9998,560.391341,1782518399999
1782604800000,1.0002,1.0002,1.0002,1.0002,9.988002,1782691199999
1782691200000,1.0002,1.0002,0.9998,0.9998,312.18762,1782777599999
1782864000000,0.9998,1.0002,0.9998,1.0002,19.976004,1782950399999
1782950400000,1.0002,1.0002,1.0002,1.0002,4.989002,1783036799999
1783123200000,0.9998,0.9998,0.9998,0.9998,7673.93995,1783209599999
1783296000000,0.9998,0.9998,0.9998,0.9998,41.446176,1783382399999
1783382400000,0.9998,0.9998,0.9997,0.9998,1335.564064,1783468799999
1783468800000,0.9998,1.0002,0.9998,0.9998,123.416874,1783555199999
1783555200000,1.0002,1.0003,1.0002,1.0003,15009.988002,1783641599999
1783641600000,1.0002,1.0002,1.0002,1.0002,72.24555,1783727999999
1783728000000,0.9998,1.0002,0.9998,1.0002,326.890651,1783814399999
1783814400000,1.0002,1.0002,1.0002,1.0002,54.929014,1783900799999
1783987200000,0.9998,0.9998,0.9998,0.9998,48.059612,1784073599999
1784073600000,1.0002,1.0002,0.9998,0.9998,39.952008,1784159999999
1784160000000,0.9998,0.9998,0.9998,0.9998,53.070615,1784246399999
1784246400000,0.9998,0.9998,0.9998,0.9998,186.847546,1784332799999
1784332800000,1.0002,1.0002,1.0002,1.0002,8.74825,1784419199999
1784505600000,1.0002,1.0002,1.0002,1.0002,499.400119,1784591999999
1784851200000,1.0002,1.0002,1.0002,1.0002,2047.540491,1784937599999
1785024000000,0.9998,0.9998,0.9998,0.9998,554.329133,1785110399999
1785110400000,0.9998,0.9998,0.9992,0.9998,27791.053005,1785196799999
1785196800000,1.0002,1.0002,1.0002,1.0002,261.778384,1785283199999
1785283200000,1.0002,1.0002,1.0002,1.0002,1208.54829,1785369599999
1785369600000,1.0002,1.0002,1.0002,1.0002,14.977004,1785455999999
1785542400000,1.0002,1.0002,1.0002,1.0002,59.918016,1785628799999
1785715200000,1.0002,1.0002,0.9998,0.9998,6499.400119,1785801599999
1785801600000,0.9998,0.9998,0.9998,0.9998,9.989002,1785887999999
1785888000000,1.0002,1.0002,0.9998,0.9998,99.880022,1785974399999
1786147200000,0.9998,0.9998,0.9998,0.9998,6740.0,1786233599999
1786233600000,0.9998,0.9998,0.9998,0.9998,3.3E-5,1786319999999
