openTime,open,high,low,close,volume,closeTime
1554206400000,61.14,69.974,50.0,68.945,982.11596189,1554249599999
1554249600000,69.5,74.98,69.5,73.69,598.97854021,1554292799999
1554292800000,73.506,87.69,68.769,76.103,1541.33421374,1554335999999
1554336000000,75.156,79.215,75.156,76.87,614.80088336,1554379199999
1554379200000,77.095,77.938,71.661,74.75,837.88446327,1554422399999
1554422400000,75.959,79.25,75.526,78.586,318.72027235,1554465599999
1554465600000,78.717,80.0,77.51,79.22,263.29368361,1554508799999
1554508800000,78.291,78.326,76.243,78.08,172.44388344,1554551999999
1554552000000,77.873,87.398,77.815,82.822,626.67609498,1554595199999
1554595200000,82.11,84.599,82.03,82.531,134.37081212,1554638399999
1554638400000,82.59,83.745,80.347,82.143,468.79469755,1554681599999
1554681600000,82.62,82.9,78.04,78.04,346.26357091,1554724799999
1554724800000,78.345,79.57,77.492,79.55,275.26464188,1554767999999
1554768000000,78.478,79.43,74.942,78.993,355.33250432,1554811199999
1554811200000,79.153,79.243,76.794,77.06,90.09662001,1554854399999
1554854400000,77.444,79.209,77.444,78.07,137.02001622,1554897599999
1554897600000,78.69,81.129,77.129,78.022,189.60466868,1554940799999
1554940800000,78.6,78.6,66.952,69.373,598.37591356,1554983999999
1554984000000,69.53,71.027,68.536,69.0,379.05657674,1555027199999
1555027200000,68.421,71.44,67.996,70.75,212.9641922,1555070399999
1555070400000,70.79,71.1,69.253,70.216,248.12472116,1555113599999
1555113600000,71.459,72.289,68.106,68.106,311.97475204,1555156799999
1555156800000,68.907,69.45,68.655,68.926,31.8287711,1555199999999
1555200000000,68.147,70.308,68.106,69.701,104.69954858,1555243199999
1555243200000,69.801,74.243,69.063,74.243,207.39310109,1555286399999
1555286400000,73.81,74.605,71.497,71.832,163.85377279,1555329599999
1555329600000,71.149,72.781,67.186,69.751,420.40978981,1555372799999
1555372800000,69.48,70.773,69.21,69.63,387.03044459,1555415999999
1555416000000,69.87,72.487,68.713,72.045,210.21262047,1555459199999
1555459200000,71.523,71.627,70.04,70.846,216.81406943,1555502399999
1555502400000,70.35,70.824,69.93,70.091,250.75028812,1555545599999
1555545600000,70.403,71.943,70.403,71.188,89.47414973,1555588799999
1555588800000,71.442,74.34,71.393,72.855,181.08939415,1555631999999
1555632000000,73.07,73.07,71.68,72.45,37.93629712,1555675199999
1555675200000,72.585,73.995,72.585,73.231,195.91052023,1555718399999
1555718400000,73.42,73.551,72.391,72.391,36.23753202,1555761599999
1555761600000,72.5,72.735,71.99,72.735,69.89463058,1555804799999
1555804800000,72.723,72.75,66.887,67.335,187.55521825,1555847999999
1555848000000,67.307,68.5,66.582,68.448,173.50996367,1555891199999
1555891200000,68.565,69.244,67.411,68.852,247.04626018,1555934399999
1555934400000,68.95,69.08,67.5,68.791,106.90067483,1555977599999
1555977600000,68.722,70.85,68.338,69.6,312.98083707,1556020799999
1556020800000,69.55,70.191,66.708,66.737,497.95884218,1556063999999
1556064000000,66.86,66.86,63.789,65.012,285.81124885,1556107199999
1556107200000,64.792,65.66,63.509,65.66,861.81254606,1556150399999
1556150400000,66.36,66.76,65.07,66.76,42.01561444,1556193599999
1556193600000,66.9,66.9,63.108,63.4,648.04167518,1556236799999
1556236800000,62.66,64.8,62.66,64.273,135.17334212,1556279999999
1556280000000,63.863,64.305,62.937,64.14,179.9662742,1556323199999
1556323200000,64.242,64.283,63.607,63.85,155.47287015,1556366399999
1556366400000,63.846,64.359,63.578,63.861,127.23542441,1556409599999
1556409600000,63.23,63.428,62.599,63.35,24.31622103,1556452799999
1556452800000,63.44,63.44,60.3,60.863,282.61673491,1556495999999
1556496000000,60.839,61.241,60.002,60.192,37.858234,1556539199999
1556539200000,59.76,59.875,58.755,59.4,325.81591134,1556582399999
1556582400000,59.5,63.606,59.5,63.606,731.45515722,1556625599999
1556625600000,63.57,65.573,62.904,65.4,838.92120853,1556668799999
1556668800000,66.3,66.505,63.814,64.56,1214.73020362,1556711999999
1556712000000,63.723,65.219,63.47,64.147,405.71572998,1556755199999
1556755200000,64.146,64.993,64.146,64.919,159.16891348,1556798399999
1556798400000,64.9,64.958,63.985,64.539,274.47974746,1556841599999
1556841600000,65.474,70.746,65.404,70.129,223.0554683,1556884799999
1556884800000,70.0,70.984,68.649,69.406,287.7790239,1556927999999
1556928000000,69.576,72.27,67.76,67.915,152.57078022,1556971199999
1556971200000,68.106,69.456,66.287,68.947,1050.46890374,1557014399999
1557014400000,68.409,68.608,66.944,66.944,72.02187096,1557057599999
1557057600000,67.12,68.227,66.571,67.227,373.50993457,1557100799999
1557100800000,67.164,67.292,64.0,65.353,603.70986762,1557143999999
1557144000000,65.02,67.834,64.9,66.689,456.37452303,1557187199999
1557187200000,68.196,68.585,67.529,68.008,116.6777451,1557230399999
1557230400000,67.986,69.062,65.957,66.978,474.82018727,1557273599999
1557273600000,64.8,65.933,64.77,65.745,303.6294758,1557316799999
1557316800000,65.621,66.63,65.201,65.421,81.50104724,1557359999999
1557360000000,66.81,67.006,65.264,65.362,131.63556368,1557403199999
1557403200000,65.297,65.877,64.372,65.635,470.56405505,1557446399999
1557446400000,64.917,69.287,64.791,67.727,1227.97500925,1557489599999
1557489600000,67.57,70.668,66.816,68.484,710.43807646,1557532799999
1557532800000,68.808,78.884,68.44,76.684,1506.53677441,1557575999999
1557576000000,75.499,84.415,75.084,78.112,2328.56352444,1557619199999
1557619200000,78.88,83.484,74.073,77.703,2667.24855528,1557662399999
1557662400000,77.809,79.4,74.176,75.105,1608.94065358,1557705599999
1557705600000,77.11,77.825,75.72,77.69,107.02109661,1557748799999
1557748800000,77.765,82.199,77.563,79.0,1431.77250616,1557791999999
1557792000000,79.0,83.217,78.374,79.972,865.78733746,1557835199999
1557835200000,80.428,81.989,76.807,81.915,1006.80317924,1557878399999
1557878400000,82.275,85.228,81.014,83.56,641.94625516,1557921599999
1557921600000,82.82,92.899,81.857,91.925,760.65543192,1557964799999
1557964800000,90.77,95.601,81.192,84.661,875.3528962,1558007999999
1558008000000,83.683,90.428,82.154,85.073,1717.75075301,1558051199999
1558051200000,86.68,86.68,76.209,77.777,502.72711632,1558094399999
1558094400000,78.051,80.587,75.644,80.587,406.53141129,1558137599999
1558137600000,80.816,81.358,77.057,78.556,170.50751729,1558180799999
1558180800000,78.441,79.735,77.804,78.133,175.22416641,1558223999999
1558224000000,77.927,85.51,77.927,83.931,478.58713324,1558267199999
1558267200000,83.887,86.8,82.546,86.177,820.21611833,1558310399999
1558310400000,84.2,84.2,81.367,81.765,551.3230083,1558353599999
1558353600000,82.022,83.132,79.001,82.19,374.83119321,1558396799999
1558396800000,82.297,83.062,80.628,81.534,288.32538117,1558439999999
1558440000000,81.36,83.378,80.96,82.002,270.36569671,1558483199999
1558483200000,82.007,82.774,80.164,80.577,196.6367783,1558526399999
1558526400000,80.655,82.428,77.21,79.023,328.19292783,1558569599999
1558569600000,78.41,78.961,76.257,78.126,157.74404609,1558612799999
1558612800000,77.847,80.412,77.847,79.708,431.0546622,1558655999999
1558656000000,79.701,90.052,79.208,89.359,843.95611819,1558699199999
1558699200000,89.325,93.077,87.846,89.529,1524.31219172,1558742399999
1558742400000,90.521,93.303,89.828,92.495,551.39580838,1558785599999
1558785600000,92.61,92.671,89.616,91.346,304.12859548,1558828799999
1558828800000,92.82,92.9,89.246,89.751,231.06318172,1558871999999
1558872000000,89.766,102.01,89.671,100.55,1494.14369247,1558915199999
1558915200000,101.34,103.61,100.79,101.8,528.5308776,1558958399999
1558958400000,102.77,109.19,100.06,104.41,1287.62390252,1559001599999
1559001600000,104.42,104.76,101.17,103.26,577.08200717,1559044799999
1559044800000,103.14,104.14,99.826,102.51,593.73582691,1559087999999
1559088000000,101.47,103.46,97.993,102.75,674.32301136,1559131199999
1559131200000,103.2,106.23,103.05,103.05,1006.95720934,1559174399999
1559174400000,102.39,106.93,102.39,105.31,737.60248188,1559217599999
1559217600000,104.64,108.16,93.744,96.96,2020.78628763,1559260799999
1559260800000,97.972,98.282,94.533,96.711,620.75507489,1559303999999
1559304000000,96.89,102.88,96.89,102.5,537.14211483,1559347199999
1559347200000,103.0,103.8,100.54,102.03,461.03025331,1559390399999
1559390400000,101.96,102.44,99.99,100.78,422.75897757,1559433599999
1559433600000,101.06,104.16,100.02,103.19,359.81449047,1559476799999
1559476800000,104.33,104.33,101.32,102.71,355.86065013,1559519999999
1559520000000,102.78,103.41,97.863,100.96,781.54821921,1559563199999
1559563200000,100.53,101.05,94.54,94.66,672.2886349,1559606399999
1559606400000,92.551,94.04,89.041,92.937,780.40929767,1559649599999
1559649600000,93.063,94.233,87.479,90.743,710.5358803,1559692799999
1559692800000,90.8,93.466,89.72,92.124,301.58699936,1559735999999
1559736000000,91.75,93.155,89.368,92.708,540.68589335,1559779199999
1559779200000,92.52,94.018,92.074,92.983,984.80089015,1559822399999
1559822400000,92.988,99.318,90.034,98.803,1131.48912904,1559865599999
1559865600000,98.821,102.0,98.371,100.41,1287.67472062,1559908799999
1559908800000,100.86,110.0,99.0,103.73,2287.59780727,1559951999999
1559952000000,104.3,104.86,100.99,103.96,770.13755159,1559995199999
1559995200000,103.71,106.51,101.01,104.87,1335.58248849,1560038399999
1560038400000,105.28,105.37,102.26,104.44,577.86569992,1560081599999
1560081600000,104.04,104.04,99.192,101.59,1369.45412226,1560124799999
1560124800000,100.55,112.01,100.55,110.99,1717.58182012,1560167999999
1560168000000,110.63,114.88,103.0,114.77,2625.06338493,1560211199999
1560211200000,115.0,115.39,111.24,112.39,1391.13015605,1560254399999
1560254400000,112.67,122.74,112.17,120.38,2892.3837742,1560297599999
1560297600000,120.54,124.7,119.53,123.28,1557.55193417,1560340799999
1560340800000,123.67,126.98,116.28,119.89,4437.32816656,1560383999999
1560384000000,120.64,121.1,117.99,119.23,972.90706608,1560427199999
1560427200000,119.26,121.31,114.0,116.38,2074.72059243,1560470399999
1560470400000,116.52,118.44,114.33,116.76,1495.11361104,1560513599999
1560513600000,116.68,118.55,112.39,118.11,1604.74390288,1560556799999
1560556800000,118.55,122.26,118.55,120.95,956.83548552,1560599999999
1560600000000,121.11,124.78,120.19,123.3,935.11787368,1560643199999
1560643200000,122.58,123.51,119.46,119.97,1125.73865568,1560686399999
1560686400000,119.91,122.43,119.14,121.95,716.69198972,1560729599999
1560729600000,121.99,122.33,120.25,121.13,513.4698213,1560772799999
1560772800000,121.66,121.73,117.92,119.5,1335.13084714,1560815999999
1560816000000,119.32,119.32,112.91,116.95,1021.14723589,1560859199999
1560859200000,117.01,121.71,115.99,121.4,1182.25322066,1560902399999
1560902400000,120.99,124.72,119.82,122.66,630.80333658,1560945599999
1560945600000,123.0,124.36,121.16,121.48,1012.0299602,1560988799999
1560988800000,121.72,121.72,119.19,119.99,365.34734712,1561031999999
1561032000000,119.91,121.14,118.41,120.59,903.68883774,1561075199999
1561075200000,120.34,125.36,120.3,123.03,663.81164911,1561118399999
1561118400000,123.39,123.62,119.9,121.82,817.4617801,1561161599999
1561161600000,121.89,127.0,121.56,123.22,1361.84945201,1561204799999
1561204800000,123.85,128.58,121.2,123.93,1640.53746789,1561247999999
1561248000000,124.51,124.71,121.92,122.29,338.42685046,1561291199999
1561291200000,122.77,125.0,118.81,119.52,997.53442622,1561334399999
1561334400000,118.93,119.75,117.45,118.13,414.10895641,1561377599999
1561377600000,118.65,119.15,116.02,118.73,503.64093086,1561420799999
1561420800000,119.0,119.88,117.42,117.84,889.23182932,1561463999999
1561464000000,117.6,121.85,113.45,119.4,1470.96403753,1561507199999
1561507200000,119.25,120.49,116.0,120.01,1037.60515492,1561550399999
1561550400000,119.99,121.31,110.12,112.8,3016.4583175,1561593599999
1561593600000,112.56,112.56,95.0,103.33,2726.43501091,1561636799999
1561636800000,103.1,107.02,96.78,100.07,2585.80666238,1561679999999
1561680000000,101.57,104.99,99.078,104.99,1118.37475417,1561723199999
1561723200000,103.84,106.56,102.54,104.95,794.20260229,1561766399999
1561766400000,104.86,113.83,101.57,113.43,2117.53788168,1561809599999
1561809600000,114.0,119.42,110.43,117.07,2887.50062067,1561852799999
1561852800000,118.45,120.32,110.79,115.62,1668.99131463,1561895999999
1561896000000,114.95,117.18,105.34,106.6,1752.4874275,1561939199999
1561939200000,108.22,110.78,106.59,107.55,663.6097299,1561982399999
1561982400000,108.07,109.36,101.04,108.67,2329.31104573,1562025599999
1562025600000,108.74,109.35,99.408,101.6,1290.24659344,1562068799999
1562068800000,101.78,106.62,98.8,104.43,2046.35719888,1562111999999
1562112000000,106.28,108.85,105.58,105.63,722.21871692,1562155199999
1562155200000,105.8,107.94,104.41,107.94,512.69629876,1562198399999
1562198400000,107.23,113.13,105.45,109.98,1946.33883169,1562241599999
1562241600000,109.9,111.82,106.0,106.0,770.16429909,1562284799999
1562284800000,106.43,107.55,104.42,107.17,499.98942924,1562327999999
1562328000000,106.98,106.98,104.59,105.75,204.86831933,1562371199999
1562371200000,107.61,107.61,105.55,105.81,212.02097423,1562414399999
1562414400000,106.22,108.15,104.56,105.3,559.94244448,1562457599999
1562457600000,105.05,106.7,105.02,106.38,127.64409053,1562500799999
1562500800000,106.44,107.54,104.61,106.5,316.43674066,1562543999999
1562544000000,106.69,108.26,103.0,107.86,532.69036794,1562587199999
1562587200000,107.82,110.8,106.93,110.17,477.92005107,1562630399999
1562630400000,110.14,110.55,107.03,107.03,329.47437562,1562673599999
1562673600000,107.08,107.65,105.1,106.67,560.81737749,1562716799999
1562716800000,106.82,106.92,105.0,106.2,512.31442489,1562759999999
1562760000000,106.0,106.0,91.634,96.009,3072.72015555,1562803199999
1562803200000,95.21,95.269,85.85,92.244,1143.59115022,1562846399999
1562846400000,92.641,93.962,87.678,91.069,1369.09276817,1562889599999
1562889600000,92.0,94.927,90.235,93.87,1375.62757199,1562932799999
1562932800000,93.911,94.672,92.5,93.37,1080.88114595,1562975999999
1562976000000,92.911,92.944,88.418,89.084,1089.92115752,1563019199999
1563019200000,89.025,91.762,86.999,89.846,532.80032192,1563062399999
1563062400000,90.051,90.051,82.079,83.349,846.13214952,1563105599999
1563105600000,82.931,83.527,78.455,79.81,1382.77552285,1563148799999
1563148800000,78.0,79.28,75.378,79.28,1420.25994573,1563191999999
1563192000000,78.85,82.321,77.345,80.5,790.10743405,1563235199999
1563235200000,80.979,81.16,78.215,80.287,265.26879503,1563278399999
1563278400000,79.856,79.856,68.373,71.783,1286.01023831,1563321599999
1563321600000,71.347,72.4,69.719,69.823,605.13521777,1563364799999
1563364800000,70.048,84.411,70.016,80.334,1931.50620585,1563407999999
1563408000000,80.69,84.571,77.86,83.71,1129.0280314,1563451199999
1563451200000,82.771,92.821,79.672,89.99,1826.64198759,1563494399999
1563494400000,89.184,89.76,84.721,86.32,236.82926721,1563537599999
1563537600000,85.5,88.06,85.37,87.53,640.22132128,1563580799999
1563580800000,88.451,90.0,87.332,88.202,543.03418748,1563623999999
1563624000000,88.619,94.233,87.925,89.792,808.14854719,1563667199999
1563667200000,89.45,90.599,87.0,88.44,384.69728491,1563710399999
1563710400000,88.481,89.02,86.391,89.02,500.52651874,1563753599999
1563753600000,89.275,89.591,85.13,86.621,265.93528127,1563796799999
1563796800000,85.951,86.251,81.476,84.531,807.03006427,1563839999999
1563840000000,84.546,84.546,80.812,82.029,295.83417309,1563883199999
1563883200000,82.08,84.645,80.022,81.093,601.50579029,1563926399999
1563926400000,80.0,81.427,79.0,80.648,123.98778695,1563969599999
1563969600000,81.03,87.221,80.927,84.77,1415.29648631,1564012799999
1564012800000,84.442,86.653,84.27,85.8,204.86582682,1564055999999
1564056000000,86.0,86.737,82.83,83.594,498.54759031,1564099199999
1564099200000,83.55,84.462,82.001,84.45,59.97559831,1564142399999
1564142400000,84.2,85.0,82.927,84.765,685.7739735,1564185599999
1564185600000,85.0,86.161,79.1,80.25,344.90997075,1564228799999
1564228800000,80.26,80.483,78.5,79.533,623.93110608,1564271999999
1564272000000,79.71,80.608,79.325,79.77,125.90388732,1564315199999
1564315200000,80.279,81.624,76.0,80.84,352.80467523,1564358399999
1564358400000,80.65,81.761,79.23,79.78,268.60343879,1564401599999
1564401600000,80.142,81.9,79.296,81.03,420.88371975,1564444799999
1564444800000,81.086,81.583,79.799,81.1,71.38827566,1564487999999
1564488000000,81.3,82.734,80.596,80.92,360.45145064,1564531199999
1564531200000,81.254,83.794,81.254,83.665,438.8507152,1564574399999
1564574400000,83.73,90.224,83.73,89.281,1325.56789767,1564617599999
1564617600000,89.211,89.211,86.74,88.05,261.95814852,1564660799999
1564660800000,88.35,90.708,87.65,89.313,913.65401848,1564703999999
1564704000000,87.327,88.883,87.15,87.414,190.75087829,1564747199999
1564747200000,87.634,87.69,83.332,85.582,1112.7994659,1564790399999
1564790400000,84.874,86.385,84.874,85.53,243.76849409,1564833599999
1564833600000,85.36,86.201,84.347,84.52,861.53221846,1564876799999
1564876800000,85.052,85.242,81.87,82.622,665.61594193,1564919999999
1564920000000,82.541,84.626,81.909,83.655,842.93043384,1564963199999
1564963200000,84.868,95.752,84.51,91.423,3711.3111699,1565006399999
1565006400000,91.589,91.589,84.076,85.627,3079.00960332,1565049599999
1565049600000,84.9,88.214,83.629,84.838,2037.43866332,1565092799999
1565092800000,84.584,85.174,81.014,83.049,1273.08953671,1565135999999
1565136000000,82.53,83.343,81.752,82.69,770.38451951,1565179199999
1565179200000,82.999,83.853,77.629,81.063,821.16463158,1565222399999
1565222400000,80.51,80.849,79.438,80.25,706.55078681,1565265599999
1565265600000,80.38,81.02,78.556,80.33,414.44975017,1565308799999
1565308800000,80.381,80.381,75.073,76.294,1002.51757716,1565351999999
1565352000000,76.027,77.338,74.01,75.24,776.55124774,1565395199999
1565395200000,75.543,77.014,73.556,73.722,405.77313447,1565438399999
1565438400000,74.037,78.028,73.821,76.562,395.00729422,1565481599999
1565481600000,76.196,78.742,76.195,78.158,238.23635207,1565524799999
1565524800000,78.19,81.531,78.052,80.182,696.19730608,1565567999999
1565568000000,80.059,80.059,76.954,77.005,227.86975343,1565611199999
1565611200000,77.64,78.091,76.143,76.206,609.2723059,1565654399999
1565654400000,75.883,76.725,75.246,76.392,431.60892342,1565697599999
1565697600000,76.605,76.763,74.499,75.555,954.47710148,1565740799999
1565740800000,75.689,75.979,73.96,74.42,326.35090588,1565783999999
1565784000000,74.4,74.485,67.79,67.79,1258.84020896,1565827199999
1565827200000,68.79,69.412,64.15,68.575,798.46882354,1565870399999
1565870400000,68.0,69.921,67.035,68.71,682.0710166,1565913599999
1565913600000,68.639,68.675,65.34,66.96,227.36097942,1565956799999
1565956800000,67.269,68.51,66.76,67.78,482.78841557,1565999999999
1566000000000,67.531,67.531,66.389,66.453,120.13873023,1566043199999
1566043200000,66.306,66.89,64.51,65.59,484.73925935,1566086399999
1566086400000,65.311,69.366,64.633,69.366,259.68236431,1566129599999
1566129600000,69.521,70.405,68.646,69.0,386.97062578,1566172799999
1566172800000,68.469,70.855,68.469,70.565,363.56019379,1566215999999
1566216000000,70.078,70.345,68.36,69.499,358.7405271,1566259199999
1566259200000,68.925,69.04,67.766,68.18,210.48967113,1566302399999
1566302400000,68.129,68.281,66.53,67.951,205.0418615,1566345599999
1566345600000,67.674,67.82,64.549,65.086,180.70600993,1566388799999
1566388800000,65.011,66.765,63.272,65.91,165.92175574,1566431999999
1566432000000,65.883,66.851,64.6,66.37,101.31920618,1566475199999
1566475200000,66.69,67.384,66.267,66.43,214.65568767,1566518399999
1566518400000,65.96,66.896,65.79,65.98,107.05963771,1566561599999
1566561600000,66.21,68.557,66.21,67.467,189.16454343,1566604799999
1566604800000,67.974,67.974,64.829,65.386,46.85505097,1566647999999
1566648000000,65.147,65.992,64.851,65.804,99.26022716,1566691199999
1566691200000,65.845,67.063,65.24,66.44,74.83617842,1566734399999
1566734400000,66.356,66.73,64.3,64.819,178.95232499,1566777599999
1566777600000,64.947,67.127,64.947,66.42,150.73905295,1566820799999
1566820800000,66.773,67.278,65.684,66.154,210.58319699,1566863999999
1566864000000,65.718,66.05,65.1,65.529,69.27862864,1566907199999
1566907200000,65.287,66.277,65.08,65.55,86.36387187,1566950399999
1566950400000,65.459,65.7,64.73,64.925,60.76858381,1566993599999
1566993600000,65.508,65.508,58.792,60.333,567.99240606,1567036799999
1567036800000,60.313,60.313,58.505,58.883,203.22098877,1567079999999
1567080000000,58.888,58.89,57.0,57.6,496.14740021,1567123199999
1567123200000,57.54,58.3,56.43,58.24,396.12660761,1567166399999
1567166400000,58.22,59.435,57.984,58.588,351.36171213,1567209599999
1567209600000,58.521,58.635,57.757,58.051,78.57649186,1567252799999
1567252800000,57.873,59.554,56.911,58.839,105.86648786,1567295999999
1567296000000,59.151,59.373,58.751,58.861,156.50609864,1567339199999
1567339200000,58.777,61.17,58.498,60.33,379.95358062,1567382399999
1567382400000,60.251,60.251,59.489,60.125,68.51516681,1567425599999
1567425600000,60.255,61.941,59.68,61.333,307.96365756,1567468799999
1567468800000,61.19,63.17,61.19,62.7,210.45947892,1567511999999
1567512000000,62.864,64.585,62.57,63.256,232.7597449,1567555199999
1567555200000,62.364,62.364,61.015,61.269,67.16793422,1567598399999
1567598400000,60.959,61.977,60.603,60.884,220.67001773,1567641599999
1567641600000,60.819,61.114,59.122,59.179,81.01732266,1567684799999
1567684800000,59.1,59.443,58.4,59.362,204.18165673,1567727999999
1567728000000,59.358,61.62,59.358,61.428,234.40669167,1567771199999
1567771200000,61.464,61.484,58.739,59.112,168.59962302,1567814399999
1567814400000,58.922,60.384,58.859,60.384,23.00301448,1567857599999
1567857600000,61.124,63.814,60.537,62.205,451.86782372,1567900799999
1567900800000,62.974,64.548,62.587,63.098,422.87131979,1567943999999
1567944000000,63.016,64.48,62.637,64.175,521.80518177,1567987199999
1567987200000,64.137,64.137,61.84,64.018,327.17353828,1568030399999
1568030400000,63.9,64.028,62.489,63.65,35.79803824,1568073599999
1568073600000,64.0,66.051,64.0,64.552,283.65920907,1568116799999
1568116800000,64.46,65.1,63.333,64.12,715.32615237,1568159999999
1568160000000,64.089,64.756,63.558,64.756,77.73725339,1568203199999
1568203200000,64.602,64.626,62.405,63.241,758.93163436,1568246399999
1568246400000,63.071,63.071,62.291,62.91,51.3772145,1568289599999
1568289600000,63.052,63.472,62.243,62.475,209.50904174,1568332799999
1568332800000,62.5,62.831,61.939,62.176,30.33671607,1568375999999
1568376000000,62.38,62.38,61.18,62.32,138.24011313,1568419199999
1568419200000,62.385,62.385,61.858,61.981,35.98555629,1568462399999
1568462400000,61.919,64.38,61.814,63.835,419.56471307,1568505599999
1568505600000,64.46,64.46,63.23,63.828,255.32671781,1568548799999
1568548800000,63.66,63.892,63.08,63.349,313.86720231,1568591999999
1568592000000,64.444,64.85,63.988,64.27,148.76009341,1568635199999
1568635200000,63.68,67.049,63.074,66.189,375.36459468,1568678399999
1568678400000,66.14,66.49,65.643,65.83,187.99111098,1568721599999
1568721600000,66.307,69.783,66.2,67.213,1555.25907135,1568764799999
1568764800000,67.137,69.112,67.12,68.234,296.40942066,1568807999999
1568808000000,67.68,72.2,67.68,71.03,1210.86274198,1568851199999
1568851200000,69.0,69.0,66.107,67.01,697.2559695,1568894399999
1568894400000,67.175,70.046,67.062,69.31,671.05832439,1568937599999
1568937600000,68.912,68.912,67.57,68.62,75.16928633,1568980799999
1568980800000,68.984,69.24,66.46,68.278,198.27307543,1569023999999
1569024000000,68.06,68.149,66.62,66.86,425.59443728,1569067199999
1569067200000,66.569,67.25,65.87,66.493,209.69546694,1569110399999
1569110400000,66.44,66.44,64.83,65.377,113.97412435,1569153599999
1569153600000,65.77,65.92,64.917,65.762,202.4550167,1569196799999
1569196800000,65.89,67.519,65.17,66.75,837.38062657,1569239999999
1569240000000,66.61,66.61,56.43,60.45,811.75712361,1569283199999
1569283200000,60.442,61.15,60.259,60.681,472.471922,1569326399999
1569326400000,60.53,60.53,49.733,49.89,2554.57434634,1569369599999
1569369600000,50.914,52.394,49.236,49.74,302.65351382,1569412799999
1569412800000,49.57,53.336,49.57,52.57,874.87137409,1569455999999
1569456000000,52.084,52.65,51.189,52.2,235.77590799,1569499199999
1569499200000,51.824,52.17,44.779,50.405,1126.28956101,1569542399999
1569542400000,50.293,51.07,49.667,49.885,219.6160361,1569585599999
1569585600000,49.995,51.642,48.779,51.026,686.75859643,1569628799999
