openTime,open,high,low,close,volume,closeTime
1765569600000,0.024714,0.024714,0.024548,0.024642,41981.35891097,1765583999999
1765598400000,0.024641,0.024641,0.024639,0.024639,2733.83482133,1765612799999
1765612800000,0.024558,0.024702,0.024308,0.024702,214111.97895991,1765627199999
1765627200000,0.024303,0.024303,0.024091,0.024281,37697.32426339,1765641599999
1765641600000,0.0239,0.02421,0.0238,0.02421,11804.57050979,1765655999999
1765670400000,0.024126,0.024126,0.024126,0.024126,200.70594547,1765684799999
1765684800000,0.024043,0.024043,0.023837,0.023837,30632.6271331,1765699199999
1765699200000,0.024513,0.027974,0.024227,0.027509,3294706.39073717,1765713599999
1765713600000,0.02711,0.027367,0.024469,0.02464,2509893.57424,1765727999999
1765728000000,0.024808,0.025329,0.024273,0.024594,618395.14817364,1765742399999
1765742400000,0.024657,0.025144,0.023828,0.024122,626639.10759641,1765756799999
1765756800000,0.024126,0.024547,0.023968,0.02408,247936.81279078,1765771199999
1765771200000,0.024386,0.024554,0.023856,0.024379,48659.27518017,1765785599999
1765785600000,0.024758,0.025335,0.023926,0.024177,312720.45948867,1765799999999
1765800000000,0.0238,0.0238,0.0225,0.0225,1353975.51981944,1765814399999
1765814400000,0.0225,0.022617,0.021841,0.021841,956656.37069005,1765828799999
1765828800000,0.021801,0.022469,0.021547,0.022469,369192.45107407,1765843199999
1765843200000,0.022032,0.022396,0.021959,0.022396,138029.96192688,1765857599999
1765857600000,0.022212,0.022301,0.022212,0.022212,31378.47026115,1765871999999
1765872000000,0.022404,0.022458,0.022404,0.022458,5073.93471443,1765886399999
1765886400000,0.0223,0.0223,0.021942,0.021942,129284.01550008,1765900799999
1765900800000,0.0215,0.021713,0.021476,0.021682,53289.97815347,1765915199999
1765915200000,0.021602,0.022019,0.021602,0.022019,530.31577461,1765929599999
1765929600000,0.021876,0.021876,0.021876,0.021876,227.64673614,1765943999999
1765944000000,0.0217,0.021737,0.021648,0.021737,10317.94045443,1765958399999
1765958400000,0.021401,0.021401,0.0208,0.0208,4481.69582522,1765972799999
1765972800000,0.021001,0.021361,0.020696,0.020696,82520.63561235,1765987199999
1765987200000,0.020605,0.021102,0.020172,0.020375,1632992.00647894,1766001599999
1766001600000,0.020344,0.020344,0.020089,0.020254,32778.87225032,1766015999999
1766030400000,0.02008,0.02008,0.019964,0.019964,51249.98386797,1766044799999
1766044800000,0.021529,0.021529,0.020961,0.020961,58047.96001705,1766059199999
1766059200000,0.020719,0.021234,0.020708,0.020708,332087.83275275,1766073599999
1766073600000,0.0207,0.020757,0.019542,0.019542,480461.51216132,1766087999999
1766088000000,0.019694,0.019821,0.019688,0.019695,74696.45775581,1766102399999
1766102400000,0.0196,0.0196,0.019439,0.019439,933.3399054,1766116799999
1766116800000,0.020128,0.020128,0.020128,0.020128,346.78060413,1766131199999
1766145600000,0.020485,0.020616,0.020376,0.020546,91279.29221968,1766159999999
1766160000000,0.020559,0.020739,0.020559,0.020739,238643.6803126,1766174399999
1766174400000,0.02072,0.02074,0.020651,0.02074,17474.97515409,1766188799999
1766203200000,0.020483,0.020483,0.020483,0.020483,5329.35161021,1766217599999
1766217600000,0.020749,0.020749,0.020409,0.020665,256203.37218859,1766231999999
1766232000000,0.020547,0.020612,0.020118,0.020485,428543.2282812,1766246399999
1766246400000,0.020484,0.020546,0.020484,0.020546,4384.78889083,1766260799999
1766260800000,0.020918,0.020976,0.020918,0.020976,737.41418764,1766275199999
1766275200000,0.020664,0.020664,0.020664,0.020664,3.84777005,1766289599999
1766304000000,0.020976,0.021046,0.020835,0.020835,41417.18115879,1766318399999
1766318400000,0.020921,0.020921,0.020238,0.020238,38336.76387026,1766332799999
1766332800000,0.020146,0.020146,0.020109,0.020146,68785.91337949,1766347199999
1766347200000,0.020131,0.020177,0.020131,0.020177,49532.10196437,1766361599999
1766390400000,0.020524,0.020524,0.020524,0.020524,9133.9,1766404799999
1766404800000,0.020601,0.020601,0.020592,0.020592,37939.55987877,1766419199999
1766419200000,0.020487,0.020487,0.020394,0.020409,655.77245813,1766433599999
1766433600000,0.020052,0.020137,0.020052,0.020137,26164.91234529,1766447999999
1766448000000,0.020119,0.020119,0.020118,0.020118,21102.54253855,1766462399999
1766462400000,0.019949,0.019949,0.019949,0.019949,249.63657326,1766476799999
1766476800000,0.019744,0.019744,0.019744,0.019744,25000.0,1766491199999
1766491200000,0.019815,0.019815,0.019686,0.01978,3554.47231749,1766505599999
1766505600000,0.01995,0.022103,0.019784,0.020519,213816.12232027,1766519999999
1766520000000,0.020439,0.020519,0.020257,0.020257,152908.30248797,1766534399999
1766548800000,0.019838,0.019838,0.019439,0.019439,743.80811876,1766563199999
1766577600000,0.01926,0.019345,0.01926,0.019345,54280.83295061,1766591999999
1766592000000,0.019517,0.019517,0.019434,0.019487,52750.02475087,1766606399999
1766606400000,0.019769,0.019944,0.019769,0.019856,3060.19627692,1766620799999
1766620800000,0.019857,0.020025,0.019857,0.020025,527.39890781,1766635199999
1766664000000,0.020017,0.020064,0.020017,0.020064,2531.26046011,1766678399999
1766692800000,0.02008,0.02008,0.019857,0.019857,3001.0,1766707199999
1766736000000,0.019638,0.01977,0.019335,0.019767,3333.16478485,1766750399999
1766750400000,0.019938,0.019938,0.019727,0.019727,4256.13335372,1766764799999
1766764800000,0.019602,0.019602,0.019602,0.019602,2013.1,1766779199999
1766779200000,0.019687,0.020082,0.019687,0.020082,342917.64880984,1766793599999
1766822400000,0.019901,0.019901,0.0199,0.0199,12410.08531321,1766836799999
1766851200000,0.02008,0.020763,0.02008,0.020202,362689.20999667,1766865599999
1766865600000,0.020461,0.020482,0.020461,0.020471,3934.1249057,1766879999999
1766908800000,0.020444,0.020444,0.020109,0.020109,13979.70275746,1766923199999
1766923200000,0.01991,0.020006,0.019899,0.019899,24692.17889054,1766937599999
1766937600000,0.020403,0.020486,0.019839,0.019923,25927.71981105,1766951999999
1766952000000,0.019919,0.019919,0.019886,0.019886,13609.37432465,1766966399999
1766966400000,0.020015,0.020015,0.020015,0.020015,20915.27941425,1766980799999
1767024000000,0.01984,0.01984,0.019839,0.019839,12745.96212201,1767038399999
1767038400000,0.019534,0.019686,0.019511,0.019686,49037.07170605,1767052799999
1767067200000,0.01965,0.01965,0.01965,0.01965,27932.57595158,1767081599999
1767081600000,0.019747,0.019747,0.01965,0.01965,50000.00069523,1767095999999
1767096000000,0.019869,0.019929,0.01965,0.019817,236850.64009887,1767110399999
1767110400000,0.019726,0.0198,0.01965,0.0198,86216.15594064,1767124799999
1767124800000,0.019683,0.019683,0.01965,0.01965,1457.79585239,1767139199999
1767139200000,0.01965,0.01965,0.01965,0.01965,153.33472456,1767153599999
1767153600000,0.01965,0.01965,0.01965,0.01965,7616.24939689,1767167999999
1767168000000,0.01965,0.0197,0.019572,0.0197,15271.3960021,1767182399999
1767182400000,0.019622,0.019622,0.019515,0.019608,140216.37693652,1767196799999
1767196800000,0.019291,0.019291,0.019291,0.019291,1915.01858078,1767211199999
1767211200000,0.019237,0.019671,0.019237,0.019563,145420.6067411,1767225599999
1767254400000,0.019521,0.019953,0.019521,0.019864,7320.92131585,1767268799999
1767268800000,0.020041,0.02015,0.020041,0.02015,91283.03753086,1767283199999
1767283200000,0.020049,0.020049,0.020049,0.020049,250.38655295,1767297599999
1767297600000,0.020037,0.020037,0.020037,0.020037,10000.0,1767311999999
1767340800000,0.02026,0.020482,0.020142,0.020197,111552.17952179,1767355199999
1767355200000,0.020248,0.02035,0.020248,0.02035,638.97279937,1767369599999
1767369600000,0.020522,0.020627,0.020429,0.020626,29426.82191794,1767383999999
1767384000000,0.020731,0.021407,0.020731,0.0214,33897.70761419,1767398399999
1767427200000,0.020901,0.020992,0.020735,0.020992,31744.52503643,1767441599999
1767441600000,0.020906,0.021449,0.020906,0.021281,540874.17152235,1767455999999
1767456000000,0.021186,0.021186,0.021186,0.021186,10788.06163047,1767470399999
1767470400000,0.02117,0.021265,0.021082,0.021082,3483.66808814,1767484799999
1767513600000,0.021178,0.021553,0.021092,0.021443,233978.58687083,1767527999999
1767528000000,0.02153,0.021531,0.021258,0.021432,131488.55283412,1767542399999
1767542400000,0.021514,0.021567,0.021269,0.021419,110450.08806356,1767556799999
1767556800000,0.02141,0.02141,0.02141,0.02141,7444.04552636,1767571199999
1767585600000,0.021381,0.021497,0.021381,0.021497,25000.0,1767599999999
1767600000000,0.021559,0.021615,0.021335,0.021394,59310.32974344,1767614399999
1767614400000,0.021431,0.021577,0.021409,0.021465,57803.60625784,1767628799999
1767628800000,0.0218,0.022716,0.021709,0.02243,62044.9650538,1767643199999
1767643200000,0.021835,0.022098,0.021835,0.022052,129529.08884382,1767657599999
1767657600000,0.021939,0.022031,0.021939,0.022031,16052.24345356,1767671999999
1767672000000,0.021907,0.021989,0.021512,0.021986,349584.11658104,1767686399999
1767686400000,0.021912,0.021912,0.021912,0.021912,6612.91923563,1767700799999
1767700800000,0.022513,0.022513,0.021979,0.022246,53398.6335034,1767715199999
1767715200000,0.022164,0.022164,0.021559,0.021623,10612.35024696,1767729599999
1767729600000,0.021804,0.022064,0.021804,0.022064,27784.27965296,1767743999999
1767744000000,0.021986,0.022068,0.021986,0.022068,23603.04011718,1767758399999
1767772800000,0.021836,0.021836,0.021836,0.021836,228.06374793,1767787199999
1767787200000,0.021646,0.022044,0.021291,0.021291,418876.15821028,1767801599999
1767801600000,0.021328,0.021328,0.021328,0.021328,280.38259564,1767815999999
1767816000000,0.021383,0.021394,0.021292,0.021292,28616.220231,1767830399999
1767830400000,0.021567,0.021567,0.021567,0.021567,13636.00198111,1767844799999
1767844800000,0.020781,0.020782,0.020781,0.020782,15367.73076445,1767859199999
1767859200000,0.020972,0.020972,0.020757,0.020961,18373.32654896,1767873599999
1767873600000,0.020468,0.020468,0.020468,0.020468,14388.51522659,1767887999999
1767888000000,0.020841,0.02111,0.020841,0.02111,80492.84583155,1767902399999
1767902400000,0.02084,0.021176,0.02084,0.021176,72650.89001754,1767916799999
1767916800000,0.020715,0.020715,0.020715,0.020715,5006.3251102,1767931199999
1767931200000,0.021012,0.021012,0.021004,0.021004,6818.10781415,1767945599999
1767945600000,0.020845,0.021,0.020845,0.021,11455.51544704,1767959999999
1767960000000,0.02085,0.021076,0.020849,0.020956,80509.3032326,1767974399999
1767974400000,0.021,0.021,0.021,0.021,244534.38059732,1767988799999
1767988800000,0.021001,0.021228,0.021001,0.021038,98463.9496475,1768003199999
1768003200000,0.021,0.021228,0.021,0.021168,785908.59438982,1768017599999
1768017600000,0.02104,0.02104,0.020706,0.02071,1343571.19216886,1768031999999
1768032000000,0.020791,0.021022,0.020787,0.020788,76360.5047474,1768046399999
1768046400000,0.020875,0.02119,0.019461,0.020645,2079243.92643613,1768060799999
1768060800000,0.020413,0.02052,0.020167,0.020373,427237.66485543,1768075199999
1768075200000,0.020627,0.020879,0.020613,0.020709,129488.35888982,1768089599999
1768089600000,0.020623,0.020623,0.020608,0.02062,141476.18840978,1768103999999
1768118400000,0.020692,0.020692,0.020415,0.020516,54865.34128723,1768132799999
1768147200000,0.020681,0.020684,0.020463,0.0206,19149.75706055,1768161599999
1768176000000,0.020644,0.020644,0.020644,0.020644,389.32038835,1768190399999
1768190400000,0.020608,0.020608,0.020608,0.020608,483.79270186,1768204799999
1768219200000,0.020095,0.020188,0.019923,0.020188,28946.48127607,1768233599999
1768233600000,0.020277,0.020449,0.020119,0.020377,60005.94013516,1768247999999
1768248000000,0.020374,0.020411,0.020121,0.020121,268891.53088174,1768262399999
1768276800000,0.020294,0.020374,0.020294,0.020374,6258.81955817,1768291199999
1768291200000,0.020548,0.020657,0.020462,0.020465,56043.55110756,1768305599999
1768305600000,0.020479,0.020539,0.020479,0.020539,23986.61070335,1768319999999
1768320000000,0.020853,0.020938,0.020853,0.020935,32134.04232557,1768334399999
1768334400000,0.021394,0.021906,0.021154,0.021154,24079.20703188,1768348799999
1768348800000,0.020948,0.020948,0.020948,0.020948,99.60083585,1768363199999
1768363200000,0.021019,0.021019,0.021019,0.021019,255.95889433,1768377599999
1768377600000,0.020938,0.021039,0.02084,0.02084,7226.14106835,1768391999999
1768392000000,0.020929,0.021107,0.020929,0.021107,23839.48414818,1768406399999
1768406400000,0.021002,0.021112,0.020536,0.020568,34152.0974942,1768420799999
1768420800000,0.020898,0.021195,0.020877,0.021195,1735.14979948,1768435199999
1768449600000,0.020537,0.020537,0.020281,0.020281,7273.58788073,1768463999999
1768464000000,0.020564,0.02063,0.020462,0.02063,52956.62731166,1768478399999
1768478400000,0.02051,0.02051,0.02051,0.02051,10495.66544212,1768492799999
1768492800000,0.020151,0.020151,0.020151,0.020151,247.13413726,1768507199999
1768507200000,0.020003,0.028,0.019898,0.022749,3681859.93825305,1768521599999
1768521600000,0.022848,0.023265,0.022222,0.023015,293267.14202043,1768535999999
1768536000000,0.022985,0.025472,0.022323,0.024278,1234026.1682669,1768550399999
1768550400000,0.023709,0.03,0.023207,0.027337,7484337.43695505,1768564799999
1768564800000,0.027611,0.027651,0.02472,0.0265,4207594.39757593,1768579199999
1768579200000,0.0265,0.028748,0.02465,0.026545,4924307.48689934,1768593599999
1768593600000,0.026421,0.026868,0.023903,0.024995,2311373.19187347,1768607999999
1768608000000,0.02508,0.025513,0.023929,0.024001,472389.2984908,1768622399999
1768622400000,0.024134,0.024134,0.022664,0.023273,474963.32745832,1768636799999
1768636800000,0.023273,0.023895,0.0227,0.023601,1782354.41711561,1768651199999
1768651200000,0.023536,0.023562,0.022528,0.023277,1387402.17999523,1768665599999
1768665600000,0.023277,0.023788,0.022627,0.023398,1230115.8746372,1768679999999
1768680000000,0.023413,0.023934,0.022776,0.022776,1145450.49611923,1768694399999
1768694400000,0.022692,0.022938,0.022143,0.022864,476914.03987207,1768708799999
1768708800000,0.022689,0.022695,0.022101,0.022101,324384.21303617,1768723199999
1768723200000,0.022348,0.02264,0.021596,0.022125,215630.80518025,1768737599999
1768737600000,0.022251,0.022527,0.022228,0.022527,355320.46261268,1768751999999
1768752000000,0.022231,0.022764,0.022138,0.022641,360829.05282571,1768766399999
1768766400000,0.022592,0.022967,0.02138,0.02138,382387.73278828,1768780799999
1768780800000,0.02138,0.02138,0.02038,0.020825,579185.61006797,1768795199999
1768795200000,0.020641,0.020939,0.020551,0.020814,315472.60061737,1768809599999
1768809600000,0.020898,0.020936,0.020772,0.020815,101741.26123799,1768823999999
1768824000000,0.020882,0.020882,0.020426,0.020618,188949.1319495,1768838399999
1768838400000,0.020695,0.020862,0.020647,0.020862,60825.00310804,1768852799999
1768852800000,0.020783,0.020784,0.020599,0.020599,123514.70081677,1768867199999
1768881600000,0.020388,0.020472,0.020214,0.020239,178848.47987274,1768895999999
1768896000000,0.020127,0.020127,0.019933,0.019933,91019.91286692,1768910399999
1768910400000,0.020006,0.020368,0.019842,0.019842,200974.97128307,1768924799999
1768924800000,0.019666,0.019823,0.0195,0.0195,1723.42575281,1768939199999
1768939200000,0.019515,0.019656,0.019,0.019,552228.55480149,1768953599999
1768968000000,0.019203,0.01956,0.019203,0.019266,146495.54707087,1768982399999
1768982400000,0.01936,0.019365,0.01936,0.019365,9035.68143876,1768996799999
1768996800000,0.01936,0.01936,0.018921,0.019056,177430.3427977,1769011199999
1769011200000,0.018966,0.019748,0.018791,0.019748,144991.48799601,1769025599999
1769025600000,0.019752,0.020083,0.019606,0.019606,228368.6084687,1769039999999
1769040000000,0.019678,0.019678,0.019678,0.019678,2530.36437246,1769054399999
1769068800000,0.019411,0.019488,0.019257,0.019257,3870.21762582,1769083199999
1769083200000,0.019257,0.019257,0.018746,0.01894,6534.52284252,1769097599999
1769097600000,0.01907,0.019519,0.018978,0.019237,1725046.32165813,1769111999999
1769112000000,0.019056,0.019056,0.018001,0.018272,297849.46597772,1769126399999
1769126400000,0.018433,0.019008,0.018433,0.019008,45249.74453165,1769140799999
1769140800000,0.018412,0.019107,0.018412,0.01876,33443.71004945,1769155199999
1769155200000,0.018968,0.019452,0.018761,0.019452,559082.35870311,1769169599999
1769169600000,0.018641,0.018715,0.01846,0.018536,111321.55290028,1769183999999
1769184000000,0.018685,0.018979,0.018179,0.018466,172325.05394933,1769198399999
1769198400000,0.018429,0.018553,0.018416,0.018553,62549.61474234,1769212799999
1769212800000,0.018418,0.018418,0.018384,0.018384,37730.75955017,1769227199999
1769227200000,0.018498,0.018499,0.018498,0.018499,10000.0,1769241599999
1769241600000,0.018498,0.018582,0.018446,0.018531,116310.12056147,1769255999999
1769256000000,0.018413,0.018413,0.018051,0.018051,18856.93238752,1769270399999
1769270400000,0.018079,0.018159,0.018,0.018159,1838.56568002,1769284799999
1769313600000,0.018001,0.018001,0.018,0.018,42617.85185533,1769327999999
1769328000000,0.017829,0.017989,0.017829,0.017988,72698.18267751,1769342399999
1769342400000,0.017899,0.017934,0.017641,0.017934,500755.19564093,1769356799999
1769356800000,0.0175,0.0175,0.01685,0.01685,16774.02036805,1769371199999
1769371200000,0.016948,0.016948,0.016808,0.016938,154834.66844725,1769385599999
1769400000000,0.017426,0.017426,0.017426,0.017426,288.0752898,1769414399999
1769428800000,0.017817,0.017817,0.017817,0.017817,1682.66262558,1769443199999
1769443200000,0.017732,0.017742,0.017649,0.017742,2282.35698026,1769457599999
1769457600000,0.017577,0.017577,0.017577,0.017577,13.68837487,1769471999999
1769500800000,0.017614,0.017614,0.017394,0.017402,10087.4001961,1769515199999
1769515200000,0.017383,0.020347,0.017319,0.018051,2849262.06314709,1769529599999
1769529600000,0.018056,0.018455,0.017675,0.018093,915785.03062945,1769543999999
1769544000000,0.018096,0.018096,0.017489,0.017522,216290.45368556,1769558399999
1769558400000,0.017219,0.017219,0.017219,0.017219,24104.48599332,1769572799999
1769572800000,0.017161,0.017221,0.017064,0.017064,97798.87764278,1769587199999
1769587200000,0.017068,0.017068,0.016943,0.016943,96787.36905721,1769601599999
1769601600000,0.01709,0.017419,0.01709,0.017323,219557.17186095,1769615999999
1769616000000,0.017308,0.017407,0.017308,0.017362,182581.3428415,1769630399999
1769630400000,0.017219,0.017461,0.017188,0.017461,89039.64483108,1769644799999
1769644800000,0.017279,0.017369,0.017098,0.017098,114935.3337575,1769659199999
1769673600000,0.016848,0.016848,0.016634,0.016637,52505.37796989,1769687999999
1769688000000,0.016635,0.016635,0.015736,0.015736,467186.84001419,1769702399999
1769702400000,0.015907,0.015972,0.0157,0.0157,99281.38404726,1769716799999
1769716800000,0.015872,0.015872,0.015872,0.015872,25888.91215392,1769731199999
1769745600000,0.015995,0.015995,0.015896,0.015896,100000.0,1769759999999
1769760000000,0.016088,0.016132,0.016088,0.016132,50000.0,1769774399999
1769774400000,0.0159,0.016167,0.015814,0.016167,111935.06654002,1769788799999
1769788800000,0.016062,0.016183,0.015609,0.01615,740595.00261845,1769803199999
1769803200000,0.015914,0.016263,0.015914,0.015931,318129.59323934,1769817599999
1769817600000,0.015529,0.015529,0.0155,0.0155,100000.0,1769831999999
1769832000000,0.015609,0.015609,0.015608,0.015608,803.88945162,1769846399999
1769846400000,0.01576,0.016144,0.015423,0.015682,479044.07674123,1769860799999
1769860800000,0.015682,0.015764,0.014919,0.015058,105774.66922893,1769875199999
1769875200000,0.014834,0.014834,0.014,0.014431,153757.52600069,1769889599999
1769889600000,0.01411,0.014467,0.01411,0.014467,20326.05623567,1769903999999
1769918400000,0.015026,0.015031,0.014788,0.015031,464613.27318906,1769932799999
1769932800000,0.015028,0.015124,0.014868,0.014953,222495.64686439,1769947199999
1769947200000,0.014874,0.01504,0.014874,0.01504,6635.41022961,1769961599999
1769961600000,0.014597,0.014597,0.014381,0.014381,1285.89663405,1769975999999
1769990400000,0.014,0.014,0.014,0.014,362.90571428,1770004799999
1770004800000,0.01406,0.01406,0.013729,0.013817,23420.7333828,1770019199999
1770019200000,0.013978,0.01406,0.013978,0.013983,49353.44895768,1770033599999
1770033600000,0.014007,0.014151,0.013698,0.014151,78353.23793942,1770047999999
1770048000000,0.014316,0.014316,0.014233,0.014237,4180.5757547,1770062399999
1770062400000,0.014067,0.014067,0.014067,0.014067,27369.52565151,1770076799999
1770076800000,0.014057,0.014057,0.0138,0.0138,1367.5453571,1770091199999
1770091200000,0.013821,0.013821,0.013778,0.013778,935.74955478,1770105599999
1770120000000,0.013816,0.013845,0.01364,0.01364,184774.63397956,1770134399999
1770134400000,0.013794,0.013794,0.013017,0.013196,171029.46248236,1770148799999
1770148800000,0.013626,0.013698,0.013482,0.013605,3986.49233743,1770163199999
1770163200000,0.01353,0.013616,0.01353,0.013616,16197.62136007,1770177599999
1770192000000,0.013706,0.013795,0.013706,0.01373,270312.52161213,1770206399999
1770206400000,0.013339,0.013339,0.013283,0.013283,18542.2284958,1770220799999
1770220800000,0.013207,0.013315,0.013207,0.013315,7251.59502448,1770235199999
1770235200000,0.013446,0.013446,0.013444,0.013444,4427.99222756,1770249599999
1770249600000,0.013532,0.013613,0.013407,0.013442,105632.30320312,1770263999999
1770264000000,0.013291,0.013374,0.013291,0.013374,20085.27633739,1770278399999
1770278400000,0.013181,0.013181,0.013068,0.013068,7579.8695513,1770292799999
1770292800000,0.012566,0.012766,0.012349,0.01238,43890.25565435,1770307199999
1770307200000,0.012269,0.012269,0.011897,0.011897,194682.8231109,1770321599999
1770321600000,0.011765,0.011869,0.011618,0.011618,28908.22143886,1770335999999
1770336000000,0.01133,0.011531,0.010707,0.011531,57113.66861128,1770350399999
1770350400000,0.0118,0.0118,0.0118,0.0118,8891.23249583,1770364799999
1770364800000,0.01161,0.01161,0.01153,0.01153,13899.90765328,1770379199999
1770379200000,0.011528,0.011613,0.011528,0.011613,49169.56501014,1770393599999
1770393600000,0.011955,0.012188,0.011955,0.012122,49470.74001172,1770407999999
1770408000000,0.012162,0.012402,0.012162,0.012377,145413.23376739,1770422399999
1770436800000,0.011925,0.011925,0.011925,0.011925,417.61006289,1770451199999
1770451200000,0.011766,0.011875,0.011749,0.011749,39632.47993353,1770465599999
1770465600000,0.012,0.012107,0.011881,0.011886,96901.15800855,1770479999999
1770480000000,0.01214,0.01214,0.012047,0.012047,35459.57628736,1770494399999
1770494400000,0.012023,0.012023,0.012023,0.012023,15823.15571827,1770508799999
1770508800000,0.012126,0.012126,0.012126,0.012126,34797.69311757,1770523199999
1770537600000,0.012036,0.012036,0.011871,0.011904,115732.0199424,1770551999999
1770552000000,0.011957,0.011957,0.011838,0.011838,50417.32876139,1770566399999
1770566400000,0.011774,0.011873,0.011774,0.011873,22195.36730396,1770580799999
1770580800000,0.011695,0.011851,0.011663,0.011851,168408.75137605,1770595199999
1770609600000,0.011642,0.011642,0.011642,0.011642,739.74529615,1770623999999
1770624000000,0.011546,0.011546,0.011454,0.011454,1820.5919144,1770638399999
1770638400000,0.011585,0.011585,0.011585,0.011585,12063.26782813,1770652799999
1770667200000,0.011665,0.011696,0.011665,0.011668,105340.10379347,1770681599999
1770696000000,0.011336,0.011336,0.011336,0.011336,9005.95331204,1770710399999
1770724800000,0.011349,0.011435,0.011349,0.011435,16782.80482221,1770739199999
1770753600000,0.011343,0.011343,0.011343,0.011343,2568.05701111,1770767999999
1770782400000,0.011419,0.011419,0.011413,0.011413,8738.76900026,1770796799999
1770796800000,0.011248,0.011268,0.011162,0.011242,80547.1719559,1770811199999
1770811200000,0.011784,0.011819,0.011151,0.011151,103308.52853037,1770825599999
1770840000000,0.011366,0.011537,0.011328,0.011367,202648.11470861,1770854399999
1770854400000,0.011364,0.011364,0.011364,0.011364,3101.51618999,1770868799999
1770883200000,0.011907,0.011908,0.011701,0.011785,117673.6538269,1770897599999
1770897600000,0.011788,0.011788,0.011674,0.011674,79376.4477373,1770911999999
1770912000000,0.011586,0.011586,0.011586,0.011586,860.52131883,1770926399999
1770926400000,0.011536,0.011705,0.011536,0.011705,8226.87750043,1770940799999
1770955200000,0.011709,0.011917,0.011634,0.011658,376113.19672979,1770969599999
1770969600000,0.011886,0.011919,0.011686,0.011754,185104.43729374,1770983999999
1770984000000,0.011754,0.011921,0.011599,0.011921,181242.50032626,1770998399999
1770998400000,0.01196,0.012175,0.01193,0.012129,204516.70560289,1771012799999
