openTime,open,high,low,close,volume,closeTime
1745337600000,0.014952,0.015376,0.014952,0.015347,1145776.56457785,1745366399999
1745366400000,0.015336,0.015396,0.015227,0.015275,27396.47554084,1745395199999
1745395200000,0.015322,0.015675,0.01514,0.015339,1979995.21127578,1745423999999
1745424000000,0.015277,0.015294,0.015009,0.015205,852237.73984712,1745452799999
1745452800000,0.015469,0.015656,0.014987,0.015622,644642.10353327,1745481599999
1745481600000,0.015622,0.016262,0.015545,0.015648,2126927.98761408,1745510399999
1745510400000,0.01547,0.01547,0.01514,0.015378,334095.60623649,1745539199999
1745539200000,0.01537,0.019457,0.01537,0.017346,1.977184178943519E7,1745567999999
1745568000000,0.017458,0.017734,0.016761,0.017019,2776079.47767554,1745596799999
1745596800000,0.016843,0.017331,0.016788,0.017053,438360.25839468,1745625599999
1745625600000,0.016944,0.017369,0.016944,0.017021,1671730.68257856,1745654399999
1745654400000,0.016944,0.017032,0.016377,0.016711,2878882.97203109,1745683199999
1745683200000,0.016728,0.016891,0.016579,0.016707,772105.43154507,1745711999999
1745712000000,0.016665,0.016665,0.015918,0.016052,93449.99270609,1745740799999
1745740800000,0.015947,0.016249,0.015878,0.015901,536447.62331571,1745769599999
1745769600000,0.015997,0.016049,0.015554,0.015676,200189.78132248,1745798399999
1745798400000,0.015479,0.015811,0.015467,0.015753,77732.92293277,1745827199999
1745827200000,0.016002,0.016139,0.015682,0.015682,464278.39604537,1745855999999
1745856000000,0.015574,0.015804,0.015574,0.015789,16299.97953602,1745884799999
1745884800000,0.015683,0.015875,0.015683,0.015875,3290.36320233,1745913599999
1745913600000,0.015786,0.015823,0.015321,0.015414,221424.19827948,1745942399999
1745942400000,0.015414,0.015484,0.015326,0.015387,34540.76962484,1745971199999
1745971200000,0.015437,0.015623,0.015437,0.015623,11132.9678768,1745999999999
1746000000000,0.015363,0.0157,0.015087,0.015334,230197.04876911,1746028799999
1746028800000,0.015354,0.015884,0.015354,0.015602,1069186.64218545,1746057599999
1746057600000,0.01567,0.015747,0.015635,0.015685,41447.94712989,1746086399999
1746086400000,0.015808,0.016112,0.015808,0.016061,846606.13199306,1746115199999
1746115200000,0.015988,0.016153,0.015677,0.016153,2298302.43601576,1746143999999
1746144000000,0.016126,0.016126,0.015947,0.01595,156464.50197995,1746172799999
1746172800000,0.016032,0.01621,0.016027,0.016194,318595.32510285,1746201599999
1746201600000,0.01628,0.016319,0.01583,0.01597,142994.78485776,1746230399999
1746230400000,0.01595,0.016,0.01595,0.016,3566.21825655,1746259199999
1746259200000,0.015765,0.015771,0.015678,0.015771,64756.53050133,1746287999999
1746288000000,0.015844,0.015844,0.01541,0.0155,69564.71388353,1746316799999
1746316800000,0.015547,0.015685,0.014943,0.014943,4595214.61083158,1746345599999
1746345600000,0.015017,0.015073,0.014909,0.01504,129973.40859112,1746374399999
1746374400000,0.014877,0.014877,0.014731,0.014731,77960.92797984,1746403199999
1746403200000,0.014963,0.014963,0.014963,0.014963,281.737758,1746431999999
1746432000000,0.015087,0.015087,0.014783,0.014855,57313.42639422,1746460799999
1746460800000,0.015243,0.015321,0.015243,0.015321,1729.35257796,1746489599999
1746489600000,0.015231,0.015389,0.015084,0.015157,72043.01593789,1746518399999
1746518400000,0.014882,0.014943,0.0145,0.014507,87711.41645668,1746547199999
1746547200000,0.014478,0.014559,0.014208,0.014559,183976.79891198,1746575999999
1746576000000,0.014692,0.014742,0.014609,0.014742,17512.67543268,1746604799999
1746604800000,0.014688,0.014771,0.014662,0.014662,13866.23310349,1746633599999
1746633600000,0.014555,0.015002,0.014481,0.014561,829718.27893437,1746662399999
1746662400000,0.015374,0.015374,0.01535,0.01535,1621.91525759,1746691199999
1746691200000,0.015387,0.015809,0.015387,0.015809,406504.94872649,1746719999999
1746720000000,0.015906,0.01623,0.01582,0.01613,370733.13003126,1746748799999
1746748800000,0.016156,0.016622,0.016156,0.016622,65169.96822371,1746777599999
1746777600000,0.016624,0.016852,0.0163,0.016413,2441220.36923572,1746806399999
1746806400000,0.016469,0.016732,0.016469,0.01673,1382363.51894267,1746835199999
1746835200000,0.016853,0.01697,0.016479,0.016715,2886239.34107927,1746863999999
1746864000000,0.016754,0.016754,0.016538,0.016538,141848.92777056,1746892799999
1746892800000,0.016805,0.017378,0.016797,0.017378,118339.60085189,1746921599999
1746921600000,0.016923,0.017085,0.016444,0.016496,825108.94448142,1746950399999
1746950400000,0.016558,0.016832,0.016422,0.016544,144989.73231052,1746979199999
1746979200000,0.01646,0.016705,0.01646,0.016688,628146.38693374,1747007999999
1747008000000,0.016544,0.017403,0.016271,0.017089,677347.30504454,1747036799999
1747036800000,0.017219,0.017338,0.016908,0.016909,643353.49669603,1747065599999
1747065600000,0.01682,0.017012,0.016099,0.016903,48212.0795035,1747094399999
1747094400000,0.016722,0.016846,0.016722,0.016836,17668.9213108,1747123199999
1747123200000,0.016848,0.016848,0.016505,0.016605,359053.90906335,1747151999999
1747152000000,0.016801,0.017176,0.016801,0.017111,59094.98378401,1747180799999
1747180800000,0.017245,0.017245,0.017183,0.017183,5786.3362,1747209599999
1747209600000,0.016832,0.016832,0.016379,0.016535,83641.05540629,1747238399999
1747238400000,0.016563,0.016563,0.016486,0.016545,300157.95123157,1747267199999
1747267200000,0.016247,0.016247,0.015675,0.015675,18155.0103213,1747295999999
1747296000000,0.015814,0.015957,0.015364,0.015829,404039.66277807,1747324799999
1747324800000,0.015701,0.015944,0.015489,0.0155,53756.22521179,1747353599999
1747353600000,0.015773,0.015814,0.015773,0.015814,3336.53392049,1747382399999
1747382400000,0.015714,0.015936,0.015712,0.015748,743065.51590864,1747411199999
1747411200000,0.015841,0.015841,0.015536,0.015565,41975.83649693,1747439999999
1747440000000,0.015443,0.015539,0.015249,0.015417,217877.63355587,1747468799999
1747468800000,0.015298,0.015411,0.015276,0.015411,8077.61021889,1747497599999
1747497600000,0.015323,0.015379,0.015152,0.015379,9720.72159832,1747526399999
1747526400000,0.015297,0.015686,0.015296,0.015686,283519.13263863,1747555199999
1747555200000,0.015723,0.015906,0.01564,0.015906,7033.21441522,1747583999999
1747584000000,0.016116,0.016116,0.015358,0.015605,70455.41439994,1747612799999
1747612800000,0.015256,0.015256,0.015,0.015075,421785.13494888,1747641599999
1747641600000,0.014984,0.015047,0.01485,0.014936,209258.57688108,1747670399999
1747670400000,0.015339,0.015339,0.015216,0.015247,20111.56023074,1747699199999
1747699200000,0.015568,0.015568,0.015541,0.015541,23741.88976008,1747727999999
1747728000000,0.015258,0.01533,0.015001,0.015014,192513.420154,1747756799999
1747756800000,0.01501,0.015255,0.01501,0.015227,5342.23080647,1747785599999
1747785600000,0.01532,0.01532,0.015162,0.015163,97167.85778808,1747814399999
1747814400000,0.015152,0.015306,0.015152,0.015306,136284.76316745,1747843199999
1747843200000,0.015467,0.015675,0.015216,0.015675,691961.67461458,1747871999999
1747872000000,0.015962,0.015962,0.015772,0.01581,28954.22453385,1747900799999
1747900800000,0.015944,0.016185,0.015895,0.016185,76621.06905128,1747929599999
1747929600000,0.016214,0.016303,0.016134,0.016134,12729.66329078,1747958399999
1747958400000,0.016421,0.016687,0.016122,0.016122,43480.30773469,1747987199999
1747987200000,0.016196,0.016321,0.015476,0.015865,79287.75320695,1748015999999
1748016000000,0.015784,0.015784,0.015195,0.015195,1720.19013941,1748044799999
1748044800000,0.015415,0.015415,0.015384,0.015384,6459.85696235,1748073599999
1748073600000,0.015507,0.015507,0.015485,0.015485,6179.40407475,1748102399999
1748102400000,0.015497,0.015497,0.015304,0.015304,39288.65111937,1748131199999
1748160000000,0.014951,0.014984,0.01485,0.014984,364747.83375256,1748188799999
1748188800000,0.014905,0.014905,0.014858,0.014858,32747.63551683,1748217599999
1748246400000,0.015244,0.015244,0.015095,0.015095,8058.75991378,1748275199999
1748275200000,0.015166,0.015166,0.015166,0.015166,1990.68441858,1748303999999
1748304000000,0.015374,0.015381,0.015374,0.015381,687.18404745,1748332799999
1748332800000,0.01548,0.015576,0.015437,0.015544,10584.78540888,1748361599999
1748361600000,0.015675,0.015675,0.015481,0.015481,89023.87756028,1748390399999
1748390400000,0.015512,0.015704,0.015512,0.015704,3057.90814607,1748419199999
1748419200000,0.015494,0.015494,0.015146,0.015146,642.51040876,1748447999999
1748448000000,0.015158,0.015368,0.015148,0.015368,39464.61654188,1748476799999
1748476800000,0.015305,0.015305,0.015305,0.015305,171.39282378,1748505599999
1748505600000,0.015331,0.015408,0.015115,0.015115,13464.20119363,1748534399999
1748534400000,0.015046,0.015046,0.014939,0.01497,57283.40850263,1748563199999
1748563200000,0.01485,0.01485,0.014188,0.01444,693887.88048783,1748591999999
1748592000000,0.014442,0.014462,0.014342,0.014342,117976.08323055,1748620799999
1748620800000,0.014025,0.014227,0.013319,0.013342,230925.28846868,1748649599999
1748649600000,0.0132,0.013458,0.0132,0.013248,10796.96158574,1748678399999
1748678400000,0.013275,0.013275,0.01297,0.01297,12687.15798307,1748707199999
1748707200000,0.013088,0.013088,0.013,0.013029,33124.78999869,1748735999999
1748736000000,0.013073,0.013088,0.013073,0.013088,761.43903324,1748764799999
1748764800000,0.01295,0.013104,0.012905,0.013007,1111897.84118312,1748793599999
1748793600000,0.013112,0.013112,0.012953,0.013051,632629.90638266,1748822399999
1748822400000,0.013133,0.013133,0.0129,0.012927,462046.52763149,1748851199999
1748851200000,0.012956,0.01306,0.012956,0.013009,15015.12833456,1748879999999
1748880000000,0.012995,0.013116,0.012995,0.013116,5850.54142398,1748908799999
1748908800000,0.013137,0.013137,0.013137,0.013137,1837.90390345,1748937599999
1748937600000,0.013265,0.013359,0.013251,0.013359,3015.00543695,1748966399999
1748966400000,0.013301,0.013481,0.013301,0.013481,13746.78906652,1748995199999
1748995200000,0.0134,0.014206,0.0134,0.014033,3162397.6233802,1749023999999
1749024000000,0.013914,0.014386,0.013874,0.014058,4436187.01725521,1749052799999
1749052800000,0.014106,0.014312,0.013615,0.013702,5399457.89493141,1749081599999
1749081600000,0.013424,0.013424,0.013211,0.013327,436220.42504925,1749110399999
1749110400000,0.013243,0.013243,0.01282,0.013055,3643789.03788507,1749139199999
1749139200000,0.013009,0.013009,0.012189,0.012536,1137930.75055538,1749167999999
1749168000000,0.012541,0.01262,0.012456,0.012581,123154.79922628,1749196799999
1749196800000,0.012589,0.01301,0.012589,0.01301,55065.98744017,1749225599999
1749225600000,0.01275,0.01275,0.012548,0.012548,38510.529841,1749254399999
1749254400000,0.012548,0.012968,0.012548,0.012968,844.94616878,1749283199999
1749283200000,0.012943,0.012953,0.012943,0.012943,72324.03268753,1749311999999
1749312000000,0.01284,0.012887,0.01284,0.012871,5112.83301739,1749340799999
1749340800000,0.012866,0.012866,0.012866,0.012866,766.01615298,1749369599999
1749369600000,0.012808,0.012808,0.012808,0.012808,4040.1027262,1749398399999
1749398400000,0.012816,0.01282,0.012749,0.012753,53173.21126586,1749427199999
1749427200000,0.0127,0.0127,0.012658,0.012658,40597.9228983,1749455999999
1749456000000,0.012752,0.012843,0.012719,0.012764,94510.30875054,1749484799999
1749484800000,0.012958,0.012958,0.012957,0.012957,76979.47214076,1749513599999
1749513600000,0.013411,0.014202,0.013411,0.013463,4188325.1491938,1749542399999
1749542400000,0.013436,0.014119,0.013436,0.013821,1466221.44618139,1749571199999
1749571200000,0.013758,0.013997,0.013665,0.013997,157695.44197608,1749599999999
1749600000000,0.013894,0.013894,0.013894,0.013894,0.08647233,1749628799999
1749628800000,0.013856,0.013856,0.013525,0.013689,41403.40191364,1749657599999
1749657600000,0.013635,0.013635,0.0132,0.013241,19097.316158,1749686399999
1749686400000,0.013206,0.013206,0.013206,0.013206,7572.3,1749715199999
1749715200000,0.012919,0.012919,0.012709,0.012855,12471.06144836,1749743999999
1749744000000,0.012755,0.012755,0.012556,0.012556,10937.16088939,1749772799999
1749772800000,0.012114,0.012144,0.011919,0.012065,2108510.89570301,1749801599999
1749801600000,0.012072,0.012257,0.012072,0.012257,7572.29808377,1749830399999
1749830400000,0.012295,0.012372,0.012292,0.012372,20040.1776608,1749859199999
1749888000000,0.01233,0.012403,0.01233,0.012402,6052.19986145,1749916799999
1749916800000,0.012305,0.012442,0.012176,0.012442,35320.01770455,1749945599999
1749945600000,0.012468,0.016679,0.012468,0.014815,1.095552945310118E7,1749974399999
1749974400000,0.014904,0.0183,0.014347,0.014393,1.943404594420002E7,1750003199999
1750003200000,0.01436,0.015343,0.014347,0.014358,9983076.72028472,1750031999999
1750032000000,0.014321,0.014546,0.01368,0.013859,3191733.68465655,1750060799999
1750060800000,0.013869,0.01404,0.0132,0.013597,6112732.50984849,1750089599999
1750089600000,0.013617,0.013813,0.013189,0.013189,4199128.95268793,1750118399999
1750118400000,0.013442,0.014128,0.013178,0.013511,7799497.77911408,1750147199999
1750147200000,0.01359,0.01386,0.013293,0.013472,5168969.88365808,1750175999999
1750176000000,0.013475,0.013487,0.013173,0.013185,605357.35483242,1750204799999
1750204800000,0.013214,0.013214,0.012646,0.012675,1530109.94088081,1750233599999
1750233600000,0.012928,0.012928,0.012613,0.012761,270928.29757283,1750262399999
1750262400000,0.0127,0.013058,0.0127,0.013058,63675.47921899,1750291199999
1750291200000,0.013017,0.013017,0.012792,0.012883,415180.34133782,1750319999999
1750320000000,0.012874,0.014282,0.012853,0.014137,8661148.38922546,1750348799999
1750348800000,0.014101,0.014242,0.013786,0.014208,6027445.6801781,1750377599999
1750377600000,0.01424,0.017199,0.01424,0.015374,1.663743158342841E7,1750406399999
1750406400000,0.015359,0.016391,0.014958,0.015206,8500871.82270094,1750435199999
1750435200000,0.015189,0.015491,0.014578,0.014645,5692390.32775565,1750463999999
1750464000000,0.014522,0.015615,0.0145,0.015062,8624213.93288325,1750492799999
1750492800000,0.015079,0.015506,0.014187,0.014238,7072636.00690037,1750521599999
1750521600000,0.01427,0.014441,0.013906,0.014085,580267.46530073,1750550399999
1750550400000,0.014661,0.015685,0.014188,0.015019,4506822.77501691,1750579199999
1750579200000,0.015175,0.01635,0.01471,0.014922,9309607.48648181,1750607999999
1750608000000,0.014976,0.01517,0.014472,0.015019,3176673.08507197,1750636799999
1750636800000,0.015038,0.015758,0.014943,0.014986,4356027.11537143,1750665599999
1750665600000,0.015036,0.015423,0.014629,0.01514,1991272.17835125,1750694399999
1750694400000,0.014942,0.015615,0.014549,0.01559,4498761.90622294,1750723199999
1750723200000,0.015623,0.015623,0.014981,0.015447,7116056.4192247,1750751999999
1750752000000,0.01537,0.015631,0.015025,0.015033,1106106.91727448,1750780799999
1750780800000,0.015063,0.015185,0.014789,0.014942,624520.77073451,1750809599999
1750809600000,0.015069,0.01664,0.015014,0.015984,9349308.62793535,1750838399999
1750838400000,0.015675,0.016812,0.015569,0.016075,5785021.640441,1750867199999
1750867200000,0.016065,0.016241,0.015578,0.015657,2058805.14077013,1750895999999
1750896000000,0.0155,0.015875,0.015219,0.015311,4125266.52921867,1750924799999
1750924800000,0.015303,0.015576,0.014647,0.014647,3369290.72646363,1750953599999
1750953600000,0.014662,0.014912,0.01465,0.014895,616938.15294078,1750982399999
1750982400000,0.015096,0.015919,0.015096,0.015747,7398955.00279611,1751011199999
1751011200000,0.015753,0.015753,0.015414,0.015557,925973.65104119,1751039999999
1751040000000,0.01527,0.015355,0.015167,0.015297,63964.88273403,1751068799999
1751068800000,0.015042,0.015076,0.014997,0.015076,116724.53536212,1751097599999
1751097600000,0.015025,0.015044,0.014984,0.015044,178060.64013848,1751126399999
1751126400000,0.015058,0.01515,0.015047,0.01515,327276.72335258,1751155199999
1751155200000,0.015072,0.015098,0.014833,0.014833,915524.75716771,1751183999999
1751184000000,0.014853,0.01502,0.014853,0.014914,248983.21903947,1751212799999
1751212800000,0.014826,0.015204,0.014825,0.015204,492987.09740804,1751241599999
1751241600000,0.014948,0.014955,0.014458,0.014582,412145.75911777,1751270399999
1751270400000,0.014598,0.014598,0.014243,0.014459,3955798.80977441,1751299199999
1751299200000,0.014477,0.014543,0.014375,0.014375,98046.64628901,1751327999999
1751328000000,0.014096,0.014167,0.013629,0.013715,201245.03736783,1751356799999
1751356800000,0.013654,0.013654,0.013568,0.013587,145880.23019949,1751385599999
1751385600000,0.013492,0.013492,0.0132,0.0132,143825.17536736,1751414399999
1751414400000,0.0132,0.013358,0.012956,0.013358,760503.81496897,1751443199999
1751443200000,0.013294,0.013622,0.013294,0.013593,490271.12534059,1751471999999
1751472000000,0.013616,0.013851,0.013616,0.013851,127414.66699452,1751500799999
1751500800000,0.013784,0.013884,0.013784,0.013884,27564.4721979,1751529599999
1751529600000,0.013716,0.013779,0.01365,0.013779,138934.23592718,1751558399999
1751558400000,0.013614,0.013694,0.013492,0.013693,1065918.96618498,1751587199999
1751616000000,0.013255,0.013255,0.013255,0.013255,18086.29546535,1751644799999
1751673600000,0.013343,0.013343,0.013197,0.013245,48984.93190697,1751702399999
1751702400000,0.013228,0.013566,0.0132,0.0132,838043.19889955,1751731199999
1751731200000,0.013107,0.013164,0.013037,0.013164,12222.16949413,1751759999999
1751760000000,0.013,0.013107,0.013,0.013103,301761.88292832,1751788799999
1751788800000,0.013058,0.013228,0.012991,0.013227,91206.36029945,1751817599999
1751817600000,0.01323,0.013327,0.013109,0.013324,442016.11735851,1751846399999
1751846400000,0.013283,0.013283,0.013283,0.013283,8149.04161171,1751875199999
1751875200000,0.013323,0.013323,0.013188,0.013243,409319.53035536,1751903999999
1751904000000,0.013257,0.013257,0.013101,0.013161,8347.17841669,1751932799999
1751932800000,0.013359,0.013421,0.013023,0.013168,2382057.68768892,1751961599999
1751961600000,0.013193,0.013246,0.013165,0.013165,48368.73298855,1751990399999
1752019200000,0.013273,0.013273,0.013269,0.013269,82288.69464458,1752047999999
1752048000000,0.013343,0.013394,0.013296,0.013394,39576.2144518,1752076799999
1752076800000,0.013449,0.013676,0.013449,0.013631,38894.9180431,1752105599999
1752105600000,0.01363,0.01399,0.01363,0.013771,61629.812012,1752134399999
1752134400000,0.013722,0.013811,0.01365,0.01365,119445.61847259,1752163199999
1752163200000,0.013767,0.014206,0.013763,0.014206,232935.5915077,1752191999999
1752192000000,0.014093,0.014558,0.014092,0.014343,823650.84997736,1752220799999
1752220800000,0.014316,0.014608,0.014271,0.014278,492715.84256238,1752249599999
1752249600000,0.014277,0.014629,0.014175,0.014175,283128.28707378,1752278399999
1752278400000,0.014209,0.015268,0.014209,0.014846,4383777.85699995,1752307199999
1752307200000,0.014877,0.014887,0.014259,0.014259,406164.06193948,1752335999999
1752336000000,0.014285,0.014697,0.014285,0.014523,22860.82794167,1752364799999
1752364800000,0.015035,0.015149,0.014595,0.014855,1430334.14915587,1752393599999
1752393600000,0.014816,0.014816,0.014547,0.014815,752487.37920007,1752422399999
1752422400000,0.014697,0.014957,0.014658,0.014721,300129.99803048,1752451199999
1752451200000,0.014888,0.01547,0.014861,0.014981,1278490.15814424,1752479999999
1752480000000,0.014981,0.015071,0.0146,0.0146,173867.1268082,1752508799999
1752508800000,0.014695,0.014792,0.0145,0.014589,4623.10777056,1752537599999
1752537600000,0.014354,0.014354,0.014286,0.014319,332160.37388906,1752566399999
1752566400000,0.01422,0.014491,0.01422,0.014491,10430.88716071,1752595199999
1752595200000,0.014575,0.014671,0.014466,0.014671,12278.07452987,1752623999999
1752624000000,0.014818,0.014832,0.01468,0.014832,33564.12193544,1752652799999
1752652800000,0.014858,0.014858,0.014703,0.014826,373644.09234759,1752681599999
1752681600000,0.014797,0.015197,0.014797,0.015197,21981.01509249,1752710399999
1752710400000,0.01508,0.015123,0.014911,0.014986,13774.99971444,1752739199999
1752739200000,0.015115,0.015207,0.015015,0.015036,46309.8076883,1752767999999
1752768000000,0.015035,0.015321,0.015035,0.015321,28008.90442456,1752796799999
1752796800000,0.015361,0.015644,0.015301,0.015644,387799.17580559,1752825599999
1752825600000,0.015462,0.015679,0.015427,0.015523,136807.46111821,1752854399999
1752854400000,0.015809,0.015875,0.015637,0.015803,104228.31893348,1752883199999
1752883200000,0.015718,0.01576,0.015499,0.015606,90011.95621163,1752911999999
1752912000000,0.015538,0.015647,0.015334,0.015334,18292.98924643,1752940799999
1752940800000,0.015431,0.01557,0.015331,0.01557,1399.30175005,1752969599999
1752969600000,0.016,0.016,0.015882,0.015882,3571.93854679,1752998399999
1752998400000,0.016089,0.016502,0.016089,0.016502,176126.65153662,1753027199999
1753027200000,0.016496,0.016496,0.016372,0.016434,124860.59911685,1753055999999
1753056000000,0.016405,0.016618,0.016405,0.016618,280.73194564,1753084799999
1753084800000,0.016655,0.018306,0.016655,0.017153,7708081.5943091,1753113599999
1753113600000,0.017088,0.017342,0.016812,0.017342,67402.07912137,1753142399999
1753142400000,0.017365,0.017365,0.016617,0.016748,213570.11103648,1753171199999
1753171200000,0.016692,0.016875,0.01649,0.016767,410356.21049212,1753199999999
1753200000000,0.016709,0.016945,0.016565,0.016945,10206.96395436,1753228799999
1753228800000,0.016758,0.016901,0.016659,0.016753,12776.9273707,1753257599999
1753257600000,0.016626,0.016707,0.0159,0.0159,147682.65476399,1753286399999
1753286400000,0.015675,0.015675,0.015,0.015178,75280.35171942,1753315199999
1753315200000,0.015336,0.015336,0.01485,0.01485,19324.96549165,1753343999999
1753344000000,0.014898,0.015031,0.014809,0.01502,28177.57624036,1753372799999
1753372800000,0.014959,0.015049,0.014891,0.014896,121034.23044718,1753401599999
1753430400000,0.01474,0.014871,0.014699,0.014768,89112.47226184,1753459199999
1753459200000,0.014447,0.014761,0.014423,0.014761,3643.14262049,1753487999999
1753516800000,0.014923,0.014965,0.014923,0.014964,7744.2275068,1753545599999
1753545600000,0.015088,0.015089,0.015007,0.015007,19845.91999235,1753574399999
1753574400000,0.015174,0.017396,0.015174,0.017028,4431641.70207659,1753603199999
1753603200000,0.017049,0.017687,0.015675,0.015772,1.343750412849467E7,1753631999999
1753632000000,0.015931,0.016075,0.015852,0.015979,924491.26688613,1753660799999
1753660800000,0.015895,0.015895,0.015711,0.01586,129456.12265069,1753689599999
1753689600000,0.015844,0.015844,0.015375,0.015375,88205.33889619,1753718399999
1753718400000,0.015445,0.015445,0.014985,0.014985,70368.43634055,1753747199999
1753747200000,0.01485,0.015507,0.01485,0.015507,495156.79540851,1753775999999
1753776000000,0.01543,0.01566,0.01524,0.01566,869086.1445077,1753804799999
1753804800000,0.01554,0.015634,0.015179,0.01548,1044666.53201622,1753833599999
1753833600000,0.015127,0.015127,0.015038,0.015038,549503.21184751,1753862399999
