openTime,open,high,low,close,volume,closeTime
1775808000000,0.0022544,0.0022728,0.0022004,0.0022004,305583.111,1775815199999
1775815200000,0.0022395,0.002242,0.0022007,0.0022213,358088.223,1775822399999
1775822400000,0.002242,0.0022616,0.00222,0.00222,348793.397,1775829599999
1775829600000,0.0022301,0.0022677,0.0022301,0.0022677,121985.152,1775836799999
1775836800000,0.0022454,0.0022481,0.0022163,0.0022362,1583501.902,1775843999999
1775844000000,0.0022224,0.0022822,0.0022005,0.0022009,1148660.603,1775851199999
1775851200000,0.0022358,0.002236,0.0022358,0.002236,22455.277,1775858399999
1775858400000,0.0022335,0.0022934,0.0022335,0.0022934,181698.453,1775865599999
1775865600000,0.0022484,0.0022484,0.0022164,0.002221,198140.256,1775872799999
1775872800000,0.0022163,0.0022163,0.002208,0.002208,1001554.459,1775879999999
1775880000000,0.002203,0.0022031,0.0021906,0.0021906,1872306.292,1775887199999
1775887200000,0.0021906,0.0022202,0.0021851,0.0022164,951717.701,1775894399999
1775894400000,0.0021907,0.0022201,0.0021907,0.0022201,74270.843,1775901599999
1775901600000,0.0021929,0.0022172,0.0021852,0.0022144,2331684.228,1775908799999
1775908800000,0.002185,0.0022417,0.0021777,0.0021777,633313.178,1775915999999
1775916000000,0.0021803,0.00219,0.002175,0.00219,1462698.068,1775923199999
1775923200000,0.002207,0.0022161,0.0021699,0.0022161,1074237.954,1775930399999
1775930400000,0.0022163,0.0022163,0.0022163,0.0022163,31095.445,1775937599999
1775937600000,0.0022033,0.0022033,0.0022019,0.0022019,160421.529,1775944799999
1775944800000,0.0022349,0.002235,0.0022342,0.002235,159053.333,1775951999999
1775952000000,0.0021954,0.0021954,0.0021743,0.0021743,39599.156,1775959199999
1775959200000,0.0022162,0.0022163,0.0021801,0.0021801,114734.213,1775966399999
1775966400000,0.0022112,0.0022112,0.0022112,0.0022112,2252.17,1775973599999
1775973600000,0.0022163,0.0022663,0.0022163,0.0022663,213288.24,1775980799999
1775980800000,0.0022379,0.0022663,0.0022265,0.0022318,339099.609,1775987999999
1775988000000,0.0022654,0.0022822,0.0022164,0.0022182,472781.297,1775995199999
1775995200000,0.0022238,0.002255,0.0022164,0.0022164,129577.596,1776002399999
1776009600000,0.0022177,0.0023191,0.0022038,0.0022506,1319651.327,1776016799999
1776016800000,0.0022164,0.0022934,0.0022163,0.0022165,608315.464,1776023999999
1776024000000,0.0022163,0.0022163,0.0022004,0.0022004,195860.665,1776031199999
1776031200000,0.0021906,0.0021906,0.0021906,0.0021906,31007.0,1776038399999
1776045600000,0.0022178,0.0022178,0.0022178,0.0022178,20662.819,1776052799999
1776052800000,0.0022415,0.0022415,0.0022411,0.0022411,69017.096,1776059999999
1776060000000,0.0022054,0.0022226,0.002191,0.0022158,299834.317,1776067199999
1776067200000,0.0022035,0.0022035,0.002185,0.002185,141752.571,1776074399999
1776074400000,0.0022075,0.0022133,0.0021394,0.002205,2233134.881,1776081599999
1776081600000,0.0022064,0.0022064,0.002205,0.002205,24087.0,1776088799999
1776088800000,0.002165,0.0021837,0.002165,0.0021678,324671.377,1776095999999
1776096000000,0.0022034,0.0022498,0.0021709,0.0022084,858560.364,1776103199999
1776103200000,0.0021969,0.002197,0.0021772,0.0021772,862114.277,1776110399999
1776110400000,0.0021774,0.002208,0.0021757,0.0021757,146988.937,1776117599999
1776117600000,0.0022163,0.0022615,0.0022163,0.0022615,159498.919,1776124799999
1776124800000,0.0022218,0.0022218,0.0022218,0.0022218,45121.074,1776131999999
1776132000000,0.0022487,0.0022487,0.0022487,0.0022487,10201.449,1776139199999
1776139200000,0.0022192,0.0025276,0.0022158,0.0022676,2822736.108,1776146399999
1776146400000,0.0022427,0.0022623,0.0022427,0.0022603,353658.733,1776153599999
1776153600000,0.0022367,0.0022664,0.0022,0.0022633,1173367.438,1776160799999
1776160800000,0.0022243,0.0022663,0.0022196,0.0022196,310913.62,1776167999999
1776168000000,0.0022163,0.0022419,0.0021897,0.0022419,356379.665,1776175199999
1776175200000,0.0022419,0.002242,0.002197,0.002197,207903.344,1776182399999
1776182400000,0.0022413,0.0022644,0.0021907,0.0021907,1319602.974,1776189599999
1776189600000,0.002226,0.0022559,0.002185,0.0021896,1194839.898,1776196799999
1776196800000,0.002195,0.0022158,0.002195,0.0022158,47477.069,1776203999999
1776204000000,0.0022138,0.0022138,0.0022138,0.0022138,10000.0,1776211199999
1776211200000,0.0021875,0.0022163,0.0021795,0.0022163,954393.284,1776218399999
1776218400000,0.002192,0.002211,0.0021137,0.0021988,3942607.751,1776225599999
1776225600000,0.0021888,0.002235,0.0021393,0.0022036,1235330.426,1776232799999
1776232800000,0.0021909,0.002235,0.0021909,0.002235,25000.027,1776239999999
1776240000000,0.002235,0.0022372,0.002235,0.0022372,44365.572,1776247199999
1776247200000,0.0022419,0.0022552,0.0022051,0.0022471,537403.406,1776254399999
1776254400000,0.0022663,0.0022815,0.0022298,0.0022298,2457067.82,1776261599999
1776261600000,0.0022676,0.0022778,0.0022164,0.0022164,1098702.867,1776268799999
1776268800000,0.0022247,0.0022676,0.0022226,0.0022338,2171717.826,1776275999999
1776276000000,0.0022403,0.0022661,0.0021906,0.0022661,721561.766,1776283199999
1776283200000,0.0022167,0.0022167,0.0022167,0.0022167,63702.801,1776290399999
1776297600000,0.0022653,0.0022659,0.0022653,0.0022659,62865.088,1776304799999
1776304800000,0.0022596,0.0022801,0.0022359,0.0022393,1014480.073,1776311999999
1776312000000,0.0022333,0.0022531,0.0022165,0.0022414,453987.165,1776319199999
1776319200000,0.0022484,0.0022639,0.0022186,0.0022639,154179.802,1776326399999
1776326400000,0.0022469,0.0023142,0.0022469,0.0023141,556656.815,1776333599999
1776333600000,0.0023143,0.0023664,0.002301,0.0023448,1028077.43,1776340799999
1776340800000,0.0023664,0.0024218,0.0023448,0.0023448,902924.47,1776347999999
1776348000000,0.0023654,0.0023704,0.0023191,0.002358,7109299.397,1776355199999
1776355200000,0.0023705,0.0023867,0.0023577,0.0023748,254214.732,1776362399999
1776362400000,0.0023707,0.0024297,0.0023469,0.0024297,989838.042,1776369599999
1776369600000,0.0024425,0.0024425,0.002379,0.002379,129717.723,1776376799999
1776376800000,0.0024207,0.0024629,0.0024203,0.0024629,155851.776,1776383999999
1776384000000,0.002433,0.002433,0.0024219,0.0024219,168256.382,1776391199999
1776391200000,0.0023963,0.0023963,0.0023706,0.0023706,56848.0,1776398399999
1776398400000,0.0023705,0.0023705,0.0023593,0.0023593,152702.231,1776405599999
1776405600000,0.002345,0.0023705,0.0023267,0.0023705,573474.159,1776412799999
1776412800000,0.002396,0.0024197,0.0023705,0.0023705,341900.781,1776419999999
1776420000000,0.0023448,0.0023448,0.0023104,0.0023447,325262.706,1776427199999
1776427200000,0.0023447,0.0023461,0.0023,0.0023009,655268.464,1776434399999
1776434400000,0.0023001,0.0024731,0.0022943,0.0023962,1511060.747,1776441599999
1776441600000,0.0024218,0.0026018,0.0023607,0.0024477,4366528.346,1776448799999
1776448800000,0.0024467,0.0024965,0.0023707,0.0023708,1929105.172,1776455999999
1776456000000,0.0024207,0.0024303,0.0023593,0.0023593,534589.08,1776463199999
1776484800000,0.0023573,0.0023757,0.0023449,0.00237,200965.933,1776491999999
1776492000000,0.0023787,0.0023787,0.0023605,0.0023605,44327.151,1776499199999
1776499200000,0.0023885,0.0023962,0.0023864,0.0023962,513814.688,1776506399999
1776506400000,0.0023448,0.0023448,0.0023002,0.0023348,640323.28,1776513599999
1776513600000,0.0023222,0.0023222,0.0022421,0.0023168,1590379.147,1776520799999
1776520800000,0.002319,0.0023242,0.0023065,0.0023242,318839.803,1776527999999
1776528000000,0.0023446,0.0023446,0.0023406,0.0023427,8554.378,1776535199999
1776535200000,0.002338,0.0023382,0.0022934,0.0022934,177236.838,1776542399999
1776542400000,0.002278,0.002278,0.002278,0.002278,4389.815,1776549599999
1776549600000,0.0023108,0.0023111,0.0023108,0.0023111,152298.829,1776556799999
1776556800000,0.0022943,0.0022943,0.0022943,0.0022943,10000.0,1776563999999
1776564000000,0.0022886,0.0022886,0.0022677,0.0022699,96797.4,1776571199999
1776578400000,0.0022696,0.0023096,0.0022677,0.0022677,474726.384,1776585599999
1776585600000,0.0022748,0.0022859,0.0022748,0.0022859,76049.285,1776592799999
1776592800000,0.0022864,0.0023119,0.0022864,0.0023119,581771.62,1776599999999
1776600000000,0.0022811,0.0023131,0.002242,0.0023131,662015.087,1776607199999
1776607200000,0.0023139,0.0023191,0.0023139,0.0023191,70249.033,1776614399999
1776614400000,0.0022895,0.0022928,0.0022684,0.0022684,92340.608,1776621599999
1776621600000,0.0022681,0.0022681,0.0022472,0.0022472,191637.727,1776628799999
1776628800000,0.0022685,0.0022934,0.0022685,0.0022934,81095.445,1776635999999
1776636000000,0.0023023,0.0023023,0.0022677,0.0022677,277602.357,1776643199999
1776657600000,0.0022931,0.0022931,0.0022931,0.0022931,20225.895,1776664799999
1776664800000,0.0022887,0.0023468,0.0022887,0.0023468,311343.093,1776671999999
1776672000000,0.0023272,0.0023272,0.0022934,0.0023181,175265.624,1776679199999
1776679200000,0.0022857,0.002318,0.0022652,0.0022652,338531.303,1776686399999
1776686400000,0.0022911,0.0023181,0.0022911,0.0023181,121688.42,1776693599999
1776693600000,0.0023115,0.0023182,0.0022627,0.0022895,567133.176,1776700799999
1776700800000,0.0022771,0.0022771,0.0022382,0.0022677,569820.911,1776707999999
1776708000000,0.0022933,0.002327,0.0022877,0.0022877,1453009.413,1776715199999
1776715200000,0.0023025,0.0023513,0.0022959,0.0022959,794452.865,1776722399999
1776722400000,0.0023448,0.0023448,0.0023448,0.0023448,35360.201,1776729599999
1776729600000,0.0023334,0.0023441,0.0023334,0.0023441,6404.599,1776736799999
1776736800000,0.0023333,0.0023442,0.0022808,0.0022808,275381.105,1776743999999
1776744000000,0.0022859,0.0022859,0.0022859,0.0022859,15760.1,1776751199999
1776751200000,0.0023355,0.0023356,0.0022784,0.0022784,508946.563,1776758399999
1776758400000,0.0022735,0.0023296,0.0022735,0.0023022,491967.197,1776765599999
1776765600000,0.0023191,0.0023191,0.0023191,0.0023191,2147.384,1776772799999
1776772800000,0.0023191,0.0023331,0.0022681,0.0022922,278129.627,1776779999999
1776780000000,0.0022922,0.002319,0.002247,0.002247,524924.643,1776787199999
1776787200000,0.0022789,0.0023325,0.0022626,0.0022823,2746042.586,1776794399999
1776794400000,0.0022518,0.0022518,0.002242,0.002242,175001.36,1776801599999
1776801600000,0.0022755,0.0022934,0.0022421,0.0022536,387543.784,1776808799999
1776808800000,0.0022716,0.0022716,0.0022562,0.0022562,83464.454,1776815999999
1776816000000,0.0022598,0.0022727,0.0022597,0.0022727,563718.075,1776823199999
1776823200000,0.0022934,0.0023304,0.0022934,0.0023304,122904.0,1776830399999
1776830400000,0.0023303,0.0023441,0.0023303,0.0023441,305808.182,1776837599999
1776844800000,0.0023015,0.0023442,0.0022586,0.0023442,1507304.134,1776851999999
1776852000000,0.0023082,0.0023442,0.0022935,0.0022987,359515.912,1776859199999
1776859200000,0.0023014,0.0023441,0.0022954,0.0023441,240875.825,1776866399999
1776866400000,0.0023092,0.0023441,0.0023092,0.0023441,118673.026,1776873599999
1776873600000,0.0023441,0.0023442,0.0023135,0.0023441,272927.879,1776880799999
1776880800000,0.0023442,0.002434,0.0023227,0.0023786,1749537.698,1776887999999
1776888000000,0.0024175,0.0024669,0.0023491,0.0024476,797538.524,1776895199999
1776895200000,0.0024476,0.0025634,0.0024476,0.0025271,1773560.837,1776902399999
1776902400000,0.002528,0.0025917,0.0024553,0.002499,1106358.679,1776909599999
1776909600000,0.0024734,0.0026,0.0024725,0.0025326,1320532.832,1776916799999
1776916800000,0.0025758,0.0027592,0.0025391,0.0026275,1.0240835912E7,1776923999999
1776924000000,0.0026204,0.00272,0.0024219,0.0024543,6741699.654,1776931199999
1776931200000,0.0024725,0.0024725,0.0024079,0.0024449,1182551.346,1776938399999
1776938400000,0.0024267,0.0024733,0.0023924,0.0024733,1265816.014,1776945599999
1776945600000,0.0024733,0.0026275,0.0024733,0.0026275,4119182.181,1776952799999
1776952800000,0.002627,0.0027303,0.0025761,0.0027038,5647731.855,1776959999999
1776960000000,0.0026532,0.0026532,0.0025248,0.0025688,1875511.978,1776967199999
1776967200000,0.0025748,0.0027,0.0025748,0.0027,1511966.027,1776974399999
1776974400000,0.0026596,0.0028074,0.0026574,0.00268,9681649.693,1776981599999
1776981600000,0.0026996,0.0029543,0.0026969,0.0029339,5030779.996,1776988799999
1776988800000,0.0029367,0.00294,0.0027889,0.0028522,1419042.557,1776995999999
1776996000000,0.0028487,0.0029481,0.0028293,0.0029481,1995624.356,1777003199999
1777003200000,0.002922,0.002922,0.0027664,0.0028331,2252413.95,1777010399999
1777010400000,0.0028084,0.0029,0.0027412,0.0028371,2501771.282,1777017599999
1777017600000,0.0028167,0.00288,0.002756,0.0027817,1634846.466,1777024799999
1777024800000,0.0027561,0.0029215,0.0027166,0.0029197,3898610.393,1777031999999
1777032000000,0.0029195,0.003,0.0028302,0.0029203,8839411.964,1777039199999
1777039200000,0.0028978,0.0030469,0.0028164,0.0029948,1.0236061131E7,1777046399999
1777046400000,0.003006,0.0030381,0.0028285,0.0029358,5071990.501,1777053599999
1777053600000,0.0029322,0.00305,0.0029301,0.0029873,1947000.782,1777060799999
1777060800000,0.0029906,0.0031,0.0029487,0.0030987,8111491.112,1777067999999
1777068000000,0.0031,0.00327,0.0030397,0.0030673,6561702.891,1777075199999
1777075200000,0.0030628,0.003247,0.0030131,0.0030269,2432081.852,1777082399999
1777082400000,0.0030452,0.0030985,0.0029085,0.0029574,854624.232,1777089599999
1777089600000,0.0029616,0.0029616,0.0028588,0.0028588,1082340.265,1777096799999
1777096800000,0.0029042,0.0029359,0.0028804,0.0028862,327158.563,1777103999999
1777104000000,0.0028845,0.0029359,0.0028483,0.0028589,1317040.545,1777111199999
1777111200000,0.0028645,0.0029102,0.0028285,0.0028845,625886.412,1777118399999
1777118400000,0.0028844,0.0029873,0.0028345,0.0029502,1655403.165,1777125599999
1777125600000,0.0029542,0.0031148,0.0029542,0.0030203,6056260.928,1777132799999
1777132800000,0.002998,0.0031321,0.0029468,0.0030131,1985042.681,1777139999999
1777140000000,0.0030147,0.0030644,0.0029985,0.0030325,343201.966,1777147199999
1777147200000,0.003013,0.0030905,0.0029892,0.0030149,620986.658,1777154399999
1777154400000,0.0030131,0.0030131,0.0029103,0.0029374,900376.66,1777161599999
1777161600000,0.0029102,0.0029359,0.0028588,0.0028589,256001.436,1777168799999
1777176000000,0.002859,0.0029063,0.0028483,0.0028589,322057.539,1777183199999
1777183200000,0.0028588,0.0029231,0.0028087,0.0028088,943425.535,1777190399999
1777190400000,0.0028305,0.0029023,0.0028074,0.0028619,2507992.764,1777197599999
1777197600000,0.0028806,0.0028844,0.00275,0.0027817,855808.477,1777204799999
1777204800000,0.0028072,0.002833,0.0028072,0.002833,91118.009,1777211999999
1777212000000,0.0028331,0.0029873,0.0028331,0.0029001,1670585.871,1777219199999
1777219200000,0.0029058,0.003013,0.0029058,0.002975,970363.949,1777226399999
1777226400000,0.0029873,0.0031093,0.0029732,0.0030387,1790138.804,1777233599999
1777233600000,0.0030387,0.0032443,0.0030387,0.0032443,2480449.455,1777240799999
1777240800000,0.0032443,0.00325,0.0031238,0.0032443,1627561.013,1777247999999
1777248000000,0.0032499,0.0033951,0.0031673,0.0033951,2022534.352,1777255199999
1777255200000,0.0033264,0.0033951,0.0031948,0.0032931,975858.454,1777262399999
1777262400000,0.0032547,0.0033695,0.0031209,0.0031887,1634923.119,1777269599999
1777269600000,0.0031738,0.0032122,0.0030754,0.0031493,1860041.843,1777276799999
1777276800000,0.0031477,0.0031942,0.003054,0.0031471,3699931.569,1777283999999
1777284000000,0.0031252,0.0033393,0.0031236,0.0033061,2513396.614,1777291199999
1777291200000,0.00328,0.0033991,0.0032132,0.0033278,2251864.77,1777298399999
1777298400000,0.00335,0.0034669,0.0032702,0.0033831,8283758.272,1777305599999
1777305600000,0.0033822,0.0033862,0.0032057,0.0032057,2309628.992,1777312799999
1777312800000,0.0032305,0.0033253,0.0031536,0.0031683,1020529.553,1777319999999
1777320000000,0.0031839,0.0033555,0.003142,0.0032227,1356367.535,1777327199999
1777327200000,0.0033351,0.0033351,0.0031992,0.0032004,302859.837,1777334399999
1777334400000,0.0033508,0.0033529,0.0031814,0.0031814,279185.482,1777341599999
1777341600000,0.0031698,0.0031698,0.0031624,0.0031624,33527.721,1777348799999
1777348800000,0.0032244,0.003225,0.0031,0.0031426,1080103.096,1777355999999
1777356000000,0.0031178,0.0032384,0.0031,0.0032384,1788277.039,1777363199999
1777363200000,0.0031405,0.0032047,0.0030969,0.003197,792041.076,1777370399999
1777370400000,0.003107,0.0032281,0.003,0.003054,4512027.064,1777377599999
1777377600000,0.0030779,0.0031456,0.002989,0.0031456,3022230.318,1777384799999
1777384800000,0.003167,0.0032437,0.0030969,0.0031243,1389707.933,1777391999999
1777392000000,0.003161,0.003212,0.0030969,0.0030969,660717.426,1777399199999
1777399200000,0.0031057,0.0031111,0.002921,0.002921,3951791.712,1777406399999
1777406400000,0.0029,0.0029584,0.0027501,0.0029584,4730186.562,1777413599999
1777413600000,0.0029468,0.0029998,0.0028454,0.0029243,1628656.165,1777420799999
1777420800000,0.002907,0.002907,0.00275,0.00275,845276.23,1777427999999
1777428000000,0.0027973,0.0028955,0.0027943,0.0028955,878139.863,1777435199999
1777435200000,0.0028385,0.00291,0.0028162,0.0029029,344363.282,1777442399999
1777442400000,0.0029115,0.0029959,0.0028483,0.0029099,2174896.665,1777449599999
1777449600000,0.0029358,0.0029358,0.0028483,0.0028914,436209.334,1777456799999
1777456800000,0.0028915,0.0029957,0.00287,0.0028919,2073228.569,1777463999999
1777464000000,0.0028974,0.0030681,0.0028735,0.0029647,1087605.57,1777471199999
1777471200000,0.0030001,0.0031988,0.0029097,0.0029099,2115376.527,1777478399999
1777478400000,0.0030034,0.0030034,0.0028159,0.0028845,1832016.729,1777485599999
1777485600000,0.0029085,0.0029289,0.002816,0.002905,2578738.064,1777492799999
1777492800000,0.0028871,0.0029542,0.0028834,0.0029293,1056508.187,1777499999999
1777500000000,0.0029542,0.0029749,0.0029193,0.0029749,126844.366,1777507199999
1777507200000,0.0028751,0.0028751,0.0028,0.0028298,2307261.398,1777514399999
1777514400000,0.0027663,0.0028447,0.0027528,0.0028447,627035.59,1777521599999
1777521600000,0.0027887,0.0028298,0.0027874,0.0028294,326426.023,1777528799999
1777528800000,0.0027679,0.002893,0.0027316,0.002893,1566771.994,1777535999999
1777536000000,0.0028582,0.0028586,0.0028093,0.0028568,336067.982,1777543199999
1777543200000,0.0028,0.0029337,0.0028,0.0028527,3448692.75,1777550399999
1777550400000,0.0028167,0.0028587,0.0028,0.002825,509111.743,1777557599999
1777557600000,0.0028099,0.0028929,0.0027892,0.0027945,666290.248,1777564799999
1777564800000,0.0028342,0.0028764,0.0028021,0.0028354,692438.54,1777571999999
1777572000000,0.0028868,0.0030273,0.0028284,0.0029447,1659511.351,1777579199999
1777579200000,0.0029027,0.0031716,0.0028907,0.0030879,5124616.235,1777586399999
1777586400000,0.0030401,0.0031635,0.0029701,0.0030142,726918.874,1777593599999
1777593600000,0.0029884,0.0029884,0.0028729,0.0029384,361398.519,1777600799999
1777600800000,0.0029438,0.0029438,0.0027431,0.0028461,1889114.993,1777607999999
1777608000000,0.0028401,0.002938,0.0028094,0.0028885,1912878.704,1777615199999
1777615200000,0.0029058,0.0030471,0.0029037,0.0029447,3492907.555,1777622399999
1777622400000,0.0029713,0.0030272,0.0029085,0.002936,5609502.141,1777629599999
1777629600000,0.0029267,0.0029479,0.0028803,0.0028869,1086631.141,1777636799999
1777636800000,0.0028983,0.0029957,0.0028682,0.0029749,1535188.838,1777643999999
1777644000000,0.0029209,0.0029623,0.0028684,0.0029512,730031.836,1777651199999
1777651200000,0.0029033,0.0029864,0.0028682,0.0028682,595006.21,1777658399999
1777658400000,0.0028732,0.0029047,0.0028286,0.0028287,358167.885,1777665599999
1777665600000,0.0028287,0.0028287,0.0026989,0.002723,2524440.755,1777672799999
1777672800000,0.0027422,0.0027423,0.0025904,0.0027069,1928248.68,1777679999999
1777680000000,0.0027338,0.002775,0.0027004,0.002775,135594.312,1777687199999
1777687200000,0.0027795,0.0027938,0.0027243,0.0027522,332776.054,1777694399999
1777694400000,0.0027195,0.0028134,0.0027157,0.0027321,885829.497,1777701599999
1777701600000,0.0027432,0.0027504,0.0025799,0.0026192,2382250.211,1777708799999
1777708800000,0.0026583,0.0027225,0.0025974,0.00268,405474.657,1777715999999
1777716000000,0.0026926,0.0027169,0.00265,0.0027169,547938.062,1777723199999
1777723200000,0.0027117,0.0027168,0.0026369,0.0026619,767024.65,1777730399999
1777730400000,0.0027057,0.0027359,0.002681,0.002681,1138514.125,1777737599999
1777737600000,0.0026593,0.0027025,0.0026052,0.0026961,1026953.25,1777744799999
1777744800000,0.0026963,0.0027002,0.0025812,0.0026664,2192842.291,1777751999999
1777752000000,0.0026694,0.0026795,0.0026487,0.0026712,643861.382,1777759199999
1777759200000,0.0026941,0.002755,0.0026941,0.002755,228773.499,1777766399999
1777766400000,0.002755,0.0027551,0.0026877,0.0026877,177248.149,1777773599999
1777773600000,0.0027551,0.0027709,0.0027248,0.002731,337878.936,1777780799999
1777780800000,0.002729,0.002729,0.002729,0.002729,76576.0,1777787999999
1777788000000,0.0027403,0.0027938,0.0026877,0.0027938,520340.484,1777795199999
1777795200000,0.0027573,0.0027938,0.0027573,0.0027938,103310.922,1777802399999
1777802400000,0.002792,0.0028134,0.0026937,0.0027526,606046.909,1777809599999
1777809600000,0.0027573,0.0027937,0.0026937,0.0027937,116654.985,1777816799999
1777816800000,0.0027742,0.0027757,0.0027373,0.0027612,696279.451,1777823999999
1777824000000,0.0027744,0.0028532,0.0027229,0.0027475,1164615.652,1777831199999
1777831200000,0.0028043,0.0029876,0.0028043,0.0028918,866054.442,1777838399999
1777838400000,0.0028442,0.0031896,0.0028407,0.0030581,8149919.906,1777845599999
1777845600000,0.003016,0.0030753,0.002934,0.0029562,1779785.611,1777852799999
1777852800000,0.0029341,0.0030619,0.002934,0.0029597,2682685.048,1777859999999
1777860000000,0.0030074,0.0030569,0.0029293,0.0029623,1837599.79,1777867199999
1777867200000,0.0029655,0.0030363,0.0029298,0.0029298,559274.876,1777874399999
1777874400000,0.002933,0.0029741,0.0028624,0.0029159,1659574.486,1777881599999
1777881600000,0.0029078,0.002939,0.0028683,0.0028993,575860.885,1777888799999
1777888800000,0.0029009,0.002976,0.0028685,0.0028766,550167.68,1777895999999
1777896000000,0.0028766,0.0029937,0.0028682,0.0029379,389940.532,1777903199999
1777903200000,0.00293,0.0029537,0.0029204,0.0029537,630765.482,1777910399999
1777910400000,0.0029472,0.0029865,0.0029412,0.0029596,5454951.96,1777917599999
1777917600000,0.0029622,0.0029623,0.0029149,0.0029149,1113637.565,1777924799999
1777924800000,0.0029149,0.0029422,0.0029149,0.0029422,742636.267,1777931999999
1777932000000,0.0029001,0.0029326,0.0028883,0.0028883,374234.597,1777939199999
1777939200000,0.0028883,0.002897,0.0028685,0.002897,18673.32,1777946399999
1777946400000,0.0028995,0.0028995,0.0028979,0.0028979,49691.17,1777953599999
1777953600000,0.0028888,0.0029529,0.0028683,0.0029529,447322.361,1777960799999
1777960800000,0.0029537,0.0029749,0.0028947,0.0029415,1628940.866,1777967999999
1777968000000,0.0029748,0.0030079,0.0029159,0.0029199,1053688.039,1777975199999
1777975200000,0.0029179,0.0029274,0.0028667,0.0029274,1657574.711,1777982399999
1777982400000,0.0029274,0.0029541,0.0029152,0.0029152,250806.969,1777989599999
1777989600000,0.0029212,0.0030128,0.0028178,0.0028809,4853332.976,1777996799999
1777996800000,0.0028815,0.002954,0.0028089,0.0028285,3327381.396,1778003999999
1778004000000,0.0028634,0.002893,0.0027699,0.0028298,1290086.618,1778011199999
1778011200000,0.0028042,0.0029337,0.0027616,0.0027705,3589551.515,1778018399999
1778018400000,0.0028159,0.0028159,0.0027379,0.0027379,652165.881,1778025599999
1778025600000,0.0027877,0.0028089,0.0027877,0.0027969,153960.235,1778032799999
1778032800000,0.0028072,0.0028529,0.0028072,0.0028528,58216.58,1778039999999
1778040000000,0.0028167,0.0028167,0.0027507,0.002787,1087103.436,1778047199999
1778047200000,0.0028026,0.002853,0.0027001,0.0028192,1827198.475,1778054399999
1778054400000,0.0027895,0.0028471,0.0027511,0.0027543,2399823.295,1778061599999
1778061600000,0.0027962,0.0028624,0.0027935,0.0028624,1138299.124,1778068799999
1778068800000,0.0028684,0.002873,0.0028127,0.0028237,2559458.291,1778075999999
1778076000000,0.0028422,0.0028921,0.0027937,0.0027937,666145.342,1778083199999
1778083200000,0.0028522,0.0028931,0.00277,0.0028931,1785399.737,1778090399999
1778090400000,0.00289,0.0030315,0.0028682,0.0029731,1764318.628,1778097599999
1778097600000,0.0029357,0.0029804,0.0028947,0.0029148,999444.646,1778104799999
1778104800000,0.0029125,0.0029195,0.0028077,0.0029122,1667201.245,1778111999999
1778112000000,0.0029134,0.0029333,0.0029038,0.0029048,170882.166,1778119199999
