openTime,open,high,low,close,volume,closeTime
1685548800000,1.1496E-6,1.1644E-6,1.12E-6,1.1634E-6,1.383093094032037E11,1685555999999
1685556000000,1.1576E-6,1.1645E-6,1.14E-6,1.1421E-6,5.9781579684E10,1685563199999
1685563200000,1.145E-6,1.1611E-6,1.1413E-6,1.1528E-6,6.5219965807E10,1685570399999
1685570400000,1.1512E-6,1.2E-6,1.146E-6,1.1834E-6,4.8647538166E10,1685577599999
1685577600000,1.1812E-6,1.1985E-6,1.1641E-6,1.1731E-6,2.7888241086E10,1685584799999
1685584800000,1.1737E-6,1.1807E-6,1.1439E-6,1.1506E-6,4.5842653995E10,1685591999999
1685592000000,1.1574E-6,1.1574E-6,1.1381E-6,1.1521E-6,4.545461275664E10,1685599199999
1685599200000,1.1522E-6,1.191E-6,1.1515E-6,1.1761E-6,5.2015172305E10,1685606399999
1685606400000,1.1785E-6,1.1794E-6,1.1665E-6,1.1711E-6,3.9347153907E10,1685613599999
1685613600000,1.1755E-6,1.2496E-6,1.1675E-6,1.2168E-6,1.80281580079E11,1685620799999
1685620800000,1.2209E-6,1.2356E-6,1.1838E-6,1.1993E-6,1.79586247866E11,1685627999999
1685628000000,1.1939E-6,1.2013E-6,1.1792E-6,1.1964E-6,6.0107012196E10,1685635199999
1685635200000,1.1957E-6,1.2175E-6,1.1769E-6,1.2014E-6,1.00222030196E11,1685642399999
1685642400000,1.2023E-6,1.2076E-6,1.181E-6,1.1847E-6,7.4260762269E10,1685649599999
1685649600000,1.1832E-6,1.1906E-6,1.1511E-6,1.1573E-6,4.9209838731E10,1685656799999
1685656800000,1.1589E-6,1.1916E-6,1.1502E-6,1.1614E-6,2.7983889474E10,1685663999999
1685664000000,1.1615E-6,1.1635E-6,1.1441E-6,1.1551E-6,4.5142186207E10,1685671199999
1685671200000,1.1581E-6,1.1734E-6,1.1581E-6,1.1718E-6,8.857353441E9,1685678399999
1685678400000,1.1761E-6,1.1899E-6,1.1701E-6,1.1889E-6,2.9756949997E10,1685685599999
1685685600000,1.1883E-6,1.1997E-6,1.1734E-6,1.174E-6,3.3055936267E10,1685692799999
1685692800000,1.18E-6,1.189E-6,1.1728E-6,1.1801E-6,5.5839876865E10,1685699999999
1685700000000,1.1769E-6,1.1912E-6,1.1711E-6,1.1829E-6,4.9744734455E10,1685707199999
1685707200000,1.1851E-6,1.1878E-6,1.1622E-6,1.1686E-6,3.892409395854E10,1685714399999
1685714400000,1.1641E-6,1.1826E-6,1.1611E-6,1.1814E-6,2.3725499201E10,1685721599999
1685721600000,1.175E-6,1.1826E-6,1.163E-6,1.1679E-6,2.0353546259E10,1685728799999
1685728800000,1.1722E-6,1.1869E-6,1.166E-6,1.179E-6,3.9262715581E10,1685735999999
1685736000000,1.1777E-6,1.1875E-6,1.1674E-6,1.173E-6,2.7971799278E10,1685743199999
1685743200000,1.173E-6,1.2199E-6,1.173E-6,1.1956E-6,6.1648945889E10,1685750399999
1685750400000,1.1902E-6,1.2157E-6,1.1807E-6,1.1863E-6,1.9863603293E10,1685757599999
1685757600000,1.18E-6,1.1964E-6,1.18E-6,1.1909E-6,6.140845447E9,1685764799999
1685764800000,1.1933E-6,1.205E-6,1.1879E-6,1.1955E-6,1.0750187275E10,1685771999999
1685772000000,1.2024E-6,1.2214E-6,1.1959E-6,1.211E-6,3.1287083375E10,1685779199999
1685779200000,1.2079E-6,1.2258E-6,1.207E-6,1.2193E-6,4.2986070997E10,1685786399999
1685786400000,1.219E-6,1.2492E-6,1.2075E-6,1.2332E-6,7.5040986259E10,1685793599999
1685793600000,1.2387E-6,1.2497E-6,1.219E-6,1.2205E-6,5.8346848058E10,1685800799999
1685800800000,1.2199E-6,1.2449E-6,1.2176E-6,1.2328E-6,3.4216313417E10,1685807999999
1685808000000,1.2336E-6,1.2414E-6,1.2072E-6,1.2079E-6,3.9649794694E10,1685815199999
1685815200000,1.2079E-6,1.2211E-6,1.198E-6,1.209E-6,4.0171006577E10,1685822399999
1685822400000,1.205E-6,1.2142E-6,1.1923E-6,1.2027E-6,2.7174401078E10,1685829599999
1685829600000,1.1994E-6,1.21E-6,1.1992E-6,1.2078E-6,1.6095258079E10,1685836799999
1685836800000,1.2078E-6,1.2079E-6,1.1757E-6,1.1881E-6,2.4972054877E10,1685843999999
1685844000000,1.1914E-6,1.1963E-6,1.1873E-6,1.1921E-6,5.059684576E9,1685851199999
1685851200000,1.187E-6,1.1928E-6,1.18E-6,1.182E-6,8.287532205E9,1685858399999
1685858400000,1.1804E-6,1.1956E-6,1.1803E-6,1.1909E-6,2.6490386204E10,1685865599999
1685865600000,1.1904E-6,1.2055E-6,1.1871E-6,1.1977E-6,2.7210547184E10,1685872799999
1685872800000,1.1985E-6,1.2059E-6,1.1954E-6,1.1954E-6,1.5600151001E10,1685879999999
1685880000000,1.1959E-6,1.202E-6,1.1894E-6,1.19E-6,2.7525915112E10,1685887199999
1685887200000,1.1935E-6,1.1935E-6,1.1696E-6,1.175E-6,7.926984723068163E10,1685894399999
1685894400000,1.175E-6,1.175E-6,1.1458E-6,1.1601E-6,1.0810445884892581E11,1685901599999
1685901600000,1.1593E-6,1.1787E-6,1.1583E-6,1.1765E-6,4.3831690984E10,1685908799999
1685908800000,1.173E-6,1.1771E-6,1.1618E-6,1.1672E-6,4.4706547207E10,1685915999999
1685916000000,1.1728E-6,1.1811E-6,1.1551E-6,1.1551E-6,1.6608048723E10,1685923199999
1685923200000,1.1595E-6,1.1603E-6,1.1441E-6,1.147E-6,8.787181954E9,1685930399999
1685930400000,1.15E-6,1.1556E-6,1.1006E-6,1.1218E-6,3.7124613004E10,1685937599999
1685937600000,1.1117E-6,1.1227E-6,1.1027E-6,1.1193E-6,5.4784533956E10,1685944799999
1685944800000,1.119E-6,1.1236E-6,1.1111E-6,1.1141E-6,3.0418500951E10,1685951999999
1685952000000,1.1141E-6,1.124E-6,1.11E-6,1.1122E-6,5.4035729027E10,1685959199999
1685959200000,1.1122E-6,1.113E-6,1.0755E-6,1.098E-6,7.4186662308E10,1685966399999
1685966400000,1.0979E-6,1.1043E-6,1.081E-6,1.0846E-6,6.092063743E10,1685973599999
1685973600000,1.0847E-6,1.0996E-6,9.5001E-7,9.5001E-7,1.8548039531701123E11,1685980799999
1685980800000,9.5001E-7,9.823E-7,8.9531E-7,9.6103E-7,3.4900156616E11,1685987999999
1685988000000,9.6207E-7,9.626E-7,9.2504E-7,9.6187E-7,1.29780586211E11,1685995199999
1685995200000,9.5655E-7,9.7E-7,9.3723E-7,9.6083E-7,8.0013364699E10,1686002399999
1686002400000,9.6184E-7,9.8182E-7,9.5322E-7,9.6845E-7,3.6952326112E10,1686009599999
1686009600000,9.7069E-7,9.7967E-7,9.4278E-7,9.4393E-7,1.8959483644E10,1686016799999
1686016800000,9.4374E-7,9.5316E-7,9.4001E-7,9.4566E-7,1.6873889836E10,1686023999999
1686024000000,9.5101E-7,9.6316E-7,9.4E-7,9.4285E-7,1.5244942423E10,1686031199999
1686031200000,9.4309E-7,9.5335E-7,9.3819E-7,9.4359E-7,4.4596368302E10,1686038399999
1686038400000,9.4359E-7,9.5307E-7,9.2431E-7,9.4126E-7,5.2367709611E10,1686045599999
1686045600000,9.4126E-7,9.6435E-7,9.4126E-7,9.4856E-7,4.4407820447E10,1686052799999
1686052800000,9.5153E-7,9.5642E-7,9.04E-7,9.5642E-7,1.48219318477E11,1686059999999
1686060000000,9.5411E-7,1.1395E-6,9.5411E-7,1.1279E-6,5.24914014189E11,1686067199999
1686067200000,1.1211E-6,1.1387E-6,1.09E-6,1.1011E-6,3.54711363062E11,1686074399999
1686074400000,1.1033E-6,1.1807E-6,1.0946E-6,1.161E-6,3.27845385727E11,1686081599999
1686081600000,1.1699E-6,1.1699E-6,1.1038E-6,1.117E-6,2.15400526342E11,1686088799999
1686088800000,1.118E-6,1.18E-6,1.1123E-6,1.1293E-6,1.97315583642E11,1686095999999
1686096000000,1.129E-6,1.1414E-6,1.0608E-6,1.0784E-6,1.16913711392E11,1686103199999
1686103200000,1.0811E-6,1.0844E-6,1.0489E-6,1.0758E-6,9.9657664394E10,1686110399999
1686110400000,1.0731E-6,1.1041E-6,1.0669E-6,1.0916E-6,9.1937078021E10,1686117599999
1686117600000,1.0894E-6,1.0983E-6,1.0721E-6,1.0786E-6,9.0556716362E10,1686124799999
1686124800000,1.0781E-6,1.0819E-6,1.0369E-6,1.0454E-6,1.13836068387E11,1686131999999
1686132000000,1.0387E-6,1.07E-6,1.0194E-6,1.065E-6,1.10827091755E11,1686139199999
1686139200000,1.0654E-6,1.0764E-6,1.0359E-6,1.0579E-6,8.7003867063E10,1686146399999
1686146400000,1.0555E-6,1.0566E-6,9.9031E-7,9.9406E-7,2.33061337171E11,1686153599999
1686153600000,1.002E-6,1.0282E-6,9.9627E-7,1.0238E-6,1.17915471319E11,1686160799999
1686160800000,1.025E-6,1.0284E-6,1.001E-6,1.0117E-6,1.01105094658E11,1686167999999
1686168000000,1.0166E-6,1.0178E-6,9.7541E-7,9.8117E-7,1.02349730072E11,1686175199999
1686175200000,9.8983E-7,1.0072E-6,9.8301E-7,1.0072E-6,2.9649343007E10,1686182399999
1686182400000,1.0028E-6,1.0085E-6,9.9341E-7,9.9999E-7,1.1374852825E10,1686189599999
1686189600000,9.9866E-7,9.9866E-7,9.6458E-7,9.7443E-7,4.0543199026E10,1686196799999
1686196800000,9.8E-7,1.006E-6,9.7156E-7,9.7991E-7,3.460414196E10,1686203999999
1686204000000,9.7209E-7,1.028E-6,9.5281E-7,1.0097E-6,1.71337993845E11,1686211199999
1686211200000,1.0092E-6,1.0265E-6,1.0075E-6,1.0083E-6,4.9284147862E10,1686218399999
1686218400000,1.0083E-6,1.0293E-6,1.0062E-6,1.0181E-6,4.2006115774E10,1686225599999
1686225600000,1.0213E-6,1.0488E-6,1.0088E-6,1.0264E-6,1.37821080699E11,1686232799999
1686232800000,1.026E-6,1.0404E-6,1.0165E-6,1.0365E-6,5.0863318509E10,1686239999999
1686240000000,1.0324E-6,1.0388E-6,9.962E-7,1.0102E-6,7.5557378492E10,1686247199999
1686247200000,1.0105E-6,1.02E-6,1.0029E-6,1.0073E-6,2.7028784676E10,1686254399999
1686254400000,1.0085E-6,1.0197E-6,1.0041E-6,1.0062E-6,2.8092779804E10,1686261599999
1686261600000,1.0049E-6,1.0313E-6,1.0049E-6,1.0104E-6,3.3393204527E10,1686268799999
1686268800000,1.002E-6,1.0166E-6,9.9541E-7,1.0071E-6,5.0326307308E10,1686275999999
1686276000000,1.0016E-6,1.0024E-6,9.8305E-7,9.9588E-7,2.6270082448E10,1686283199999
1686283200000,1.0024E-6,1.0223E-6,9.9402E-7,1.01E-6,2.7726556691E10,1686290399999
1686290400000,1.0106E-6,1.0195E-6,1.0052E-6,1.0164E-6,1.7905603308E10,1686297599999
1686297600000,1.0165E-6,1.0509E-6,1.015E-6,1.0431E-6,4.917077339E10,1686304799999
1686304800000,1.0407E-6,1.12E-6,1.0407E-6,1.0888E-6,3.15230845536E11,1686311999999
1686312000000,1.0873E-6,1.1154E-6,1.0811E-6,1.0914E-6,1.79781929062E11,1686319199999
1686319200000,1.0937E-6,1.0945E-6,1.0636E-6,1.0676E-6,7.8538416443E10,1686326399999
1686326400000,1.069E-6,1.0929E-6,1.069E-6,1.0767E-6,8.639706404E10,1686333599999
1686333600000,1.0782E-6,1.083E-6,1.0541E-6,1.0577E-6,8.491705985E10,1686340799999
1686340800000,1.055E-6,1.0773E-6,1.055E-6,1.0756E-6,1.09872102836E11,1686347999999
1686348000000,1.0745E-6,1.0745E-6,1.0424E-6,1.0569E-6,6.7732094627E10,1686355199999
1686355200000,1.0579E-6,1.058E-6,1.01E-6,1.0143E-6,7.0713634211E10,1686362399999
1686362400000,1.0143E-6,1.0508E-6,9.6783E-7,9.8017E-7,9.0868378941E10,1686369599999
1686369600000,9.7694E-7,9.9108E-7,8.0254E-7,8.5898E-7,2.20945291661E11,1686376799999
1686376800000,8.5942E-7,9.0565E-7,8.5178E-7,8.7986E-7,1.10424238408E11,1686383999999
1686384000000,8.7912E-7,9.2445E-7,8.6341E-7,9.1675E-7,6.4529044146E10,1686391199999
1686391200000,9.1477E-7,1.0E-6,8.636E-7,8.7894E-7,1.23605827385E11,1686398399999
1686398400000,8.7893E-7,9.07E-7,8.5555E-7,8.6341E-7,6.0726706165E10,1686405599999
1686405600000,8.8727E-7,9.0277E-7,8.4477E-7,8.4906E-7,5.9750552839E10,1686412799999
1686412800000,8.4959E-7,9.07E-7,8.3655E-7,8.772E-7,7.261603577E10,1686419999999
1686420000000,8.8077E-7,8.8437E-7,8.4364E-7,8.6644E-7,3.7526320816E10,1686427199999
1686427200000,8.6643E-7,8.8719E-7,8.5111E-7,8.7528E-7,3.2108996232E10,1686434399999
1686434400000,8.7436E-7,8.9E-7,8.634E-7,8.6845E-7,2.1336367933E10,1686441599999
1686441600000,8.623E-7,8.7197E-7,8.5259E-7,8.5362E-7,5.209738241E9,1686448799999
1686448800000,8.6497E-7,8.7667E-7,8.526E-7,8.7667E-7,1.5369512533E10,1686455999999
1686456000000,8.7289E-7,8.823E-7,8.5418E-7,8.8045E-7,1.6025370749E10,1686463199999
1686463200000,8.7362E-7,8.9809E-7,8.6356E-7,8.6398E-7,3.1922475245E10,1686470399999
1686470400000,8.7372E-7,1.0888E-6,8.6566E-7,8.6811E-7,1.49139719056E11,1686477599999
1686477600000,8.6811E-7,9.06E-7,8.6358E-7,8.863E-7,6.0617219166E10,1686484799999
1686484800000,9.0329E-7,9.055E-7,8.6357E-7,8.8075E-7,5.954375528E10,1686491999999
1686492000000,8.8232E-7,9.06E-7,8.553E-7,8.6217E-7,3.8832248615E10,1686499199999
1686499200000,8.623E-7,8.946E-7,8.6E-7,8.6E-7,2.2043643792E10,1686506399999
1686506400000,8.6011E-7,8.9E-7,8.6E-7,8.7735E-7,3.4427987292E10,1686513599999
1686513600000,8.8067E-7,8.8997E-7,8.6002E-7,8.6654E-7,1.7040176846E10,1686520799999
1686520800000,8.6024E-7,8.708E-7,8.3001E-7,8.4929E-7,3.2471872124E10,1686527999999
1686528000000,8.4324E-7,8.6195E-7,8.3129E-7,8.334E-7,1.2589485729E10,1686535199999
1686535200000,8.4137E-7,8.501E-7,7.9106E-7,8.0934E-7,5.112019271E10,1686542399999
1686542400000,8.0428E-7,8.2069E-7,8.0428E-7,8.1144E-7,2.3973423151E10,1686549599999
1686549600000,8.1512E-7,8.3445E-7,8.1132E-7,8.2882E-7,7.3865513171E10,1686556799999
1686556800000,8.2518E-7,8.8488E-7,8.2E-7,8.7055E-7,6.7499938718E10,1686563999999
1686564000000,8.7111E-7,8.782E-7,8.5424E-7,8.5923E-7,2.838172757E10,1686571199999
1686571200000,8.5923E-7,8.6222E-7,8.3185E-7,8.394E-7,4.8950274576E10,1686578399999
1686578400000,8.4713E-7,8.5659E-7,8.3273E-7,8.3759E-7,2.7428352496E10,1686585599999
1686585600000,8.4662E-7,8.5386E-7,8.2923E-7,8.4438E-7,6.976174788E10,1686592799999
1686592800000,8.391E-7,8.4707E-7,8.2218E-7,8.2944E-7,3.6036832748E10,1686599999999
1686600000000,8.2952E-7,8.4658E-7,8.2791E-7,8.458E-7,4.7760352811E10,1686607199999
1686607200000,8.4626E-7,8.5526E-7,8.3778E-7,8.4276E-7,1.4031319667E10,1686614399999
1686614400000,8.3695E-7,8.5279E-7,8.2561E-7,8.4157E-7,2.1619755465E10,1686621599999
1686621600000,8.354E-7,8.5905E-7,8.3125E-7,8.5441E-7,3.4406280732E10,1686628799999
1686628800000,8.5299E-7,8.663E-7,8.4254E-7,8.5883E-7,4.7402786645E10,1686635999999
1686636000000,8.5297E-7,8.6767E-7,8.4701E-7,8.5291E-7,2.7138108155E10,1686643199999
1686643200000,8.5203E-7,8.7077E-7,7.1E-7,8.5548E-7,1.23572734376E11,1686650399999
1686650400000,8.5323E-7,9.0058E-7,8.5125E-7,8.9039E-7,1.34473603935E11,1686657599999
1686657600000,8.9632E-7,9.0999E-7,8.5009E-7,8.5741E-7,1.64304732396E11,1686664799999
1686664800000,8.5783E-7,8.6204E-7,8.3293E-7,8.3312E-7,8.761201008E10,1686671999999
1686672000000,8.3811E-7,8.4676E-7,8.3547E-7,8.4339E-7,4.6972685911E10,1686679199999
1686679200000,8.4429E-7,8.5786E-7,8.4208E-7,8.4766E-7,8.4155274367E10,1686686399999
1686686400000,8.433E-7,8.5255E-7,8.4E-7,8.4914E-7,3.6301344115E10,1686693599999
1686693600000,8.4975E-7,8.5173E-7,8.3781E-7,8.5141E-7,3.3522742985E10,1686700799999
1686700800000,8.4728E-7,8.6478E-7,8.4728E-7,8.637E-7,5.0603506243E10,1686707999999
1686708000000,8.6187E-7,8.6571E-7,8.5326E-7,8.637E-7,3.785735334E10,1686715199999
1686715200000,8.6141E-7,8.6616E-7,8.4624E-7,8.4717E-7,7.5102114719E10,1686722399999
1686722400000,8.4908E-7,8.5598E-7,8.4549E-7,8.5497E-7,1.04680777521E11,1686729599999
1686729600000,8.5211E-7,8.6133E-7,8.4727E-7,8.5578E-7,1.2602987097E10,1686736799999
1686736800000,8.5977E-7,8.6983E-7,8.5238E-7,8.5965E-7,1.818838276E10,1686743999999
1686744000000,8.6106E-7,8.6106E-7,8.4287E-7,8.4926E-7,2.39579373E10,1686751199999
1686751200000,8.4828E-7,8.5662E-7,8.4317E-7,8.5338E-7,2.5762214218E10,1686758399999
