openTime,open,high,low,close,volume,closeTime
1698256800000,0.51826,0.52022,0.50782,0.51999,7350.4775204,1698278399999
1698278400000,0.51973,0.59317,0.51808,0.55819,86499.70745176,1698299999999
1698300000000,0.54926,0.60883,0.54926,0.5596,217885.71192522,1698321599999
1698321600000,0.56413,0.571,0.52897,0.54907,30590.58667903,1698343199999
1698343200000,0.55059,0.57398,0.54612,0.56778,107910.88574748,1698364799999
1698364800000,0.56238,0.56273,0.54901,0.55133,38611.27952619,1698386399999
1698386400000,0.55151,0.56839,0.54925,0.55506,13089.26186972,1698407999999
1698408000000,0.55934,0.57496,0.54295,0.54775,26096.12283301,1698429599999
1698429600000,0.5399,0.55357,0.53676,0.54979,14651.89292285,1698451199999
1698451200000,0.55316,0.57644,0.55175,0.56301,11723.388576,1698472799999
1698472800000,0.56311,0.57306,0.55765,0.56417,13894.50474249,1698494399999
1698494400000,0.56724,0.56851,0.5589,0.5589,2777.82057588,1698515999999
1698516000000,0.56405,0.57841,0.56311,0.57737,11157.80509399,1698537599999
1698537600000,0.574,0.57981,0.5649,0.57255,7367.97023014,1698559199999
1698559200000,0.57635,0.59525,0.57635,0.582,28867.78635298,1698580799999
1698580800000,0.58403,0.59698,0.58104,0.59166,22055.84204154,1698602399999
1698602400000,0.59311,0.59865,0.58385,0.58914,25476.98576879,1698623999999
1698624000000,0.6017,0.61045,0.6017,0.61045,535.89846211,1698645599999
1698645600000,0.59518,0.62118,0.59518,0.61323,27962.84041513,1698667199999
1698667200000,0.60273,0.60802,0.58562,0.59281,7582.0976862,1698688799999
1698688800000,0.59432,0.5973,0.58431,0.59038,31428.55857917,1698710399999
1698710400000,0.58811,0.59274,0.57728,0.58063,2651.71133089,1698731999999
1698732000000,0.5805,0.58197,0.55925,0.56858,76807.43548916,1698753599999
1698753600000,0.56704,0.56704,0.52508,0.54792,64984.08304742,1698775199999
1698775200000,0.5488,0.55174,0.54157,0.54589,12651.72763864,1698796799999
1698796800000,0.54922,0.55793,0.53875,0.53875,20281.40722279,1698818399999
1698818400000,0.54034,0.54793,0.52978,0.5396,4156.36042733,1698839999999
1698840000000,0.54124,0.55789,0.53994,0.55215,54272.50627107,1698861599999
1698861600000,0.56035,0.59448,0.56035,0.58289,65832.77580314,1698883199999
1698883200000,0.58816,0.58816,0.56792,0.56792,5370.69838425,1698904799999
1698904800000,0.56073,0.57087,0.56073,0.56474,6885.17452301,1698926399999
1698926400000,0.5674,0.57041,0.53754,0.54897,7116.19315426,1698947999999
1698948000000,0.54617,0.55551,0.54147,0.54319,10137.49505172,1698969599999
1698969600000,0.54066,0.54066,0.51882,0.5289,3138.79917381,1698991199999
1698991200000,0.53102,0.53701,0.51767,0.52608,22561.59029458,1699012799999
1699012800000,0.52517,0.54131,0.52433,0.53177,4966.77248497,1699034399999
1699034400000,0.53604,0.57091,0.53604,0.57091,2835.69673687,1699055999999
1699056000000,0.56837,0.56946,0.56163,0.56163,3340.72964551,1699077599999
1699077600000,0.56743,0.58005,0.56494,0.57689,21794.60284532,1699099199999
1699099200000,0.56938,0.58478,0.56829,0.57337,11136.21462081,1699120799999
1699120800000,0.57601,0.615,0.57397,0.60207,55411.32578042,1699142399999
1699142400000,0.60347,0.60898,0.59409,0.60898,46883.99166166,1699163999999
1699164000000,0.6096,0.61955,0.59965,0.6091,39394.11434121,1699185599999
1699185600000,0.60916,0.60916,0.5857,0.60668,27750.58115381,1699207199999
1699207200000,0.6053,0.61129,0.58834,0.60651,17667.11894533,1699228799999
1699228800000,0.60269,0.61755,0.58967,0.59635,3400.49094853,1699250399999
1699250400000,0.59853,0.62688,0.59853,0.62403,26887.13942549,1699271999999
1699272000000,0.62519,0.62526,0.60511,0.607,36414.86943153,1699293599999
1699293600000,0.60839,0.62597,0.60692,0.623,6441.84420604,1699315199999
1699315200000,0.62678,0.62678,0.60711,0.61241,1676.56084458,1699336799999
1699336800000,0.61673,0.64276,0.61111,0.61817,15491.81332798,1699358399999
1699358400000,0.61817,0.62181,0.5884,0.60244,14669.53789004,1699379999999
1699380000000,0.613,0.63075,0.613,0.61596,18896.45173935,1699401599999
1699401600000,0.61564,0.62424,0.61385,0.61467,1006.00842071,1699423199999
1699423200000,0.61227,0.6336,0.61227,0.62682,2538.68894803,1699444799999
1699444800000,0.62964,0.65354,0.62964,0.6436,29507.87936918,1699466399999
1699466400000,0.6435,0.64907,0.63915,0.64683,12040.03733779,1699487999999
1699488000000,0.657,0.66194,0.65094,0.65423,3128.85609698,1699509599999
1699509600000,0.66186,0.66301,0.6321,0.63505,10557.41183126,1699531199999
1699531200000,0.63533,0.66677,0.53107,0.59509,137397.12872505,1699552799999
1699552800000,0.58947,0.66242,0.57446,0.65817,36057.87177803,1699574399999
1699574400000,0.65717,0.69061,0.65198,0.67774,23333.69950418,1699595999999
1699596000000,0.67889,0.68985,0.66456,0.67267,17630.26731871,1699617599999
1699617600000,0.66251,0.66809,0.63973,0.66592,16485.05186908,1699639199999
1699639200000,0.66889,0.67986,0.65992,0.67195,71946.11033572,1699660799999
1699660800000,0.68061,0.68374,0.64011,0.64423,11591.55831483,1699682399999
1699682400000,0.64017,0.65234,0.63875,0.64222,25301.83908994,1699703999999
1699704000000,0.63772,0.66238,0.63772,0.65189,27907.95470372,1699725599999
1699725600000,0.64842,0.66021,0.622,0.63209,32098.94461138,1699747199999
1699747200000,0.63489,0.63489,0.60157,0.6145,18808.93230514,1699768799999
1699768800000,0.61839,0.6471,0.61839,0.63549,43605.28248758,1699790399999
1699790400000,0.63637,0.64612,0.6174,0.63769,30803.10932585,1699811999999
1699812000000,0.63215,0.64824,0.62797,0.63515,11393.83525384,1699833599999
1699833600000,0.63782,0.6672,0.61265,0.61893,7519.96937403,1699855199999
1699855200000,0.61712,0.62649,0.60607,0.61165,6375.24240555,1699876799999
1699876800000,0.62175,0.63263,0.6108,0.61419,14580.6420147,1699898399999
1699898400000,0.61778,0.62903,0.59694,0.60441,21379.59630811,1699919999999
1699920000000,0.59538,0.60662,0.584,0.6057,44742.01285864,1699941599999
1699941600000,0.60787,0.60851,0.58216,0.58291,10733.80551218,1699963199999
1699963200000,0.58161,0.58498,0.57854,0.57854,1854.57937714,1699984799999
1699984800000,0.57803,0.57813,0.54732,0.57599,8445.87114577,1700006399999
1700006400000,0.58493,0.58493,0.57446,0.57867,20058.70178281,1700027999999
1700028000000,0.588,0.602,0.58683,0.602,3764.90129341,1700049599999
1700049600000,0.59928,0.60355,0.58955,0.59185,21283.36795135,1700071199999
1700071200000,0.59785,0.61485,0.59785,0.61485,54075.4049226,1700092799999
1700092800000,0.628,0.63407,0.62198,0.62504,4654.06815941,1700114399999
1700114400000,0.62552,0.632,0.61398,0.62557,5737.06387791,1700135999999
1700136000000,0.61556,0.61556,0.58957,0.59545,6748.69801529,1700157599999
1700157600000,0.59236,0.59236,0.5653,0.57169,34878.53784177,1700179199999
1700179200000,0.58673,0.59624,0.58543,0.59624,1783.33081286,1700200799999
1700200800000,0.59154,0.59154,0.57038,0.57347,2910.93402341,1700222399999
1700222400000,0.56553,0.57783,0.54284,0.56225,4891.38116157,1700243999999
1700244000000,0.55916,0.56721,0.5541,0.56721,4647.54344237,1700265599999
1700265600000,0.56721,0.56721,0.54,0.54,5089.10455641,1700287199999
1700287200000,0.54394,0.55147,0.53,0.54875,14388.43796849,1700308799999
1700308800000,0.55076,0.56102,0.5398,0.5538,13797.47739984,1700330399999
1700330400000,0.55913,0.56041,0.55541,0.55759,6082.87834152,1700351999999
1700352000000,0.557,0.557,0.54603,0.54603,206.42968067,1700373599999
1700373600000,0.56066,0.56659,0.55387,0.55426,9596.02452297,1700395199999
1700395200000,0.55292,0.57171,0.55292,0.56674,5170.96508738,1700416799999
1700416800000,0.56759,0.58758,0.56759,0.58449,8912.34079316,1700438399999
1700438400000,0.58434,0.604,0.58434,0.59521,9473.74267824,1700459999999
1700460000000,0.59264,0.62649,0.59264,0.61186,93884.25267225,1700481599999
1700481600000,0.61602,0.64623,0.55014,0.63183,335991.19712799,1700503199999
1700503200000,0.63336,0.63372,0.60408,0.61581,68904.40733775,1700524799999
1700524800000,0.61298,0.64892,0.61298,0.62998,11744.3908237,1700546399999
1700546400000,0.6348,0.6394,0.61859,0.63243,41780.35254977,1700567999999
1700568000000,0.63526,0.64093,0.59249,0.59613,64561.02587699,1700589599999
1700589600000,0.59523,0.60562,0.56159,0.56476,59930.06768628,1700611199999
1700611200000,0.57153,0.60092,0.57153,0.59544,2819.95872262,1700632799999
1700632800000,0.59728,0.61667,0.59728,0.61037,8281.72659353,1700654399999
1700654400000,0.60553,0.64508,0.60553,0.63866,40501.70242044,1700675999999
1700676000000,0.63833,0.66191,0.63833,0.65155,70549.63686447,1700697599999
1700697600000,0.64896,0.64896,0.63936,0.64413,7114.91585596,1700719199999
1700719200000,0.63238,0.63911,0.6244,0.63352,19623.50476453,1700740799999
1700740800000,0.63352,0.63352,0.61529,0.61962,12981.82319143,1700762399999
1700762400000,0.61801,0.62523,0.6142,0.62413,9433.5448382,1700783999999
1700784000000,0.62419,0.63523,0.62419,0.6286,994.35680852,1700805599999
1700805600000,0.63067,0.66788,0.63067,0.6479,25748.12902827,1700827199999
1700827200000,0.648,0.65079,0.63836,0.64721,4033.19345526,1700848799999
1700848800000,0.64277,0.64597,0.63417,0.63417,6419.40871419,1700870399999
1700870400000,0.63282,0.78576,0.63282,0.75068,549747.99282868,1700891999999
1700892000000,0.75333,0.77552,0.70658,0.71686,1200879.73413195,1700913599999
1700913600000,0.71537,0.75461,0.71047,0.74662,598113.64386361,1700935199999
1700935200000,0.74488,0.82809,0.74399,0.79459,1501995.2965853,1700956799999
1700956800000,0.79612,0.809,0.76278,0.80257,477784.51019189,1700978399999
1700978400000,0.80101,0.8079,0.76887,0.79583,450655.33298071,1700999999999
1701000000000,0.79353,0.84146,0.74742,0.785,998524.03637593,1701021599999
1701021600000,0.78208,0.80139,0.78062,0.781,299744.58499732,1701043199999
1701043200000,0.78643,0.80169,0.75265,0.76918,40436.92303953,1701064799999
1701064800000,0.76192,0.78009,0.73752,0.75808,50165.32321552,1701086399999
1701086400000,0.75519,0.78631,0.75111,0.75469,37327.33547761,1701107999999
1701108000000,0.7565,0.76234,0.72861,0.7588,32705.56890469,1701129599999
1701129600000,0.76626,0.76667,0.70981,0.70981,3355.08683386,1701151199999
1701151200000,0.71031,0.74705,0.70008,0.74705,16173.71293468,1701172799999
1701172800000,0.74636,0.74644,0.7052,0.73655,55415.55353943,1701194399999
1701194400000,0.73518,0.73865,0.72091,0.72797,36121.78517139,1701215999999
1701216000000,0.72366,0.75612,0.71756,0.74298,16248.654573,1701237599999
1701237600000,0.74501,0.74501,0.71,0.71294,54646.71877848,1701259199999
1701259200000,0.71048,0.71524,0.69627,0.71255,15049.78773219,1701280799999
1701280800000,0.71141,0.71535,0.70915,0.70926,11818.74390148,1701302399999
1701302400000,0.71763,0.72544,0.71128,0.7207,1477.65057234,1701323999999
1701324000000,0.72,0.7477,0.70609,0.74758,22509.71083894,1701345599999
1701345600000,0.74774,0.74774,0.7137,0.71477,28366.3275602,1701367199999
1701367200000,0.71856,0.7206,0.71441,0.71744,14550.24666097,1701388799999
1701388800000,0.7133,0.76064,0.70895,0.74027,16239.21855223,1701410399999
1701410400000,0.73017,0.74319,0.73017,0.74029,28827.98588068,1701431999999
1701432000000,0.73817,0.75373,0.73053,0.74606,23455.02457652,1701453599999
1701453600000,0.74761,0.75235,0.74412,0.74689,22472.5177607,1701475199999
1701475200000,0.75203,0.75203,0.73796,0.73825,4255.74305889,1701496799999
1701496800000,0.74386,0.77419,0.74369,0.77419,28064.72990053,1701518399999
1701518400000,0.77659,0.78649,0.75994,0.76653,41963.64662625,1701539999999
1701540000000,0.77473,0.78638,0.77336,0.78441,32797.13993358,1701561599999
1701561600000,0.7855,0.78981,0.76293,0.76693,5331.59569306,1701583199999
1701583200000,0.76609,0.7685,0.74726,0.75514,21358.76099152,1701604799999
1701604800000,0.75576,0.75591,0.74286,0.74664,20450.21965497,1701626399999
1701626400000,0.7475,0.77709,0.7475,0.76479,25397.25682368,1701647999999
1701648000000,0.75996,0.77498,0.75657,0.76608,7475.69372157,1701669599999
1701669600000,0.76267,0.78393,0.69501,0.73445,109558.81155822,1701691199999
1701691200000,0.74405,0.75758,0.7303,0.74195,20546.76590936,1701712799999
1701712800000,0.74433,0.75842,0.74175,0.7573,19620.69758369,1701734399999
1701734400000,0.76254,0.85,0.76254,0.85,124243.15556339,1701755999999
1701756000000,0.85513,0.87818,0.81408,0.84805,460672.31710406,1701777599999
1701777600000,0.85074,0.8915,0.84673,0.86826,576903.53494526,1701799199999
1701799200000,0.86835,0.875,0.84769,0.86477,189901.41767078,1701820799999
1701820800000,0.87413,0.87413,0.81193,0.82263,60621.33210168,1701842399999
1701842400000,0.82028,0.8352,0.79527,0.81315,93509.01515982,1701863999999
1701864000000,0.81612,0.83197,0.80314,0.82938,51514.79302338,1701885599999
1701885600000,0.82557,0.83544,0.80281,0.8046,33206.39642606,1701907199999
1701907200000,0.80747,0.82094,0.79494,0.80828,5948.62034084,1701928799999
1701928800000,0.80836,0.81071,0.75873,0.77901,68015.61999917,1701950399999
1701950400000,0.78,0.87,0.77828,0.84582,73566.00061748,1701971999999
1701972000000,0.84902,0.84959,0.82744,0.84185,22278.539878,1701993599999
1701993600000,0.85554,0.86061,0.83285,0.83285,10174.31571111,1702015199999
1702015200000,0.84063,0.84063,0.81884,0.83422,16993.04950633,1702036799999
1702036800000,0.82641,0.83648,0.8222,0.83017,42885.00991592,1702058399999
1702058400000,0.82861,0.83949,0.82805,0.83373,34001.31023833,1702079999999
1702080000000,0.83622,0.85192,0.83622,0.8508,22332.97779285,1702101599999
1702101600000,0.85076,0.86589,0.83371,0.83679,34738.31247019,1702123199999
1702123200000,0.83939,0.8405,0.81108,0.81211,14300.81884394,1702144799999
1702144800000,0.81324,0.8212,0.80025,0.80025,12402.60365474,1702166399999
1702166400000,0.80025,0.82444,0.7985,0.81664,5974.30040902,1702187999999
1702188000000,0.82283,0.82457,0.79595,0.80689,20387.059226,1702209599999
1702209600000,0.8096,0.83011,0.80867,0.81602,9058.10020437,1702231199999
1702231200000,0.81846,0.83619,0.81808,0.83055,280376.36385307,1702252799999
1702252800000,0.83175,0.83534,0.71715,0.77811,68904.17263792,1702274399999
1702274400000,0.78025,0.81249,0.76514,0.79996,44678.79366142,1702295999999
1702296000000,0.81263,0.81983,0.78973,0.79777,42383.9162586,1702317599999
1702317600000,0.79314,0.86193,0.7663,0.86128,47036.13184933,1702339199999
1702339200000,0.85836,0.94807,0.83942,0.9002,363905.99992078,1702360799999
1702360800000,0.90199,0.9035,0.85783,0.8597,126138.80797923,1702382399999
1702382400000,0.86259,0.88498,0.83399,0.8401,69579.82456709,1702403999999
1702404000000,0.84032,0.88299,0.83963,0.88299,39848.33009408,1702425599999
1702425600000,0.88259,0.88259,0.82069,0.83191,12749.75522652,1702447199999
1702447200000,0.83643,0.83729,0.81274,0.8142,70971.9521183,1702468799999
1702468800000,0.81222,0.84253,0.81222,0.81824,35623.3323188,1702490399999
1702490400000,0.82403,0.85287,0.81973,0.83516,44146.48355574,1702511999999
1702512000000,0.83874,0.84953,0.81846,0.83179,15835.59477871,1702533599999
1702533600000,0.83136,0.85112,0.83136,0.84598,32905.43467302,1702555199999
1702555200000,0.8513,0.85593,0.80322,0.83275,36155.54473019,1702576799999
1702576800000,0.83528,0.842,0.82707,0.83963,9534.94112421,1702598399999
1702598400000,0.82767,0.82767,0.80091,0.80091,10637.49004519,1702619999999
1702620000000,0.80056,0.80495,0.78991,0.79707,13470.86328001,1702641599999
1702641600000,0.7945,0.80142,0.78,0.79199,39070.25091118,1702663199999
1702663200000,0.79621,0.80754,0.77237,0.78194,16889.36996997,1702684799999
1702684800000,0.78733,0.80097,0.78214,0.80011,3463.42069358,1702706399999
1702706400000,0.79652,0.80969,0.79406,0.80969,15224.17398474,1702727999999
1702728000000,0.81071,0.82172,0.8007,0.82172,17056.47858603,1702749599999
1702749600000,0.82017,0.82225,0.81024,0.81323,17551.07139851,1702771199999
1702771200000,0.81585,0.81585,0.78964,0.78964,442.24858687,1702792799999
1702792800000,0.79216,0.79701,0.78211,0.7954,10224.2608975,1702814399999
1702814400000,0.79142,0.79762,0.77876,0.79089,17597.97391555,1702835999999
1702836000000,0.78647,0.79531,0.77035,0.7736,2211.19300611,1702857599999
1702857600000,0.77313,0.77661,0.73701,0.74537,5367.20841352,1702879199999
1702879200000,0.74009,0.74679,0.71166,0.72774,16504.7852457,1702900799999
1702900800000,0.72424,0.75159,0.72195,0.74631,17699.14635586,1702922399999
1702922400000,0.74418,0.76665,0.74114,0.76448,40858.34673949,1702943999999
1702944000000,0.76382,0.78304,0.76142,0.77212,10542.98921102,1702965599999
1702965600000,0.76778,0.7738,0.76128,0.76599,20544.01224479,1702987199999
1702987200000,0.77691,0.77691,0.73447,0.73532,9806.49593908,1703008799999
1703008800000,0.73389,0.75301,0.73379,0.74904,19141.95036024,1703030399999
1703030400000,0.74924,0.75915,0.74273,0.75915,1127.28406667,1703051999999
1703052000000,0.75735,0.77213,0.75336,0.76983,7789.3013349,1703073599999
1703073600000,0.76948,0.79889,0.76948,0.79222,18260.96026131,1703095199999
1703095200000,0.79866,0.79869,0.76883,0.78769,21985.5110907,1703116799999
1703116800000,0.7829,0.78755,0.7829,0.78464,713.23539413,1703138399999
1703138400000,0.77762,0.80404,0.77762,0.80206,11781.39951052,1703159999999
1703160000000,0.80222,0.80469,0.7793,0.7901,16128.18633494,1703181599999
1703181600000,0.7834,0.79545,0.78263,0.78873,33101.97473491,1703203199999
1703203200000,0.79801,0.8138,0.79563,0.80957,31128.61021942,1703224799999
1703224800000,0.80515,0.91142,0.80265,0.91099,216345.49573221,1703246399999
1703246400000,0.91265,0.99,0.90912,0.95716,977763.08342221,1703267999999
1703268000000,0.95701,1.0272,0.9432,1.0065,700309.98426316,1703289599999
1703289600000,1.0045,1.0045,0.93321,0.93802,432479.05404815,1703311199999
1703311200000,0.9392,0.97739,0.92597,0.96232,259395.5290687,1703332799999
1703332800000,0.96507,0.99918,0.95636,0.98507,241681.00299782,1703354399999
1703354400000,0.98291,0.99786,0.96845,0.98088,104033.54754005,1703375999999
1703376000000,0.97891,1.0101,0.9714,0.97968,48245.03670258,1703397599999
1703397600000,0.98491,0.99694,0.94405,0.95135,75116.68998046,1703419199999
1703419200000,0.94758,1.1012,0.94672,1.0095,146203.57501387,1703440799999
1703440800000,1.0115,1.0143,0.95136,0.97915,85653.24168833,1703462399999
1703462400000,0.97652,1.0064,0.9711,1.0031,17340.22473558,1703483999999
1703484000000,1.0005,1.0005,0.95688,0.98477,32365.45031785,1703505599999
1703505600000,0.97689,0.99347,0.96516,0.97465,16151.68685896,1703527199999
1703527200000,0.97306,0.99699,0.9528,0.99387,33136.37377795,1703548799999
1703548800000,0.9973,1.0484,0.98955,1.0092,146686.99784879,1703570399999
1703570400000,1.0156,1.0577,1.0057,1.0422,64302.1942868,1703591999999
1703592000000,1.0402,1.0691,0.94421,0.98174,124282.80098041,1703613599999
1703613600000,0.98738,1.075,0.98738,1.0564,90593.48366126,1703635199999
1703635200000,1.059,1.0832,1.0145,1.0273,70285.37437943,1703656799999
1703656800000,1.0322,1.0619,1.0057,1.0383,29205.589079,1703678399999
1703678400000,1.0279,1.2,1.0113,1.1709,520576.10749325,1703699999999
1703700000000,1.1705,1.2797,1.1051,1.1119,273496.60630575,1703721599999
1703721600000,1.1104,1.1557,1.0939,1.0966,174487.26014234,1703743199999
1703743200000,1.0947,1.0947,1.0553,1.0716,51783.60788334,1703764799999
1703764800000,1.0684,1.0714,1.0281,1.0344,113635.5535039,1703786399999
1703786400000,1.0358,1.049,1.015,1.0309,19268.23987869,1703807999999
1703808000000,1.0238,1.0266,0.98841,1.0155,25688.38410857,1703829599999
1703829600000,1.0168,1.0354,0.99096,1.0308,59307.62080029,1703851199999
1703851200000,1.035,1.0391,0.95383,0.97954,34918.66405283,1703872799999
1703872800000,0.95888,1.01,0.95888,0.99331,48198.58649771,1703894399999
1703894400000,0.99137,0.99619,0.9831,0.99168,11560.48124213,1703915999999
1703916000000,0.992,0.992,0.95683,0.97865,31202.85036079,1703937599999
1703937600000,0.98661,1.0037,0.97693,0.98816,11727.99415766,1703959199999
1703959200000,0.98869,1.0042,0.98869,0.989,10005.56347511,1703980799999
1703980800000,0.9968,1.006,0.98926,0.99126,2790.23979625,1704002399999
1704002400000,0.99504,1.0235,0.98396,1.0075,22994.98981888,1704023999999
1704024000000,1.0253,1.03,0.99603,0.99619,17771.42932656,1704045599999
1704045600000,0.99676,1.0047,0.95865,0.97957,11660.85427722,1704067199999
1704067200000,0.98993,0.99348,0.94937,0.96089,3980.37182907,1704088799999
1704088800000,0.95522,0.97866,0.94679,0.97296,16612.35128435,1704110399999
1704110400000,0.98021,1.0133,0.97691,1.0079,41058.46268764,1704131999999
1704132000000,1.0132,1.0486,1.0057,1.0479,65518.26039098,1704153599999
1704153600000,1.0489,1.073,1.0347,1.0545,19410.31783323,1704175199999
1704175200000,1.0533,1.088,1.0481,1.0641,45937.91097751,1704196799999
1704196800000,1.0668,1.0668,1.019,1.0488,35349.28583572,1704218399999
1704218400000,1.0589,1.0669,1.0355,1.0383,18928.91315184,1704239999999
1704240000000,1.0467,1.1198,1.0467,1.0874,12712.61225905,1704261599999
1704261600000,1.0877,1.1304,1.0286,1.0354,36729.43313528,1704283199999
1704283200000,1.0374,1.0743,0.78382,1.0307,121285.84276995,1704304799999
1704304800000,1.034,1.124,1.0265,1.0877,70024.42110688,1704326399999
