openTime,open,high,low,close,volume,closeTime
1754265600000,0.6119,0.65072,0.58831,0.63452,53561.08183039,1754870399999
1754870400000,0.65246,0.664,0.58622,0.6242,75296.96278745,1755475199999
1755475200000,0.5928,0.6263,0.56457,0.60449,43244.78141942,1756079999999
1756080000000,0.575,0.664,0.549,0.59,244507.57575286,1756684799999
1756684800000,0.57,0.5928,0.55904,0.56867,33359.47520822,1757289599999
1757289600000,0.56749,0.60684,0.56665,0.58548,105064.34387584,1757894399999
1757894400000,0.577,0.58913,0.55241,0.56104,75280.01356971,1758499199999
1758499200000,0.5596,0.57408,0.46396,0.48769,111669.18748531,1759103999999
1759104000000,0.47687,0.5,0.45,0.47632,67517.67613525,1759708799999
1759708800000,0.4804,0.50389,0.325,0.37382,300926.64899495,1760313599999
1760313600000,0.37841,0.411,0.3187,0.35952,115047.93221371,1760918399999
1760918400000,0.35067,0.40123,0.32854,0.36645,147785.82410845,1761523199999
1761523200000,0.36922,0.39349,0.30289,0.32016,102493.16086811,1762127999999
1762128000000,0.31437,0.34996,0.25864,0.30308,656390.66136072,1762732799999
1762732800000,0.30699,0.3202,0.26747,0.26747,308187.0738232,1763337599999
1763337600000,0.27256,0.28077,0.23459,0.25199,138917.11600042,1763942399999
1763942400000,0.24552,0.2678,0.24552,0.25534,5241.56578833,1764547199999
1764547200000,0.24632,0.26074,0.22318,0.25228,125299.04576452,1765151999999
1765152000000,0.25608,0.26952,0.22842,0.22842,334946.23475829,1765756799999
1765756800000,0.22807,0.22807,0.19611,0.21247,297569.11773005,1766361599999
1766361600000,0.21732,0.23736,0.20867,0.22628,280697.06036256,1766966399999
1766966400000,0.23459,0.25,0.21278,0.24596,488786.01070323,1767571199999
1767571200000,0.24599,0.26364,0.24003,0.24003,158571.16036148,1768175999999
1768176000000,0.24255,0.29238,0.23459,0.27547,456667.90247625,1768780799999
1768780800000,0.25864,0.4058,0.22495,0.26933,1118610.56911086,1769385599999
1769385600000,0.26285,0.26348,0.18367,0.19251,818815.88135132,1769990399999
1769990400000,0.19517,0.208,0.15,0.18722,373243.06035438,1770595199999
1770595200000,0.17771,0.2031,0.17505,0.1903,295524.37495974,1771199999999
1771200000000,0.19347,0.34275,0.18069,0.32771,5516477.5026875,1771804799999
1771804800000,0.32533,0.38546,0.18187,0.18716,8559444.88575736,1772409599999
1772409600000,0.18739,0.27662,0.18062,0.23169,6347922.40881101,1773014399999
1773014400000,0.2299,0.23028,0.19947,0.2152,1331186.43020182,1773619199999
1773619200000,0.21557,0.2223,0.19806,0.20102,300338.9806385,1774223999999
1774224000000,0.19956,0.22089,0.195,0.19638,337261.78490707,1774828799999
1774828800000,0.20056,0.21131,0.19733,0.19958,224021.82521512,1775433599999
1775433600000,0.20837,0.22372,0.2,0.20666,579229.03899767,1776038399999
1776038400000,0.20488,0.2536,0.20179,0.22379,216777.42436522,1776643199999
1776643200000,0.22503,0.24857,0.22118,0.23115,179147.88992444,1777247999999
1777248000000,0.22414,0.22579,0.21278,0.2128,64639.80959602,1777852799999
1777852800000,0.21,0.23459,0.21,0.2327,184702.03409719,1778457599999
1778457600000,0.23079,0.2355,0.193,0.196,106649.01445579,1779062399999
1779062400000,0.19761,0.21391,0.19526,0.20025,155082.75060323,1779667199999
1779667200000,0.20081,0.20387,0.18017,0.18821,142088.08109285,1780271999999
1780272000000,0.19158,0.207,0.16183,0.16995,1193336.7762435,1780876799999
1780876800000,0.17091,0.17091,0.14028,0.15223,644586.92071821,1781481599999
1781481600000,0.15331,0.15459,0.13285,0.13716,123973.41962733,1782086399999
1782086400000,0.13525,0.23713,0.08813,0.15137,1.545788319479305E7,1782691199999
1782691200000,0.15208,0.18802,0.12986,0.12986,3895093.01384525,1783295999999
1783296000000,0.13052,0.18844,0.12524,0.15345,5187720.89639226,1783900799999
1783900800000,0.15439,0.15458,0.12936,0.12936,680461.17255729,1784505599999
1784505600000,0.13142,0.13913,0.12746,0.13188,183559.51932202,1785110399999
1785110400000,0.13036,0.13751,0.12279,0.12953,570542.13562752,1785715199999
1785715200000,0.12734,0.1482,0.12734,0.14233,242495.63168497,1786319999999
1786320000000,0.14273,0.14463,0.13378,0.13378,181690.81644083,1786924799999
