openTime,open,high,low,close,volume,closeTime
1743033600000,0.36057,0.45623,0.357,0.3974,550767.01834937,1743119999999
1743120000000,0.39915,0.4038,0.32402,0.32483,488729.89871803,1743206399999
1743206400000,0.32364,0.32482,0.27355,0.2883,767147.04648321,1743292799999
1743292800000,0.28822,0.29039,0.26218,0.2851,287915.40299631,1743379199999
1743379200000,0.28486,0.2883,0.2631,0.26603,422470.01787217,1743465599999
1743465600000,0.2689,0.29899,0.2611,0.29537,349855.53076125,1743551999999
1743552000000,0.2959,0.2976,0.25874,0.25874,149096.34325559,1743638399999
1743638400000,0.26028,0.27079,0.24,0.26912,125329.89030485,1743724799999
1743724800000,0.27165,0.30221,0.26422,0.29374,635827.66647877,1743811199999
1743811200000,0.29444,0.29444,0.2703,0.27597,300055.10317922,1743897599999
1743897600000,0.27991,0.27991,0.23,0.23644,390482.20671969,1743983999999
1743984000000,0.23708,0.25335,0.20514,0.24649,798139.15679081,1744070399999
1744070400000,0.2466,0.26441,0.2287,0.22926,1064182.22802473,1744156799999
1744156800000,0.23033,0.28023,0.21334,0.27551,560014.82543578,1744243199999
1744243200000,0.27364,0.28136,0.23,0.24405,580337.8038579,1744329599999
1744329600000,0.24022,0.26237,0.23879,0.25583,269565.4050926,1744415999999
1744416000000,0.2565,0.27418,0.25198,0.27043,1098291.23530118,1744502399999
1744502400000,0.26666,0.26667,0.2421,0.24715,413896.69290822,1744588799999
1744588800000,0.25404,0.25725,0.2363,0.23901,279702.6374304,1744675199999
1744675200000,0.23993,0.24533,0.23092,0.2338,173480.47052837,1744761599999
1744761600000,0.23,0.23557,0.21863,0.22186,85513.28442228,1744847999999
1744848000000,0.22263,0.24005,0.22263,0.23561,324899.7251794,1744934399999
1744934400000,0.23424,0.23432,0.22808,0.2287,13485.99058539,1745020799999
1745020800000,0.22964,0.23812,0.22964,0.23762,358998.03455521,1745107199999
1745107200000,0.23777,0.243,0.22907,0.23061,142252.56343657,1745193599999
1745193600000,0.23759,0.23996,0.2263,0.23645,341072.94477897,1745279999999
1745280000000,0.23286,0.24905,0.21925,0.24657,492886.74677601,1745366399999
1745366400000,0.25411,0.26135,0.24447,0.25371,714016.17377806,1745452799999
1745452800000,0.25137,0.26351,0.24609,0.26076,358300.54410531,1745539199999
1745539200000,0.2642,0.303,0.26176,0.27485,219906.85385003,1745625599999
1745625600000,0.27319,0.33,0.27319,0.27974,111617.7195802,1745711999999
1745712000000,0.2817,0.2817,0.26111,0.26697,36521.27022864,1745798399999
1745798400000,0.258,0.27248,0.25105,0.2612,180432.92900051,1745884799999
1745884800000,0.26245,0.26886,0.249,0.249,27164.69010864,1745971199999
1745971200000,0.25742,0.26258,0.24,0.2521,104723.45543662,1746057599999
1746057600000,0.2564,0.26587,0.24996,0.25655,125901.46035681,1746143999999
1746144000000,0.254,0.254,0.24073,0.24638,67603.12709146,1746230399999
1746230400000,0.24167,0.247,0.23348,0.23377,289322.01903053,1746316799999
1746316800000,0.235,0.23765,0.22855,0.23121,263834.41148666,1746403199999
1746403200000,0.2309,0.2309,0.215,0.22124,58889.4222991,1746489599999
1746489600000,0.218,0.21808,0.20192,0.21035,36744.26070411,1746575999999
1746576000000,0.2117,0.21449,0.20916,0.21449,54451.49490913,1746662399999
1746662400000,0.2153,0.24774,0.2153,0.23535,161176.6048439,1746748799999
1746748800000,0.23316,0.26449,0.2313,0.25911,221330.2981941,1746835199999
1746835200000,0.263,0.27898,0.25752,0.2657,165733.56501237,1746921599999
1746921600000,0.264,0.26532,0.24421,0.25601,261884.38277417,1747007999999
1747008000000,0.25925,0.28188,0.2453,0.25981,112082.05551364,1747094399999
1747094400000,0.25704,0.26511,0.241,0.25402,82034.99598846,1747180799999
1747180800000,0.26087,0.27393,0.24694,0.25438,226778.57300639,1747267199999
1747267200000,0.26237,0.26727,0.22527,0.22925,58278.03575348,1747353599999
1747353600000,0.22743,0.23996,0.22413,0.2243,50029.49267138,1747439999999
1747440000000,0.22769,0.23023,0.21139,0.2123,28234.65518212,1747526399999
1747526400000,0.21028,0.23064,0.2095,0.21473,118392.53283881,1747612799999
1747612800000,0.22358,0.22358,0.19001,0.19963,176031.20058849,1747699199999
1747699200000,0.20328,0.20652,0.18724,0.19343,96389.02591355,1747785599999
1747785600000,0.19448,0.21049,0.19068,0.19967,83974.41400938,1747871999999
1747872000000,0.20096,0.20849,0.20096,0.20297,43411.58491052,1747958399999
1747958400000,0.20679,0.20894,0.17353,0.1749,351475.55000265,1748044799999
1748044800000,0.173,0.18563,0.17186,0.17244,140322.05738402,1748131199999
1748131200000,0.16783,0.17706,0.16043,0.177,315934.20224924,1748217599999
1748217600000,0.17755,0.18641,0.17394,0.1833,276105.87840462,1748303999999
1748304000000,0.18328,0.20713,0.17857,0.18319,825223.23824583,1748390399999
1748390400000,0.18313,0.18715,0.17626,0.18006,242113.23080443,1748476799999
1748476800000,0.18159,0.18273,0.17,0.17058,47842.70475114,1748563199999
1748563200000,0.17,0.17,0.14315,0.14315,209101.11210838,1748649599999
1748649600000,0.14005,0.15903,0.13261,0.15838,140152.51134775,1748735999999
1748736000000,0.15838,0.16256,0.14775,0.15081,184627.68256042,1748822399999
1748822400000,0.14805,0.14908,0.13869,0.14569,128587.71664212,1748908799999
1748908800000,0.14642,0.15068,0.14224,0.14667,118485.41952177,1748995199999
1748995200000,0.14901,0.15077,0.1423,0.14397,105674.51278442,1749081599999
1749081600000,0.14138,0.14169,0.13036,0.13328,109878.94047184,1749167999999
1749168000000,0.13638,0.14282,0.13202,0.13251,44371.74030742,1749254399999
1749254400000,0.14129,0.18687,0.13861,0.14958,1377024.07295797,1749340799999
1749340800000,0.14865,0.17285,0.14695,0.15699,940573.65225714,1749427199999
1749427200000,0.15691,0.19199,0.15645,0.18627,652158.14279892,1749513599999
1749513600000,0.18581,0.1919,0.17428,0.18491,223234.83789203,1749599999999
1749600000000,0.18436,0.19191,0.17935,0.18311,163510.30336177,1749686399999
1749686400000,0.18213,0.19719,0.16785,0.16886,537439.69968582,1749772799999
1749772800000,0.16489,0.17993,0.15839,0.17829,171123.3917092,1749859199999
1749859200000,0.1797,0.1797,0.16785,0.16891,125040.07547649,1749945599999
1749945600000,0.17216,0.17528,0.17102,0.17528,14844.05652748,1750031999999
1750032000000,0.17805,0.2099,0.16913,0.186,270400.7137445,1750118399999
1750118400000,0.18346,0.18393,0.15767,0.15767,249260.24561373,1750204799999
1750204800000,0.15582,0.1617,0.1465,0.15521,346680.44508353,1750291199999
1750291200000,0.15222,0.15302,0.14799,0.15253,50705.2272763,1750377599999
1750377600000,0.1474,0.15598,0.13943,0.13943,113029.26625156,1750463999999
1750464000000,0.13966,0.1428,0.1254,0.13153,154382.24651368,1750550399999
1750550400000,0.12876,0.13311,0.11836,0.1198,98212.08673093,1750636799999
1750636800000,0.12615,0.14226,0.12499,0.14048,43090.47099779,1750723199999
1750723200000,0.1357,0.13821,0.12547,0.12708,162474.62879254,1750809599999
1750809600000,0.12758,0.12758,0.11868,0.11868,62167.22261675,1750895999999
1750896000000,0.11894,0.12078,0.11328,0.11694,44978.43133524,1750982399999
1750982400000,0.11474,0.133,0.11472,0.11843,931969.60603154,1751068799999
1751068800000,0.11758,0.12252,0.11742,0.1221,73251.36824594,1751155199999
1751155200000,0.12218,0.16,0.12218,0.15279,1164486.1817004,1751241599999
1751241600000,0.15423,0.16649,0.14682,0.14756,810847.8355896,1751327999999
1751328000000,0.14801,0.15542,0.14214,0.14225,108905.02448574,1751414399999
1751414400000,0.13877,0.15352,0.13877,0.15125,63356.5375536,1751500799999
1751500800000,0.15052,0.15306,0.13919,0.1429,123953.05809489,1751587199999
1751587200000,0.14569,0.14569,0.13064,0.133,59461.88439851,1751673599999
1751673600000,0.13323,0.14,0.13176,0.139,117421.05927463,1751759999999
1751760000000,0.13664,0.14052,0.13413,0.13669,43216.08081864,1751846399999
1751846400000,0.13655,0.14258,0.1338,0.13612,73516.38425371,1751932799999
1751932800000,0.13801,0.14635,0.1375,0.14522,66037.34506716,1752019199999
1752019200000,0.14408,0.1487,0.14358,0.14853,69456.89363249,1752105599999
1752105600000,0.15,0.16344,0.15,0.16059,408298.93935796,1752191999999
1752192000000,0.15843,0.165,0.155,0.15774,192837.01119122,1752278399999
1752278400000,0.15419,0.15612,0.14703,0.1512,50656.54262078,1752364799999
1752364800000,0.1535,0.16156,0.1518,0.1587,188861.99650898,1752451199999
1752451200000,0.15944,0.16563,0.15444,0.15927,349025.42941533,1752537599999
1752537600000,0.15806,0.16225,0.15349,0.16042,83925.73541,1752623999999
1752624000000,0.16243,0.1699,0.15703,0.15703,54228.91595319,1752710399999
1752710400000,0.1568,0.15743,0.14002,0.14817,528966.47184819,1752796799999
1752796800000,0.14846,0.156,0.14325,0.14533,341598.1799569,1752883199999
1752883200000,0.14325,0.14605,0.13977,0.14337,95495.55013826,1752969599999
1752969600000,0.14282,0.16499,0.14282,0.16112,358702.17527368,1753055999999
1753056000000,0.15711,0.22916,0.15711,0.18031,2280242.52406789,1753142399999
1753142400000,0.18397,0.19069,0.16293,0.1772,906231.96202084,1753228799999
1753228800000,0.17324,0.17395,0.14703,0.15199,330606.17545391,1753315199999
1753315200000,0.145,0.1541,0.14215,0.14948,103571.10650264,1753401599999
1753401600000,0.14945,0.14995,0.13563,0.1442,248047.46907617,1753487999999
1753488000000,0.14246,0.14286,0.13803,0.14051,473733.82706472,1753574399999
1753574400000,0.13955,0.14347,0.13511,0.13658,298753.07675793,1753660799999
1753660800000,0.13553,0.14174,0.12533,0.13091,437777.00254367,1753747199999
1753747200000,0.13308,0.15484,0.13162,0.13883,1810882.00165478,1753833599999
1753833600000,0.13766,0.13852,0.12654,0.13445,217816.79313677,1753919999999
1753920000000,0.13392,0.13888,0.1205,0.12142,377610.9453035,1754006399999
1754006400000,0.12084,0.12703,0.115,0.1175,385450.61608923,1754092799999
1754092800000,0.11818,0.11873,0.10922,0.11201,61778.23762733,1754179199999
1754179200000,0.11178,0.11899,0.11019,0.11344,503752.40447294,1754265599999
1754265600000,0.11424,0.119,0.11424,0.119,159009.16899848,1754351999999
1754352000000,0.11453,0.11486,0.10682,0.1084,139312.60862886,1754438399999
1754438400000,0.10776,0.11243,0.10587,0.11167,213121.93293859,1754524799999
1754524800000,0.11071,0.11888,0.11036,0.11716,316257.36531596,1754611199999
1754611200000,0.11503,0.11686,0.11277,0.11599,166939.16603898,1754697599999
1754697600000,0.11612,0.12593,0.11532,0.12408,161777.6386712,1754783999999
1754784000000,0.12,0.12667,0.115,0.12341,183295.56211928,1754870399999
1754870400000,0.12322,0.12853,0.11403,0.1205,247873.04134518,1754956799999
1754956800000,0.11954,0.12386,0.1176,0.11952,318895.54885006,1755043199999
1755043200000,0.11757,0.124,0.11757,0.11906,294688.26556758,1755129599999
1755129600000,0.119,0.119,0.10581,0.1059,630702.35111877,1755215999999
1755216000000,0.10744,0.10968,0.096549,0.10196,574222.07229145,1755302399999
1755302400000,0.10221,0.10504,0.10065,0.10314,70938.72060616,1755388799999
1755388800000,0.10315,0.10704,0.10247,0.10454,90471.09838719,1755475199999
1755475200000,0.1025,0.1025,0.09837,0.10042,110306.86445385,1755561599999
1755561600000,0.099524,0.099524,0.092749,0.093001,248983.91108796,1755647999999
1755648000000,0.094599,0.097931,0.089708,0.096481,204813.67444746,1755734399999
1755734400000,0.093581,0.09452,0.087752,0.090594,320275.01941804,1755820799999
1755820800000,0.091,0.099277,0.089492,0.09708,388757.30369989,1755907199999
1755907200000,0.096729,0.09775,0.094107,0.095374,242035.92161788,1755993599999
1755993600000,0.095342,0.11538,0.093081,0.1131,1673295.89497655,1756079999999
1756080000000,0.1125,0.11349,0.094501,0.095189,602867.65238133,1756166399999
1756166400000,0.094903,0.10483,0.093858,0.10373,203903.15622847,1756252799999
1756252800000,0.10218,0.11032,0.10218,0.1046,421403.92902018,1756339199999
1756339200000,0.10423,0.1356,0.10126,0.1187,3523106.26690969,1756425599999
1756425600000,0.11807,0.129,0.10954,0.11789,1037147.992216,1756511999999
1756512000000,0.1198,0.1365,0.11946,0.13214,2099463.7296544,1756598399999
1756598400000,0.13043,0.13127,0.11783,0.11783,263828.16959523,1756684799999
1756684800000,0.11872,0.13999,0.11742,0.12989,1199740.41264116,1756771199999
1756771200000,0.13085,0.13688,0.12463,0.125,625771.13906301,1756857599999
1756857600000,0.12434,0.12505,0.11754,0.1209,342504.19093307,1756943999999
1756944000000,0.11694,0.117,0.11073,0.11105,391820.85301226,1757030399999
1757030400000,0.11138,0.11538,0.11035,0.11538,147660.78930086,1757116799999
1757116800000,0.1139,0.11408,0.107,0.10904,254006.11495983,1757203199999
1757203200000,0.10922,0.11192,0.10842,0.10906,105913.04519602,1757289599999
1757289600000,0.1097,0.11411,0.10735,0.11411,188054.97932716,1757375999999
1757376000000,0.1146,0.1208,0.11282,0.11774,377814.86975073,1757462399999
1757462400000,0.11818,0.12789,0.11818,0.12583,523983.21630581,1757548799999
1757548800000,0.12347,0.12347,0.11575,0.12037,313661.81540319,1757635199999
1757635200000,0.12092,0.13638,0.12092,0.13052,1273345.48520285,1757721599999
1757721600000,0.1306,0.14824,0.12245,0.1404,1678415.12575942,1757807999999
1757808000000,0.14202,0.1466,0.12608,0.12657,836831.92574984,1757894399999
1757894400000,0.12689,0.12723,0.10947,0.11133,1440078.17054724,1757980799999
1757980800000,0.11137,0.11609,0.111,0.111,523387.80531009,1758067199999
1758067200000,0.11165,0.11441,0.10466,0.114,488406.72118037,1758153599999
1758153600000,0.11485,0.11954,0.11455,0.11817,431252.4660125,1758239999999
1758240000000,0.11929,0.11929,0.109,0.109,306667.04838182,1758326399999
1758326400000,0.11152,0.1126,0.10874,0.1101,263475.99358373,1758412799999
1758412800000,0.11101,0.11718,0.11076,0.11558,311679.74246902,1758499199999
1758499200000,0.117,0.11741,0.10076,0.10338,928133.12457461,1758585599999
1758585600000,0.1037,0.11378,0.10207,0.11084,1607966.79172748,1758671999999
1758672000000,0.11193,0.12065,0.11193,0.12065,985455.95980224,1758758399999
1758758400000,0.12044,0.122,0.10625,0.108,568592.21337862,1758844799999
1758844800000,0.1105,0.11197,0.095147,0.099657,1028072.85602256,1758931199999
1758931200000,0.10095,0.10168,0.088946,0.093064,984212.17429102,1759017599999
1759017600000,0.091143,0.091143,0.0828,0.086877,744179.68848104,1759103999999
1759104000000,0.086318,0.088551,0.08213,0.088411,689413.68300912,1759190399999
1759190400000,0.088255,0.091952,0.085857,0.089467,1164064.59708792,1759276799999
1759276800000,0.086857,0.0973,0.086348,0.0973,433622.75860991,1759363199999
1759363200000,0.096644,0.106406,0.096644,0.101289,688436.96965471,1759449599999
1759449600000,0.102601,0.110637,0.10066,0.103361,625302.93694111,1759535999999
1759536000000,0.102713,0.103447,0.094076,0.10067,382839.07875672,1759622399999
1759622400000,0.102,0.10637,0.095769,0.098284,234740.58015554,1759708799999
1759708800000,0.099139,0.105969,0.098894,0.102651,279473.5587853,1759795199999
1759795200000,0.104595,0.11088,0.100231,0.1005,195125.93613407,1759881599999
1759881600000,0.10241,0.10241,0.09889,0.101026,161126.97154576,1759967999999
1759968000000,0.104598,0.104598,0.095605,0.1,876242.98308725,1760054399999
1760054400000,0.101081,0.101097,0.066806,0.076402,1216417.14297214,1760140799999
1760140800000,0.080111,0.081574,0.075,0.076,888567.13092512,1760227199999
1760227200000,0.080865,0.095,0.079329,0.087899,942343.87390583,1760313599999
1760313600000,0.089789,0.089981,0.0827,0.087002,569815.04863092,1760399999999
1760400000000,0.085164,0.085164,0.076332,0.079333,558374.70969594,1760486399999
1760486400000,0.078235,0.081459,0.072185,0.072839,438661.78017919,1760572799999
1760572800000,0.07325,0.073927,0.0668,0.067644,306377.53865709,1760659199999
1760659200000,0.067416,0.067705,0.05858,0.061228,562401.33069957,1760745599999
1760745600000,0.061401,0.064116,0.058376,0.059957,683959.91431255,1760831999999
1760832000000,0.059,0.069,0.058823,0.065705,2673323.40346575,1760918399999
1760918400000,0.0648,0.066863,0.06,0.061788,837008.01186987,1761004799999
1761004800000,0.061476,0.063194,0.057125,0.057736,475030.68535957,1761091199999
1761091200000,0.058194,0.058194,0.054252,0.05525,391180.22172306,1761177599999
1761177600000,0.055486,0.056146,0.054578,0.05478,315149.77517748,1761263999999
1761264000000,0.05449,0.055129,0.051931,0.05386,271259.1450069,1761350399999
1761350400000,0.053381,0.057817,0.052204,0.056284,677997.91530084,1761436799999
1761436800000,0.056294,0.056957,0.054175,0.056483,668237.85180565,1761523199999
1761523200000,0.056497,0.058365,0.052684,0.054045,625460.15828898,1761609599999
1761609600000,0.053723,0.064117,0.05284,0.060913,4250676.90489134,1761695999999
1761696000000,0.0609,0.069999,0.057877,0.059102,6425335.50978352,1761782399999
1761782400000,0.05788,0.059093,0.051915,0.055088,742232.02622443,1761868799999
1761868800000,0.054962,0.054962,0.052847,0.053025,513155.56382633,1761955199999
1761955200000,0.052859,0.053954,0.051879,0.053,256627.20355432,1762041599999
1762041600000,0.053612,0.053957,0.051476,0.052581,101646.74571526,1762127999999
1762128000000,0.051537,0.051537,0.043624,0.044888,598561.30443394,1762214399999
1762214400000,0.045182,0.048025,0.038376,0.040937,1151788.26294365,1762300799999
1762300800000,0.039861,0.044349,0.038772,0.04394,914785.40987198,1762387199999
1762387200000,0.043758,0.043758,0.036946,0.03773,727586.23601736,1762473599999
1762473600000,0.037646,0.043936,0.03635,0.04302,1590645.42584105,1762559999999
1762560000000,0.04345,0.043568,0.039756,0.040481,688958.81143958,1762646399999
1762646400000,0.040264,0.042134,0.0397,0.04104,738350.62397405,1762732799999
1762732800000,0.041497,0.0429,0.040436,0.041073,127907.03014674,1762819199999
1762819200000,0.040946,0.042284,0.038505,0.03864,980508.75944231,1762905599999
1762905600000,0.0387,0.0387,0.036442,0.037238,582116.44527827,1762991999999
1762992000000,0.037076,0.037749,0.032989,0.034112,878460.33124458,1763078399999
1763078400000,0.03382,0.034158,0.031699,0.032945,1548142.38216673,1763164799999
1763164800000,0.033233,0.036255,0.032897,0.035197,2478399.15799008,1763251199999
1763251200000,0.035521,0.0367,0.032676,0.032983,2128752.72001032,1763337599999
1763337600000,0.032906,0.033093,0.03,0.030313,655488.27711254,1763423999999
1763424000000,0.029687,0.033418,0.028841,0.032949,1201739.87087072,1763510399999
1763510400000,0.032678,0.032678,0.028043,0.029144,859133.26975321,1763596799999
1763596800000,0.0299,0.030835,0.028479,0.028999,1038998.78842956,1763683199999
1763683200000,0.029097,0.029097,0.025568,0.027238,682076.83540268,1763769599999
1763769600000,0.026627,0.026627,0.023973,0.025106,396896.17650997,1763855999999
1763856000000,0.024693,0.026794,0.024573,0.026022,1321746.58761885,1763942399999
1763942400000,0.027381,0.028944,0.026509,0.028854,2414763.83201428,1764028799999
1764028800000,0.029272,0.0307,0.027755,0.029,2284769.70529197,1764115199999
1764115200000,0.029771,0.02989,0.027228,0.028238,1484852.1431267,1764201599999
1764201600000,0.028064,0.028064,0.026171,0.026189,705993.82402311,1764287999999
1764288000000,0.026365,0.026379,0.02459,0.025107,1657828.09472295,1764374399999
1764374400000,0.02509,0.029438,0.02509,0.025697,4217194.39304702,1764460799999
1764460800000,0.025473,0.025473,0.023755,0.023755,1031557.68173782,1764547199999
1764547200000,0.023685,0.023685,0.020587,0.02175,426750.82505338,1764633599999
1764633600000,0.021588,0.022956,0.020546,0.022956,141810.55971194,1764719999999
1764720000000,0.022328,0.0229,0.021186,0.022169,93786.96635409,1764806399999
1764806400000,0.021186,0.021569,0.0198,0.019836,252130.98592632,1764892799999
1764892800000,0.019836,0.01984,0.018,0.018251,350395.52923687,1764979199999
1764979200000,0.018741,0.018878,0.017323,0.018108,107977.29135277,1765065599999
1765065600000,0.018446,0.0215,0.01765,0.020288,861360.33098234,1765151999999
1765152000000,0.01927,0.03,0.01903,0.0259,3.30775600410626E7,1765238399999
1765238400000,0.025419,0.027349,0.021805,0.023396,6286983.46108621,1765324799999
1765324800000,0.023875,0.024032,0.020975,0.02222,1123776.34804206,1765411199999
1765411200000,0.0211,0.022436,0.02,0.02008,533990.06680422,1765497599999
1765497600000,0.02045,0.02045,0.018003,0.018256,734560.18993049,1765583999999
