openTime,open,high,low,close,volume,closeTime
1744905600000,0.066841,0.066841,0.066762,0.066762,232.63138865,1744934399999
1744934400000,0.067104,0.067104,0.065678,0.06675,986.05843438,1744963199999
1744963200000,0.06687,0.068221,0.06687,0.067524,36579.8304402,1744991999999
1744992000000,0.067111,0.067111,0.066991,0.066991,3092.33655906,1745020799999
1745020800000,0.067799,0.068302,0.066931,0.066931,4094.165677,1745049599999
1745049600000,0.067195,0.067759,0.067035,0.067559,51460.29211455,1745078399999
1745078400000,0.06801,0.068396,0.067865,0.068396,1110.14814039,1745107199999
1745107200000,0.069738,0.069738,0.068528,0.068697,58839.78485318,1745135999999
1745136000000,0.06763,0.06763,0.065394,0.065505,138740.005971,1745164799999
1745164800000,0.066593,0.066593,0.066315,0.066315,74173.94049025,1745193599999
1745193600000,0.067139,0.067453,0.067121,0.067238,556.33691188,1745222399999
1745222400000,0.067903,0.068641,0.067072,0.068606,738480.7543951,1745251199999
1745280000000,0.06727,0.06727,0.066631,0.066631,422.61497537,1745308799999
1745308800000,0.067292,0.070502,0.067226,0.069426,33594.63576858,1745337599999
1745337600000,0.07009,0.071854,0.070045,0.071854,1401.50914757,1745366399999
1745366400000,0.073026,0.073026,0.072145,0.072278,2209.88274704,1745395199999
1745395200000,0.072452,0.073877,0.071719,0.071719,40889.2974925,1745423999999
1745424000000,0.072454,0.073729,0.072454,0.073729,5396.93005449,1745452799999
1745452800000,0.073686,0.073698,0.072749,0.072749,583.99759735,1745481599999
1745481600000,0.071275,0.073357,0.071275,0.073357,7633.18365209,1745510399999
1745510400000,0.073469,0.073469,0.072909,0.073342,6486.32176209,1745539199999
1745539200000,0.074634,0.075282,0.073926,0.074909,23962.56982403,1745567999999
1745568000000,0.075117,0.076528,0.074931,0.07577,167896.72846254,1745596799999
1745596800000,0.075755,0.076123,0.07564,0.076123,69319.77216748,1745625599999
1745625600000,0.077826,0.078224,0.077224,0.077951,2134.51924679,1745654399999
1745654400000,0.077643,0.077643,0.0748,0.075962,99419.87629149,1745683199999
1745683200000,0.075502,0.076212,0.075502,0.076199,70817.51784473,1745711999999
1745712000000,0.076028,0.076028,0.071649,0.072035,10952.60468982,1745740799999
1745740800000,0.07268,0.07268,0.071401,0.071401,4426.78092005,1745769599999
1745769600000,0.071549,0.071828,0.070993,0.071314,1374.8478155,1745798399999
1745798400000,0.071305,0.073893,0.071305,0.073108,33254.34006209,1745827199999
1745827200000,0.073595,0.095159,0.073585,0.085772,7862051.68019183,1745855999999
1745856000000,0.085686,0.098,0.085368,0.092023,5788798.96457334,1745884799999
1745884800000,0.092445,0.09802,0.084204,0.086093,1795335.45987313,1745913599999
1745913600000,0.085977,0.086883,0.081544,0.083214,763066.92689108,1745942399999
1745942400000,0.083034,0.083921,0.080726,0.081439,167056.21410387,1745971199999
1745971200000,0.080741,0.082788,0.077946,0.078193,798212.52662734,1745999999999
1746000000000,0.078311,0.080011,0.075434,0.076929,333043.73764357,1746028799999
1746028800000,0.076446,0.079059,0.076446,0.079059,103957.99338945,1746057599999
1746057600000,0.07896,0.082673,0.078805,0.081833,228856.47525098,1746086399999
1746086400000,0.081346,0.0825,0.0796,0.080575,33553.65911436,1746115199999
1746115200000,0.080447,0.080899,0.078879,0.079956,179503.00609902,1746143999999
1746144000000,0.080997,0.08131,0.077166,0.077236,36224.72639054,1746172799999
1746172800000,0.077778,0.078962,0.077778,0.078711,276561.22994688,1746201599999
1746201600000,0.07975,0.07975,0.078987,0.0791,12810.62351281,1746230399999
1746230400000,0.07949,0.081115,0.07771,0.077846,80154.59011936,1746259199999
1746259200000,0.077884,0.077928,0.076613,0.077073,284668.49130915,1746287999999
1746288000000,0.077001,0.077002,0.07481,0.075767,31653.27615603,1746316799999
1746316800000,0.074818,0.075255,0.073522,0.074331,13005.56487954,1746345599999
1746345600000,0.074324,0.075095,0.073896,0.074794,8438.41034174,1746374399999
1746374400000,0.074374,0.074779,0.074118,0.074779,37152.87623912,1746403199999
1746403200000,0.075531,0.077157,0.074698,0.076193,51353.33458571,1746431999999
1746432000000,0.07632,0.07632,0.07455,0.075301,236842.52711061,1746460799999
1746460800000,0.076475,0.076783,0.075292,0.075545,2285.19386218,1746489599999
1746489600000,0.077013,0.079355,0.077013,0.078064,2539.41203632,1746518399999
1746518400000,0.078031,0.078616,0.072969,0.073752,17149.34580814,1746547199999
1746547200000,0.073779,0.07428,0.07,0.07,39110.66078958,1746575999999
1746576000000,0.072239,0.072381,0.07207,0.07207,16597.5072933,1746604799999
1746604800000,0.073111,0.073969,0.073055,0.073969,11898.05023342,1746633599999
1746633600000,0.072781,0.074861,0.072406,0.07478,11171.20426015,1746662399999
1746662400000,0.076806,0.078582,0.076806,0.077916,45079.50657826,1746691199999
1746691200000,0.077912,0.080061,0.077499,0.079492,21569.03750537,1746719999999
1746720000000,0.080118,0.081997,0.079817,0.081922,106610.52844905,1746748799999
1746748800000,0.082332,0.084394,0.081462,0.083681,71912.48690722,1746777599999
1746777600000,0.083339,0.084945,0.0823,0.084227,5691.44420639,1746806399999
1746806400000,0.083956,0.085869,0.083956,0.085862,44959.99934974,1746835199999
1746835200000,0.087319,0.087319,0.084734,0.086386,12489.59856753,1746863999999
1746864000000,0.085585,0.085781,0.084186,0.084998,2909.26710905,1746892799999
1746892800000,0.085754,0.088793,0.085463,0.088793,18177.65245729,1746921599999
1746921600000,0.087187,0.087601,0.084518,0.084518,1620.54493124,1746950399999
1746950400000,0.085385,0.086204,0.085385,0.086204,2100.15172635,1746979199999
1746979200000,0.084173,0.086014,0.084173,0.085547,28876.11456739,1747007999999
1747008000000,0.085724,0.089496,0.084311,0.087591,155205.19638027,1747036799999
1747036800000,0.087908,0.091096,0.087301,0.088868,275339.22237749,1747065599999
1747065600000,0.089905,0.093425,0.086481,0.092083,414380.18842139,1747094399999
1747094400000,0.091764,0.10593,0.087223,0.093086,4712269.46375561,1747123199999
1747123200000,0.092638,0.094538,0.09102,0.092124,326138.20606037,1747151999999
1747152000000,0.093198,0.09538,0.092804,0.094184,350339.99786235,1747180799999
1747180800000,0.093924,0.099924,0.093924,0.096037,253167.56688823,1747209599999
1747209600000,0.096042,0.096202,0.091648,0.095041,73613.41908001,1747238399999
1747238400000,0.094974,0.096634,0.093553,0.096131,215836.65842865,1747267199999
1747267200000,0.095251,0.096034,0.087616,0.087616,117250.69209752,1747295999999
1747296000000,0.088591,0.089435,0.086393,0.088439,27804.33212497,1747324799999
1747324800000,0.087992,0.0893,0.084724,0.086226,102547.05733868,1747353599999
1747353600000,0.086152,0.087161,0.086033,0.087156,20815.31730178,1747382399999
1747382400000,0.086202,0.087764,0.085978,0.087138,29978.90567696,1747411199999
1747411200000,0.087126,0.087126,0.084746,0.084746,26288.77647124,1747439999999
1747440000000,0.083045,0.083045,0.080258,0.08086,80528.13699541,1747468799999
1747468800000,0.079978,0.080852,0.079795,0.080433,5427.0701143,1747497599999
1747497600000,0.079841,0.081305,0.079584,0.081305,3537.49256161,1747526399999
1747526400000,0.082075,0.083754,0.082075,0.083754,7349.10913088,1747555199999
1747555200000,0.084086,0.08495,0.08357,0.08495,1029.82564062,1747583999999
1747584000000,0.084892,0.08508,0.082814,0.084258,1627.29989655,1747612799999
1747612800000,0.082332,0.082332,0.07859,0.078732,35482.07543944,1747641599999
1747641600000,0.078234,0.080239,0.077097,0.080239,44239.80170155,1747670399999
1747670400000,0.079874,0.080896,0.079505,0.080528,21427.76121034,1747699199999
1747699200000,0.081153,0.082899,0.080976,0.081764,71393.62104787,1747727999999
1747728000000,0.081791,0.082201,0.080288,0.081094,27011.51001484,1747756799999
1747756800000,0.080475,0.082393,0.0803,0.082119,2372.95973602,1747785599999
1747785600000,0.082419,0.082419,0.082419,0.082419,160.70919852,1747814399999
1747814400000,0.080818,0.081225,0.079714,0.08068,5523.24193697,1747843199999
1747843200000,0.082651,0.082799,0.079172,0.082083,74380.01945255,1747871999999
1747872000000,0.081879,0.083713,0.081879,0.083713,5298.47459956,1747900799999
1747900800000,0.083497,0.08545,0.083336,0.08545,9307.41721809,1747929599999
1747929600000,0.085799,0.085799,0.084716,0.085423,5046.67448827,1747958399999
1747958400000,0.086504,0.086831,0.084572,0.084572,1414.02454928,1747987199999
1747987200000,0.08576,0.087199,0.081166,0.082824,28390.67791154,1748015999999
1748016000000,0.082426,0.082426,0.078917,0.078917,6358.27438306,1748044799999
1748044800000,0.079486,0.080182,0.079486,0.079817,3793.191049,1748073599999
1748073600000,0.079848,0.080489,0.079475,0.080415,4074.22422712,1748102399999
1748102400000,0.080487,0.080852,0.079352,0.079885,2521.3140897,1748131199999
1748131200000,0.078404,0.079388,0.078404,0.079388,1199.3976238,1748159999999
1748160000000,0.07741,0.078474,0.076429,0.076924,40008.02822187,1748188799999
1748188800000,0.076731,0.07947,0.076731,0.079195,50828.32616565,1748217599999
1748217600000,0.079693,0.080022,0.079593,0.079593,6426.54143999,1748246399999
1748246400000,0.079874,0.079874,0.079255,0.079255,2811.15465321,1748275199999
1748275200000,0.078991,0.079176,0.078295,0.078295,1765.07261611,1748303999999
1748304000000,0.077192,0.079183,0.077192,0.078925,732.89340088,1748332799999
1748332800000,0.079996,0.08002,0.079403,0.079403,4987.82529429,1748361599999
1748361600000,0.080891,0.082175,0.080169,0.080169,3789.47923351,1748390399999
1748390400000,0.080576,0.080809,0.079569,0.079569,1448.0663022,1748419199999
1748419200000,0.079338,0.080873,0.078856,0.078856,5235.67714102,1748447999999
1748448000000,0.078265,0.07964,0.077559,0.07964,15340.42533857,1748476799999
1748476800000,0.079218,0.079218,0.079109,0.079199,369.99483031,1748505599999
1748505600000,0.079812,0.079812,0.078251,0.078251,4910.64660688,1748534399999
1748534400000,0.07809,0.07809,0.076794,0.077103,1635.9850668,1748563199999
1748563200000,0.076093,0.076093,0.072591,0.074601,26663.02867542,1748591999999
1748592000000,0.074039,0.0748,0.073192,0.073363,55127.06941751,1748620799999
1748620800000,0.0725,0.0725,0.068615,0.068971,26483.51628576,1748649599999
1748649600000,0.067819,0.068994,0.066577,0.068994,12356.81035505,1748678399999
1748678400000,0.069061,0.069061,0.067402,0.067991,30717.34520106,1748707199999
1748707200000,0.068397,0.069177,0.068397,0.068921,2701.99632364,1748735999999
1748736000000,0.068317,0.070306,0.067964,0.069372,3571.45500734,1748764799999
1748764800000,0.069692,0.070495,0.068623,0.070338,3208.97787755,1748793599999
1748793600000,0.070704,0.071799,0.069901,0.07135,2650.88836768,1748822399999
1748822400000,0.071729,0.072586,0.07045,0.071642,19747.89802175,1748851199999
1748851200000,0.070977,0.071226,0.070307,0.071126,3328.65080593,1748879999999
1748880000000,0.071179,0.0745,0.071179,0.074162,21319.87529671,1748908799999
1748908800000,0.07514,0.075451,0.073675,0.073675,991.29631898,1748937599999
1748937600000,0.074908,0.074908,0.074585,0.074683,215.12888683,1748966399999
1748966400000,0.076152,0.077514,0.075511,0.076235,137965.6700835,1748995199999
1748995200000,0.075746,0.07712,0.07479,0.074917,7118.29379646,1749023999999
1749024000000,0.075744,0.075744,0.073899,0.075217,4885.59298903,1749052799999
1749052800000,0.074702,0.074892,0.07285,0.07285,12441.35718994,1749081599999
1749081600000,0.073207,0.074011,0.072504,0.073939,5021.70132048,1749110399999
1749110400000,0.073353,0.074133,0.0722,0.074133,23509.71385608,1749139199999
1749139200000,0.073164,0.074691,0.071247,0.072119,45174.27076719,1749167999999
1749168000000,0.071311,0.076159,0.071311,0.075886,81533.16825987,1749196799999
1749196800000,0.074985,0.077009,0.074677,0.076526,73121.4410636,1749225599999
1749225600000,0.076521,0.076525,0.075557,0.076525,2645.81812069,1749254399999
1749254400000,0.076156,0.076645,0.07565,0.076356,1405.71567272,1749283199999
1749283200000,0.077195,0.077211,0.076222,0.076222,28907.51293106,1749311999999
1749312000000,0.076399,0.076811,0.076399,0.076696,1462.57774794,1749340799999
1749340800000,0.0756,0.075863,0.074637,0.074637,10767.0835277,1749369599999
1749369600000,0.07456,0.075321,0.073621,0.075321,79423.52842542,1749398399999
1749398400000,0.075985,0.075985,0.074457,0.074457,830.64281038,1749427199999
1749427200000,0.073743,0.075766,0.073743,0.075766,351.15150755,1749455999999
1749456000000,0.074424,0.075245,0.074341,0.075245,14516.09499856,1749484799999
1749484800000,0.075531,0.076775,0.074717,0.076775,36225.48532876,1749513599999
1749513600000,0.077045,0.077518,0.076458,0.076458,16869.29122047,1749542399999
1749542400000,0.076784,0.078344,0.076049,0.076049,39522.26578324,1749571199999
1749571200000,0.076377,0.076855,0.076008,0.076672,12570.63461249,1749599999999
1749600000000,0.077275,0.081363,0.076634,0.078309,100293.08011944,1749628799999
1749628800000,0.07763,0.07778,0.076073,0.076548,59707.39819257,1749657599999
1749657600000,0.075902,0.075928,0.073885,0.073893,10974.36333087,1749686399999
1749686400000,0.073479,0.073479,0.071884,0.072805,19308.46240845,1749715199999
1749715200000,0.072585,0.072663,0.070683,0.070683,15166.42506666,1749743999999
1749744000000,0.0716,0.0716,0.069233,0.069233,5668.58882583,1749772799999
1749772800000,0.068798,0.068798,0.063193,0.065225,101232.34841799,1749801599999
1749801600000,0.065328,0.066036,0.065062,0.065068,2289.73173611,1749830399999
1749830400000,0.065475,0.065831,0.065475,0.06578,12583.2397102,1749859199999
1749859200000,0.065788,0.066013,0.065288,0.065946,24349.41582485,1749887999999
1749888000000,0.067353,0.067353,0.066681,0.066681,773.31580583,1749916799999
1749916800000,0.066855,0.066855,0.063099,0.063947,4932.98978085,1749945599999
1749945600000,0.065134,0.065134,0.065015,0.065015,3000.0,1749974399999
1749974400000,0.06651,0.068025,0.064221,0.064757,23761.16447808,1750003199999
1750003200000,0.064459,0.067457,0.064459,0.065826,15857.43306024,1750031999999
1750032000000,0.064842,0.065991,0.06467,0.065991,3459.02229435,1750060799999
1750060800000,0.065855,0.066017,0.065239,0.06562,4100.24041077,1750089599999
1750089600000,0.066656,0.067257,0.066223,0.066547,6118.31485613,1750118399999
1750118400000,0.064887,0.065624,0.064561,0.064561,2175.89447589,1750147199999
1750147200000,0.063982,0.064091,0.063508,0.063508,18275.3446336,1750175999999
1750176000000,0.062726,0.063057,0.061621,0.062835,3974.72961996,1750204799999
1750204800000,0.063227,0.063418,0.063151,0.063151,8119.50604836,1750233599999
1750233600000,0.063034,0.063034,0.063034,0.063034,1582.47929688,1750262399999
1750262400000,0.062991,0.064072,0.062991,0.064072,22052.41418464,1750291199999
1750291200000,0.063689,0.063745,0.063381,0.063381,1641.1117576,1750319999999
1750320000000,0.063444,0.063444,0.062666,0.062666,11096.80977967,1750348799999
1750348800000,0.062279,0.06285,0.062255,0.062319,5341.31440286,1750377599999
1750377600000,0.06244,0.06244,0.061346,0.061887,4448.50690973,1750406399999
1750406400000,0.063043,0.063135,0.060876,0.0613,38071.59851202,1750435199999
1750435200000,0.060555,0.061829,0.058,0.060974,7079.2135677,1750463999999
1750464000000,0.062325,0.062585,0.061915,0.061915,9827.4546327,1750492799999
1750492800000,0.061314,0.061314,0.060578,0.060578,12525.88088167,1750521599999
1750521600000,0.060772,0.060772,0.057488,0.058215,80968.22479713,1750550399999
1750550400000,0.057837,0.05805,0.057706,0.05805,1598.52235695,1750579199999
1750579200000,0.05737,0.05737,0.054165,0.054165,49275.31282513,1750607999999
1750608000000,0.053728,0.054232,0.053,0.053,1332.33727485,1750636799999
1750636800000,0.055531,0.056701,0.055531,0.056701,13777.622476,1750665599999
1750665600000,0.056396,0.057526,0.056278,0.056389,31893.05323302,1750694399999
1750694400000,0.055681,0.060301,0.055226,0.060192,21048.32719963,1750723199999
1750723200000,0.060362,0.073109,0.060362,0.066531,434384.56268128,1750751999999
1750752000000,0.065721,0.065753,0.06322,0.06322,102339.82411799,1750780799999
1750780800000,0.063802,0.063802,0.062703,0.063578,3550.66233735,1750809599999
1750809600000,0.06333,0.063426,0.058839,0.058839,21178.73868531,1750838399999
1750838400000,0.0598,0.068371,0.059326,0.066055,540764.8148518,1750867199999
1750867200000,0.06656,0.066849,0.064013,0.064013,223614.58844886,1750895999999
1750896000000,0.063909,0.068456,0.062923,0.06538,417681.82290694,1750924799999
1750924800000,0.065572,0.065572,0.060316,0.06044,306483.80694811,1750953599999
1750953600000,0.060306,0.060768,0.059315,0.059315,14117.41245715,1750982399999
1750982400000,0.059634,0.061623,0.058313,0.05983,36776.90077437,1751011199999
1751011200000,0.06002,0.060727,0.059949,0.060661,117917.68318554,1751039999999
1751040000000,0.060839,0.061048,0.059998,0.061048,40142.85609646,1751068799999
1751068800000,0.060806,0.061187,0.060549,0.060549,2935.81584629,1751097599999
1751097600000,0.060598,0.061095,0.06039,0.06039,5066.13844553,1751126399999
1751126400000,0.061038,0.061545,0.060877,0.061464,2931.10654048,1751155199999
1751155200000,0.061969,0.063898,0.061969,0.062865,138882.31620872,1751183999999
1751184000000,0.063154,0.063254,0.061659,0.061912,21944.57017424,1751212799999
1751212800000,0.0619,0.062499,0.061676,0.062499,5702.97270552,1751241599999
1751241600000,0.063189,0.063304,0.061915,0.061915,5020.07309892,1751270399999
1751270400000,0.061062,0.061062,0.059294,0.059471,26675.12344028,1751299199999
1751299200000,0.059681,0.060356,0.059447,0.060041,36564.74363334,1751327999999
1751328000000,0.05992,0.060418,0.057938,0.057944,166516.50532158,1751356799999
1751356800000,0.058542,0.058542,0.058542,0.058542,433.21607242,1751385599999
1751385600000,0.058504,0.058504,0.058504,0.058504,5140.67414194,1751414399999
1751414400000,0.058387,0.059373,0.058387,0.059373,1801.27454534,1751443199999
1751443200000,0.059067,0.060115,0.059067,0.060115,52136.8558352,1751471999999
1751472000000,0.061122,0.061431,0.060601,0.061298,27250.8595757,1751500799999
1751500800000,0.060571,0.061649,0.060571,0.061649,1003.84129429,1751529599999
1751529600000,0.061758,0.063,0.061407,0.061464,70151.08551937,1751558399999
1751558400000,0.061701,0.061701,0.061701,0.061701,413.38237289,1751587199999
1751587200000,0.061518,0.062444,0.06008,0.06008,10853.86539591,1751615999999
1751616000000,0.059336,0.061065,0.059336,0.059545,37078.79161919,1751644799999
1751644800000,0.059059,0.059373,0.059059,0.059373,858.63004968,1751673599999
1751702400000,0.05919,0.059467,0.059118,0.059118,2779.54514432,1751731199999
1751731200000,0.058502,0.058899,0.058501,0.058899,1302.36497853,1751759999999
1751817600000,0.058562,0.058765,0.058562,0.058765,546.7187557,1751846399999
1751846400000,0.059207,0.059207,0.059207,0.059207,430.34785296,1751875199999
1751875200000,0.058491,0.05866,0.058301,0.058312,105561.88623558,1751903999999
1751904000000,0.05836,0.062283,0.058354,0.061444,579954.69688531,1751932799999
1751932800000,0.061691,0.064713,0.060798,0.061059,206432.15266822,1751961599999
1751961600000,0.061549,0.062403,0.060924,0.061109,237100.13933223,1751990399999
1751990400000,0.061197,0.061942,0.061197,0.061942,102697.75296147,1752019199999
1752019200000,0.061996,0.062266,0.06133,0.06203,22031.0609025,1752047999999
1752048000000,0.062473,0.063589,0.062197,0.062704,27001.2781142,1752076799999
1752076800000,0.062553,0.063591,0.062402,0.063558,55942.92373932,1752105599999
1752105600000,0.062538,0.062915,0.062037,0.062512,2174.75506258,1752134399999
1752134400000,0.063248,0.063248,0.061092,0.061523,152890.86829051,1752163199999
1752163200000,0.061367,0.064817,0.061367,0.064436,298752.14489039,1752191999999
1752192000000,0.06417,0.067067,0.063855,0.065502,139216.14818044,1752220799999
1752220800000,0.065191,0.066689,0.064828,0.064977,39861.83353085,1752249599999
1752249600000,0.064427,0.065304,0.062602,0.062602,17934.71956695,1752278399999
1752278400000,0.063006,0.066554,0.0619,0.064684,132793.14730881,1752307199999
1752307200000,0.06474,0.064976,0.063293,0.063389,46704.20550388,1752335999999
1752336000000,0.062928,0.064446,0.062928,0.064446,10029.49416011,1752364799999
1752364800000,0.06609,0.099389,0.06609,0.076179,8177689.03141329,1752393599999
1752393600000,0.076103,0.079934,0.07061,0.071031,2342140.00617199,1752422399999
1752422400000,0.071302,0.07206,0.069746,0.071051,681200.98895768,1752451199999
1752451200000,0.071596,0.072968,0.068357,0.07089,422338.29363228,1752479999999
1752480000000,0.071061,0.071447,0.069856,0.070342,75072.77459417,1752508799999
1752508800000,0.070327,0.071568,0.068898,0.071545,59071.1392288,1752537599999
1752537600000,0.071081,0.072357,0.068012,0.068881,46829.34780194,1752566399999
1752566400000,0.068612,0.070761,0.068269,0.068879,143006.66514333,1752595199999
1752595200000,0.070473,0.0715,0.069788,0.0715,76583.43195234,1752623999999
1752624000000,0.070886,0.070886,0.069718,0.070193,108625.31656497,1752652799999
1752652800000,0.070422,0.071075,0.070172,0.07044,44750.24751328,1752681599999
1752681600000,0.070804,0.07392,0.070461,0.073828,103345.77996295,1752710399999
1752710400000,0.073753,0.07397,0.070681,0.072123,38629.87830038,1752739199999
1752739200000,0.072303,0.073137,0.071497,0.071977,101985.94312171,1752767999999
1752768000000,0.071504,0.072367,0.070092,0.0721,47874.72104437,1752796799999
1752796800000,0.071427,0.073379,0.070611,0.072304,131196.20383282,1752825599999
1752825600000,0.072674,0.07286,0.070647,0.070647,10027.51332283,1752854399999
1752854400000,0.07007,0.071124,0.069058,0.070672,36512.66991805,1752883199999
1752883200000,0.070009,0.070811,0.069619,0.070436,20289.72158593,1752911999999
1752912000000,0.070304,0.071032,0.069439,0.070356,32058.94697918,1752940799999
1752940800000,0.070233,0.071142,0.070232,0.07074,18777.47206089,1752969599999
1752969600000,0.071188,0.076659,0.071114,0.075248,107318.58168827,1752998399999
1752998400000,0.074715,0.075758,0.074175,0.075019,56949.21860832,1753027199999
1753027200000,0.075218,0.076081,0.073722,0.075598,49861.22924127,1753055999999
1753056000000,0.075566,0.077936,0.074633,0.076931,36514.44617715,1753084799999
1753084800000,0.076908,0.08127,0.076612,0.078953,134996.31595788,1753113599999
1753113600000,0.078133,0.081122,0.076044,0.080066,151936.95491093,1753142399999
1753142400000,0.07955,0.085175,0.074584,0.076495,240892.76321899,1753171199999
1753171200000,0.075981,0.075981,0.074974,0.075474,6323.08776019,1753199999999
1753200000000,0.075898,0.078414,0.075151,0.078332,7131.64542828,1753228799999
1753228800000,0.078316,0.078316,0.075183,0.075274,51616.28464842,1753257599999
1753257600000,0.075096,0.075311,0.071548,0.072985,55831.0261014,1753286399999
1753286400000,0.071412,0.071412,0.068223,0.069907,21420.69251233,1753315199999
1753315200000,0.069732,0.076075,0.069732,0.074491,78509.88672908,1753343999999
1753344000000,0.074536,0.078292,0.073565,0.0761,544680.6202224,1753372799999
1753372800000,0.075949,0.078404,0.074686,0.076054,575144.21571557,1753401599999
1753401600000,0.075099,0.075099,0.070792,0.071329,172334.80478302,1753430399999
1753430400000,0.071622,0.073654,0.070538,0.071767,82787.78598394,1753459199999
1753459200000,0.071794,0.073157,0.071296,0.073157,8609.55693606,1753487999999
1753488000000,0.072354,0.073153,0.072182,0.073095,5409.86240596,1753516799999
1753516800000,0.073156,0.073767,0.072861,0.073767,3995.35214723,1753545599999
1753545600000,0.07407,0.075948,0.073667,0.075948,19561.80805394,1753574399999
1753574400000,0.075011,0.0764,0.074479,0.076173,136935.44787221,1753603199999
1753603200000,0.075543,0.07652,0.074989,0.075823,23134.65787299,1753631999999
1753632000000,0.076151,0.077943,0.075864,0.077943,8995.052096,1753660799999
1753660800000,0.078813,0.08,0.076831,0.078391,72965.34706905,1753689599999
1753689600000,0.078158,0.078158,0.073356,0.074238,57941.89749628,1753718399999
1753718400000,0.074328,0.074788,0.072832,0.073255,4757.07063122,1753747199999
1753747200000,0.072237,0.075081,0.071718,0.075081,3784.12249202,1753775999999
1753776000000,0.074769,0.075045,0.07357,0.073868,9913.5532826,1753804799999
