openTime,open,high,low,close,volume,closeTime
1781668800000,0.015973,0.015973,0.015973,0.015973,626.05647029,1781672399999
1781672400000,0.015898,0.015898,0.015898,0.015898,629.00993835,1781675999999
1781676000000,0.015851,0.015868,0.015849,0.015868,1892.02880093,1781679599999
1781679600000,0.015837,0.015837,0.015837,0.015837,1255.45768183,1781683199999
1781694000000,0.015766,0.015766,0.015766,0.015766,634.27629075,1781697599999
1781704800000,0.01581,0.01581,0.015747,0.015747,7570.18953375,1781708399999
1781712000000,0.016063,0.016063,0.016063,0.016063,310.02925978,1781715599999
1781715600000,0.015978,0.015978,0.015978,0.015978,625.86055826,1781719199999
1781719200000,0.015986,0.015986,0.015792,0.015792,3777.42209402,1781722799999
1781733600000,0.015527,0.01561,0.015527,0.01561,1272.52652277,1781737199999
1781748000000,0.01564,0.01564,0.01564,0.01564,639.38618925,1781751599999
1781758800000,0.015246,0.015301,0.015246,0.015301,3273.62926828,1781762399999
1781762400000,0.01538,0.01538,0.015303,0.015303,2087.41841213,1781765999999
1781766000000,0.015336,0.015336,0.013685,0.014168,2151505.0603849,1781769599999
1781769600000,0.014108,0.014146,0.013716,0.013782,783289.71036257,1781773199999
1781773200000,0.013775,0.01388,0.013766,0.013796,442366.52919579,1781776799999
1781776800000,0.013781,0.014201,0.013768,0.014201,241460.30371006,1781780399999
1781780400000,0.014118,0.014121,0.013901,0.013957,200891.61380334,1781783999999
1781784000000,0.014007,0.014388,0.014007,0.014095,99895.64489562,1781787599999
1781791200000,0.013985,0.013985,0.013985,0.013985,715.05184125,1781794799999
1781794800000,0.013671,0.013711,0.013671,0.013711,73639.40952125,1781798399999
1781798400000,0.013673,0.013765,0.013659,0.013712,302862.32770194,1781801999999
1781802000000,0.013834,0.013834,0.013834,0.013834,722.85672979,1781805599999
1781805600000,0.013954,0.013954,0.013954,0.013954,364.05331804,1781809199999
1781809200000,0.014008,0.01401,0.014008,0.01401,113768.48015743,1781812799999
1781812800000,0.014047,0.014048,0.01397,0.01397,40921.29047601,1781816399999
1781823600000,0.013735,0.013735,0.013735,0.013735,1456.13396432,1781827199999
1781827200000,0.013674,0.013674,0.013631,0.013654,2802.53132437,1781830799999
1781830800000,0.013755,0.013755,0.013755,0.013755,727.00836059,1781834399999
1781834400000,0.013733,0.013822,0.013732,0.013822,11274.92797519,1781837999999
1781838000000,0.013667,0.013667,0.0135,0.013598,19066.84234225,1781841599999
1781841600000,0.013652,0.013747,0.013617,0.013617,11926.63314792,1781845199999
1781845200000,0.013669,0.013669,0.013669,0.013669,731.58241275,1781848799999
1781848800000,0.0136,0.013616,0.0136,0.013616,30132.39200198,1781852399999
1781852400000,0.013644,0.013644,0.013614,0.013614,1099.53357807,1781855999999
1781856000000,0.013569,0.013569,0.013554,0.013554,8559.02409527,1781859599999
1781859600000,0.013599,0.013692,0.013598,0.013692,76664.90060911,1781863199999
1781863200000,0.01385,0.01385,0.0138,0.0138,50561.73285198,1781866799999
1781866800000,0.013698,0.0137,0.013698,0.013698,5609.50067555,1781870399999
1781874000000,0.013785,0.013785,0.013785,0.013785,725.42618788,1781877599999
1781877600000,0.013949,0.013949,0.013868,0.013868,72727.87822373,1781881199999
1781881200000,0.013861,0.013902,0.013861,0.013902,21602.45851249,1781884799999
1781884800000,0.01385,0.01385,0.01385,0.01385,7220.21660649,1781888399999
1781888400000,0.013873,0.013873,0.013873,0.013873,720.82462336,1781891999999
1781892000000,0.013859,0.013887,0.013859,0.013887,21617.48648221,1781895599999
1781895600000,0.013849,0.013849,0.013839,0.013839,1444.6693592,1781899199999
1781902800000,0.0139,0.0139,0.013882,0.013882,20601.58992423,1781906399999
1781917200000,0.013824,0.013855,0.013814,0.013814,264269.05074682,1781920799999
1781920800000,0.013745,0.013745,0.013745,0.013745,7099.13711236,1781924399999
1781924400000,0.013886,0.013886,0.013857,0.013857,131154.57535987,1781927999999
1781928000000,0.013849,0.013958,0.013849,0.013859,450334.30737644,1781931599999
1781931600000,0.013889,0.013889,0.01387,0.01387,1440.97477356,1781935199999
1781935200000,0.013784,0.013854,0.013784,0.013854,47828.28316378,1781938799999
1781942400000,0.013788,0.013788,0.013788,0.013788,506.2373078,1781945999999
1781946000000,0.013829,0.013829,0.013829,0.013829,12560.1641284,1781949599999
1781949600000,0.013764,0.013793,0.013764,0.013793,461339.78208695,1781953199999
1781953200000,0.01374,0.01374,0.01374,0.01374,727.80203784,1781956799999
1781956800000,0.013766,0.013766,0.013734,0.013734,258170.68266187,1781960399999
1781978400000,0.013599,0.013599,0.013599,0.013599,380.91036105,1781981999999
1782025200000,0.013635,0.013635,0.013635,0.013635,0.06423901,1782028799999
1782028800000,0.013813,0.013813,0.013813,0.013813,7236.93732812,1782032399999
1782054000000,0.013619,0.013619,0.013619,0.013619,7342.68301637,1782057599999
1782064800000,0.013708,0.013743,0.013708,0.01374,215430.62464401,1782068399999
1782075600000,0.013607,0.013607,0.013607,0.013607,368.92775778,1782079199999
1782079200000,0.013565,0.013565,0.013565,0.013565,517.50829341,1782082799999
1782104400000,0.013684,0.013684,0.013683,0.013683,8786.28167765,1782107999999
1782115200000,0.013616,0.013616,0.01361,0.01361,209233.96589554,1782118799999
1782126000000,0.013683,0.013683,0.013683,0.013683,3294.99524554,1782129599999
1782129600000,0.01373,0.01373,0.01373,0.01373,2184.99635834,1782133199999
1782151200000,0.013631,0.013631,0.01362,0.01362,125546.61644498,1782154799999
1782154800000,0.013483,0.013483,0.01344,0.01344,216249.44643432,1782158399999
1782158400000,0.013456,0.013456,0.013456,0.013456,5105.34336941,1782161999999
1782165600000,0.013131,0.013189,0.01313,0.013189,44044.99099732,1782169199999
1782169200000,0.013183,0.013183,0.013183,0.013183,31638.35387054,1782172799999
1782187200000,0.013302,0.013302,0.013302,0.013302,1124.64291084,1782190799999
1782190800000,0.0132,0.013203,0.01318,0.01318,603654.19649981,1782194399999
1782194400000,0.013023,0.013023,0.012788,0.012874,10844.56511102,1782197999999
1782198000000,0.012927,0.012927,0.012927,0.012927,5000.0,1782201599999
1782201600000,0.012891,0.012891,0.012518,0.012631,186237.29022102,1782205199999
1782212400000,0.012874,0.01294,0.012874,0.01294,2326.23560084,1782215999999
1782216000000,0.012939,0.013005,0.012939,0.013005,11777.66842536,1782219599999
1782219600000,0.013052,0.013229,0.013052,0.013229,94613.1153876,1782223199999
1782223200000,0.013184,0.013184,0.013119,0.013119,8350.2098469,1782226799999
1782230400000,0.013138,0.013138,0.013138,0.013138,380.57543005,1782233999999
1782244800000,0.01329,0.013295,0.01329,0.013295,19198.13915466,1782248399999
1782248400000,0.013586,0.013621,0.013455,0.013455,214188.55355361,1782251999999
1782262800000,0.013449,0.013449,0.013449,0.013449,743.54970629,1782266399999
1782266400000,0.013484,0.013484,0.013422,0.013438,23384.85509526,1782269999999
1782270000000,0.013446,0.013446,0.013446,0.013446,743.71560315,1782273599999
1782288000000,0.013506,0.013506,0.013504,0.013504,59916.72737,1782291599999
1782295200000,0.013479,0.013502,0.013479,0.013502,2224.25553062,1782298799999
1782298800000,0.013473,0.013473,0.013473,0.013473,742.22519112,1782302399999
1782302400000,0.013573,0.013573,0.013573,0.013573,736.75679658,1782305999999
1782306000000,0.013262,0.01329,0.013185,0.013185,99601.02450106,1782309599999
1782309600000,0.013349,0.013389,0.013327,0.013382,3739.81382768,1782313199999
1782316800000,0.013014,0.013014,0.0127,0.012723,73134.29621262,1782320399999
1782320400000,0.012755,0.012755,0.012648,0.012648,77622.13613639,1782323999999
1782324000000,0.012695,0.01287,0.012695,0.01287,2339.14261945,1782327599999
1782331200000,0.013069,0.013086,0.013069,0.013086,1529.34493972,1782334799999
1782334800000,0.012994,0.012994,0.012994,0.012994,769.58596275,1782338399999
1782338400000,0.013061,0.013067,0.01305,0.013067,1474.3981594,1782341999999
1782345600000,0.01292,0.01292,0.01292,0.01292,46076.11848472,1782349199999
1782349200000,0.012777,0.012777,0.012777,0.012777,782.6563356,1782352799999
1782352800000,0.012644,0.012644,0.012643,0.012643,1581.84047386,1782356399999
1782360000000,0.012688,0.012782,0.012688,0.012782,138133.38195967,1782363599999
1782363600000,0.012835,0.012916,0.012835,0.012916,5427.31310367,1782367199999
1782367200000,0.012853,0.012853,0.012853,0.012853,520.94827614,1782370799999
1782370800000,0.012759,0.012759,0.012759,0.012759,3898.36,1782374399999
1782374400000,0.012838,0.012868,0.012806,0.012862,12024.18219264,1782377999999
1782378000000,0.012846,0.012875,0.012829,0.012875,2334.63544727,1782381599999
1782381600000,0.012777,0.012804,0.012777,0.012804,14326.56335603,1782385199999
1782385200000,0.012774,0.012774,0.012762,0.012762,1566.416386,1782388799999
1782388800000,0.012823,0.012823,0.012707,0.012707,3924.93635368,1782392399999
1782392400000,0.012731,0.012731,0.011891,0.011891,306780.31460901,1782395999999
1782396000000,0.011996,0.012448,0.011996,0.01244,139782.70065526,1782399599999
1782399600000,0.012199,0.012199,0.012199,0.012199,8197.39322895,1782403199999
1782403200000,0.012452,0.012452,0.012452,0.012452,32545.86231985,1782406799999
1782406800000,0.012315,0.012349,0.012306,0.012349,42083.65898987,1782410399999
1782410400000,0.01227,0.012325,0.01227,0.012325,1626.35495138,1782413999999
1782414000000,0.012226,0.012226,0.012226,0.012226,817.92900376,1782417599999
1782417600000,0.012282,0.012282,0.012231,0.012231,10475.26505515,1782421199999
1782421200000,0.012329,0.012329,0.012329,0.012329,811.09579041,1782424799999
1782424800000,0.012375,0.012375,0.012326,0.012334,4863.49438328,1782428399999
1782428400000,0.012347,0.012348,0.012347,0.012348,2399.52025327,1782431999999
1782432000000,0.012259,0.012259,0.012259,0.012259,8157.27220817,1782435599999
1782435600000,0.012354,0.012354,0.012354,0.012354,809.45442771,1782439199999
1782439200000,0.011993,0.011993,0.011902,0.011902,97896.15340549,1782442799999
1782442800000,0.012121,0.012406,0.012121,0.012406,1631.07602085,1782446399999
1782453600000,0.01255,0.01255,0.01255,0.01255,2726.54948017,1782457199999
1782460800000,0.012517,0.012517,0.012517,0.012517,398.65782535,1782464399999
1782468000000,0.012404,0.012404,0.012401,0.012401,7951.12834025,1782471599999
1782475200000,0.012358,0.01237,0.012301,0.01237,1617.60041916,1782478799999
1782478800000,0.012235,0.012235,0.012235,0.012235,817.32733959,1782482399999
1782482400000,0.012584,0.012584,0.012518,0.012518,2388.35891809,1782485999999
1782486000000,0.012588,0.012591,0.012588,0.012591,8735.95756269,1782489599999
1782493200000,0.013187,0.01321,0.01311,0.01313,11422.26161904,1782496799999
1782500400000,0.012922,0.012922,0.012922,0.012922,773.87401331,1782503999999
1782504000000,0.012978,0.012978,0.012869,0.012869,40949.09590582,1782507599999
1782511200000,0.012885,0.013117,0.012885,0.012942,233308.41016516,1782514799999
1782514800000,0.012901,0.012901,0.012901,0.012901,133270.46240089,1782518399999
1782518400000,0.012947,0.012948,0.012947,0.012948,15424.0,1782521999999
1782522000000,0.012902,0.0134,0.012809,0.0134,101669.84463451,1782525599999
1782525600000,0.012964,0.012964,0.012921,0.012921,23099.57360118,1782529199999
1782536400000,0.012837,0.012837,0.012837,0.012837,778.9982083,1782539999999
1782540000000,0.012852,0.012852,0.012852,0.012852,778.08901338,1782543599999
1782547200000,0.01286,0.013127,0.01286,0.013127,3222.94663889,1782550799999
1782550800000,0.013022,0.013037,0.013022,0.013037,157841.92945185,1782554399999
1782554400000,0.013007,0.013007,0.012991,0.012991,71178.67232013,1782557999999
1782561600000,0.013203,0.013203,0.013202,0.013202,19267.66033509,1782565199999
1782576000000,0.013046,0.013046,0.013046,0.013046,1000.0,1782579599999
1782583200000,0.012917,0.012917,0.012868,0.012868,28257.56712183,1782586799999
1782590400000,0.012858,0.012858,0.012858,0.012858,2302.24448026,1782593999999
1782622800000,0.013185,0.013189,0.013185,0.013189,15167.41969,1782626399999
1782626400000,0.012945,0.013,0.012914,0.013,51356.26065077,1782629999999
1782630000000,0.012995,0.012996,0.012947,0.012947,19956.55513502,1782633599999
1782640800000,0.012823,0.012825,0.012823,0.012825,45170.4007785,1782644399999
1782651600000,0.013127,0.013526,0.013125,0.013385,133850.25324871,1782655199999
1782655200000,0.013094,0.013102,0.013094,0.013099,16944.62544791,1782658799999
1782658800000,0.013032,0.013032,0.013032,0.013032,15346.83855124,1782662399999
1782662400000,0.012972,0.012972,0.012972,0.012972,2341.19642307,1782665999999
1782666000000,0.012884,0.012939,0.012884,0.012897,17038.40818402,1782669599999
1782669600000,0.012823,0.012823,0.012823,0.012823,779.84870935,1782673199999
1782684000000,0.012719,0.012719,0.012719,0.012719,786.22533218,1782687599999
1782698400000,0.012752,0.012752,0.012752,0.012752,7841.29224496,1782701999999
1782702000000,0.012963,0.012963,0.012963,0.012963,6159.06811694,1782705599999
1782705600000,0.012887,0.012912,0.012887,0.012893,158938.30487603,1782709199999
1782712800000,0.012878,0.013044,0.012878,0.013044,7672.8142992,1782716399999
1782720000000,0.012952,0.012952,0.012926,0.012926,102347.537451,1782723599999
1782734400000,0.013003,0.013003,0.013003,0.013003,769.05329539,1782737999999
1782738000000,0.012827,0.012827,0.012827,0.012827,779.6055196,1782741599999
1782741600000,0.012786,0.012786,0.012721,0.012728,10200.58240366,1782745199999
1782763200000,0.012935,0.012935,0.012935,0.012935,773.09625048,1782766799999
1782766800000,0.012936,0.012936,0.012936,0.012936,773.03648732,1782770399999
1782799200000,0.01274,0.01274,0.01274,0.01274,0.02205463,1782802799999
1782824400000,0.012338,0.012479,0.012278,0.012479,101331.37420759,1782827999999
1782828000000,0.012533,0.012533,0.012533,0.012533,745.73715101,1782831599999
1782831600000,0.012604,0.012604,0.012604,0.012604,793.39892097,1782835199999
1782835200000,0.012606,0.012606,0.0125,0.012501,272731.35483518,1782838799999
1782849600000,0.012505,0.012511,0.012505,0.012511,23922.81734789,1782853199999
1782867600000,0.012287,0.012297,0.012167,0.012297,143692.66540695,1782871199999
1782871200000,0.012532,0.012532,0.012532,0.012532,79746.05311113,1782874799999
1782892800000,0.012392,0.012392,0.012392,0.012392,806.97224015,1782896399999
1782907200000,0.012496,0.012496,0.012491,0.012491,1600.83249695,1782910799999
1782910800000,0.012481,0.012572,0.012365,0.012572,7226.61103963,1782914399999
1782914400000,0.012779,0.012779,0.012779,0.012779,11311.0,1782917999999
1782918000000,0.012979,0.012979,0.012979,0.012979,3858.23903,1782921599999
1782928800000,0.01293,0.013015,0.01293,0.013015,15254.99763236,1782932399999
1782932400000,0.012957,0.012957,0.01294,0.01294,135029.8434263,1782935999999
1782936000000,0.013102,0.013272,0.013072,0.013073,122284.34700688,1782939599999
1782939600000,0.013026,0.013142,0.013026,0.013124,129880.47543042,1782943199999
1782943200000,0.013155,0.013155,0.013129,0.013129,2282.46967136,1782946799999
1782946800000,0.013084,0.013084,0.012964,0.012964,81509.05757491,1782950399999
1782950400000,0.012975,0.013141,0.012975,0.013035,62785.20490944,1782953999999
1782954000000,0.013305,0.013305,0.013305,0.013305,41810.8766802,1782957599999
1782968400000,0.0133,0.0133,0.0133,0.0133,751.87969924,1782971999999
1782979200000,0.01336,0.013543,0.013279,0.013279,32951.78020431,1782982799999
1782982800000,0.01351,0.01351,0.013462,0.013462,40161.83116624,1782986399999
1782986400000,0.0134,0.013416,0.013389,0.013415,28291.799114,1782989999999
1782990000000,0.013368,0.013368,0.013368,0.013368,748.05505685,1782993599999
1782993600000,0.013279,0.013312,0.013253,0.013262,11307.39675871,1782997199999
1782997200000,0.013256,0.013338,0.013256,0.013338,4516.89874557,1783000799999
1783000800000,0.013271,0.013271,0.013271,0.013271,753.5227187,1783004399999
1783008000000,0.013218,0.013218,0.01319,0.01319,1514.69422024,1783011599999
1783015200000,0.013144,0.013184,0.013144,0.013184,9885.47937861,1783018799999
1783026000000,0.013102,0.013103,0.013102,0.013103,7581.22705052,1783029599999
1783029600000,0.013096,0.013102,0.013096,0.013102,1908.01825858,1783033199999
1783051200000,0.013118,0.013266,0.013118,0.013221,50607.17810013,1783054799999
1783058400000,0.013298,0.013358,0.013298,0.013358,8092.31581143,1783061999999
1783062000000,0.013258,0.013258,0.01324,0.01324,49091.70283219,1783065599999
1783080000000,0.013356,0.013356,0.013356,0.013356,572.38800275,1783083599999
1783083600000,0.013418,0.013418,0.013418,0.013418,605.8036042,1783087199999
1783087200000,0.01332,0.01332,0.01332,0.01332,750.75075075,1783090799999
1783090800000,0.013363,0.013363,0.013323,0.013323,2178.19309478,1783094399999
1783108800000,0.013603,0.013603,0.013603,0.013603,748.8968547,1783112399999
1783112400000,0.013603,0.013603,0.013472,0.013472,41458.94641906,1783115999999
1783123200000,0.013787,0.013787,0.013564,0.013564,225368.93001493,1783126799999
1783126800000,0.013529,0.013529,0.013508,0.013518,5566.14719923,1783130399999
1783130400000,0.013574,0.013588,0.013544,0.013585,2947.08631609,1783133999999
1783134000000,0.013627,0.013678,0.013627,0.013678,8068.39642463,1783137599999
1783137600000,0.013678,0.013678,0.013678,0.013678,1462.20207632,1783141199999
1783144800000,0.013574,0.013574,0.013496,0.013496,15464.61241786,1783148399999
1783148400000,0.013527,0.013567,0.013527,0.013567,1476.34484326,1783151999999
1783159200000,0.013435,0.013435,0.013431,0.013431,44200.37707476,1783162799999
1783170000000,0.013533,0.013533,0.013533,0.013533,738.93445651,1783173599999
1783191600000,0.013735,0.013735,0.013735,0.013735,728.06698216,1783195199999
1783206000000,0.013543,0.013543,0.013492,0.013492,1479.56879405,1783209599999
1783209600000,0.01346,0.013526,0.013439,0.013526,118679.69296812,1783213199999
1783213200000,0.013386,0.013386,0.013386,0.013386,5900.94128187,1783216799999
1783216800000,0.013208,0.013208,0.013208,0.013208,757.11689884,1783220399999
1783227600000,0.01324,0.01324,0.01324,0.01324,755.28700906,1783231199999
1783231200000,0.013199,0.013199,0.013196,0.013196,7.73929085,1783234799999
1783238400000,0.013245,0.013245,0.0132,0.013222,100327.16517831,1783241999999
1783242000000,0.01316,0.01316,0.013108,0.013108,90295.02582807,1783245599999
1783245600000,0.013013,0.013041,0.013,0.013041,73991.32592722,1783249199999
1783252800000,0.013,0.013,0.013,0.013,48767.03256615,1783256399999
1783263600000,0.013165,0.013165,0.013165,0.013165,759.58982149,1783267199999
1783267200000,0.013116,0.013116,0.013116,0.013116,41377.15458609,1783270799999
1783270800000,0.013174,0.013174,0.013174,0.013174,759.07089722,1783274399999
1783274400000,0.013178,0.013179,0.013178,0.013179,25313.27629988,1783277999999
1783288800000,0.013238,0.013238,0.013238,0.013238,755.40111799,1783292399999
1783292400000,0.01327,0.01327,0.013225,0.013225,1509.72316992,1783295999999
1783296000000,0.013252,0.013252,0.013187,0.013216,43645.59048629,1783299599999
1783299600000,0.013234,0.013234,0.013234,0.013234,755.62943932,1783303199999
1783303200000,0.013154,0.013154,0.013154,0.013154,760.2250266,1783306799999
1783306800000,0.013117,0.013117,0.013117,0.013117,762.36944423,1783310399999
1783328400000,0.013016,0.013016,0.013016,0.013016,7681.08149627,1783331999999
1783332000000,0.013038,0.013038,0.013037,0.013037,14410.06121538,1783335599999
1783339200000,0.012782,0.012782,0.01272,0.01272,16942.09853112,1783342799999
1783346400000,0.0132,0.01383,0.0132,0.01383,43295.30030224,1783349999999
1783350000000,0.013764,0.01491,0.013643,0.014529,4194642.63984636,1783353599999
1783353600000,0.014547,0.018139,0.014547,0.017864,1.000530030357774E7,1783357199999
1783357200000,0.0179,0.02,0.017313,0.018497,8005284.36764725,1783360799999
1783360800000,0.018576,0.019212,0.017371,0.017758,2695848.35170263,1783364399999
1783364400000,0.017722,0.018,0.017092,0.017476,1586810.78421189,1783367999999
1783368000000,0.017416,0.018066,0.017112,0.018066,1593635.51820138,1783371599999
1783371600000,0.018117,0.020285,0.018117,0.018994,6037378.54360963,1783375199999
1783375200000,0.018955,0.019084,0.018421,0.01893,1201498.32297075,1783378799999
