openTime,open,high,low,close,volume,closeTime
1711800000000,1.5376,1.545,1.5259,1.535,1440.50896524,1711843199999
1711843200000,1.5343,1.5691,1.5343,1.5686,2955.43831805,1711886399999
1711886400000,1.5729,1.6065,1.5632,1.5817,9999.65972961,1711929599999
1711929600000,1.5855,1.5866,1.4851,1.5356,3808.74428073,1711972799999
1711972800000,1.5404,1.5815,1.4873,1.5815,1418.72337937,1712015999999
1712016000000,1.5621,1.5861,1.3657,1.3716,11468.34494763,1712059199999
1712059200000,1.3763,1.3918,1.3328,1.3602,8742.36894334,1712102399999
1712102400000,1.3213,1.4642,1.3,1.4533,13278.80673363,1712145599999
1712145600000,1.4581,1.5916,1.4299,1.4811,251444.17599334,1712188799999
1712188800000,1.4844,1.4882,1.4213,1.4454,27267.44773349,1712231999999
1712232000000,1.4456,1.468,1.3872,1.3893,9446.82966061,1712275199999
1712275200000,1.3764,1.3834,1.3216,1.3647,17880.05712439,1712318399999
1712318400000,1.3657,1.473,1.2426,1.2598,54449.62177918,1712361599999
1712361600000,1.2562,1.3461,1.2521,1.3356,15729.48289177,1712404799999
1712404800000,1.3338,1.3338,1.3052,1.3052,4671.64082583,1712447999999
1712448000000,1.3015,1.3402,1.3015,1.3308,9013.99230987,1712491199999
1712491200000,1.3309,1.3479,1.3298,1.3386,5551.79260223,1712534399999
1712534400000,1.3536,1.4069,1.3287,1.4003,5089.13053945,1712577599999
1712577600000,1.3867,1.4593,1.3675,1.4399,31242.60191033,1712620799999
1712620800000,1.4394,1.5321,1.4394,1.4508,165994.02842966,1712663999999
1712664000000,1.4531,1.4864,1.4078,1.4078,17512.01101161,1712707199999
1712707200000,1.4053,1.4239,1.3637,1.3829,2650.48760668,1712750399999
1712750400000,1.3613,1.3619,1.3125,1.3443,11393.50961311,1712793599999
1712793600000,1.3409,1.3409,1.294,1.2968,7678.72794945,1712836799999
1712836800000,1.2903,1.3018,1.2607,1.2744,11572.52394156,1712879999999
1712880000000,1.2753,1.3002,1.2702,1.2835,11374.27741907,1712923199999
1712923200000,1.278,1.278,0.97461,1.0821,67638.98891205,1712966399999
1712966400000,1.0483,1.1128,1.0315,1.1112,9968.84753496,1713009599999
1713009600000,1.0964,1.0997,0.82528,1.0,19564.84981198,1713052799999
1713052800000,1.0162,1.0796,0.95614,1.0151,19333.04394167,1713095999999
1713096000000,1.0212,1.0783,1.0014,1.0764,15738.71110257,1713139199999
1713139200000,1.0624,1.1128,1.0467,1.0827,7080.48934594,1713182399999
1713182400000,1.0891,1.0909,0.98684,1.0373,8752.82957995,1713225599999
1713225600000,1.0263,1.0436,0.9893,1.0272,5376.15300721,1713268799999
1713268800000,1.025,1.0412,0.98984,1.0412,4202.58033905,1713311999999
1713312000000,1.0291,1.0332,0.98956,0.98956,1148.90285207,1713355199999
1713355200000,0.9868,1.0231,0.96366,1.0131,3103.19343294,1713398399999
1713398400000,1.0222,1.03,0.99716,1.03,461.74991918,1713441599999
1713441600000,1.0196,1.0508,1.0125,1.0506,946.19465058,1713484799999
1713484800000,1.0487,1.0916,1.0003,1.0895,398.03319483,1713527999999
1713528000000,1.0789,1.0862,1.054,1.054,3646.87443472,1713571199999
1713571200000,1.0526,1.0638,1.0462,1.0494,2009.7864984,1713614399999
1713614400000,1.0697,1.1447,1.0697,1.1428,2184.44351664,1713657599999
1713657600000,1.1426,1.1426,1.1084,1.1291,1026.23025467,1713700799999
1713700800000,1.1273,1.1295,1.0966,1.1241,2672.70376767,1713743999999
1713744000000,1.1165,1.149,1.1165,1.1452,2068.64808934,1713787199999
1713787200000,1.1463,1.1619,1.1351,1.1596,2037.21403887,1713830399999
1713830400000,1.1684,1.176,1.1398,1.148,2196.93872435,1713873599999
1713873600000,1.1461,1.1729,1.146,1.1684,1359.76361628,1713916799999
1713916800000,1.1699,1.2074,1.1699,1.2007,1852.44456936,1713959999999
1713960000000,1.1938,1.1945,1.0969,1.1136,6047.67956232,1714003199999
1714003200000,1.0702,1.0809,1.0438,1.0545,2050.73930875,1714046399999
1714046400000,1.0488,1.1392,1.0488,1.1214,1045.12921523,1714089599999
1714089600000,1.0886,1.0886,1.07,1.0748,556.49414378,1714132799999
1714132800000,1.0714,1.0957,1.0646,1.0774,1049.47402468,1714175999999
1714176000000,1.074,1.0807,1.0311,1.0776,416.36610837,1714219199999
1714219200000,1.0719,1.1029,1.0719,1.0902,1386.97547132,1714262399999
1714262400000,1.102,1.1236,1.101,1.101,502.33099327,1714305599999
1714305600000,1.0983,1.1027,1.0646,1.0646,1293.82868959,1714348799999
1714348800000,1.0642,1.0643,1.0201,1.0299,4312.95998444,1714391999999
1714392000000,1.0328,1.0482,1.0173,1.0482,3155.25957387,1714435199999
1714435200000,1.0493,1.0529,0.9628,0.96405,5483.69887351,1714478399999
1714478400000,0.9637,1.0049,0.9487,0.99781,5047.01435129,1714521599999
1714521600000,0.98114,0.9904,0.91516,0.95109,1238.30519565,1714564799999
1714564800000,0.95461,0.9953,0.9372,0.9953,12013.71545633,1714607999999
1714608000000,0.9704,1.0,0.9704,1.0,1268.92781253,1714651199999
1714651200000,1.0,1.0145,0.9887,1.0043,6147.24060371,1714694399999
1714694400000,1.0064,1.0064,0.97426,0.97426,4263.02322462,1714737599999
1714737600000,1.012,1.0331,1.0055,1.0276,1022.34464845,1714780799999
1714780800000,1.0271,1.0271,1.0021,1.0074,2314.93961077,1714823999999
1714824000000,1.0035,1.0148,0.9932,0.99758,3895.66252047,1714867199999
1714867200000,0.99319,0.99319,0.97004,0.979,3398.41083039,1714910399999
1714910400000,0.96843,1.0108,0.9632,0.98953,26146.48571914,1714953599999
1714953600000,0.99163,1.016,0.97352,0.99063,5604.32784549,1714996799999
1714996800000,0.98213,0.98557,0.94498,0.95086,6124.41528657,1715039999999
1715040000000,0.94477,0.95899,0.9255,0.94753,5932.30708307,1715083199999
1715083200000,0.93524,0.946,0.9196,0.9196,1273.27955444,1715126399999
1715126400000,0.90921,0.9225,0.90209,0.90876,1165.18337234,1715169599999
1715169600000,0.91594,0.98784,0.91593,0.94183,35430.40020639,1715212799999
1715212800000,0.93885,0.9771,0.93283,0.96331,12625.45858447,1715255999999
1715256000000,0.95943,1.0291,0.95427,1.0092,33081.37528235,1715299199999
1715299200000,1.0061,1.0155,1.0026,1.0126,4537.57443544,1715342399999
1715342400000,1.0114,1.0157,0.93186,0.93186,7264.6079758,1715385599999
1715385600000,0.9446,0.96337,0.94187,0.94187,8598.38270499,1715428799999
1715428800000,0.95175,0.96493,0.94875,0.94875,832.91873603,1715471999999
1715472000000,0.94285,0.94934,0.93786,0.94934,412.4101223,1715515199999
1715515200000,0.93763,0.93872,0.9196,0.92368,1015.03626048,1715558399999
1715558400000,0.91821,0.94561,0.87634,0.93086,3351.64611933,1715601599999
1715601600000,0.91756,0.93802,0.90947,0.90947,386.24970297,1715644799999
1715644800000,0.91583,0.91824,0.90785,0.91434,2432.77379231,1715687999999
1715688000000,0.91457,0.91457,0.87919,0.87983,3387.99987126,1715731199999
1715731200000,0.87277,0.89132,0.86977,0.87849,1196.83295832,1715774399999
1715774400000,0.87298,0.95215,0.87298,0.94489,4408.23575292,1715817599999
1715817600000,0.948,0.9834,0.94714,0.96251,5209.04403772,1715860799999
1715860800000,0.94309,0.9537,0.92488,0.95138,1027.92598003,1715903999999
1715904000000,0.9472,0.98082,0.9472,0.97328,222.16404475,1715947199999
1715947200000,0.97328,0.99553,0.97328,0.98208,3700.45251957,1715990399999
1715990400000,0.97541,0.97901,0.97086,0.97327,483.11390261,1716033599999
1716033600000,0.97664,0.98654,0.96163,0.98498,20878.63969791,1716076799999
1716076800000,0.98595,0.98595,0.97434,0.97494,339.39087214,1716119999999
1716120000000,0.94823,0.95537,0.94275,0.95537,1395.81996144,1716163199999
1716163200000,0.92945,0.97251,0.92945,0.97251,115.04549374,1716206399999
1716206400000,0.96246,1.0572,0.96246,1.0537,9390.68488137,1716249599999
1716249600000,1.0645,1.0852,1.0512,1.0852,24898.02268901,1716292799999
1716292800000,1.0745,1.0808,1.0316,1.053,5315.99438621,1716335999999
1716336000000,1.0618,1.0618,1.0351,1.0473,5259.61257996,1716379199999
1716379200000,1.0423,1.0561,1.031,1.031,6549.8063544,1716422399999
1716422400000,1.0449,1.0449,1.0304,1.0347,436.35702938,1716465599999
1716465600000,1.0444,1.0444,0.97199,1.0241,3422.22913467,1716508799999
1716508800000,1.019,1.0276,1.0031,1.0158,690.02085374,1716551999999
1716552000000,1.0268,1.0566,1.0268,1.0519,957.83903803,1716595199999
1716595200000,1.0599,1.1293,1.0599,1.0946,2625.55540195,1716638399999
1716638400000,1.0871,1.1016,1.0867,1.0887,410.50640431,1716681599999
1716681600000,1.1073,1.1184,1.0897,1.1184,4001.39109665,1716724799999
1716724800000,1.1174,1.1703,1.1168,1.1702,3609.96528392,1716767999999
1716768000000,1.1517,1.3375,1.1517,1.2215,270903.19218946,1716811199999
1716811200000,1.2384,1.2578,1.1967,1.2135,34494.65582495,1716854399999
1716854400000,1.2075,1.2791,1.2075,1.2287,15468.31922238,1716897599999
1716897600000,1.2275,1.2541,1.2143,1.2175,20412.97047274,1716940799999
1716940800000,1.2304,1.2582,1.2114,1.2114,4079.83204615,1716983999999
1716984000000,1.2255,1.2255,1.1951,1.1951,3777.64591871,1717027199999
1717027200000,1.2484,1.3087,1.2324,1.2889,54392.9972141,1717070399999
1717070400000,1.2821,1.2922,1.2319,1.2378,4138.0359712,1717113599999
1717113600000,1.2324,1.2928,1.2254,1.2497,3519.09815017,1717156799999
1717156800000,1.2454,1.2683,1.2115,1.234,2115.8988615,1717199999999
1717200000000,1.2405,1.3005,1.2332,1.3005,5507.16794971,1717243199999
1717243200000,1.3053,1.3381,1.296,1.3376,26240.12671616,1717286399999
1717286400000,1.343,1.38,1.3043,1.3339,4029.47261705,1717329599999
1717329600000,1.3249,1.3757,1.3233,1.3437,2005.69958106,1717372799999
1717372800000,1.3372,1.489,1.3215,1.4828,108948.45541433,1717415999999
1717416000000,1.4888,1.5749,1.4063,1.4948,236325.30971242,1717459199999
1717459200000,1.4915,1.4978,1.425,1.4824,98203.45997287,1717502399999
1717502400000,1.466,1.4874,1.421,1.4429,12659.75681648,1717545599999
1717545600000,1.4399,1.5004,1.4076,1.5004,16181.60342199,1717588799999
1717588800000,1.5047,1.6046,1.449,1.5906,63610.03185141,1717631999999
1717632000000,1.5921,1.5947,1.5037,1.5048,10098.38261399,1717675199999
1717675200000,1.498,1.5111,1.4912,1.4943,4513.40668268,1717718399999
1717718400000,1.5029,1.6043,1.4572,1.5196,33081.71599739,1717761599999
1717761600000,1.5339,1.5592,1.3499,1.4798,47300.04067738,1717804799999
1717804800000,1.4708,1.5066,1.45,1.45,2204.25638629,1717847999999
1717848000000,1.4295,1.4295,1.3855,1.39,10652.27761198,1717891199999
1717891200000,1.3866,1.5386,1.3866,1.4794,17444.2967559,1717934399999
1717934400000,1.4797,1.5783,1.4711,1.5712,15250.17054652,1717977599999
1717977600000,1.5633,1.5633,1.4266,1.4284,24441.90474911,1718020799999
1718020800000,1.4334,1.4743,1.4042,1.4042,9190.57063681,1718063999999
1718064000000,1.4,1.4625,1.3438,1.4155,25467.8508626,1718107199999
1718107200000,1.4009,1.4009,1.3377,1.3586,5463.19518536,1718150399999
1718150400000,1.3542,1.4503,1.3542,1.4049,7290.80641595,1718193599999
1718193600000,1.4136,1.5191,1.4136,1.433,17650.66755005,1718236799999
1718236800000,1.4228,1.4228,1.3503,1.3636,14849.47266914,1718279999999
1718280000000,1.3579,1.4159,1.3122,1.4,21743.83566799,1718323199999
1718323200000,1.3663,1.3878,1.3407,1.3407,10939.9552112,1718366399999
1718366400000,1.3045,1.3127,1.2324,1.2375,5527.58618507,1718409599999
1718409600000,1.2346,1.2633,1.2171,1.2374,14522.3667978,1718452799999
1718452800000,1.2306,1.2306,1.1837,1.2096,5502.8429202,1718495999999
1718496000000,1.2,1.2132,1.1839,1.2019,10193.8071882,1718539199999
1718539200000,1.2041,1.2418,1.2041,1.2154,13187.69404416,1718582399999
1718582400000,1.1866,1.1992,1.1265,1.1293,3514.52467866,1718625599999
1718625600000,1.15,1.176,1.0947,1.1571,6693.52017748,1718668799999
1718668800000,1.0654,1.0724,0.9911,1.0427,10329.43331063,1718711999999
1718712000000,1.041,1.0534,1.0125,1.0487,5205.32585184,1718755199999
1718755200000,1.053,1.0831,1.0512,1.0542,3855.07479729,1718798399999
1718798400000,1.0378,1.0524,1.0324,1.0448,559.10533438,1718841599999
1718841600000,1.0342,1.0757,1.0342,1.0617,2717.91893218,1718884799999
1718884800000,1.0648,1.0648,1.0178,1.0178,8627.57150084,1718927999999
1718928000000,1.0139,1.0299,1.0012,1.0299,739.27416569,1718971199999
1718971200000,1.0208,1.041,1.0017,1.0246,236.45874229,1719014399999
1719014400000,1.0031,1.0031,0.99304,0.99304,18.57317162,1719057599999
1719057600000,1.0013,1.0098,0.9995,0.9995,263.35003668,1719100799999
1719100800000,1.009,1.0146,0.9982,0.9982,620.93217757,1719143999999
1719144000000,0.9923,0.9923,0.95,0.95,4743.37250302,1719187199999
1719187200000,0.9779,0.9779,0.91827,0.92328,2765.09979241,1719230399999
1719230400000,0.92803,0.95998,0.92302,0.95998,8022.46007464,1719273599999
1719273600000,0.9656,0.97987,0.95562,0.9697,1867.32690424,1719316799999
1719316800000,0.96834,0.98505,0.96381,0.97446,3596.44458595,1719359999999
1719360000000,0.9679,0.97495,0.96521,0.97495,240.21937557,1719403199999
1719403200000,0.96414,0.97125,0.94177,0.94353,3737.08699924,1719446399999
1719446400000,0.937,0.95648,0.9256,0.93535,1143.20309232,1719489599999
1719489600000,0.97636,0.97636,0.96354,0.96863,2271.33484828,1719532799999
1719532800000,0.9755,0.9756,0.95519,0.96272,1044.87749265,1719575999999
1719576000000,0.97413,0.97413,0.94206,0.94206,27124.19975284,1719619199999
1719619200000,0.93321,0.95076,0.93321,0.94039,6794.79461724,1719662399999
1719662400000,0.93673,0.93673,0.8985,0.8985,3807.26061354,1719705599999
1719705600000,0.8819,0.91259,0.8819,0.90867,646.20782102,1719748799999
1719748800000,0.91213,0.93819,0.90417,0.9368,7195.85098335,1719791999999
1719792000000,0.9385,0.9385,0.92552,0.92552,1301.97598684,1719835199999
1719835200000,0.925,0.94037,0.92099,0.92302,577.3568919,1719878399999
1719878400000,0.926,0.926,0.91612,0.92,1518.71896098,1719921599999
1719921600000,0.91664,0.91664,0.90042,0.90938,333.81134225,1719964799999
1719964800000,0.8806,0.88845,0.87033,0.87033,2841.07409279,1720007999999
1720008000000,0.85792,0.86626,0.83238,0.83615,4702.98715288,1720051199999
1720051200000,0.80973,0.83148,0.80971,0.81861,2853.47913549,1720094399999
1720094400000,0.80075,0.84024,0.79879,0.79913,5596.98487607,1720137599999
1720137600000,0.79137,0.79137,0.6861,0.73098,9180.54253833,1720180799999
1720180800000,0.73682,0.74516,0.72475,0.73151,2935.9562489,1720223999999
1720224000000,0.73544,0.73918,0.72702,0.73734,54.41757363,1720267199999
1720267200000,0.73919,0.77549,0.73266,0.77549,1916.46663013,1720310399999
1720310400000,0.77086,0.77832,0.77086,0.77824,920.1762335,1720353599999
1720353600000,0.79319,0.79472,0.73544,0.73544,2326.81979679,1720396799999
1720396800000,0.71032,0.78093,0.71032,0.77738,3183.03934657,1720439999999
1720440000000,0.77409,0.77409,0.74204,0.76531,1040.517369,1720483199999
1720483200000,0.75765,0.78142,0.75765,0.77574,3004.79228627,1720526399999
1720526400000,0.77209,0.77698,0.76265,0.76265,160.95303151,1720569599999
1720569600000,0.7656,0.78901,0.7656,0.77282,736.65662842,1720612799999
1720612800000,0.76633,0.78137,0.76633,0.7762,168.01634833,1720655999999
1720656000000,0.78236,0.78696,0.77195,0.78562,689.62335624,1720699199999
1720699200000,0.79064,0.79064,0.75335,0.75335,571.81316811,1720742399999
1720742400000,0.75484,0.75832,0.74919,0.74919,53.13552273,1720785599999
1720785600000,0.74617,0.76919,0.74617,0.76919,55.12917174,1720828799999
1720828800000,0.77115,0.77115,0.76335,0.7694,13101.82165268,1720871999999
1720872000000,0.75713,0.76441,0.75693,0.75923,764.59459633,1720915199999
1720915200000,0.75858,0.78302,0.75858,0.77632,1880.19515838,1720958399999
1720958400000,0.77623,0.81844,0.77623,0.81097,6027.24360487,1721001599999
1721001600000,0.81855,0.85132,0.81855,0.82826,25431.0175085,1721044799999
1721044800000,0.82988,0.8596,0.81708,0.8596,15744.09148758,1721087999999
1721088000000,0.8512,0.8512,0.81857,0.81857,526.19804102,1721131199999
1721131200000,0.83905,0.88496,0.83905,0.87925,1169.40432763,1721174399999
1721174400000,0.89671,0.91002,0.89096,0.89269,4360.81289948,1721217599999
1721217600000,0.89246,0.90791,0.88002,0.89515,959.34129441,1721260799999
1721260800000,0.89354,0.96703,0.89354,0.9316,23769.22078095,1721303999999
1721304000000,0.93888,0.96287,0.85658,0.85658,18299.11106313,1721347199999
1721347200000,0.85385,0.92544,0.85385,0.90697,7082.11342978,1721390399999
1721390400000,0.91612,0.93035,0.89988,0.91694,12901.60608979,1721433599999
1721433600000,0.90934,0.92546,0.90934,0.92546,346.95400504,1721476799999
1721476800000,0.92007,0.94252,0.91676,0.91676,3047.20366984,1721519999999
1721520000000,0.90229,0.91929,0.90229,0.91737,1029.09423765,1721563199999
1721563200000,0.92151,0.93799,0.90329,0.93374,3105.96920151,1721606399999
1721606400000,0.91962,0.91962,0.89731,0.90518,79.94110104,1721649599999
1721649600000,0.91059,0.91181,0.88635,0.88729,2374.6246445,1721692799999
1721692800000,0.87853,0.89737,0.87174,0.89354,1550.54273236,1721735999999
1721736000000,0.87649,0.87649,0.84874,0.86342,100.60779194,1721779199999
1721779200000,0.86682,0.87884,0.86682,0.87552,148.82199001,1721822399999
1721822400000,0.86887,0.88144,0.84726,0.84726,1447.60661759,1721865599999
1721865600000,0.866,0.866,0.81931,0.8232,7894.87237803,1721908799999
1721908800000,0.80692,0.84016,0.80692,0.8392,2944.73781717,1721951999999
1721952000000,0.84505,0.86979,0.84505,0.86839,5298.02463669,1721995199999
1721995200000,0.86364,0.89075,0.86364,0.88478,3568.16335916,1722038399999
1722038400000,0.88905,0.90437,0.88905,0.90344,2980.40352433,1722081599999
1722081600000,0.90074,0.91201,0.88174,0.91201,2030.25189878,1722124799999
1722124800000,0.88812,0.88812,0.87635,0.88349,102.82013542,1722167999999
1722168000000,0.87528,0.88734,0.87528,0.87914,56.99194492,1722211199999
1722211200000,0.89043,0.95023,0.89043,0.92329,24052.18357611,1722254399999
1722254400000,0.92502,0.92635,0.88838,0.88838,12797.14343425,1722297599999
1722297600000,0.88822,0.8899,0.88469,0.88469,569.85100907,1722340799999
1722340800000,0.89109,0.89109,0.84875,0.85331,6313.54316331,1722383999999
1722384000000,0.84203,0.84203,0.84203,0.84203,10.66180077,1722427199999
1722427200000,0.85343,0.86652,0.82869,0.83344,292.23002063,1722470399999
1722470400000,0.82802,0.82803,0.79492,0.79832,945.29326853,1722513599999
1722513600000,0.80462,0.81157,0.7566,0.79721,177.27746405,1722556799999
1722556800000,0.77388,0.77388,0.76778,0.76865,219.04643126,1722599999999
1722600000000,0.77308,0.78263,0.7359,0.73762,224.55617544,1722643199999
1722643200000,0.72567,0.73986,0.71109,0.73986,73.88384808,1722686399999
1722686400000,0.7272,0.7272,0.68034,0.68034,2917.83917188,1722729599999
1722729600000,0.68468,0.70441,0.68021,0.68897,4959.18599028,1722772799999
1722772800000,0.68469,0.68524,0.65401,0.67444,14809.41444876,1722815999999
1722816000000,0.62244,0.62244,0.55696,0.56078,25412.73697611,1722859199999
1722859200000,0.54326,0.6286,0.54149,0.61243,17263.92572761,1722902399999
1722902400000,0.62331,0.6496,0.62331,0.63579,9092.84386824,1722945599999
1722945600000,0.63411,0.65983,0.63411,0.65619,3284.33506952,1722988799999
1722988800000,0.64768,0.6782,0.6471,0.6782,57.77523609,1723031999999
1723032000000,0.68174,0.68174,0.64267,0.65582,2981.5315939,1723075199999
1723075200000,0.69087,0.69227,0.6852,0.6852,7026.14715326,1723118399999
1723118400000,0.6823,0.73196,0.6823,0.7304,4592.61527283,1723161599999
1723161600000,0.72376,0.72384,0.71263,0.72384,298.50118728,1723204799999
1723204800000,0.72122,0.72122,0.69831,0.70519,5619.75426078,1723247999999
1723248000000,0.71635,0.71636,0.71544,0.71544,905.3571887,1723291199999
1723291200000,0.71487,0.72824,0.71487,0.72021,5414.0193505,1723334399999
1723334400000,0.72287,0.73584,0.72081,0.72293,1410.06001818,1723377599999
1723377600000,0.71799,0.71948,0.6949,0.69985,2236.66073551,1723420799999
1723420800000,0.69195,0.72055,0.68624,0.72055,2607.23794449,1723463999999
1723464000000,0.72402,0.73031,0.71261,0.71261,1184.0686028,1723507199999
1723507200000,0.70438,0.70652,0.69416,0.69443,241.56923193,1723550399999
1723550400000,0.70216,0.72631,0.69751,0.71781,4057.83763507,1723593599999
1723593600000,0.71566,0.71566,0.71566,0.71566,131.34728782,1723636799999
1723636800000,0.71753,0.71892,0.6837,0.6837,402.51436059,1723679999999
1723680000000,0.6779,0.68314,0.66726,0.67654,2371.87261041,1723723199999
1723723200000,0.69115,0.69657,0.64789,0.65074,1869.74086106,1723766399999
1723766400000,0.67329,0.67329,0.67329,0.67329,73.90029888,1723809599999
1723809600000,0.65965,0.67959,0.65965,0.67735,17794.37700501,1723852799999
1723852800000,0.67688,0.68919,0.67688,0.68919,2205.00044161,1723895999999
1723896000000,0.67974,0.6813,0.67785,0.67785,533.61688569,1723939199999
1723939200000,0.68313,0.71425,0.68167,0.71315,15964.05520306,1723982399999
1723982400000,0.71998,0.74167,0.71244,0.72978,21400.8417879,1724025599999
1724025600000,0.7143,0.74549,0.70113,0.70113,10047.97401923,1724068799999
1724068800000,0.71067,0.7291,0.71058,0.72421,2545.2463652,1724111999999
1724112000000,0.73136,0.74347,0.72572,0.74347,3185.63039389,1724155199999
1724155200000,0.73872,0.74938,0.71382,0.74591,587.67329365,1724198399999
1724198400000,0.74833,0.77094,0.74239,0.75477,31808.37468505,1724241599999
