openTime,open,high,low,close,volume,closeTime
1708128000000,2.0799,2.0876,2.018,2.0368,30338.0546,1708171199999
1708171200000,2.0314,2.0314,1.9124,2.0105,52025.3871,1708214399999
1708214400000,2.0141,2.1312,1.9993,2.1187,52388.6673,1708257599999
1708257600000,2.1281,2.2899,2.1227,2.1885,174632.7794,1708300799999
1708300800000,2.185,2.2519,2.1676,2.1963,37794.117,1708343999999
1708344000000,2.1849,2.2562,2.1571,2.2074,57345.8599,1708387199999
1708387200000,2.2147,2.2331,2.059,2.1274,147774.431,1708430399999
1708430400000,2.127,2.1364,1.91,2.0862,153915.4271,1708473599999
1708473600000,2.0793,2.0809,1.8849,1.8987,84808.5674,1708516799999
1708516800000,1.9027,1.9387,1.8434,1.9296,122362.3249,1708559999999
1708560000000,1.903,2.0087,1.8561,1.9697,31117.753,1708603199999
1708603200000,1.9695,1.9946,1.923,1.929,36327.9003,1708646399999
1708646400000,1.9279,1.9601,1.8835,1.9162,42347.415,1708689599999
1708689600000,1.9079,1.9287,1.8098,1.8486,75525.0337,1708732799999
1708732800000,1.8509,1.9381,1.7972,1.9193,36642.3639,1708775999999
1708776000000,1.914,1.963,1.9053,1.9332,17456.189,1708819199999
1708819200000,1.97,1.976,1.9202,1.95,17928.1104,1708862399999
1708862400000,1.9534,1.9907,1.9244,1.958,28133.2441,1708905599999
1708905600000,1.9516,2.043,1.9349,1.9671,28916.4372,1708948799999
1708948800000,1.9641,2.1338,1.9411,2.0484,33580.6486,1708991999999
1708992000000,2.0488,2.45,1.9369,2.2421,313874.8437,1709035199999
1709035200000,2.2402,2.2477,2.12,2.2091,97486.3712,1709078399999
1709078400000,2.199,2.2582,2.0993,2.1392,82159.17,1709121599999
1709121600000,2.1425,2.2085,1.74,2.0879,168834.6801,1709164799999
1709164800000,2.0887,2.4276,2.0519,2.2855,270029.2326,1709207999999
1709208000000,2.2824,2.4482,2.2144,2.3107,193156.647,1709251199999
1709251200000,2.3222,2.5147,2.3222,2.3627,51688.6062,1709294399999
1709294400000,2.3618,2.4123,2.2829,2.3343,56157.7535,1709337599999
1709337600000,2.3244,2.349,2.2378,2.2702,61373.999,1709380799999
1709380800000,2.2802,2.3546,2.2348,2.3271,51509.6747,1709423999999
1709424000000,2.3345,2.4863,2.0808,2.411,96277.9529,1709467199999
1709467200000,2.4171,2.6045,2.3428,2.5798,94643.0759,1709510399999
1709510400000,2.5822,2.6267,2.4374,2.5652,155170.2804,1709553599999
1709553600000,2.5654,2.8296,2.489,2.5874,308551.7389,1709596799999
1709596800000,2.5748,2.6022,2.3834,2.4863,108047.0582,1709639999999
1709640000000,2.49,2.6263,2.0,2.372,634335.9445,1709683199999
1709683200000,2.3778,2.5836,2.3492,2.4487,44389.5893,1709726399999
1709726400000,2.4292,2.4392,2.2968,2.4192,109082.7504,1709769599999
1709769600000,2.406,2.7087,2.3982,2.6209,166388.3348,1709812799999
1709812800000,2.614,2.8294,2.6073,2.6746,371851.931,1709855999999
1709856000000,2.6754,2.7195,2.596,2.6556,108073.4244,1709899199999
1709899200000,2.6563,2.7349,2.4742,2.5417,204385.9438,1709942399999
1709942400000,2.5417,2.6155,2.5151,2.6,37711.371,1709985599999
1709985600000,2.5993,2.695,2.5727,2.6255,73367.5355,1710028799999
1710028800000,2.6328,2.7171,2.5487,2.5499,33097.8503,1710071999999
1710072000000,2.5872,2.5872,2.4536,2.5562,30460.7795,1710115199999
1710115200000,2.5584,2.5935,2.3706,2.5617,23384.9115,1710158399999
1710158400000,2.5498,2.5885,2.4422,2.5478,58592.205,1710201599999
1710201600000,2.5425,2.7,2.4652,2.5048,39201.5711,1710244799999
1710244800000,2.4983,2.6173,2.4031,2.6037,66024.1771,1710287999999
1710288000000,2.5811,2.6326,2.5194,2.5388,46620.871,1710331199999
1710331200000,2.5408,2.7164,2.4467,2.6342,75224.7249,1710374399999
1710374400000,2.6588,2.9626,2.6588,2.7669,163408.1683,1710417599999
1710417600000,2.7708,2.7842,2.5473,2.7682,58398.4737,1710460799999
1710460800000,2.7409,2.9323,2.5,2.6595,143798.5007,1710503999999
1710504000000,2.6644,3.0682,2.6446,2.9326,375557.3499,1710547199999
1710547200000,2.9623,3.6295,2.8481,3.5792,491119.2922,1710590399999
1710590400000,3.5728,3.67,2.7961,3.0385,406512.6305,1710633599999
1710633600000,3.0395,3.1836,2.7545,2.9444,182564.8051,1710676799999
1710676800000,2.9491,3.55,2.8267,3.2643,474986.5684,1710719999999
1710720000000,3.2552,3.3894,3.0366,3.3578,240661.2168,1710763199999
1710763200000,3.3342,3.545,3.1284,3.2827,418506.5431,1710806399999
1710806400000,3.2756,3.3316,2.65,3.0422,276503.5823,1710849599999
1710849600000,3.0402,3.1401,2.839,2.9605,218962.433,1710892799999
1710892800000,2.9537,3.1676,2.7447,2.8349,115131.4253,1710935999999
1710936000000,2.8213,3.0184,2.6677,3.0,168984.9444,1710979199999
1710979200000,2.9567,3.0981,2.8382,2.8473,45346.3042,1711022399999
1711022400000,2.858,2.8893,2.7258,2.7519,42294.0838,1711065599999
1711065600000,2.7333,2.8093,2.6516,2.6609,45854.2907,1711108799999
1711108800000,2.6523,2.6889,2.5539,2.6112,71369.4501,1711151999999
1711152000000,2.6138,2.6528,2.5698,2.6378,7645.0523,1711195199999
1711195200000,2.6383,2.6897,2.6037,2.6037,7479.0638,1711238399999
1711238400000,2.6421,2.6736,2.6008,2.6474,5690.5688,1711281599999
1711281600000,2.6595,2.8,2.5926,2.782,39707.9061,1711324799999
1711324800000,2.7688,2.8592,2.7289,2.7931,25402.6338,1711367999999
1711368000000,2.8049,2.9745,2.7574,2.8834,27303.2128,1711411199999
1711411200000,2.8732,3.0119,2.8732,2.9136,8113.5537,1711454399999
1711454400000,2.9078,2.9384,2.758,2.9218,34017.1388,1711497599999
1711497600000,2.9168,2.9801,2.7456,2.8546,38388.5701,1711540799999
1711540800000,2.8754,2.9178,2.7299,2.7918,36715.3947,1711583999999
1711584000000,2.8078,2.8129,2.7,2.7448,21439.4285,1711627199999
1711627200000,2.7664,2.9234,2.7078,2.8931,16561.605,1711670399999
1711670400000,2.8767,3.0025,2.7771,2.8001,14254.8616,1711713599999
1711713600000,2.7901,3.0593,2.777,3.017,42876.5062,1711756799999
1711756800000,3.02,3.1386,2.9474,2.9722,45466.7307,1711799999999
1711800000000,2.964,3.14,2.9356,2.9517,116002.4738,1711843199999
1711843200000,2.9602,3.0754,2.9602,2.9915,29314.8103,1711886399999
1711886400000,3.0018,3.8706,2.9903,3.8399,598061.6325,1711929599999
1711929600000,3.7998,4.2795,3.7424,4.0906,835261.5719,1711972799999
1711972800000,4.1027,4.338,3.7437,4.086,561842.7783,1712015999999
1712016000000,4.0968,4.6108,3.8,3.8755,282509.0835,1712059199999
1712059200000,3.8469,4.3,3.7285,3.7285,295451.4089,1712102399999
1712102400000,3.7161,4.2636,3.5093,4.2322,134317.3323,1712145599999
1712145600000,4.226,5.0,4.1125,4.5184,730520.165,1712188799999
1712188800000,4.5337,4.7169,4.0778,4.2202,265428.0717,1712231999999
1712232000000,4.2147,4.3513,3.9881,3.9951,126426.5821,1712275199999
1712275200000,3.985,4.0484,3.4423,3.4908,171316.5565,1712318399999
1712318400000,3.4866,3.9198,3.4445,3.6133,191305.4234,1712361599999
1712361600000,3.6197,3.814,3.5279,3.5279,53448.0838,1712404799999
1712404800000,3.536,3.6186,3.4978,3.5198,42909.9602,1712447999999
1712448000000,3.5128,3.7504,3.5128,3.6624,74367.4802,1712491199999
1712491200000,3.6556,3.6556,3.4712,3.5472,124421.0784,1712534399999
1712534400000,3.5188,4.116,3.422,3.8606,302168.0319,1712577599999
1712577600000,3.8596,3.8873,3.5913,3.7178,58165.4005,1712620799999
1712620800000,3.7097,3.9168,3.5464,3.5708,66232.8105,1712663999999
1712664000000,3.5628,3.7323,3.4401,3.5407,98362.6178,1712707199999
1712707200000,3.5692,3.6346,3.4238,3.4514,62137.3002,1712750399999
1712750400000,3.4547,3.6534,3.2568,3.6097,84834.3438,1712793599999
1712793600000,3.5611,3.6631,3.504,3.515,25108.6045,1712836799999
1712836800000,3.5377,3.6005,3.44,3.4875,27822.762,1712879999999
1712880000000,3.4821,3.5385,3.4346,3.4479,8358.8854,1712923199999
1712923200000,3.4409,3.587,2.8575,3.2238,529944.6057,1712966399999
1712966400000,3.1896,3.1896,2.9803,3.1205,48591.333,1713009599999
1713009600000,3.128,3.2822,2.2,2.6871,114527.6649,1713052799999
1713052800000,2.6582,2.906,2.5885,2.7258,38911.937,1713095999999
1713096000000,2.7302,2.8711,2.6394,2.8454,88689.1635,1713139199999
1713139200000,2.7665,2.8806,2.6273,2.8201,45405.3815,1713182399999
1713182400000,2.8004,2.8576,2.4579,2.518,42748.4907,1713225599999
1713225600000,2.5142,2.5142,2.356,2.4291,27747.7676,1713268799999
1713268800000,2.4188,2.5203,2.3,2.5066,10520.0775,1713311999999
1713312000000,2.445,2.5566,2.4074,2.4139,12908.6864,1713355199999
1713355200000,2.4053,2.6684,2.3932,2.5877,83006.7838,1713398399999
1713398400000,2.5669,2.6665,2.5061,2.6115,71866.335,1713441599999
1713441600000,2.612,3.0647,2.5661,3.009,179534.3184,1713484799999
1713484800000,3.0011,3.4079,2.7907,3.2622,241202.8283,1713527999999
1713528000000,3.2502,3.5321,3.2016,3.4293,161351.833,1713571199999
1713571200000,3.4279,3.6939,3.3658,3.6571,108823.5949,1713614399999
1713614400000,3.6409,3.6974,3.4384,3.5337,186014.0001,1713657599999
1713657600000,3.535,3.9463,3.4477,3.848,94171.6756,1713700799999
1713700800000,3.7977,3.7977,3.5623,3.593,54628.8878,1713743999999
1713744000000,3.6361,3.7016,3.4897,3.5272,35111.8364,1713787199999
1713787200000,3.5238,3.5973,3.3931,3.4494,61505.3398,1713830399999
1713830400000,3.445,3.5082,3.2399,3.2722,30109.6616,1713873599999
1713873600000,3.2655,3.381,3.0969,3.1336,45979.8022,1713916799999
1713916800000,3.1271,3.2191,3.1055,3.2191,34589.1355,1713959999999
1713960000000,3.2105,3.2105,2.9443,2.9665,19667.7736,1714003199999
1714003200000,2.985,3.0558,2.9293,2.9514,19245.0923,1714046399999
1714046400000,2.9607,3.0702,2.9607,2.9812,16081.3051,1714089599999
1714089600000,2.9675,3.0088,2.8806,2.9371,12653.0796,1714132799999
1714132800000,2.9148,3.0193,2.8735,2.9475,4747.1669,1714175999999
1714176000000,2.9306,2.9326,2.7237,2.8978,6458.9693,1714219199999
1714219200000,2.9348,3.0136,2.9148,2.9496,8914.5016,1714262399999
1714262400000,2.9439,3.0627,2.938,2.9403,18266.6278,1714305599999
1714305600000,2.9527,2.9715,2.89,2.89,5287.03,1714348799999
1714348800000,2.8606,2.8606,2.7823,2.8057,1961.4162,1714391999999
1714392000000,2.8066,2.8946,2.78,2.8792,5475.9306,1714435199999
1714435200000,2.8975,3.0576,2.86,2.884,29385.2692,1714478399999
1714478400000,2.8875,3.0312,2.744,2.9892,123478.1139,1714521599999
1714521600000,3.0135,3.0135,2.5935,2.699,41557.6565,1714564799999
1714564800000,2.7033,3.0488,2.6614,3.0135,81450.731,1714607999999
1714608000000,3.0142,3.3,2.9427,3.2945,116880.232,1714651199999
1714651200000,3.2795,3.57,3.1979,3.294,299083.1876,1714694399999
1714694400000,3.2851,3.3623,3.2226,3.3147,33839.1852,1714737599999
1714737600000,3.3121,3.4363,3.1945,3.2475,94691.5557,1714780799999
1714780800000,3.2467,3.455,3.2414,3.4085,57981.7899,1714823999999
1714824000000,3.417,3.5361,3.2688,3.281,60496.8718,1714867199999
1714867200000,3.2682,3.2908,3.1566,3.2017,15013.0493,1714910399999
1714910400000,3.1982,3.3505,3.1301,3.3275,24566.2349,1714953599999
1714953600000,3.3199,3.4204,3.206,3.3222,44360.6499,1714996799999
1714996800000,3.3302,3.4533,3.2579,3.3395,68113.997,1715039999999
1715040000000,3.3658,3.6273,3.3629,3.5444,84587.0501,1715083199999
1715083200000,3.5242,3.7373,3.4521,3.6126,117162.9026,1715126399999
1715126400000,3.6203,3.6245,3.4328,3.4909,49848.8325,1715169599999
1715169600000,3.4975,3.7434,3.4355,3.605,55839.4609,1715212799999
1715212800000,3.6065,3.7794,3.3888,3.3888,33223.1433,1715255999999
1715256000000,3.3657,3.6567,3.2308,3.5445,51753.5575,1715299199999
1715299200000,3.534,3.95,3.5,3.8796,40019.3353,1715342399999
1715342400000,3.8869,3.9236,3.752,3.8298,108501.2853,1715385599999
1715385600000,3.8087,3.89,3.5775,3.8636,39527.8928,1715428799999
1715428800000,3.8662,3.9481,3.7174,3.8435,27134.125,1715471999999
1715472000000,3.876,3.8988,3.7546,3.8231,18846.7445,1715515199999
1715515200000,3.8462,4.1437,3.6991,3.7443,88523.266,1715558399999
1715558400000,3.7266,3.7266,3.4745,3.635,38333.1009,1715601599999
1715601600000,3.6295,3.8899,3.5653,3.8219,92038.675,1715644799999
1715644800000,3.8596,3.8596,3.62,3.6514,24954.1896,1715687999999
1715688000000,3.6339,3.6865,3.4376,3.4376,17693.5417,1715731199999
1715731200000,3.4469,3.683,3.4457,3.5317,56136.8443,1715774399999
1715774400000,3.647,3.9687,3.5681,3.9205,44519.6167,1715817599999
1715817600000,3.9421,4.38,3.9421,4.362,71035.92,1715860799999
1715860800000,4.3175,4.3553,4.1361,4.1684,58991.1561,1715903999999
1715904000000,4.1933,4.3497,4.1727,4.3238,14867.9868,1715947199999
1715947200000,4.3318,4.3421,4.1019,4.2698,48503.3909,1715990399999
1715990400000,4.2709,4.5443,4.1863,4.3287,24666.3529,1716033599999
1716033600000,4.3245,4.3439,4.0764,4.1158,13098.9034,1716076799999
1716076800000,4.1305,4.1438,4.0443,4.0519,13830.9624,1716119999999
1716120000000,4.048,4.1018,3.9921,4.0074,5073.2268,1716163199999
1716163200000,3.9946,4.1757,3.9576,4.0822,17851.6533,1716206399999
1716206400000,4.0722,4.1388,3.9,4.0841,57232.4005,1716249599999
1716249600000,4.0894,4.19,3.854,3.8762,93442.2188,1716292799999
1716292800000,3.8739,3.9123,3.7908,3.8724,37888.8474,1716335999999
1716336000000,3.88,3.9119,3.7418,3.7864,27035.4364,1716379199999
1716379200000,3.8017,3.8017,3.6,3.6078,37675.1628,1716422399999
1716422400000,3.6089,3.6612,3.5476,3.5828,14986.6595,1716465599999
1716465600000,3.5641,3.5884,3.2246,3.5049,63915.3212,1716508799999
1716508800000,3.55,3.55,3.3679,3.4276,20301.0158,1716551999999
1716552000000,3.4219,3.4837,3.4139,3.4493,3151.6197,1716595199999
1716595200000,3.4897,3.5553,3.4764,3.4903,5176.8098,1716638399999
1716638400000,3.4772,3.5152,3.4502,3.4825,6478.9583,1716681599999
1716681600000,3.4843,3.4948,3.303,3.3262,16703.4087,1716724799999
1716724800000,3.3259,3.3343,3.2623,3.2692,21495.2822,1716767999999
1716768000000,3.2792,3.5,3.2685,3.3166,15921.5076,1716811199999
1716811200000,3.308,3.3607,3.257,3.2822,29100.3603,1716854399999
1716854400000,3.2699,3.3185,3.1268,3.1963,37405.8499,1716897599999
1716897600000,3.1895,3.5086,3.1895,3.4131,92903.7919,1716940799999
1716940800000,3.3936,3.6168,3.31,3.5198,72680.11,1716983999999
1716984000000,3.5268,3.6684,3.4699,3.5281,36217.0421,1717027199999
1717027200000,3.5272,3.5334,3.3071,3.3542,34064.1529,1717070399999
1717070400000,3.3833,3.5401,3.3595,3.368,29050.6911,1717113599999
1717113600000,3.3585,3.3585,3.2665,3.3044,6376.6613,1717156799999
1717156800000,3.3016,3.33,3.1556,3.2347,30973.2456,1717199999999
1717200000000,3.2472,3.2793,3.2192,3.2287,13806.4062,1717243199999
1717243200000,3.2262,3.29,3.2262,3.2522,10399.5911,1717286399999
1717286400000,3.2544,3.3416,3.1885,3.2144,20834.2534,1717329599999
1717329600000,3.2287,3.2671,3.1199,3.1987,6568.0775,1717372799999
1717372800000,3.1543,3.3009,3.1543,3.2655,4564.1405,1717415999999
1717416000000,3.2861,3.3233,3.194,3.1944,14977.1928,1717459199999
1717459200000,3.2103,3.3881,3.2034,3.3229,31024.6704,1717502399999
1717502400000,3.3261,3.4652,3.2895,3.3907,38795.7452,1717545599999
1717545600000,3.3716,3.454,3.3407,3.39,13644.6645,1717588799999
1717588800000,3.3959,3.4444,3.3444,3.4171,9122.7725,1717631999999
1717632000000,3.4333,3.4343,3.2872,3.3401,5055.1839,1717675199999
1717675200000,3.3519,3.4031,3.2635,3.2829,8575.0737,1717718399999
1717718400000,3.3257,3.364,3.2905,3.3207,12567.4546,1717761599999
1717761600000,3.3186,3.3945,2.6912,3.0769,194374.6813,1717804799999
1717804800000,3.0671,3.1035,2.9315,2.9435,5321.9369,1717847999999
1717848000000,2.9225,2.9843,2.8961,2.9012,7163.1107,1717891199999
1717891200000,2.965,2.9946,2.919,2.9748,5392.084,1717934399999
1717934400000,3.0181,3.1134,3.0019,3.077,17590.847,1717977599999
1717977600000,3.0651,3.0651,2.9302,2.9926,5587.38,1718020799999
1718020800000,2.9813,3.0285,2.919,2.919,5356.0036,1718063999999
1718064000000,2.955,2.955,2.8114,2.8371,12789.7248,1718107199999
1718107200000,2.8179,2.8179,2.6486,2.6747,5059.451,1718150399999
1718150400000,2.6805,2.816,2.6,2.816,6265.5757,1718193599999
1718193600000,2.781,3.0448,2.781,2.9269,69847.9071,1718236799999
1718236800000,2.9075,2.9589,2.7473,2.8981,39251.8352,1718279999999
1718280000000,2.9226,2.952,2.7676,2.7676,14982.1061,1718323199999
1718323200000,2.746,2.8756,2.7317,2.8527,5075.9294,1718366399999
1718366400000,2.8608,2.8608,2.5208,2.6175,35675.6329,1718409599999
1718409600000,2.6059,2.7272,2.6059,2.694,32896.2223,1718452799999
1718452800000,2.7046,2.7078,2.6394,2.6443,3777.1044,1718495999999
1718496000000,2.6556,2.6556,2.6149,2.6396,4069.7888,1718539199999
1718539200000,2.6275,2.7267,2.6255,2.7166,6507.7699,1718582399999
1718582400000,2.6278,2.6485,2.45,2.4765,6627.5155,1718625599999
1718625600000,2.4773,2.5927,2.3505,2.4856,19717.9766,1718668799999
1718668800000,2.4766,2.4766,2.096,2.2692,44561.6086,1718711999999
1718712000000,2.2366,2.2587,2.126,2.233,29400.381,1718755199999
1718755200000,2.293,2.3525,2.2243,2.2362,6541.0338,1718798399999
1718798400000,2.246,2.2949,2.1806,2.1999,15562.7168,1718841599999
1718841600000,2.1994,2.3615,2.1971,2.3117,13962.9307,1718884799999
1718884800000,2.3159,2.3159,2.1687,2.2046,9582.5459,1718927999999
1718928000000,2.1794,2.2657,2.179,2.2363,6753.941,1718971199999
1718971200000,2.254,2.4312,2.1936,2.3992,90322.84,1719014399999
1719014400000,2.403,2.4063,2.283,2.2903,14508.7488,1719057599999
1719057600000,2.2885,2.2901,2.24,2.2481,7231.608,1719100799999
1719100800000,2.2447,2.3055,2.2447,2.252,1365.9286,1719143999999
1719144000000,2.2474,2.2474,2.15,2.1533,5263.0443,1719187199999
1719187200000,2.162,2.1946,1.9602,2.1027,9600.8389,1719230399999
1719230400000,2.1092,2.1835,2.0803,2.1755,21108.7446,1719273599999
1719273600000,2.1553,2.2772,2.1553,2.2709,24123.3536,1719316799999
1719316800000,2.2722,2.338,2.261,2.2998,8614.2413,1719359999999
1719360000000,2.2839,2.3088,2.2241,2.2241,13302.9788,1719403199999
1719403200000,2.2245,2.2699,2.1711,2.2159,26638.1817,1719446399999
1719446400000,2.2341,2.3253,2.2093,2.3044,15274.0775,1719489599999
1719489600000,2.3051,2.5678,2.2742,2.3501,120454.9803,1719532799999
1719532800000,2.3605,2.3974,2.2828,2.296,28057.1227,1719575999999
1719576000000,2.2959,2.3169,2.1291,2.1545,36048.7175,1719619199999
1719619200000,2.1613,2.1802,2.1603,2.1662,2555.2916,1719662399999
1719662400000,2.1618,2.1618,2.1205,2.1205,11109.1322,1719705599999
1719705600000,2.0965,2.1692,2.0928,2.1597,5079.2714,1719748799999
1719748800000,2.1655,2.2533,2.1655,2.2467,17209.42,1719791999999
1719792000000,2.2347,2.2717,2.2196,2.2196,3782.0191,1719835199999
1719835200000,2.2233,2.2562,2.2194,2.2194,2372.7497,1719878399999
1719878400000,2.2298,2.2564,2.2291,2.2563,8074.0812,1719921599999
1719921600000,2.2698,2.3702,2.1944,2.3476,32279.35,1719964799999
1719964800000,2.3667,2.3925,2.1272,2.1692,30108.9698,1720007999999
1720008000000,2.1355,2.1579,2.0505,2.0668,15765.9608,1720051199999
1720051200000,2.0345,2.0371,1.8536,1.8591,48913.7804,1720094399999
1720094400000,1.8547,1.9376,1.7288,1.7437,31296.7378,1720137599999
1720137600000,1.7085,1.7152,1.5494,1.7152,36509.1274,1720180799999
1720180800000,1.713,1.8104,1.7064,1.7695,18379.5543,1720223999999
1720224000000,1.8242,1.8354,1.733,1.7828,23661.0963,1720267199999
1720267200000,1.7827,1.8807,1.7585,1.8681,34425.4407,1720310399999
1720310400000,1.8603,1.8603,1.7951,1.8516,2049.0454,1720353599999
1720353600000,1.8767,1.8767,1.7755,1.7755,4183.2494,1720396799999
1720396800000,1.7376,1.9597,1.7055,1.9482,9258.3212,1720439999999
1720440000000,1.9431,1.9611,1.8637,1.949,16905.0476,1720483199999
1720483200000,1.9083,1.9555,1.9083,1.9369,20307.7263,1720526399999
1720526400000,1.9431,1.9742,1.922,1.9365,6804.4197,1720569599999
1720569600000,1.9046,2.0046,1.901,1.9352,3009.3173,1720612799999
1720612800000,1.9236,1.967,1.899,1.9278,13480.569,1720655999999
1720656000000,1.9443,1.9543,1.9141,1.9535,3012.0863,1720699199999
1720699200000,1.9637,1.9902,1.8364,1.8364,5122.9495,1720742399999
1720742400000,1.8413,1.8588,1.8098,1.817,2045.57,1720785599999
1720785600000,1.822,1.8599,1.82,1.8575,881.8195,1720828799999
1720828800000,1.8666,1.8666,1.8575,1.8621,1544.8815,1720871999999
1720872000000,1.8446,1.879,1.8271,1.8665,3724.5243,1720915199999
1720915200000,1.8826,1.9419,1.8826,1.9412,1153.5947,1720958399999
1720958400000,1.935,1.9758,1.9106,1.9758,6257.3563,1721001599999
1721001600000,1.9612,2.0503,1.9612,1.9998,2993.4809,1721044799999
1721044800000,1.9991,2.2881,1.9987,2.2881,22109.8303,1721087999999
1721088000000,2.3062,2.3062,2.0789,2.1571,23014.3231,1721131199999
1721131200000,2.1546,2.2688,2.138,2.2399,11523.0687,1721174399999
1721174400000,2.2673,2.4264,2.2673,2.3068,21108.8915,1721217599999
1721217600000,2.3053,2.3318,2.1975,2.1975,9246.151,1721260799999
1721260800000,2.2116,2.2785,2.2116,2.2785,11602.9533,1721303999999
1721304000000,2.288,2.3095,2.1755,2.2551,15768.3017,1721347199999
1721347200000,2.2352,2.4126,2.2193,2.3886,29487.6489,1721390399999
1721390400000,2.4088,2.5772,2.3852,2.5297,87451.3206,1721433599999
1721433600000,2.5181,2.5985,2.5088,2.5536,20098.6335,1721476799999
1721476800000,2.5576,2.5759,2.4971,2.552,8011.7719,1721519999999
1721520000000,2.5451,2.5637,2.503,2.5066,11572.0212,1721563199999
1721563200000,2.5311,2.7084,2.4415,2.666,32341.6341,1721606399999
1721606400000,2.6589,2.6702,2.4832,2.538,9017.855,1721649599999
1721649600000,2.535,2.5535,2.3927,2.4358,10458.045,1721692799999
1721692800000,2.4584,2.491,2.3355,2.3638,13702.9691,1721735999999
1721736000000,2.3759,2.3759,2.2437,2.2789,11886.1969,1721779199999
1721779200000,2.2764,2.3823,2.2764,2.3718,6254.9111,1721822399999
1721822400000,2.3737,2.6023,2.3688,2.5362,121384.7853,1721865599999
1721865600000,2.5307,2.5477,2.4258,2.5347,36943.4286,1721908799999
1721908800000,2.5328,2.6572,2.3733,2.3912,116804.7722,1721951999999
1721952000000,2.4334,2.7603,2.4334,2.7396,18292.0722,1721995199999
1721995200000,2.733,2.9905,2.6941,2.9744,64172.1805,1722038399999
1722038400000,2.9466,3.0099,2.8463,2.8751,37123.674,1722081599999
1722081600000,2.8867,2.9441,2.7859,2.8678,24665.605,1722124799999
1722124800000,2.8675,2.9149,2.8283,2.8969,6899.4367,1722167999999
1722168000000,2.8971,2.9104,2.8076,2.8076,4659.9223,1722211199999
1722211200000,2.8628,3.0608,2.7838,2.9204,34195.6376,1722254399999
1722254400000,2.9177,3.0406,2.8656,2.918,23293.7207,1722297599999
1722297600000,2.9074,2.988,2.8226,2.8742,10662.4776,1722340799999
