openTime,open,high,low,close,volume,closeTime
1744329600000,0.030003,0.032899,0.028614,0.029301,1.603442179851708E7,1744415999999
1744416000000,0.029233,0.031201,0.028689,0.030469,6844555.66639908,1744502399999
1744502400000,0.030508,0.030695,0.029443,0.029701,4410524.37913749,1744588799999
1744588800000,0.029911,0.03139,0.02991,0.030693,6502172.56237242,1744675199999
1744675200000,0.030578,0.032014,0.029855,0.030152,6909641.0031162,1744761599999
1744761600000,0.030009,0.042625,0.028587,0.032054,1.04925629526458E7,1744847999999
1744848000000,0.03181,0.033154,0.03151,0.031983,9665070.57790978,1744934399999
1744934400000,0.031948,0.032123,0.031417,0.03188,6091107.57398638,1745020799999
1745020800000,0.031814,0.032192,0.031121,0.031804,4200722.55545858,1745107199999
1745107200000,0.031813,0.032005,0.030649,0.03081,3766756.83644989,1745193599999
1745193600000,0.031019,0.032022,0.030632,0.030851,1766413.2749804,1745279999999
1745280000000,0.030861,0.034429,0.030477,0.034343,6471360.01951746,1745366399999
1745366400000,0.0348,0.035357,0.034307,0.035151,6368072.60929973,1745452799999
1745452800000,0.035259,0.035502,0.033707,0.034531,4705967.65208758,1745539199999
1745539200000,0.034543,0.03527,0.034083,0.034147,5101967.23040952,1745625599999
1745625600000,0.034384,0.034985,0.033873,0.034778,3887726.31137736,1745711999999
1745712000000,0.034929,0.03533,0.033619,0.033812,7162876.47628368,1745798399999
1745798400000,0.033862,0.035447,0.033389,0.034693,7891622.73506955,1745884799999
1745884800000,0.034788,0.036539,0.03422,0.034562,1.664284953499968E7,1745971199999
1745971200000,0.034692,0.035491,0.033793,0.035282,9224676.02634806,1746057599999
1746057600000,0.035139,0.036701,0.035139,0.036061,4853816.69208407,1746143999999
1746144000000,0.036256,0.036469,0.03542,0.036084,1270216.32404149,1746230399999
1746230400000,0.035969,0.036005,0.034986,0.034986,1582824.20879622,1746316799999
1746316800000,0.035297,0.035719,0.034587,0.034587,2089129.93527235,1746403199999
1746403200000,0.034911,0.035197,0.033896,0.034547,5194833.655311,1746489599999
1746489600000,0.034398,0.034624,0.033419,0.034577,3799827.43934791,1746575999999
1746576000000,0.035122,0.035381,0.034152,0.034493,359900.89082145,1746662399999
1746662400000,0.034564,0.041336,0.034321,0.041018,2913423.78788002,1746748799999
1746748800000,0.04112,0.04496,0.041047,0.042992,1917937.8746418,1746835199999
1746835200000,0.04281,0.046194,0.042747,0.046194,676617.83876334,1746921599999
1746921600000,0.046169,0.04659,0.04276,0.043842,1082575.92069748,1747007999999
1747008000000,0.044196,0.045641,0.042456,0.043324,1013416.20860808,1747094399999
1747094400000,0.043464,0.045943,0.042411,0.045466,1072857.79172259,1747180799999
1747180800000,0.045887,0.047746,0.04433,0.044417,930326.54966878,1747267199999
1747267200000,0.044527,0.044527,0.042058,0.042746,2115878.26981849,1747353599999
1747353600000,0.042748,0.044261,0.042631,0.043135,3867522.96113657,1747439999999
1747440000000,0.042767,0.042767,0.041219,0.041954,2947956.38706744,1747526399999
1747526400000,0.041992,0.043431,0.04029,0.042229,2733710.7672115,1747612799999
1747612800000,0.04201,0.04205,0.039304,0.041041,2657122.85610368,1747699199999
1747699200000,0.041673,0.041789,0.040027,0.040759,2405765.73513525,1747785599999
1747785600000,0.040635,0.042218,0.040326,0.04132,2700454.62628047,1747871999999
1747872000000,0.04135,0.043395,0.041324,0.042956,806502.99832647,1747958399999
1747958400000,0.043279,0.044363,0.04034,0.040376,495519.27338335,1748044799999
1748044800000,0.040174,0.040174,0.035636,0.035657,2383990.00369557,1748131199999
1748131200000,0.035861,0.036045,0.033044,0.034041,2255345.48812519,1748217599999
1748217600000,0.034382,0.038749,0.034382,0.037354,4110822.3543992,1748303999999
1748304000000,0.037267,0.038246,0.03619,0.037774,1539160.50621193,1748390399999
1748390400000,0.037542,0.037816,0.036663,0.037721,3356067.05494634,1748476799999
1748476800000,0.037598,0.038351,0.034929,0.03509,2177636.32654523,1748563199999
1748563200000,0.035087,0.035142,0.031734,0.031748,5108973.29723156,1748649599999
1748649600000,0.031874,0.03209,0.030913,0.031725,3946401.93249576,1748735999999
1748736000000,0.031758,0.032126,0.031146,0.031894,211384.78461759,1748822399999
1748822400000,0.031421,0.031527,0.030864,0.031392,1627959.37564596,1748908799999
1748908800000,0.031493,0.03181,0.025001,0.026,2.278188893460021E7,1748995199999
1748995200000,0.026,0.0273,0.0245,0.025018,8419722.77832058,1749081599999
1749081600000,0.025442,0.025654,0.022,0.022383,8542945.07975931,1749167999999
1749168000000,0.02238,0.027092,0.022347,0.024072,2.145234351109079E7,1749254399999
1749254400000,0.024347,0.024655,0.023924,0.024184,2758457.08797026,1749340799999
1749340800000,0.024464,0.026619,0.023809,0.024689,1.645438638805003E7,1749427199999
1749427200000,0.0247,0.0262,0.024452,0.025661,1.613951194793846E7,1749513599999
1749513600000,0.025537,0.025824,0.025089,0.025376,1.031996632203829E7,1749599999999
1749600000000,0.025531,0.025681,0.024949,0.025336,7836043.07850792,1749686399999
1749686400000,0.025231,0.026464,0.025148,0.025266,1.230913714601928E7,1749772799999
1749772800000,0.025054,0.025664,0.023206,0.023592,1.470321661056005E7,1749859199999
1749859200000,0.023653,0.023979,0.023535,0.023647,4869828.53394306,1749945599999
1749945600000,0.023708,0.02488,0.023665,0.023984,1.101841065361997E7,1750031999999
1750032000000,0.023798,0.024895,0.023642,0.023838,1.248121818125733E7,1750118399999
1750118400000,0.023529,0.024502,0.02,0.020681,8433281.79071709,1750204799999
1750204800000,0.0204,0.035,0.019766,0.025535,3.122394599603045E7,1750291199999
1750291200000,0.025085,0.03,0.023845,0.024428,2.239902758298051E7,1750377599999
1750377600000,0.024413,0.024413,0.020876,0.021234,8727138.60059798,1750463999999
1750464000000,0.021277,0.021805,0.019929,0.019945,2259836.31407142,1750550399999
1750550400000,0.02007,0.020141,0.018225,0.019117,1468719.55606235,1750636799999
1750636800000,0.019057,0.020398,0.018457,0.020141,773160.65744956,1750723199999
1750723200000,0.020243,0.021048,0.018661,0.018747,4936668.84451465,1750809599999
1750809600000,0.019301,0.019497,0.018479,0.018505,1598933.31055436,1750895999999
1750896000000,0.018417,0.018417,0.0171,0.0171,1295483.23219038,1750982399999
1750982400000,0.017219,0.017241,0.01672,0.016942,396381.23534913,1751068799999
1751068800000,0.017154,0.026838,0.017035,0.026054,2.561149932320025E7,1751155199999
1751155200000,0.025751,0.025751,0.019639,0.021303,2.045514992717055E7,1751241599999
1751241600000,0.021247,0.021247,0.019158,0.019902,7468586.24246114,1751327999999
1751328000000,0.019895,0.019977,0.018638,0.018976,3082576.644569,1751414399999
1751414400000,0.018912,0.019953,0.018709,0.019521,5489377.3310081,1751500799999
1751500800000,0.01939,0.026831,0.01939,0.02335,2.725954406303541E7,1751587199999
1751587200000,0.023226,0.023375,0.019784,0.020236,1.0708287557517E7,1751673599999
1751673600000,0.020317,0.021019,0.019537,0.019603,3222280.53816477,1751759999999
1751760000000,0.019495,0.020856,0.019411,0.020544,1549045.45961386,1751846399999
1751846400000,0.020353,0.020914,0.019008,0.01924,4837782.20556669,1751932799999
1751932800000,0.019241,0.020296,0.018939,0.020296,4503635.60039458,1752019199999
1752019200000,0.020201,0.020376,0.019787,0.020148,3402384.56009586,1752105599999
1752105600000,0.019999,0.021136,0.019822,0.020859,5210672.94544198,1752191999999
1752192000000,0.020956,0.022133,0.02061,0.02061,5785617.55312714,1752278399999
1752278400000,0.020776,0.020957,0.019709,0.019732,1247239.7600339,1752364799999
1752364800000,0.019963,0.021658,0.019943,0.02099,1286104.61184233,1752451199999
1752451200000,0.020989,0.021658,0.020522,0.021178,2163350.48251298,1752537599999
1752537600000,0.02113,0.025,0.02092,0.023163,2.951371321241099E7,1752623999999
1752624000000,0.023184,0.02371,0.022172,0.022674,8427948.40940614,1752710399999
1752710400000,0.022591,0.024205,0.022293,0.023115,1.17725492434516E7,1752796799999
1752796800000,0.023106,0.023361,0.021533,0.022016,3534019.28456624,1752883199999
1752883200000,0.022124,0.02396,0.021658,0.023476,7490683.62154258,1752969599999
1752969600000,0.0232,0.024534,0.02305,0.023608,6438395.91458984,1753055999999
1753056000000,0.02334,0.025319,0.023268,0.024404,4204541.4784388,1753142399999
1753142400000,0.024257,0.024405,0.022575,0.023478,1.466413487604559E7,1753228799999
1753228800000,0.023405,0.031143,0.022273,0.030197,5.289856257065254E7,1753315199999
1753315200000,0.030043,0.0435,0.027356,0.040585,1.5071142200275323E8,1753401599999
1753401600000,0.0405,0.043969,0.028,0.032744,4.840239280133059E7,1753487999999
1753488000000,0.032867,0.033169,0.029811,0.0304,2.357883419372456E7,1753574399999
1753574400000,0.030158,0.03081,0.028461,0.029733,3.379860319551162E7,1753660799999
1753660800000,0.029663,0.036924,0.028531,0.033722,4.834989192010716E7,1753747199999
1753747200000,0.033758,0.042682,0.029804,0.033902,1.3063920146940269E8,1753833599999
1753833600000,0.033796,0.034599,0.030045,0.0315,7.087148543529662E7,1753919999999
1753920000000,0.031401,0.036024,0.030831,0.03263,3.901981881106142E7,1754006399999
1754006400000,0.032577,0.033315,0.0287,0.029492,3.518058513142413E7,1754092799999
1754092800000,0.029335,0.02997,0.02642,0.026631,1.683712032692442E7,1754179199999
1754179200000,0.026741,0.029077,0.026428,0.028679,1.000439605115273E7,1754265599999
1754265600000,0.02858,0.039035,0.028266,0.031186,3.499272870309883E7,1754351999999
1754352000000,0.031158,0.033483,0.029137,0.029257,9862450.876578,1754438399999
1754438400000,0.029474,0.029515,0.028252,0.028302,5402233.93667169,1754524799999
1754524800000,0.028451,0.032117,0.028305,0.031018,1.147551889059003E7,1754611199999
1754611200000,0.031005,0.0321,0.030245,0.030539,8286118.67519143,1754697599999
1754697600000,0.030727,0.032446,0.030366,0.031424,6963400.57176997,1754783999999
1754784000000,0.031165,0.031619,0.029719,0.030234,5269753.67357894,1754870399999
1754870400000,0.030287,0.031216,0.02902,0.029346,9852088.11171164,1754956799999
1754956800000,0.029174,0.030283,0.028213,0.029833,5835055.62897635,1755043199999
1755043200000,0.029982,0.030341,0.029028,0.030036,9956455.09760939,1755129599999
1755129600000,0.029925,0.029941,0.026732,0.026917,5923492.86992062,1755215999999
1755216000000,0.026732,0.026755,0.024765,0.025753,9656953.2049179,1755302399999
1755302400000,0.025846,0.026123,0.02511,0.02552,3381139.35447318,1755388799999
1755388800000,0.025856,0.026116,0.024985,0.025412,2906465.83689132,1755475199999
1755475200000,0.025286,0.025324,0.023957,0.025015,3289831.99716874,1755561599999
1755561600000,0.024916,0.025533,0.023505,0.023596,5287399.7615166,1755647999999
1755648000000,0.023744,0.025154,0.023744,0.024969,3299026.50732095,1755734399999
1755734400000,0.02495,0.02503,0.023643,0.023673,2372844.09032723,1755820799999
1755820800000,0.023828,0.025169,0.022247,0.024971,7236449.08191172,1755907199999
1755907200000,0.024984,0.025121,0.024094,0.024864,3146970.96341096,1755993599999
1755993600000,0.02513,0.026186,0.024428,0.024717,9115719.48003511,1756079999999
1756080000000,0.024304,0.02511,0.022084,0.02238,1.312600713949206E7,1756166399999
1756166400000,0.02241,0.022719,0.021887,0.022636,3114776.15309999,1756252799999
1756252800000,0.022531,0.023248,0.021807,0.021807,2904753.75504997,1756339199999
1756339200000,0.021824,0.024534,0.021608,0.023859,9166694.05451187,1756425599999
1756425600000,0.02378,0.025555,0.022811,0.023531,1.126608471196744E7,1756511999999
1756512000000,0.023385,0.023458,0.022872,0.023302,2841337.91791944,1756598399999
1756598400000,0.023349,0.023812,0.022702,0.022702,1475218.6603763,1756684799999
1756684800000,0.022659,0.022672,0.021163,0.021282,3543813.61348871,1756771199999
1756771200000,0.021436,0.021905,0.021303,0.021792,2545461.28327825,1756857599999
1756857600000,0.021759,0.022112,0.021332,0.021894,1791967.98889012,1756943999999
1756944000000,0.021936,0.021953,0.020661,0.020867,1492660.97494379,1757030399999
1757030400000,0.020878,0.021811,0.020878,0.021341,4521110.12452826,1757116799999
1757116800000,0.021359,0.021387,0.021034,0.02123,1847481.27567225,1757203199999
1757203200000,0.021454,0.021651,0.021076,0.021467,3672957.42006634,1757289599999
1757289600000,0.021477,0.023177,0.021341,0.02239,6002547.52396212,1757375999999
1757376000000,0.022447,0.023045,0.022063,0.02217,4841192.57806806,1757462399999
1757462400000,0.0223,0.022837,0.022121,0.022659,2603826.09098449,1757548799999
1757548800000,0.022765,0.02311,0.022101,0.022822,4613756.81525274,1757635199999
1757635200000,0.022739,0.023632,0.022493,0.023466,5797535.90834974,1757721599999
1757721600000,0.023466,0.023751,0.022887,0.023278,4706857.99703753,1757807999999
1757808000000,0.023332,0.023398,0.022352,0.022549,5454062.04476624,1757894399999
1757894400000,0.02263,0.022874,0.021051,0.021385,9437786.17097961,1757980799999
1757980800000,0.021426,0.021492,0.020834,0.02149,1681032.58349934,1758067199999
1758067200000,0.021521,0.022428,0.020994,0.022428,2674298.87988248,1758153599999
1758153600000,0.02238,0.022802,0.022205,0.022537,3356677.17648112,1758239999999
1758240000000,0.022583,0.022789,0.021167,0.021219,3387388.03319304,1758326399999
1758326400000,0.021331,0.022095,0.021294,0.021894,2742923.7234998,1758412799999
1758412800000,0.0217,0.021955,0.021314,0.021749,2206969.9716045,1758499199999
1758499200000,0.021601,0.021601,0.019068,0.019499,5899221.30495104,1758585599999
1758585600000,0.019567,0.019802,0.018652,0.018664,6452981.44685832,1758671999999
1758672000000,0.018852,0.019435,0.018357,0.018618,4928227.42010922,1758758399999
1758758400000,0.018499,0.018499,0.017401,0.017652,4418874.01404652,1758844799999
1758844800000,0.017719,0.018394,0.017659,0.01819,3142857.69688715,1758931199999
1758931200000,0.018148,0.018196,0.01789,0.018041,526741.254334,1759017599999
1759017600000,0.018073,0.018359,0.017675,0.018359,854350.27963945,1759103999999
1759104000000,0.018273,0.018336,0.017784,0.018165,3496963.97031025,1759190399999
1759190400000,0.018033,0.018033,0.016781,0.01695,3649993.56453285,1759276799999
1759276800000,0.01697,0.017836,0.01697,0.017732,4696031.69433473,1759363199999
1759363200000,0.017789,0.018359,0.01761,0.018333,3980505.07115525,1759449599999
1759449600000,0.01822,0.01862,0.017888,0.018579,5400081.57908124,1759535999999
1759536000000,0.018094,0.018271,0.017555,0.017848,1268994.33785548,1759622399999
1759622400000,0.017797,0.018323,0.017467,0.01754,2806157.75973388,1759708799999
1759708800000,0.017609,0.0182,0.017345,0.018079,2836600.23637975,1759795199999
1759795200000,0.018079,0.018362,0.017369,0.017557,4301102.77241098,1759881599999
1759881600000,0.017455,0.018211,0.017455,0.018107,352790.86726287,1759967999999
1759968000000,0.018267,0.018267,0.017193,0.017557,4737328.7433991,1760054399999
1760054400000,0.017521,0.017872,0.0094435,0.013258,3.959933723831161E7,1760140799999
1760140800000,0.013306,0.013506,0.011737,0.01301,4.095062575643219E7,1760227199999
1760227200000,0.013,0.013936,0.012499,0.013925,1.326729115115348E7,1760313599999
1760313600000,0.013788,0.01429,0.01358,0.014213,1.280913611728318E7,1760399999999
1760400000000,0.014155,0.014155,0.013069,0.01377,7783824.71963584,1760486399999
1760486400000,0.013764,0.013975,0.013083,0.013153,6742181.51637615,1760572799999
1760572800000,0.013383,0.01427,0.013051,0.013313,1.285539528763267E7,1760659199999
1760659200000,0.013305,0.013574,0.012456,0.013242,1.665104553523923E7,1760745599999
1760745600000,0.013254,0.013431,0.013138,0.013309,3269902.28402701,1760831999999
1760832000000,0.01326,0.013664,0.013185,0.013655,5733334.65795572,1760918399999
1760918400000,0.013461,0.013936,0.013349,0.013597,4790983.19595541,1761004799999
1761004800000,0.013609,0.014015,0.013067,0.013326,5520037.29622158,1761091199999
1761091200000,0.013215,0.013265,0.012531,0.012866,2754400.8649002,1761177599999
1761177600000,0.012945,0.013359,0.012943,0.012996,4462735.58728135,1761263999999
1761264000000,0.013275,0.013523,0.013093,0.013488,4762096.38472828,1761350399999
1761350400000,0.013507,0.014006,0.013316,0.013623,1.072001292348648E7,1761436799999
1761436800000,0.013728,0.014538,0.013588,0.014147,1.318837078967091E7,1761523199999
1761523200000,0.014186,0.014584,0.013401,0.013503,1.683715393105695E7,1761609599999
1761609600000,0.0135,0.013797,0.01288,0.013087,9734361.44173364,1761695999999
1761696000000,0.013061,0.013136,0.01124,0.011751,4.353944274592388E7,1761782399999
1761782400000,0.011771,0.012309,0.011171,0.012002,6.271358674833573E7,1761868799999
1761868800000,0.012164,0.0128,0.011675,0.012081,2.547290073443039E7,1761955199999
1761955200000,0.011972,0.012301,0.011795,0.012275,6764402.705769,1762041599999
1762041600000,0.012186,0.012593,0.011656,0.012094,6954105.99790814,1762127999999
1762128000000,0.012069,0.012069,0.010758,0.010975,1.883235357885971E7,1762214399999
1762214400000,0.011109,0.011426,0.010469,0.011016,2.060427958012324E7,1762300799999
1762300800000,0.010913,0.011313,0.010257,0.011238,1.099838444451563E7,1762387199999
1762387200000,0.011122,0.011293,0.010811,0.011047,9239697.78694429,1762473599999
1762473600000,0.011047,0.01221,0.010874,0.011963,1.01000050299308E7,1762559999999
1762560000000,0.012033,0.012103,0.011725,0.011865,6395775.9034539,1762646399999
1762646400000,0.01194,0.013611,0.01164,0.012625,3.35792705455406E7,1762732799999
