openTime,open,high,low,close,volume,closeTime
1745337600000,12.442,12.842,12.379,12.689,766.98929178,1745366399999
1745366400000,13.0,13.259,13.0,13.256,2085.68039687,1745395199999
1745395200000,13.241,13.31,12.882,13.02,276.60746222,1745423999999
1745424000000,13.15,13.249,13.127,13.134,1250.09618585,1745452799999
1745452800000,12.963,13.224,12.963,13.031,156.38833876,1745481599999
1745481600000,12.863,13.28,12.863,13.247,481.08162699,1745510399999
1745539200000,13.541,13.631,13.384,13.608,699.52483189,1745567999999
1745568000000,13.715,13.756,13.562,13.562,14.98642124,1745596799999
1745596800000,13.543,13.729,13.541,13.646,6.73170309,1745625599999
1745625600000,13.677,14.043,13.672,14.013,26.46726594,1745654399999
1745683200000,14.001,14.001,13.885,13.95,123.39828672,1745711999999
1745740800000,13.692,13.694,13.551,13.551,74.75471969,1745769599999
1745769600000,13.906,13.906,13.741,13.741,155.62496976,1745798399999
1745798400000,13.759,13.759,13.415,13.669,443.84766554,1745827199999
1745827200000,13.861,13.861,13.471,13.471,577.71255698,1745855999999
1745856000000,13.252,13.512,13.252,13.5,2156.33543353,1745884799999
1745884800000,13.89,13.89,13.671,13.879,454.02886362,1745913599999
1745913600000,13.75,13.75,13.75,13.75,0.07249257,1745942399999
1745971200000,13.184,13.184,12.76,12.78,1414.14151881,1745999999999
1746000000000,12.742,12.884,12.327,12.566,957.87876995,1746028799999
1746028800000,12.522,12.7,12.369,12.596,1109.95728408,1746057599999
1746057600000,12.532,12.685,12.532,12.685,528.74685159,1746086399999
1746086400000,12.602,12.785,12.479,12.777,1055.91574703,1746115199999
1746115200000,12.699,12.7,12.495,12.495,991.32019547,1746143999999
1746144000000,12.582,12.582,12.279,12.284,442.42652581,1746172799999
1746172800000,12.357,12.399,12.357,12.399,7.37631746,1746201599999
1746201600000,12.405,12.535,12.326,12.535,3290.04644716,1746230399999
1746230400000,12.461,12.461,12.461,12.461,20.5742,1746259199999
1746259200000,12.276,12.319,12.165,12.165,533.9540523,1746287999999
1746288000000,12.105,12.105,11.894,12.014,1146.05509187,1746316799999
1746316800000,11.937,11.939,11.913,11.939,24.9843826,1746345599999
1746345600000,11.82,11.877,11.771,11.841,185.44688381,1746374399999
1746374400000,11.767,11.851,11.707,11.851,46.49319251,1746403199999
1746403200000,11.576,11.915,11.576,11.915,21.59517671,1746431999999
1746432000000,11.784,11.784,11.518,11.555,12.45136034,1746460799999
1746460800000,11.658,11.658,11.55,11.575,55.06714636,1746489599999
1746489600000,11.55,11.55,11.451,11.451,36.49686081,1746518399999
1746518400000,11.382,11.382,11.118,11.359,151.19722862,1746547199999
1746547200000,11.398,11.522,11.371,11.522,1066.80185045,1746575999999
1746576000000,11.671,11.802,11.62,11.62,3.65201548,1746604799999
1746604800000,11.762,11.762,11.599,11.599,32.05752445,1746633599999
1746633600000,11.345,11.366,11.344,11.354,246.31866192,1746662399999
1746662400000,11.818,12.184,11.818,12.184,13.24976096,1746691199999
1746691200000,12.287,12.759,12.277,12.759,251.6234226,1746719999999
1746720000000,12.756,13.409,12.756,13.276,794.6798218,1746748799999
1746748800000,13.357,13.969,13.354,13.883,409.04143931,1746777599999
1746777600000,13.957,14.35,13.499,13.546,3312.47883731,1746806399999
1746806400000,13.577,13.623,13.577,13.623,4.79719755,1746835199999
1746835200000,13.684,13.945,13.684,13.93,2297.97195005,1746863999999
1746864000000,14.0,14.045,13.768,13.795,998.60964319,1746892799999
1746892800000,14.073,14.902,14.056,14.902,320.43680588,1746921599999
1746921600000,14.994,15.044,14.453,14.453,2025.32749399,1746950399999
1746950400000,14.28,14.535,14.205,14.324,1633.71186516,1746979199999
1746979200000,14.072,14.408,14.072,14.33,1106.85733007,1747007999999
1747008000000,14.431,15.122,14.287,15.122,625.7307351,1747036799999
1747036800000,14.688,15.096,14.246,14.246,3326.65661948,1747065599999
1747065600000,14.314,14.417,13.837,14.417,154.52847182,1747094399999
1747094400000,13.775,13.954,13.678,13.954,29.98449232,1747123199999
1747123200000,13.932,14.166,13.932,13.963,385.48899167,1747151999999
1747152000000,14.454,14.979,14.377,14.793,1021.66971585,1747180799999
1747180800000,15.054,15.177,15.051,15.051,1066.27582525,1747209599999
1747209600000,14.71,15.832,14.592,15.036,7174.43180773,1747238399999
1747238400000,14.821,15.345,14.821,15.073,1499.74301463,1747267199999
1747267200000,14.568,14.568,13.755,13.755,909.31037492,1747295999999
1747296000000,13.853,13.934,13.527,13.934,1593.53691094,1747324799999
1747324800000,13.934,14.148,13.424,13.642,3120.82839075,1747353599999
1747353600000,13.683,13.752,13.529,13.743,511.31743268,1747382399999
1747382400000,13.906,13.906,13.825,13.825,147.75542076,1747411199999
1747411200000,13.456,13.456,13.229,13.229,389.33440867,1747439999999
1747440000000,13.17,13.17,12.954,13.07,7.67861127,1747468799999
1747468800000,12.898,13.005,12.898,12.992,3.40264261,1747497599999
1747497600000,13.078,13.095,12.962,13.095,532.50514069,1747526399999
1747526400000,13.029,13.347,13.029,13.347,53.48799545,1747555199999
1747555200000,13.478,13.858,13.339,13.858,1370.29992923,1747583999999
1747584000000,13.702,13.702,12.962,13.302,3283.61796611,1747612799999
1747612800000,12.838,12.858,12.767,12.767,235.22633091,1747641599999
1747641600000,12.756,13.083,12.691,13.083,544.38013298,1747670399999
1747670400000,13.381,13.381,13.115,13.233,284.97105749,1747699199999
1747699200000,13.469,13.849,13.428,13.68,1166.00510029,1747727999999
1747728000000,13.57,13.573,13.369,13.369,127.77037674,1747756799999
1747756800000,13.296,13.603,13.169,13.603,211.42292745,1747785599999
1747785600000,13.668,13.858,13.635,13.635,85.11990325,1747814399999
1747814400000,13.453,13.588,13.269,13.566,2761.9851304,1747843199999
1747843200000,13.767,13.973,13.317,13.723,1211.66199983,1747871999999
1747872000000,13.865,14.13,13.865,14.13,213.55292942,1747900799999
1747900800000,14.155,14.425,14.146,14.425,4967.4590335,1747929599999
1747929600000,14.546,14.546,14.303,14.468,1179.14500982,1747958399999
1747958400000,14.488,14.653,14.207,14.261,3616.28265407,1747987199999
1747987200000,14.314,14.396,13.693,13.941,666.41581428,1748015999999
1748016000000,13.906,13.975,13.553,13.64,388.9685706,1748044799999
1748044800000,13.529,13.549,13.494,13.508,301.06349537,1748073599999
1748073600000,13.489,13.598,13.489,13.598,19.88341665,1748102399999
1748102400000,13.583,13.583,13.42,13.42,38.81835922,1748131199999
1748131200000,13.452,13.469,13.099,13.099,2040.66697797,1748159999999
1748160000000,13.041,13.132,12.918,13.002,132.98067468,1748188799999
1748188800000,13.008,13.322,13.008,13.322,10.86871496,1748217599999
1748217600000,13.514,13.514,13.489,13.489,382.24996947,1748246399999
1748246400000,13.532,13.532,13.371,13.371,19.53167587,1748275199999
1748275200000,13.407,13.407,13.281,13.372,815.71495094,1748303999999
1748304000000,13.467,14.315,13.467,14.296,529.6822835,1748332799999
1748332800000,14.267,14.714,14.265,14.464,3640.15914691,1748361599999
1748361600000,14.491,14.596,14.269,14.269,1937.33424073,1748390399999
1748390400000,14.28,14.28,14.28,14.28,9.28648139,1748419199999
1748419200000,14.107,14.462,14.075,14.364,38.57650247,1748447999999
1748448000000,14.058,14.287,14.035,14.287,558.07228138,1748476799999
1748476800000,14.35,14.808,14.35,14.564,329.52873121,1748505599999
1748505600000,14.505,14.505,13.873,14.209,239.75762979,1748534399999
1748534400000,14.056,14.311,14.042,14.042,582.31685736,1748563199999
1748563200000,13.864,13.864,13.339,13.624,1957.82231394,1748591999999
1748592000000,13.472,13.628,13.375,13.504,76.45913447,1748620799999
1748620800000,13.32,13.373,12.662,12.67,1248.73836882,1748649599999
1748649600000,12.615,12.878,12.292,12.878,573.33362563,1748678399999
1748678400000,12.74,12.74,12.587,12.636,71.65565076,1748707199999
1748707200000,12.863,13.038,12.846,13.038,224.02316946,1748735999999
1748736000000,12.891,12.897,12.884,12.884,78.33394129,1748764799999
1748764800000,12.887,12.887,12.683,12.736,1188.51736973,1748793599999
1748793600000,13.171,13.23,13.171,13.173,13.0404026,1748822399999
1748851200000,13.002,13.002,12.828,12.867,37.74522864,1748879999999
1748880000000,13.208,13.834,13.168,13.831,5267.24560473,1748908799999
1748908800000,13.915,14.163,13.834,14.003,827.4298832,1748937599999
1748937600000,13.99,14.361,13.909,14.361,528.89196232,1748966399999
1748966400000,14.417,14.417,14.091,14.091,151.81006724,1748995199999
1748995200000,14.234,14.296,14.234,14.235,158.1544546,1749023999999
1749024000000,14.237,14.237,13.87,14.042,2490.12325316,1749052799999
1749052800000,14.143,14.143,13.953,13.953,89.92286347,1749081599999
1749081600000,13.841,13.841,13.841,13.841,7.12725058,1749110399999
1749110400000,13.693,13.75,13.673,13.75,171.6907814,1749139199999
1749139200000,13.197,13.347,13.013,13.347,857.29965612,1749167999999
1749168000000,13.215,13.215,13.203,13.203,23.46942924,1749196799999
1749196800000,13.118,13.518,13.113,13.518,550.15535808,1749225599999
1749225600000,13.361,13.361,13.258,13.258,207.69061322,1749254399999
1749254400000,13.38,13.634,13.38,13.634,97.47910485,1749283199999
1749283200000,13.612,14.313,13.612,14.267,3236.31623904,1749311999999
1749312000000,14.259,14.285,14.043,14.122,744.66386687,1749340799999
1749340800000,14.126,14.126,13.999,13.999,479.02287252,1749369599999
1749369600000,14.108,14.115,13.741,13.989,1746.43051954,1749398399999
1749398400000,14.017,14.064,13.85,13.85,168.83481819,1749427199999
1749427200000,13.884,13.884,13.594,13.594,71.812,1749455999999
1749456000000,13.873,14.461,13.871,14.455,1161.18880517,1749484799999
1749484800000,14.533,15.139,14.533,15.0,5118.04273747,1749513599999
1749513600000,15.15,15.214,14.92,15.013,6549.32137221,1749542399999
1749542400000,15.055,15.832,14.947,15.098,2025.39260729,1749571199999
1749571200000,15.238,15.748,15.221,15.748,360.99182048,1749599999999
1749600000000,15.599,15.601,15.599,15.601,426.89835207,1749628799999
1749628800000,15.422,15.629,15.388,15.619,667.44876238,1749657599999
1749657600000,15.244,15.244,15.004,15.109,419.55731727,1749686399999
1749686400000,14.206,14.224,14.149,14.149,54.99089553,1749715199999
1749715200000,13.999,14.004,13.818,13.919,7.08576711,1749743999999
1749744000000,13.865,13.868,13.32,13.475,787.86926085,1749772799999
1749772800000,13.151,13.151,12.716,13.08,119.73361576,1749801599999
1749801600000,13.036,13.155,13.02,13.094,283.91985613,1749830399999
1749830400000,13.059,13.074,12.99,13.074,12.73515588,1749859199999
1749859200000,12.877,12.877,12.877,12.877,0.33389886,1749887999999
1749888000000,12.889,12.889,12.817,12.817,63.55280905,1749916799999
1749945600000,13.196,13.262,13.099,13.099,405.25168178,1749974399999
1749974400000,13.059,13.107,13.029,13.029,30.83280802,1750003199999
1750003200000,13.073,13.088,13.073,13.081,101.50867734,1750031999999
1750032000000,13.282,13.805,13.282,13.805,107.42117643,1750060799999
1750060800000,13.74,13.869,13.695,13.869,17.28323561,1750089599999
1750089600000,13.855,14.02,13.846,14.02,58.24858611,1750118399999
1750118400000,13.741,13.807,13.607,13.607,33.31073475,1750147199999
1750147200000,13.567,13.567,13.198,13.198,57.32608304,1750175999999
1750176000000,12.851,13.143,12.818,12.887,187.16368644,1750204799999
1750233600000,12.796,12.796,12.492,12.492,205.51855453,1750262399999
1750262400000,12.564,12.821,12.564,12.821,44.33036543,1750291199999
1750291200000,12.772,12.772,12.772,12.772,0.3906984,1750319999999
1750320000000,12.892,12.892,12.892,12.892,3.10890475,1750348799999
1750348800000,12.781,12.781,12.628,12.628,40.45146173,1750377599999
1750377600000,12.632,12.632,12.567,12.567,1.17905086,1750406399999
1750406400000,12.895,12.9,12.796,12.837,1026.92252383,1750435199999
1750435200000,12.02,12.203,12.019,12.203,516.95176108,1750463999999
1750464000000,12.325,12.325,12.25,12.284,510.79652203,1750492799999
1750492800000,12.339,12.384,12.066,12.066,373.13716587,1750521599999
1750521600000,12.079,12.079,11.442,11.442,1490.70603314,1750550399999
1750550400000,11.505,11.505,11.25,11.334,361.25414954,1750579199999
1750579200000,11.213,11.242,11.01,11.156,14.17504282,1750607999999
1750608000000,10.962,11.231,10.71,11.187,1948.80680757,1750636799999
1750636800000,11.208,11.491,11.208,11.484,514.90553607,1750665599999
1750665600000,11.518,11.739,11.438,11.438,1386.3796811,1750694399999
1750694400000,11.431,12.244,11.262,12.243,847.59159169,1750723199999
1750723200000,12.275,12.322,12.169,12.169,70.6309448,1750751999999
1750752000000,12.317,12.338,12.314,12.314,581.94221472,1750780799999
1750780800000,12.484,12.484,12.181,12.181,133.98467528,1750809599999
1750809600000,12.238,12.314,12.238,12.256,130.6322311,1750838399999
1750838400000,12.18,12.224,12.098,12.098,94.19469205,1750867199999
1750896000000,11.943,11.943,11.943,11.943,41.87253998,1750924799999
1750924800000,11.786,11.786,11.734,11.734,2.80798011,1750953599999
1751011200000,11.668,11.668,11.541,11.541,54.18224065,1751039999999
1751068800000,11.657,11.657,11.657,11.657,64.53099204,1751097599999
1751097600000,11.677,11.716,11.677,11.716,2.55624929,1751126399999
1751184000000,11.866,11.866,11.779,11.779,96.45425353,1751212799999
1751212800000,11.704,12.199,11.704,12.199,18.88346248,1751241599999
1751241600000,12.276,12.349,11.948,12.05,2875.70402194,1751270399999
1751270400000,12.056,12.084,11.79,11.79,144.71298581,1751299199999
1751299200000,11.779,11.834,11.779,11.834,3.75538274,1751327999999
1751356800000,11.445,11.445,11.319,11.319,459.34654828,1751385599999
1751385600000,11.088,11.158,11.088,11.156,511.02511731,1751414399999
1751414400000,11.524,11.67,11.524,11.67,1.41450138,1751443199999
1751443200000,11.68,11.957,11.64,11.957,632.66477907,1751471999999
1751472000000,12.003,12.49,12.003,12.472,214.32156918,1751500799999
1751500800000,12.525,12.525,12.525,12.525,4.32546186,1751529599999
1751529600000,12.484,12.592,12.298,12.298,125.53340109,1751558399999
1751558400000,12.529,12.771,12.529,12.771,6.58337542,1751587199999
1751587200000,12.296,12.296,12.296,12.296,1.30310138,1751615999999
1751616000000,12.131,12.131,12.131,12.131,9.43281974,1751644799999
1751644800000,11.731,11.731,11.71,11.71,435.71123451,1751673599999
1751702400000,11.775,11.775,11.775,11.775,38.59343463,1751731199999
1751731200000,11.644,11.761,11.574,11.759,2104.08229545,1751759999999
1751760000000,11.74,11.74,11.737,11.737,371.81220546,1751788799999
1751788800000,11.924,11.924,11.924,11.924,14.32291991,1751817599999
1751817600000,11.937,12.059,11.937,12.059,53.41477155,1751846399999
1751846400000,11.811,11.872,11.811,11.872,77.19656005,1751875199999
1751875200000,11.963,11.979,11.905,11.933,89.28241026,1751903999999
1751904000000,11.725,11.725,11.725,11.725,5.61195026,1751932799999
1751932800000,11.765,11.855,11.765,11.855,31.18580334,1751961599999
1751961600000,11.794,11.965,11.794,11.965,6.99398747,1751990399999
1751990400000,12.128,12.128,12.128,12.128,0.49965988,1752019199999
1752019200000,12.304,12.304,12.304,12.304,5.59956943,1752047999999
1752048000000,12.254,12.396,9.0418,9.1741,39657.13626991,1752076799999
1752076800000,9.023,10.672,8.7974,10.543,53242.41651335,1752105599999
1752105600000,10.144,10.547,9.7083,9.7951,14411.2712182,1752134399999
1752134400000,9.742,9.9871,9.7144,9.7788,16616.36135447,1752163199999
1752163200000,9.761,10.071,9.578,9.9717,15088.01881196,1752191999999
1752192000000,9.9907,11.577,9.9551,11.163,59278.18134432,1752220799999
1752220800000,11.146,11.792,11.056,11.133,23228.0175882,1752249599999
1752249600000,11.229,11.402,10.829,11.024,4576.41371489,1752278399999
1752278400000,11.015,11.107,10.683,10.916,2981.17095689,1752307199999
1752307200000,11.03,11.055,10.768,10.829,627.28005378,1752335999999
1752336000000,10.591,10.902,10.581,10.902,900.41809732,1752364799999
1752364800000,10.932,11.116,10.916,11.104,692.66556988,1752393599999
1752393600000,11.012,11.28,10.957,11.192,5777.98047423,1752422399999
1752422400000,11.2,11.2,10.817,10.913,2346.09210846,1752451199999
1752451200000,10.957,11.244,10.94,11.152,884.87788197,1752479999999
1752480000000,11.143,11.143,10.727,10.784,3288.75742955,1752508799999
1752508800000,10.809,10.895,10.603,10.745,2263.25963163,1752537599999
1752537600000,10.675,10.675,10.231,10.525,6206.89131228,1752566399999
1752566400000,10.338,10.758,10.331,10.727,7811.02482251,1752595199999
1752595200000,10.888,11.223,10.867,11.223,1515.47364639,1752623999999
1752624000000,11.241,11.314,11.064,11.267,1597.91450737,1752652799999
1752652800000,11.29,11.59,11.215,11.215,4727.5258129,1752681599999
1752681600000,11.246,11.586,11.246,11.411,173.14172498,1752710399999
1752710400000,11.551,11.674,11.277,11.664,2005.71737553,1752739199999
1752739200000,11.595,11.635,11.221,11.394,2881.51761985,1752767999999
1752768000000,11.418,11.633,11.233,11.633,917.38845681,1752796799999
1752796800000,11.515,12.095,11.515,11.906,2624.47398617,1752825599999
1752825600000,11.99,12.097,11.568,11.568,999.06466141,1752854399999
1752854400000,11.666,11.756,11.335,11.665,429.34447782,1752883199999
1752883200000,11.707,11.856,11.68,11.856,69.10832207,1752911999999
1752912000000,11.796,11.797,11.533,11.682,402.50112464,1752940799999
1752940800000,11.798,11.946,11.78,11.946,381.58820029,1752969599999
1752969600000,11.803,12.019,11.803,12.019,14.35025051,1752998399999
1752998400000,12.039,12.039,11.722,11.88,201.02531667,1753027199999
1753027200000,11.927,11.94,11.666,11.754,629.51978697,1753055999999
1753056000000,11.821,12.04,11.821,11.947,690.73065569,1753084799999
1753084800000,12.016,12.072,11.846,12.034,883.34132154,1753113599999
1753113600000,11.746,12.011,11.746,11.913,1252.19525994,1753142399999
1753142400000,11.715,11.863,11.591,11.836,1632.04159015,1753171199999
1753171200000,11.521,11.692,11.323,11.586,1314.82377094,1753199999999
1753200000000,11.686,11.862,11.554,11.862,1192.70858867,1753228799999
1753228800000,11.826,11.91,11.746,11.746,131.43865961,1753257599999
1753257600000,11.743,11.8,11.3,11.344,1178.96396221,1753286399999
1753286400000,11.213,11.213,11.013,11.184,33.50625773,1753315199999
1753315200000,10.854,10.919,10.55,10.676,1959.25228766,1753343999999
1753344000000,10.973,11.365,10.907,11.29,2064.02885529,1753372799999
1753372800000,11.174,11.257,11.096,11.12,78.60282496,1753401599999
1753401600000,10.997,10.997,10.742,10.763,1178.37086915,1753430399999
1753430400000,10.921,11.238,10.921,10.958,408.49092075,1753459199999
1753459200000,11.006,11.242,11.006,11.242,19.48419609,1753487999999
1753488000000,11.355,11.364,11.355,11.364,87.93343552,1753516799999
1753516800000,11.312,11.372,11.294,11.294,28.40781665,1753545599999
1753545600000,11.31,11.536,11.31,11.52,1356.20383694,1753574399999
1753574400000,11.382,11.485,11.363,11.477,42.32856964,1753603199999
1753603200000,11.507,11.555,11.421,11.51,1101.77523069,1753631999999
1753632000000,11.663,11.71,11.631,11.71,160.46164659,1753660799999
1753660800000,11.784,11.998,11.784,11.949,336.74173979,1753689599999
1753689600000,11.977,11.996,11.797,11.81,484.84644018,1753718399999
1753718400000,11.46,11.48,11.273,11.368,729.51687881,1753747199999
1753776000000,11.585,11.585,11.162,11.212,990.4026829,1753804799999
1753804800000,11.094,11.26,11.066,11.257,472.70529808,1753833599999
1753833600000,11.309,11.309,11.271,11.293,4.05793842,1753862399999
1753862400000,11.436,11.702,11.005,11.005,2653.25982276,1753891199999
1753891200000,11.127,11.174,10.85,11.135,1635.20396696,1753919999999
1753948800000,11.698,11.698,11.34,11.34,474.39652797,1753977599999
1753977600000,11.46,11.479,10.905,10.905,80.57084866,1754006399999
1754006400000,10.916,10.95,10.703,10.811,1709.10290946,1754035199999
1754035200000,10.77,10.829,10.573,10.725,2002.85910643,1754063999999
1754064000000,10.73,10.746,10.264,10.299,3769.93692119,1754092799999
1754092800000,10.261,10.261,10.261,10.261,43.18359976,1754121599999
1754121600000,10.457,10.457,10.29,10.319,438.03064312,1754150399999
1754150400000,10.384,10.586,10.36,10.483,3257.09736952,1754179199999
1754179200000,10.467,10.554,10.362,10.554,225.08388188,1754207999999
1754208000000,10.619,10.868,10.619,10.801,436.02048236,1754236799999
1754236800000,10.842,10.842,10.784,10.834,488.61945158,1754265599999
1754265600000,10.975,11.025,10.883,11.025,1729.11119356,1754294399999
1754294400000,11.042,11.199,10.917,11.199,942.93704643,1754323199999
1754323200000,11.306,11.826,11.306,11.814,3365.44681038,1754351999999
1754352000000,11.824,12.073,11.603,11.603,3358.34108416,1754380799999
1754380800000,11.56,11.782,11.377,11.377,2502.03856462,1754409599999
1754438400000,11.267,11.796,11.267,11.782,4281.39219131,1754467199999
1754467200000,11.831,11.957,11.6,11.836,3458.55791926,1754495999999
1754496000000,11.855,11.962,11.844,11.859,240.69560459,1754524799999
1754524800000,11.956,11.958,11.753,11.829,1418.80977915,1754553599999
1754553600000,11.989,12.333,11.989,12.333,1451.93520965,1754582399999
1754582400000,12.34,12.393,12.213,12.385,1365.67453881,1754611199999
1754611200000,12.629,12.629,12.447,12.447,19.38539457,1754639999999
1754640000000,12.296,12.604,12.283,12.303,1935.00053361,1754668799999
1754668800000,12.412,12.52,12.412,12.52,24.57311009,1754697599999
1754697600000,12.491,12.751,12.491,12.751,1.81003859,1754726399999
1754726400000,12.716,12.928,12.708,12.762,1135.21756039,1754755199999
1754755200000,12.834,36.647,12.773,16.909,136184.16015092,1754783999999
1754784000000,16.757,20.672,15.9,16.218,76307.98116136,1754812799999
1754812800000,16.251,16.5,14.888,15.352,40138.27943974,1754841599999
1754841600000,15.331,16.211,15.287,15.544,21354.87069731,1754870399999
1754870400000,15.367,15.795,14.912,14.995,6480.34451119,1754899199999
1754899200000,14.941,15.038,14.236,14.95,8263.95144695,1754927999999
1754928000000,14.95,15.0,14.0,14.531,9916.9725837,1754956799999
1754956800000,14.427,14.641,14.358,14.434,2150.87783884,1754985599999
1754985600000,14.271,14.659,14.159,14.635,3282.93782937,1755014399999
1755014400000,14.691,14.75,14.384,14.591,2047.6757922,1755043199999
1755043200000,14.6,15.284,14.44,14.872,6790.44611848,1755071999999
1755072000000,14.875,15.0,14.436,14.501,3896.80148792,1755100799999
1755100800000,14.487,14.901,14.384,14.776,2449.34564124,1755129599999
1755129600000,14.775,15.023,14.374,14.475,1485.75304769,1755158399999
1755158400000,14.395,14.532,12.974,13.389,9081.79486085,1755187199999
1755187200000,13.313,13.32,13.011,13.265,1092.18415056,1755215999999
1755216000000,13.479,13.635,13.455,13.537,208.96355736,1755244799999
1755244800000,13.551,13.551,12.7,12.751,5517.15054242,1755273599999
1755273600000,12.555,13.053,12.555,13.053,668.28405463,1755302399999
1755302400000,13.122,13.144,13.111,13.144,347.93289641,1755331199999
1755331200000,13.11,13.11,12.906,12.91,179.35076656,1755359999999
1755360000000,13.002,13.15,12.918,13.15,1585.40708815,1755388799999
1755388800000,13.225,13.226,13.207,13.219,49.5279806,1755417599999
1755417600000,13.314,13.813,13.314,13.813,3162.86140916,1755446399999
1755446400000,14.037,14.384,13.16,13.61,13116.72935038,1755475199999
1755475200000,13.44,13.44,12.825,12.92,2583.37601356,1755503999999
1755504000000,12.986,13.17,12.7,12.989,4476.10688439,1755532799999
1755532800000,13.045,13.062,12.841,12.871,263.99392148,1755561599999
