openTime,open,high,low,close,volume,closeTime
1726099200000,0.099299,0.10244,0.099299,0.10021,508219.76434735,1726142399999
1726142400000,0.099709,0.10391,0.09873,0.10372,1125811.18738904,1726185599999
1726185600000,0.10324,0.10522,0.10209,0.10338,702604.54732402,1726228799999
1726228800000,0.10257,0.10736,0.10151,0.1071,806522.12443281,1726271999999
1726272000000,0.10714,0.10714,0.10279,0.10279,698816.76849141,1726315199999
1726315200000,0.10297,0.10465,0.10283,0.10449,288028.62230568,1726358399999
1726358400000,0.10536,0.10536,0.10162,0.10225,192481.5034841,1726401599999
1726401600000,0.10203,0.10309,0.09881,0.0989,166541.49867755,1726444799999
1726444800000,0.098429,0.10018,0.097,0.09821,414350.34551651,1726487999999
1726488000000,0.097995,0.09884,0.095,0.09578,519434.36216669,1726531199999
1726531200000,0.09615,0.097805,0.09476,0.096921,352497.71113098,1726574399999
1726574400000,0.096836,0.10234,0.096237,0.10036,1284305.04854202,1726617599999
1726617600000,0.10027,0.10349,0.098712,0.099958,325804.72126767,1726660799999
1726660800000,0.098896,0.10584,0.095775,0.10574,1270435.48470503,1726703999999
1726704000000,0.1058,0.11191,0.1058,0.11066,1134089.09527653,1726747199999
1726747200000,0.11163,0.11309,0.1085,0.10975,1305421.57091648,1726790399999
1726790400000,0.10987,0.11598,0.10792,0.10963,795745.65041518,1726833599999
1726833600000,0.11076,0.11214,0.10689,0.10931,858497.84297811,1726876799999
1726876800000,0.10867,0.10886,0.105,0.10638,191650.58733072,1726919999999
1726920000000,0.10702,0.11481,0.10702,0.11481,996834.83042953,1726963199999
1726963200000,0.11487,0.11487,0.10805,0.10899,397062.03363715,1727006399999
1727006400000,0.10873,0.10954,0.10516,0.10954,671257.79269535,1727049599999
1727049600000,0.10949,0.11376,0.10781,0.11177,274741.55929715,1727092799999
1727092800000,0.11098,0.11387,0.11098,0.11281,732044.5443576,1727135999999
1727136000000,0.11106,0.11333,0.10897,0.11318,817752.23575751,1727179199999
1727179200000,0.1125,0.12101,0.10861,0.12072,7039786.48419419,1727222399999
1727222400000,0.12008,0.12483,0.11556,0.12483,3254611.13094689,1727265599999
1727265600000,0.12454,0.12456,0.11748,0.11775,2890329.66288416,1727308799999
1727308800000,0.11622,0.12653,0.11574,0.12377,1541529.51314882,1727351999999
1727352000000,0.12395,0.13,0.1233,0.12729,1669261.24864368,1727395199999
1727395200000,0.12842,0.13346,0.12811,0.13137,608167.47242984,1727438399999
1727438400000,0.1323,0.13721,0.13119,0.13503,1214913.17840495,1727481599999
1727481600000,0.13621,0.13714,0.12808,0.13078,654263.03096758,1727524799999
1727524800000,0.13078,0.13084,0.12756,0.13,379570.5255086,1727567999999
1727568000000,0.1305,0.13096,0.12584,0.12672,326153.3731461,1727611199999
1727611200000,0.12703,0.13466,0.12501,0.13031,796410.75764793,1727654399999
1727654400000,0.13074,0.13204,0.1238,0.12705,567248.67809076,1727697599999
1727697600000,0.12782,0.13025,0.12107,0.12111,936384.09775078,1727740799999
1727740800000,0.12237,0.12812,0.12229,0.12612,269483.89121389,1727783999999
1727784000000,0.12574,0.12585,0.10609,0.10979,1631783.83706905,1727827199999
1727827200000,0.10984,0.12016,0.10984,0.11566,1055356.05159989,1727870399999
1727870400000,0.11454,0.1205,0.11086,0.11282,1374587.26996726,1727913599999
1727913600000,0.11305,0.11752,0.108,0.11186,734877.7919013,1727956799999
1727956800000,0.1103,0.11274,0.10493,0.1077,336139.860858,1727999999999
1728000000000,0.10782,0.11234,0.10782,0.11076,307138.8510694,1728043199999
1728043200000,0.11146,0.11781,0.11146,0.11549,591609.70881039,1728086399999
1728086400000,0.11716,0.11989,0.11612,0.11741,130156.54674961,1728129599999
1728129600000,0.11702,0.1178,0.11147,0.11286,351325.47050168,1728172799999
1728172800000,0.11329,0.11518,0.11329,0.1142,74529.59460228,1728215999999
1728216000000,0.11544,0.11779,0.11482,0.11779,277112.52645601,1728259199999
1728259200000,0.11757,0.12213,0.11586,0.1182,643034.4453266,1728302399999
1728302400000,0.11758,0.12409,0.11758,0.12012,1100787.75832999,1728345599999
1728345600000,0.12049,0.12194,0.11659,0.11825,489847.60023033,1728388799999
1728388800000,0.11776,0.11776,0.11413,0.11609,124207.7162443,1728431999999
1728432000000,0.11512,0.11803,0.11415,0.11463,39716.49036713,1728475199999
1728475200000,0.11492,0.1151,0.1083,0.11007,461895.05160557,1728518399999
1728518400000,0.11028,0.11252,0.109,0.11238,174212.75515511,1728561599999
1728561600000,0.11119,0.11449,0.10728,0.11429,292842.4156791,1728604799999
1728604800000,0.11523,0.11805,0.11523,0.11748,334579.02225485,1728647999999
1728648000000,0.11754,0.12124,0.11754,0.11968,451154.59802296,1728691199999
1728691200000,0.12001,0.12467,0.11986,0.1242,201283.40356533,1728734399999
1728734400000,0.12284,0.1241,0.12015,0.12178,427050.16863834,1728777599999
1728777600000,0.12161,0.12161,0.11601,0.11633,880049.09531046,1728820799999
1728820800000,0.117,0.11813,0.11484,0.11757,125558.98968529,1728863999999
1728864000000,0.11907,0.12406,0.11854,0.1232,528424.19044603,1728907199999
1728907200000,0.12325,0.12721,0.12274,0.12639,322309.19693446,1728950399999
1728950400000,0.12657,0.12657,0.1208,0.1208,276802.12699616,1728993599999
1728993600000,0.12134,0.12585,0.11929,0.1208,737481.52743451,1729036799999
1729036800000,0.12064,0.12222,0.11994,0.12015,281986.63512343,1729079999999
1729080000000,0.1211,0.1214,0.11639,0.12046,54410.90574967,1729123199999
1729123200000,0.11979,0.12038,0.11491,0.11491,327831.55941333,1729166399999
1729166400000,0.11512,0.11751,0.11486,0.11651,349679.20605289,1729209599999
1729209600000,0.11632,0.1196,0.11632,0.1194,365470.07299977,1729252799999
1729252800000,0.11961,0.12486,0.11841,0.12306,670366.76141836,1729295999999
1729296000000,0.12451,0.12516,0.12228,0.1224,120352.93642099,1729339199999
1729339200000,0.12185,0.13348,0.12185,0.13199,1358758.42130245,1729382399999
1729382400000,0.13185,0.1344,0.12848,0.13333,1045150.20676129,1729425599999
1729425600000,0.13316,0.14093,0.13263,0.13651,1784345.23222777,1729468799999
1729468800000,0.1366,0.13856,0.13209,0.133,552166.58635321,1729511999999
1729512000000,0.13285,0.13351,0.13021,0.13344,421601.14799459,1729555199999
1729555200000,0.13137,0.13944,0.13,0.13287,1357646.13012243,1729598399999
1729598400000,0.13341,0.13857,0.1309,0.13417,2035050.84732165,1729641599999
1729641600000,0.1327,0.13275,0.12759,0.1281,1092264.24107444,1729684799999
1729684800000,0.12773,0.12866,0.12334,0.12639,946382.39156832,1729727999999
1729728000000,0.13049,0.1314,0.12573,0.12828,712955.15953174,1729771199999
1729771200000,0.12882,0.13025,0.12707,0.12816,420281.01378744,1729814399999
1729814400000,0.12604,0.127,0.12377,0.12678,101201.08224921,1729857599999
1729857600000,0.12618,0.12782,0.11247,0.11679,3766505.54367075,1729900799999
1729900800000,0.11598,0.12232,0.11474,0.1205,804430.03677662,1729943999999
1729944000000,0.12047,0.12164,0.11703,0.1206,358918.00190568,1729987199999
1729987200000,0.12023,0.12062,0.11743,0.11743,127175.86847463,1730030399999
1730030400000,0.11763,0.12128,0.11763,0.11982,375135.01393,1730073599999
1730073600000,0.11967,0.12065,0.1146,0.11922,553864.13099464,1730116799999
1730116800000,0.11848,0.12258,0.11425,0.12103,1662295.83620249,1730159999999
1730160000000,0.12112,0.1241,0.12091,0.12331,944828.376591,1730203199999
1730203200000,0.12345,0.12918,0.12335,0.12629,1120321.47205959,1730246399999
1730246400000,0.12428,0.13136,0.12428,0.12866,891019.83766333,1730289599999
1730289600000,0.12859,0.13333,0.128,0.12904,1285014.13586691,1730332799999
1730332800000,0.12947,0.12947,0.1235,0.12485,627137.65998324,1730375999999
1730376000000,0.12399,0.12412,0.11864,0.11926,1273200.55430373,1730419199999
1730419200000,0.11983,0.12022,0.1167,0.12,310829.15671947,1730462399999
1730462400000,0.1199,0.12336,0.11742,0.11891,764468.73104977,1730505599999
1730505600000,0.12049,0.12049,0.11824,0.11824,105785.97757086,1730548799999
1730548800000,0.11714,0.11714,0.115,0.11622,91826.78315759,1730591999999
1730592000000,0.11687,0.11687,0.11,0.11092,509182.76798523,1730635199999
1730635200000,0.11091,0.11138,0.10653,0.11038,932195.40229927,1730678399999
1730678400000,0.11016,0.11278,0.10833,0.10977,511606.90919704,1730721599999
1730721600000,0.10975,0.11131,0.1031,0.10589,711223.94492632,1730764799999
1730764800000,0.10739,0.10938,0.1065,0.10827,473666.89197659,1730807999999
1730808000000,0.10872,0.11268,0.10872,0.11062,969745.37195992,1730851199999
1730851200000,0.11413,0.12546,0.11359,0.12528,1955225.78303297,1730894399999
1730894400000,0.12533,0.13005,0.12338,0.12889,1144438.0964457,1730937599999
1730937600000,0.12907,0.13618,0.12818,0.12839,1506817.82326709,1730980799999
1730980800000,0.12876,0.13208,0.12601,0.1294,316063.28059241,1731023999999
1731024000000,0.13131,0.13131,0.12709,0.12834,194796.7593564,1731067199999
1731067200000,0.12839,0.13014,0.12456,0.12792,463309.01667391,1731110399999
1731110400000,0.12809,0.13493,0.12633,0.13492,627668.26862753,1731153599999
1731153600000,0.13483,0.13705,0.12923,0.13523,730169.6267485,1731196799999
1731196800000,0.13438,0.14185,0.13154,0.14167,1697582.56937138,1731239999999
1731240000000,0.14141,0.14457,0.12879,0.13725,2527902.91981974,1731283199999
1731283200000,0.13729,0.14376,0.13377,0.14199,814391.63289379,1731326399999
1731326400000,0.14186,0.1442,0.13305,0.14414,3444977.38575713,1731369599999
1731369600000,0.14448,0.15391,0.12999,0.14229,4527797.60155676,1731412799999
1731412800000,0.14227,0.15088,0.13293,0.14659,614461.15023837,1731455999999
1731456000000,0.14802,0.14802,0.13408,0.13972,659330.93854757,1731499199999
1731499200000,0.14019,0.14503,0.13236,0.13724,1379847.02852277,1731542399999
1731542400000,0.13679,0.14325,0.13464,0.13646,190182.44517053,1731585599999
1731585600000,0.13558,0.13641,0.12836,0.12899,364665.5919894,1731628799999
1731628800000,0.12969,0.13106,0.12451,0.13071,267863.56076999,1731671999999
1731672000000,0.1321,0.13746,0.12682,0.13625,114166.14258538,1731715199999
1731715200000,0.13643,0.1394,0.1353,0.1394,381667.85028447,1731758399999
1731758400000,0.14008,0.14269,0.13615,0.1419,336969.19988685,1731801599999
1731801600000,0.14257,0.14429,0.13478,0.13897,106681.80529987,1731844799999
1731844800000,0.13919,0.1398,0.13563,0.1373,215779.31920239,1731887999999
1731888000000,0.13721,0.14349,0.13705,0.13756,475155.86158418,1731931199999
1731931200000,0.13824,0.14597,0.137,0.14492,882504.48964555,1731974399999
1731974400000,0.14645,0.14691,0.13967,0.14044,134426.45970755,1732017599999
1732017600000,0.14251,0.14251,0.13334,0.13636,377744.58103225,1732060799999
1732060800000,0.13597,0.13611,0.13344,0.13416,74152.86281378,1732103999999
1732104000000,0.13318,0.1363,0.12608,0.127,682386.89082418,1732147199999
1732147200000,0.12859,0.13055,0.12416,0.12796,722063.75773818,1732190399999
1732190400000,0.12953,0.14445,0.12953,0.14241,1567117.30477838,1732233599999
1732233600000,0.14313,0.1509,0.13946,0.14849,646466.56744857,1732276799999
1732276800000,0.1493,0.15291,0.14375,0.14912,914522.76806275,1732319999999
1732320000000,0.1492,0.15781,0.14863,0.15591,269396.89773855,1732363199999
1732363200000,0.15671,0.16422,0.15065,0.1584,721891.41986578,1732406399999
1732406400000,0.16026,0.16503,0.1539,0.1539,474056.68627914,1732449599999
1732449600000,0.15501,0.16675,0.14657,0.1655,1246684.29895471,1732492799999
1732492800000,0.1642,0.17152,0.15923,0.16891,977870.77464045,1732535999999
1732536000000,0.16904,0.17122,0.16154,0.16491,1100748.42397128,1732579199999
1732579200000,0.164,0.16825,0.15,0.15367,941204.46646719,1732622399999
1732622400000,0.15329,0.15765,0.14798,0.15755,629937.52032406,1732665599999
1732665600000,0.15639,0.16432,0.15531,0.16094,771478.1562349,1732708799999
1732708800000,0.16046,0.17359,0.15565,0.17359,1331760.73519619,1732751999999
1732752000000,0.1717,0.17695,0.16852,0.16882,260489.45283791,1732795199999
1732795200000,0.17077,0.17453,0.16728,0.17116,319400.94890737,1732838399999
1732838400000,0.17,0.17254,0.16708,0.17213,231006.43166493,1732881599999
1732881600000,0.17253,0.17926,0.17045,0.1767,516185.98338448,1732924799999
1732924800000,0.17533,0.18225,0.17332,0.17565,416403.20206489,1732967999999
1732968000000,0.17644,0.18265,0.17644,0.17948,387363.58076701,1733011199999
1733011200000,0.18162,0.2,0.17546,0.19717,2012980.83992718,1733054399999
1733054400000,0.19666,0.21841,0.19545,0.20545,3080462.98174336,1733097599999
1733097600000,0.20492,0.2109,0.19653,0.19797,5327099.81529119,1733140799999
1733140800000,0.1976,0.21738,0.19743,0.21733,936177.18715893,1733183999999
1733184000000,0.21447,0.22357,0.2056,0.20984,775005.96906588,1733227199999
1733227200000,0.20963,0.21793,0.1929,0.21581,1252508.15221901,1733270399999
1733270400000,0.21354,0.22725,0.21187,0.22633,586955.21632546,1733313599999
1733313600000,0.22512,0.22754,0.20999,0.21351,1747289.16807946,1733356799999
1733356800000,0.2136,0.22163,0.20209,0.2203,564749.63615962,1733399999999
1733400000000,0.22068,0.22389,0.20965,0.22047,824588.95673186,1733443199999
1733443200000,0.21691,0.248,0.21535,0.23935,1798309.96275068,1733486399999
1733486400000,0.23928,0.25172,0.23127,0.24319,1301235.67040637,1733529599999
1733529600000,0.2438,0.25735,0.24069,0.24856,283815.50789766,1733572799999
1733572800000,0.24844,0.25523,0.24516,0.24858,335082.40136365,1733615999999
1733616000000,0.2462,0.24793,0.23348,0.23664,384648.95740789,1733659199999
1733659200000,0.23481,0.24371,0.23481,0.24215,335543.25195245,1733702399999
1733702400000,0.24109,0.24109,0.21249,0.21654,763043.52227301,1733745599999
1733745600000,0.21431,0.2241,0.172,0.19801,2026755.78185964,1733788799999
1733788800000,0.19683,0.21507,0.19246,0.21173,1519953.66333396,1733831999999
1733832000000,0.21018,0.21102,0.18968,0.20611,1664751.06170526,1733875199999
1733875200000,0.20667,0.21754,0.20044,0.21525,461793.55766328,1733918399999
1733918400000,0.21544,0.23406,0.21543,0.22599,450206.47072596,1733961599999
1733961600000,0.22664,0.23495,0.22347,0.22404,338621.71193681,1734004799999
